Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 9934 | GridSize: 36
Generation 49 | Revalues: 10112 | GridSize: 40
Generation 50 | Revalues: 10324 | GridSize: 39
Generation 51 | Revalues: 10522 | GridSize: 36
Generation 52 | Revalues: 10696 | GridSize: 32
Generation 53 | Revalues: 10908 | GridSize: 35
Generation 54 | Revalues: 11102 | GridSize: 35
Generation 55 | Revalues: 11320 | GridSize: 37
Generation 56 | Revalues: 11532 | GridSize: 37
Generation 57 | Revalues: 11752 | GridSize: 40
Generation 58 | Revalues: 11936 | GridSize: 40
Generation 59 | Revalues: 12108 | GridSize: 45
Generation 60 | Revalues: 12298 | GridSize: 48
Generation 61 | Revalues: 12498 | GridSize: 52
Generation 62 | Revalues: 12694 | GridSize: 49
Generation 63 | Revalues: 12898 | GridSize: 51
Generation 64 | Revalues: 13106 | GridSize: 52
Generation 65 | Revalues: 13328 | GridSize: 42
Generation 66 | Revalues: 13522 | GridSize: 45
Generation 67 | Revalues: 13708 | GridSize: 50
Generation 68 | Revalues: 13908 | GridSize: 53
Generation 69 | Revalues: 14148 | GridSize: 49
Generation 70 | Revalues: 14350 | GridSize: 50
Generation 71 | Revalues: 14536 | GridSize: 51
Generation 72 | Revalues: 14708 | GridSize: 50
Generation 73 | Revalues: 14928 | GridSize: 50
Generation 74 | Revalues: 15120 | GridSize: 51
Generation 75 | Revalues: 15332 | GridSize: 55
Generation 76 | Revalues: 15534 | GridSize: 61
Generation 77 | Revalues: 15734 | GridSize: 63
Generation 78 | Revalues: 15938 | GridSize: 66
Generation 79 | Revalues: 16162 | GridSize: 63
Generation 80 | Revalues: 16376 | GridSize: 64
Generation 81 | Revalues: 16578 | GridSize: 59
Generation 82 | Revalues: 16806 | GridSize: 61
Generation 83 | Revalues: 17014 | GridSize: 63
Generation 84 | Revalues: 17210 | GridSize: 60
Generation 85 | Revalues: 17398 | GridSize: 62
Generation 86 | Revalues: 17612 | GridSize: 60
Generation 87 | Revalues: 17802 | GridSize: 59
Generation 88 | Revalues: 18004 | GridSize: 58
Generation 89 | Revalues: 18204 | GridSize: 52
Generation 90 | Revalues: 18406 | GridSize: 59
Generation 91 | Revalues: 18624 | GridSize: 59
Generation 92 | Revalues: 18826 | GridSize: 62
Generation 93 | Revalues: 19004 | GridSize: 64
Generation 94 | Revalues: 19210 | GridSize: 70
Generation 95 | Revalues: 19436 | GridSize: 77
Generation 96 | Revalues: 19634 | GridSize: 70
Generation 97 | Revalues: 19828 | GridSize: 72
Generation 98 | Revalues: 20036 | GridSize: 70
Generation 99 | Revalues: 20230 | GridSize: 74
Generation 100 | Revalues: 20434 | GridSize: 72
Generation 101 | Revalues: 20642 | GridSize: 75
Generation 102 | Revalues: 20836 | GridSize: 73
Generation 103 | Revalues: 21034 | GridSize: 71
Generation 104 | Revalues: 21224 | GridSize: 79
Generation 105 | Revalues: 21422 | GridSize: 73
Generation 106 | Revalues: 21630 | GridSize: 74
Generation 107 | Revalues: 21814 | GridSize: 74
Generation 108 | Revalues: 22018 | GridSize: 76
Generation 109 | Revalues: 22222 | GridSize: 80
Generation 110 | Revalues: 22416 | GridSize: 79
Generation 111 | Revalues: 22650 | GridSize: 77
Generation 112 | Revalues: 22870 | GridSize: 76
Generation 113 | Revalues: 23076 | GridSize: 75
Generation 114 | Revalues: 23266 | GridSize: 68
Generation 115 | Revalues: 23464 | GridSize: 72
Generation 116 | Revalues: 23662 | GridSize: 79
Generation 117 | Revalues: 23874 | GridSize: 76
Generation 118 | Revalues: 24078 | GridSize: 76
Generation 119 | Revalues: 24260 | GridSize: 74
Generation 120 | Revalues: 24464 | GridSize: 75
Generation 121 | Revalues: 24652 | GridSize: 77
Generation 122 | Revalues: 24840 | GridSize: 74
Generation 123 | Revalues: 25038 | GridSize: 70
Generation 124 | Revalues: 25236 | GridSize: 76
Generation 125 | Revalues: 25454 | GridSize: 69
Generation 126 | Revalues: 25642 | GridSize: 72
Generation 127 | Revalues: 25842 | GridSize: 66
Generation 128 | Revalues: 26042 | GridSize: 64
Generation 129 | Revalues: 26236 | GridSize: 70
Generation 130 | Revalues: 26436 | GridSize: 71
Generation 131 | Revalues: 26614 | GridSize: 70
Generation 132 | Revalues: 26808 | GridSize: 72
Generation 133 | Revalues: 26994 | GridSize: 74
Generation 134 | Revalues: 27216 | GridSize: 73
Generation 135 | Revalues: 27410 | GridSize: 77
Generation 136 | Revalues: 27620 | GridSize: 71
Generation 137 | Revalues: 27822 | GridSize: 71
Generation 138 | Revalues: 28000 | GridSize: 78
Generation 139 | Revalues: 28188 | GridSize: 76
Generation 140 | Revalues: 28384 | GridSize: 71
Generation 141 | Revalues: 28576 | GridSize: 68
Generation 142 | Revalues: 28788 | GridSize: 65
Generation 143 | Revalues: 28984 | GridSize: 71
Generation 144 | Revalues: 29206 | GridSize: 75
Generation 145 | Revalues: 29392 | GridSize: 75
Generation 146 | Revalues: 29584 | GridSize: 76
Generation 147 | Revalues: 29784 | GridSize: 79
Generation 148 | Revalues: 29994 | GridSize: 82
Generation 149 | Revalues: 30192 | GridSize: 84
Generation 150 | Revalues: 30408 | GridSize: 81
Generation 151 | Revalues: 30610 | GridSize: 83
Generation 152 | Revalues: 30806 | GridSize: 83
Generation 153 | Revalues: 31006 | GridSize: 81
Generation 154 | Revalues: 31224 | GridSize: 78
Generation 155 | Revalues: 31426 | GridSize: 82
Generation 156 | Revalues: 31604 | GridSize: 82
Generation 157 | Revalues: 31772 | GridSize: 78
Generation 158 | Revalues: 31990 | GridSize: 78
Generation 159 | Revalues: 32202 | GridSize: 77
Generation 160 | Revalues: 32364 | GridSize: 81
Generation 161 | Revalues: 32560 | GridSize: 80
Generation 162 | Revalues: 32742 | GridSize: 83
Generation 163 | Revalues: 32950 | GridSize: 72
Generation 164 | Revalues: 33162 | GridSize: 73
Generation 165 | Revalues: 33350 | GridSize: 77
Generation 166 | Revalues: 33540 | GridSize: 81
Generation 167 | Revalues: 33740 | GridSize: 83
Generation 168 | Revalues: 33940 | GridSize: 84
Generation 169 | Revalues: 34150 | GridSize: 87
Generation 170 | Revalues: 34352 | GridSize: 86
Generation 171 | Revalues: 34540 | GridSize: 88
Generation 172 | Revalues: 34720 | GridSize: 89
Generation 173 | Revalues: 34908 | GridSize: 90
Generation 174 | Revalues: 35122 | GridSize: 88
Generation 175 | Revalues: 35332 | GridSize: 92
Generation 176 | Revalues: 35526 | GridSize: 92
Generation 177 | Revalues: 35728 | GridSize: 94
Generation 178 | Revalues: 35912 | GridSize: 99
Generation 179 | Revalues: 36108 | GridSize: 94
Generation 180 | Revalues: 36302 | GridSize: 95
Generation 181 | Revalues: 36496 | GridSize: 97
Generation 182 | Revalues: 36714 | GridSize: 92
Generation 183 | Revalues: 36912 | GridSize: 95
Generation 184 | Revalues: 37106 | GridSize: 93
Generation 185 | Revalues: 37320 | GridSize: 96
Generation 186 | Revalues: 37544 | GridSize: 100
Generation 187 | Revalues: 37746 | GridSize: 101
Generation 188 | Revalues: 37948 | GridSize: 104
Generation 189 | Revalues: 38162 | GridSize: 104
Generation 190 | Revalues: 38364 | GridSize: 102
Generation 191 | Revalues: 38576 | GridSize: 101
Generation 192 | Revalues: 38782 | GridSize: 102
Generation 193 | Revalues: 38992 | GridSize: 101
Generation 194 | Revalues: 39194 | GridSize: 99
Generation 195 | Revalues: 39382 | GridSize: 101
Generation 196 | Revalues: 39602 | GridSize: 106
Generation 197 | Revalues: 39794 | GridSize: 108
Generation 198 | Revalues: 39980 | GridSize: 109
Generation 199 | Revalues: 40196 | GridSize: 111
Generation 200 | Revalues: 40392 | GridSize: 113
Generation 201 | Revalues: 40570 | GridSize: 116
Generation 202 | Revalues: 40748 | GridSize: 119
Generation 203 | Revalues: 40942 | GridSize: 121
Generation 204 | Revalues: 41144 | GridSize: 121
Generation 205 | Revalues: 41352 | GridSize: 121
Generation 206 | Revalues: 41536 | GridSize: 125
Generation 207 | Revalues: 41716 | GridSize: 122
Generation 208 | Revalues: 41934 | GridSize: 115
Generation 209 | Revalues: 42138 | GridSize: 114
Generation 210 | Revalues: 42318 | GridSize: 117
Generation 211 | Revalues: 42518 | GridSize: 114
Generation 212 | Revalues: 42714 | GridSize: 113
Generation 213 | Revalues: 42932 | GridSize: 111
Generation 214 | Revalues: 43120 | GridSize: 110
Generation 215 | Revalues: 43316 | GridSize: 102
Generation 216 | Revalues: 43522 | GridSize: 100
Generation 217 | Revalues: 43710 | GridSize: 103
Generation 218 | Revalues: 43908 | GridSize: 104
Generation 219 | Revalues: 44104 | GridSize: 103
Generation 220 | Revalues: 44328 | GridSize: 100
Generation 221 | Revalues: 44498 | GridSize: 106
Generation 222 | Revalues: 44680 | GridSize: 103
Generation 223 | Revalues: 44866 | GridSize: 105
Generation 224 | Revalues: 45074 | GridSize: 103
Generation 225 | Revalues: 45284 | GridSize: 104
Generation 226 | Revalues: 45498 | GridSize: 108
Generation 227 | Revalues: 45670 | GridSize: 106
Generation 228 | Revalues: 45870 | GridSize: 105
Generation 229 | Revalues: 46074 | GridSize: 109
Generation 230 | Revalues: 46266 | GridSize: 108
Generation 231 | Revalues: 46464 | GridSize: 105
Generation 232 | Revalues: 46662 | GridSize: 101
Generation 233 | Revalues: 46850 | GridSize: 102
Generation 234 | Revalues: 47054 | GridSize: 102
Generation 235 | Revalues: 47246 | GridSize: 104
Generation 236 | Revalues: 47474 | GridSize: 106
Generation 237 | Revalues: 47658 | GridSize: 109
Generation 238 | Revalues: 47872 | GridSize: 111
Generation 239 | Revalues: 48072 | GridSize: 115
Generation 240 | Revalues: 48280 | GridSize: 116
Generation 241 | Revalues: 48486 | GridSize: 118
Generation 242 | Revalues: 48688 | GridSize: 119
Generation 243 | Revalues: 48880 | GridSize: 123
Generation 244 | Revalues: 49086 | GridSize: 125
Generation 245 | Revalues: 49268 | GridSize: 128
Generation 246 | Revalues: 49468 | GridSize: 123
Generation 247 | Revalues: 49674 | GridSize: 126
Generation 248 | Revalues: 49854 | GridSize: 127
Generation 249 | Revalues: 50050 | GridSize: 126
Generation 250 | Revalues: 50242 | GridSize: 126
Generation 251 | Revalues: 50426 | GridSize: 127
Generation 252 | Revalues: 50600 | GridSize: 127
Generation 253 | Revalues: 50818 | GridSize: 117
Generation 254 | Revalues: 50996 | GridSize: 117
Generation 255 | Revalues: 51212 | GridSize: 116
Generation 256 | Revalues: 51414 | GridSize: 114
Generation 257 | Revalues: 51600 | GridSize: 117
Generation 258 | Revalues: 51826 | GridSize: 119
Generation 259 | Revalues: 52034 | GridSize: 120
Generation 260 | Revalues: 52220 | GridSize: 124
Generation 261 | Revalues: 52438 | GridSize: 129
Generation 262 | Revalues: 52638 | GridSize: 127
Generation 263 | Revalues: 52844 | GridSize: 131
Generation 264 | Revalues: 53062 | GridSize: 133
Generation 265 | Revalues: 53270 | GridSize: 134
Generation 266 | Revalues: 53454 | GridSize: 136
Generation 267 | Revalues: 53660 | GridSize: 134
Generation 268 | Revalues: 53866 | GridSize: 138
Generation 269 | Revalues: 54060 | GridSize: 137
Generation 270 | Revalues: 54270 | GridSize: 138
Generation 271 | Revalues: 54474 | GridSize: 135
Generation 272 | Revalues: 54686 | GridSize: 132
Generation 273 | Revalues: 54884 | GridSize: 131
Generation 274 | Revalues: 55090 | GridSize: 135
Generation 275 | Revalues: 55294 | GridSize: 138
Generation 276 | Revalues: 55482 | GridSize: 139
Generation 277 | Revalues: 55692 | GridSize: 140
Generation 278 | Revalues: 55898 | GridSize: 143
Generation 279 | Revalues: 56104 | GridSize: 140
Generation 280 | Revalues: 56312 | GridSize: 137
Generation 281 | Revalues: 56504 | GridSize: 138
Generation 282 | Revalues: 56714 | GridSize: 138
Generation 283 | Revalues: 56906 | GridSize: 136
Generation 284 | Revalues: 57114 | GridSize: 139
Generation 285 | Revalues: 57298 | GridSize: 140
Generation 286 | Revalues: 57510 | GridSize: 142
Generation 287 | Revalues: 57704 | GridSize: 142
Generation 288 | Revalues: 57896 | GridSize: 134
Generation 289 | Revalues: 58088 | GridSize: 136
Generation 290 | Revalues: 58290 | GridSize: 137
Generation 291 | Revalues: 58474 | GridSize: 138
Generation 292 | Revalues: 58700 | GridSize: 135
Generation 293 | Revalues: 58910 | GridSize: 135
Generation 294 | Revalues: 59092 | GridSize: 140
Generation 295 | Revalues: 59282 | GridSize: 131
Generation 296 | Revalues: 59484 | GridSize: 132
Generation 297 | Revalues: 59674 | GridSize: 133
Generation 298 | Revalues: 59884 | GridSize: 135
Generation 299 | Revalues: 60074 | GridSize: 138
Generation 300 | Revalues: 60278 | GridSize: 140
Generation 301 | Revalues: 60490 | GridSize: 134
Generation 302 | Revalues: 60714 | GridSize: 137
Generation 303 | Revalues: 60918 | GridSize: 135
Generation 304 | Revalues: 61122 | GridSize: 133
Generation 305 | Revalues: 61328 | GridSize: 126
Generation 306 | Revalues: 61540 | GridSize: 126
Generation 307 | Revalues: 61722 | GridSize: 123
Generation 308 | Revalues: 61908 | GridSize: 120
Generation 309 | Revalues: 62110 | GridSize: 125
Generation 310 | Revalues: 62340 | GridSize: 126
Generation 311 | Revalues: 62530 | GridSize: 126
Generation 312 | Revalues: 62716 | GridSize: 123
Generation 313 | Revalues: 62902 | GridSize: 114
Generation 314 | Revalues: 63114 | GridSize: 115
Generation 315 | Revalues: 63314 | GridSize: 118
Generation 316 | Revalues: 63482 | GridSize: 121
Generation 317 | Revalues: 63696 | GridSize: 117
Generation 318 | Revalues: 63916 | GridSize: 119
Generation 319 | Revalues: 64102 | GridSize: 120
Generation 320 | Revalues: 64322 | GridSize: 123
Generation 321 | Revalues: 64552 | GridSize: 127
Generation 322 | Revalues: 64760 | GridSize: 129
Generation 323 | Revalues: 64982 | GridSize: 131
Generation 324 | Revalues: 65166 | GridSize: 127
Generation 325 | Revalues: 65370 | GridSize: 127
Generation 326 | Revalues: 65580 | GridSize: 124
Generation 327 | Revalues: 65800 | GridSize: 120
Generation 328 | Revalues: 66030 | GridSize: 121
Generation 329 | Revalues: 66230 | GridSize: 117
Generation 330 | Revalues: 66436 | GridSize: 117
Generation 331 | Revalues: 66654 | GridSize: 119
Generation 332 | Revalues: 66872 | GridSize: 115
Generation 333 | Revalues: 67074 | GridSize: 112
Generation 334 | Revalues: 67282 | GridSize: 114
Generation 335 | Revalues: 67482 | GridSize: 114
Generation 336 | Revalues: 67704 | GridSize: 114
Generation 337 | Revalues: 67904 | GridSize: 116
Generation 338 | Revalues: 68116 | GridSize: 117
Generation 339 | Revalues: 68328 | GridSize: 119
Generation 340 | Revalues: 68526 | GridSize: 119
Generation 341 | Revalues: 68694 | GridSize: 122
Generation 342 | Revalues: 68892 | GridSize: 126
Generation 343 | Revalues: 69094 | GridSize: 124
Generation 344 | Revalues: 69288 | GridSize: 125
Generation 345 | Revalues: 69500 | GridSize: 128
Generation 346 | Revalues: 69724 | GridSize: 129
Generation 347 | Revalues: 69956 | GridSize: 130
Generation 348 | Revalues: 70144 | GridSize: 131
Generation 349 | Revalues: 70342 | GridSize: 128
Generation 350 | Revalues: 70544 | GridSize: 131
Generation 351 | Revalues: 70736 | GridSize: 135
Generation 352 | Revalues: 70958 | GridSize: 136
Generation 353 | Revalues: 71172 | GridSize: 137
Generation 354 | Revalues: 71366 | GridSize: 139
Generation 355 | Revalues: 71586 | GridSize: 139
Generation 356 | Revalues: 71796 | GridSize: 142
Generation 357 | Revalues: 71992 | GridSize: 143
Generation 358 | Revalues: 72200 | GridSize: 138
Generation 359 | Revalues: 72416 | GridSize: 140
Generation 360 | Revalues: 72606 | GridSize: 139
Generation 361 | Revalues: 72804 | GridSize: 136
Generation 362 | Revalues: 73014 | GridSize: 135
Generation 363 | Revalues: 73192 | GridSize: 137
Generation 364 | Revalues: 73372 | GridSize: 139
Generation 365 | Revalues: 73588 | GridSize: 139
Generation 366 | Revalues: 73786 | GridSize: 142
Generation 367 | Revalues: 73996 | GridSize: 137
Generation 368 | Revalues: 74200 | GridSize: 138
Generation 369 | Revalues: 74408 | GridSize: 141
Generation 370 | Revalues: 74622 | GridSize: 141
Generation 371 | Revalues: 74832 | GridSize: 142
Generation 372 | Revalues: 75038 | GridSize: 141
Generation 373 | Revalues: 75260 | GridSize: 142
Generation 374 | Revalues: 75448 | GridSize: 145
Generation 375 | Revalues: 75626 | GridSize: 148
Generation 376 | Revalues: 75832 | GridSize: 147
Generation 377 | Revalues: 76014 | GridSize: 149
Generation 378 | Revalues: 76214 | GridSize: 139
Generation 379 | Revalues: 76412 | GridSize: 139
Generation 380 | Revalues: 76606 | GridSize: 137
Generation 381 | Revalues: 76776 | GridSize: 138
Generation 382 | Revalues: 76968 | GridSize: 141
Generation 383 | Revalues: 77170 | GridSize: 142
Generation 384 | Revalues: 77386 | GridSize: 139
Generation 385 | Revalues: 77612 | GridSize: 138
Generation 386 | Revalues: 77790 | GridSize: 141
Generation 387 | Revalues: 78004 | GridSize: 138
Generation 388 | Revalues: 78194 | GridSize: 141
Generation 389 | Revalues: 78432 | GridSize: 144
Generation 390 | Revalues: 78636 | GridSize: 146
Generation 391 | Revalues: 78836 | GridSize: 148
Generation 392 | Revalues: 79028 | GridSize: 148
Generation 393 | Revalues: 79226 | GridSize: 152
Generation 394 | Revalues: 79406 | GridSize: 154
Generation 395 | Revalues: 79616 | GridSize: 156
Generation 396 | Revalues: 79812 | GridSize: 158
Generation 397 | Revalues: 80010 | GridSize: 158
Generation 398 | Revalues: 80196 | GridSize: 158
Generation 399 | Revalues: 80398 | GridSize: 146
Generation 400 | Revalues: 80572 | GridSize: 147
Generation 401 | Revalues: 80758 | GridSize: 145
Generation 402 | Revalues: 80954 | GridSize: 147
Generation 403 | Revalues: 81158 | GridSize: 141
Generation 404 | Revalues: 81384 | GridSize: 141
Generation 405 | Revalues: 81572 | GridSize: 143
Generation 406 | Revalues: 81752 | GridSize: 145
Generation 407 | Revalues: 81936 | GridSize: 141
Generation 408 | Revalues: 82142 | GridSize: 144
Generation 409 | Revalues: 82328 | GridSize: 147
Generation 410 | Revalues: 82524 | GridSize: 150
Generation 411 | Revalues: 82720 | GridSize: 151
Generation 412 | Revalues: 82900 | GridSize: 153
Generation 413 | Revalues: 83102 | GridSize: 157
Generation 414 | Revalues: 83302 | GridSize: 156
Generation 415 | Revalues: 83522 | GridSize: 153
Generation 416 | Revalues: 83710 | GridSize: 152
Generation 417 | Revalues: 83930 | GridSize: 149
Generation 418 | Revalues: 84122 | GridSize: 143
Generation 419 | Revalues: 84344 | GridSize: 145
Generation 420 | Revalues: 84552 | GridSize: 146
Generation 421 | Revalues: 84756 | GridSize: 144
Generation 422 | Revalues: 84944 | GridSize: 147
Generation 423 | Revalues: 85138 | GridSize: 148
Generation 424 | Revalues: 85348 | GridSize: 148
Generation 425 | Revalues: 85528 | GridSize: 152
Generation 426 | Revalues: 85730 | GridSize: 146
Generation 427 | Revalues: 85910 | GridSize: 144
Generation 428 | Revalues: 86120 | GridSize: 146
Generation 429 | Revalues: 86350 | GridSize: 147
Generation 430 | Revalues: 86562 | GridSize: 152
Generation 431 | Revalues: 86744 | GridSize: 157
Generation 432 | Revalues: 86940 | GridSize: 162
Generation 433 | Revalues: 87146 | GridSize: 167
Generation 434 | Revalues: 87346 | GridSize: 170
Generation 435 | Revalues: 87552 | GridSize: 171
Generation 436 | Revalues: 87766 | GridSize: 167
Generation 437 | Revalues: 87964 | GridSize: 173
Generation 438 | Revalues: 88146 | GridSize: 174
Generation 439 | Revalues: 88348 | GridSize: 177
Generation 440 | Revalues: 88544 | GridSize: 178
Generation 441 | Revalues: 88766 | GridSize: 180
Generation 442 | Revalues: 88970 | GridSize: 174
Generation 443 | Revalues: 89174 | GridSize: 174
Generation 444 | Revalues: 89372 | GridSize: 176
Generation 445 | Revalues: 89584 | GridSize: 177
Generation 446 | Revalues: 89794 | GridSize: 177
Generation 447 | Revalues: 89992 | GridSize: 171
Generation 448 | Revalues: 90184 | GridSize: 172
Generation 449 | Revalues: 90386 | GridSize: 174
Generation 450 | Revalues: 90566 | GridSize: 172
Generation 451 | Revalues: 90758 | GridSize: 171
Generation 452 | Revalues: 90972 | GridSize: 172
Generation 453 | Revalues: 91208 | GridSize: 175
Generation 454 | Revalues: 91396 | GridSize: 173
Generation 455 | Revalues: 91576 | GridSize: 172
Generation 456 | Revalues: 91754 | GridSize: 173
Generation 457 | Revalues: 91938 | GridSize: 172
Generation 458 | Revalues: 92138 | GridSize: 174
Generation 459 | Revalues: 92350 | GridSize: 174
Generation 460 | Revalues: 92536 | GridSize: 174
Generation 461 | Revalues: 92724 | GridSize: 177
Generation 462 | Revalues: 92932 | GridSize: 178
Generation 463 | Revalues: 93104 | GridSize: 175
Generation 464 | Revalues: 93296 | GridSize: 177
Generation 465 | Revalues: 93504 | GridSize: 172
Generation 466 | Revalues: 93676 | GridSize: 171
Generation 467 | Revalues: 93870 | GridSize: 170
Generation 468 | Revalues: 94062 | GridSize: 169
Generation 469 | Revalues: 94294 | GridSize: 169
Generation 470 | Revalues: 94500 | GridSize: 169
Generation 471 | Revalues: 94714 | GridSize: 171
Generation 472 | Revalues: 94920 | GridSize: 170
Generation 473 | Revalues: 95118 | GridSize: 168
Generation 474 | Revalues: 95292 | GridSize: 169
Generation 475 | Revalues: 95494 | GridSize: 170
Generation 476 | Revalues: 95690 | GridSize: 168
Generation 477 | Revalues: 95882 | GridSize: 170
Generation 478 | Revalues: 96090 | GridSize: 176
Generation 479 | Revalues: 96284 | GridSize: 172
Generation 480 | Revalues: 96484 | GridSize: 174
Generation 481 | Revalues: 96666 | GridSize: 175
Generation 482 | Revalues: 96866 | GridSize: 173
Generation 483 | Revalues: 97080 | GridSize: 173
Generation 484 | Revalues: 97290 | GridSize: 170
Generation 485 | Revalues: 97470 | GridSize: 168
Generation 486 | Revalues: 97660 | GridSize: 169
Generation 487 | Revalues: 97850 | GridSize: 170
Generation 488 | Revalues: 98038 | GridSize: 167
Generation 489 | Revalues: 98232 | GridSize: 168
Generation 490 | Revalues: 98430 | GridSize: 169
Generation 491 | Revalues: 98646 | GridSize: 170
Generation 492 | Revalues: 98866 | GridSize: 171
Generation 493 | Revalues: 99078 | GridSize: 172
Generation 494 | Revalues: 99272 | GridSize: 173
Generation 495 | Revalues: 99468 | GridSize: 169
Generation 496 | Revalues: 99712 | GridSize: 170
Generation 497 | Revalues: 99916 | GridSize: 167
Generation 498 | Revalues: 100106 | GridSize: 162
Generation 499 | Revalues: 100326 | GridSize: 163
Generation 500 | Revalues: 100530 | GridSize: 165
Generation 501 | Revalues: 100706 | GridSize: 161
Generation 502 | Revalues: 100882 | GridSize: 163
Generation 503 | Revalues: 101080 | GridSize: 162
Generation 504 | Revalues: 101254 | GridSize: 165
Generation 505 | Revalues: 101456 | GridSize: 165
Generation 506 | Revalues: 101646 | GridSize: 158
Generation 507 | Revalues: 101854 | GridSize: 160
Generation 508 | Revalues: 102068 | GridSize: 161
Generation 509 | Revalues: 102270 | GridSize: 165
Generation 510 | Revalues: 102468 | GridSize: 166
Generation 511 | Revalues: 102666 | GridSize: 165
Generation 512 | Revalues: 102860 | GridSize: 164
Generation 513 | Revalues: 103058 | GridSize: 163
Generation 514 | Revalues: 103260 | GridSize: 163
Generation 515 | Revalues: 103462 | GridSize: 159
Generation 516 | Revalues: 103636 | GridSize: 155
Generation 517 | Revalues: 103836 | GridSize: 154
Generation 518 | Revalues: 104016 | GridSize: 155
Generation 519 | Revalues: 104230 | GridSize: 156
Generation 520 | Revalues: 104406 | GridSize: 157
Generation 521 | Revalues: 104618 | GridSize: 154
Generation 522 | Revalues: 104794 | GridSize: 155
Generation 523 | Revalues: 105016 | GridSize: 159
Generation 524 | Revalues: 105250 | GridSize: 160
Generation 525 | Revalues: 105464 | GridSize: 159
Generation 526 | Revalues: 105674 | GridSize: 161
Generation 527 | Revalues: 105888 | GridSize: 159
Generation 528 | Revalues: 106080 | GridSize: 155
Generation 529 | Revalues: 106260 | GridSize: 154
Generation 530 | Revalues: 106456 | GridSize: 156
Generation 531 | Revalues: 106650 | GridSize: 155
Generation 532 | Revalues: 106840 | GridSize: 154
Generation 533 | Revalues: 107042 | GridSize: 155
Generation 534 | Revalues: 107224 | GridSize: 156
Generation 535 | Revalues: 107440 | GridSize: 154
Generation 536 | Revalues: 107656 | GridSize: 157
Generation 537 | Revalues: 107836 | GridSize: 161
Generation 538 | Revalues: 108032 | GridSize: 162
Generation 539 | Revalues: 108226 | GridSize: 163
Generation 540 | Revalues: 108432 | GridSize: 161
Generation 541 | Revalues: 108652 | GridSize: 165
Generation 542 | Revalues: 108842 | GridSize: 167
Generation 543 | Revalues: 109042 | GridSize: 167
Generation 544 | Revalues: 109250 | GridSize: 166
Generation 545 | Revalues: 109466 | GridSize: 167
Generation 546 | Revalues: 109680 | GridSize: 166
Generation 547 | Revalues: 109876 | GridSize: 164
Generation 548 | Revalues: 110058 | GridSize: 159
Generation 549 | Revalues: 110282 | GridSize: 157
Generation 550 | Revalues: 110484 | GridSize: 157
Generation 551 | Revalues: 110676 | GridSize: 157
Generation 552 | Revalues: 110856 | GridSize: 157
Generation 553 | Revalues: 111030 | GridSize: 150
Generation 554 | Revalues: 111220 | GridSize: 151
Generation 555 | Revalues: 111414 | GridSize: 149
Generation 556 | Revalues: 111636 | GridSize: 148
Generation 557 | Revalues: 111828 | GridSize: 150
Generation 558 | Revalues: 112040 | GridSize: 145
