Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26270 | GridSize: 24
Generation 121 | Revalues: 26502 | GridSize: 25
Generation 122 | Revalues: 26730 | GridSize: 26
Generation 123 | Revalues: 26936 | GridSize: 30
Generation 124 | Revalues: 27144 | GridSize: 32
Generation 125 | Revalues: 27356 | GridSize: 22
Generation 126 | Revalues: 27584 | GridSize: 20
Generation 127 | Revalues: 27820 | GridSize: 19
Generation 128 | Revalues: 28052 | GridSize: 19
Generation 129 | Revalues: 28282 | GridSize: 24
Generation 130 | Revalues: 28516 | GridSize: 27
Generation 131 | Revalues: 28758 | GridSize: 20
Generation 132 | Revalues: 28984 | GridSize: 24
Generation 133 | Revalues: 29210 | GridSize: 27
Generation 134 | Revalues: 29418 | GridSize: 28
Generation 135 | Revalues: 29604 | GridSize: 24
Generation 136 | Revalues: 29842 | GridSize: 22
Generation 137 | Revalues: 30068 | GridSize: 25
Generation 138 | Revalues: 30272 | GridSize: 26
Generation 139 | Revalues: 30502 | GridSize: 26
Generation 140 | Revalues: 30718 | GridSize: 24
Generation 141 | Revalues: 30964 | GridSize: 23
Generation 142 | Revalues: 31196 | GridSize: 24
Generation 143 | Revalues: 31410 | GridSize: 26
Generation 144 | Revalues: 31616 | GridSize: 29
Generation 145 | Revalues: 31822 | GridSize: 28
Generation 146 | Revalues: 32046 | GridSize: 29
Generation 147 | Revalues: 32252 | GridSize: 36
Generation 148 | Revalues: 32464 | GridSize: 32
Generation 149 | Revalues: 32678 | GridSize: 29
Generation 150 | Revalues: 32878 | GridSize: 27
Generation 151 | Revalues: 33080 | GridSize: 30
Generation 152 | Revalues: 33296 | GridSize: 28
Generation 153 | Revalues: 33544 | GridSize: 27
Generation 154 | Revalues: 33744 | GridSize: 25
Generation 155 | Revalues: 33946 | GridSize: 29
Generation 156 | Revalues: 34158 | GridSize: 28
Generation 157 | Revalues: 34392 | GridSize: 32
Generation 158 | Revalues: 34614 | GridSize: 35
Generation 159 | Revalues: 34846 | GridSize: 38
Generation 160 | Revalues: 35090 | GridSize: 39
Generation 161 | Revalues: 35306 | GridSize: 36
Generation 162 | Revalues: 35504 | GridSize: 36
Generation 163 | Revalues: 35694 | GridSize: 34
Generation 164 | Revalues: 35916 | GridSize: 37
Generation 165 | Revalues: 36122 | GridSize: 31
Generation 166 | Revalues: 36340 | GridSize: 33
Generation 167 | Revalues: 36572 | GridSize: 35
Generation 168 | Revalues: 36770 | GridSize: 26
Generation 169 | Revalues: 36994 | GridSize: 29
Generation 170 | Revalues: 37224 | GridSize: 26
Generation 171 | Revalues: 37432 | GridSize: 26
Generation 172 | Revalues: 37658 | GridSize: 30
Generation 173 | Revalues: 37890 | GridSize: 32
Generation 174 | Revalues: 38108 | GridSize: 38
Generation 175 | Revalues: 38340 | GridSize: 42
Generation 176 | Revalues: 38554 | GridSize: 44
Generation 177 | Revalues: 38770 | GridSize: 38
Generation 178 | Revalues: 39000 | GridSize: 41
Generation 179 | Revalues: 39236 | GridSize: 37
Generation 180 | Revalues: 39474 | GridSize: 37
Generation 181 | Revalues: 39714 | GridSize: 41
Generation 182 | Revalues: 39934 | GridSize: 38
Generation 183 | Revalues: 40170 | GridSize: 38
Generation 184 | Revalues: 40394 | GridSize: 35
Generation 185 | Revalues: 40616 | GridSize: 37
Generation 186 | Revalues: 40822 | GridSize: 38
Generation 187 | Revalues: 41038 | GridSize: 34
Generation 188 | Revalues: 41236 | GridSize: 33
Generation 189 | Revalues: 41440 | GridSize: 37
Generation 190 | Revalues: 41656 | GridSize: 37
Generation 191 | Revalues: 41868 | GridSize: 40
Generation 192 | Revalues: 42080 | GridSize: 43
Generation 193 | Revalues: 42318 | GridSize: 44
Generation 194 | Revalues: 42516 | GridSize: 46
Generation 195 | Revalues: 42712 | GridSize: 43
Generation 196 | Revalues: 42906 | GridSize: 41
Generation 197 | Revalues: 43138 | GridSize: 36
Generation 198 | Revalues: 43364 | GridSize: 35
Generation 199 | Revalues: 43584 | GridSize: 38
Generation 200 | Revalues: 43814 | GridSize: 39
Generation 201 | Revalues: 44052 | GridSize: 43
Generation 202 | Revalues: 44262 | GridSize: 47
Generation 203 | Revalues: 44484 | GridSize: 49
Generation 204 | Revalues: 44714 | GridSize: 49
Generation 205 | Revalues: 44944 | GridSize: 45
Generation 206 | Revalues: 45188 | GridSize: 49
Generation 207 | Revalues: 45420 | GridSize: 52
Generation 208 | Revalues: 45642 | GridSize: 49
Generation 209 | Revalues: 45886 | GridSize: 50
Generation 210 | Revalues: 46098 | GridSize: 49
Generation 211 | Revalues: 46316 | GridSize: 53
Generation 212 | Revalues: 46532 | GridSize: 52
Generation 213 | Revalues: 46756 | GridSize: 44
Generation 214 | Revalues: 46992 | GridSize: 43
Generation 215 | Revalues: 47216 | GridSize: 45
Generation 216 | Revalues: 47446 | GridSize: 46
Generation 217 | Revalues: 47652 | GridSize: 51
Generation 218 | Revalues: 47884 | GridSize: 56
Generation 219 | Revalues: 48092 | GridSize: 61
Generation 220 | Revalues: 48326 | GridSize: 56
Generation 221 | Revalues: 48574 | GridSize: 57
Generation 222 | Revalues: 48804 | GridSize: 55
Generation 223 | Revalues: 49042 | GridSize: 45
Generation 224 | Revalues: 49256 | GridSize: 45
Generation 225 | Revalues: 49476 | GridSize: 48
Generation 226 | Revalues: 49688 | GridSize: 45
Generation 227 | Revalues: 49912 | GridSize: 44
Generation 228 | Revalues: 50124 | GridSize: 45
Generation 229 | Revalues: 50344 | GridSize: 42
Generation 230 | Revalues: 50558 | GridSize: 43
Generation 231 | Revalues: 50768 | GridSize: 38
Generation 232 | Revalues: 50972 | GridSize: 40
Generation 233 | Revalues: 51212 | GridSize: 41
Generation 234 | Revalues: 51418 | GridSize: 41
Generation 235 | Revalues: 51650 | GridSize: 36
Generation 236 | Revalues: 51856 | GridSize: 38
Generation 237 | Revalues: 52056 | GridSize: 37
Generation 238 | Revalues: 52290 | GridSize: 40
Generation 239 | Revalues: 52530 | GridSize: 43
Generation 240 | Revalues: 52732 | GridSize: 46
Generation 241 | Revalues: 52932 | GridSize: 44
Generation 242 | Revalues: 53138 | GridSize: 46
Generation 243 | Revalues: 53354 | GridSize: 45
Generation 244 | Revalues: 53580 | GridSize: 45
Generation 245 | Revalues: 53808 | GridSize: 46
Generation 246 | Revalues: 54024 | GridSize: 42
Generation 247 | Revalues: 54224 | GridSize: 39
Generation 248 | Revalues: 54454 | GridSize: 41
Generation 249 | Revalues: 54656 | GridSize: 39
Generation 250 | Revalues: 54864 | GridSize: 41
Generation 251 | Revalues: 55082 | GridSize: 45
Generation 252 | Revalues: 55332 | GridSize: 52
Generation 253 | Revalues: 55556 | GridSize: 52
Generation 254 | Revalues: 55778 | GridSize: 44
Generation 255 | Revalues: 55994 | GridSize: 47
Generation 256 | Revalues: 56178 | GridSize: 47
Generation 257 | Revalues: 56398 | GridSize: 48
Generation 258 | Revalues: 56614 | GridSize: 46
Generation 259 | Revalues: 56848 | GridSize: 45
Generation 260 | Revalues: 57052 | GridSize: 45
Generation 261 | Revalues: 57302 | GridSize: 43
Generation 262 | Revalues: 57536 | GridSize: 43
Generation 263 | Revalues: 57756 | GridSize: 45
Generation 264 | Revalues: 57978 | GridSize: 47
Generation 265 | Revalues: 58202 | GridSize: 42
Generation 266 | Revalues: 58400 | GridSize: 43
Generation 267 | Revalues: 58614 | GridSize: 47
Generation 268 | Revalues: 58836 | GridSize: 46
Generation 269 | Revalues: 59062 | GridSize: 46
Generation 270 | Revalues: 59300 | GridSize: 43
Generation 271 | Revalues: 59526 | GridSize: 42
Generation 272 | Revalues: 59764 | GridSize: 42
Generation 273 | Revalues: 59998 | GridSize: 44
Generation 274 | Revalues: 60234 | GridSize: 49
Generation 275 | Revalues: 60482 | GridSize: 47
Generation 276 | Revalues: 60708 | GridSize: 49
Generation 277 | Revalues: 60930 | GridSize: 47
Generation 278 | Revalues: 61148 | GridSize: 53
Generation 279 | Revalues: 61368 | GridSize: 53
Generation 280 | Revalues: 61596 | GridSize: 54
Generation 281 | Revalues: 61816 | GridSize: 57
Generation 282 | Revalues: 62008 | GridSize: 58
Generation 283 | Revalues: 62222 | GridSize: 52
Generation 284 | Revalues: 62434 | GridSize: 53
Generation 285 | Revalues: 62644 | GridSize: 52
Generation 286 | Revalues: 62872 | GridSize: 54
Generation 287 | Revalues: 63078 | GridSize: 54
Generation 288 | Revalues: 63270 | GridSize: 53
Generation 289 | Revalues: 63494 | GridSize: 55
Generation 290 | Revalues: 63728 | GridSize: 53
Generation 291 | Revalues: 63946 | GridSize: 47
Generation 292 | Revalues: 64164 | GridSize: 52
Generation 293 | Revalues: 64398 | GridSize: 57
Generation 294 | Revalues: 64606 | GridSize: 60
Generation 295 | Revalues: 64814 | GridSize: 66
Generation 296 | Revalues: 65038 | GridSize: 64
Generation 297 | Revalues: 65256 | GridSize: 59
Generation 298 | Revalues: 65440 | GridSize: 62
Generation 299 | Revalues: 65652 | GridSize: 62
Generation 300 | Revalues: 65880 | GridSize: 59
Generation 301 | Revalues: 66098 | GridSize: 60
Generation 302 | Revalues: 66298 | GridSize: 60
Generation 303 | Revalues: 66528 | GridSize: 59
Generation 304 | Revalues: 66764 | GridSize: 59
Generation 305 | Revalues: 66988 | GridSize: 57
Generation 306 | Revalues: 67246 | GridSize: 64
Generation 307 | Revalues: 67476 | GridSize: 68
Generation 308 | Revalues: 67706 | GridSize: 68
Generation 309 | Revalues: 67942 | GridSize: 69
Generation 310 | Revalues: 68160 | GridSize: 72
Generation 311 | Revalues: 68382 | GridSize: 76
Generation 312 | Revalues: 68590 | GridSize: 78
Generation 313 | Revalues: 68794 | GridSize: 79
Generation 314 | Revalues: 69012 | GridSize: 83
Generation 315 | Revalues: 69240 | GridSize: 83
Generation 316 | Revalues: 69478 | GridSize: 83
Generation 317 | Revalues: 69678 | GridSize: 83
Generation 318 | Revalues: 69902 | GridSize: 77
Generation 319 | Revalues: 70120 | GridSize: 78
Generation 320 | Revalues: 70336 | GridSize: 75
Generation 321 | Revalues: 70530 | GridSize: 73
Generation 322 | Revalues: 70756 | GridSize: 75
Generation 323 | Revalues: 70978 | GridSize: 81
Generation 324 | Revalues: 71190 | GridSize: 77
Generation 325 | Revalues: 71414 | GridSize: 74
Generation 326 | Revalues: 71622 | GridSize: 68
Generation 327 | Revalues: 71842 | GridSize: 70
Generation 328 | Revalues: 72054 | GridSize: 71
Generation 329 | Revalues: 72250 | GridSize: 71
Generation 330 | Revalues: 72472 | GridSize: 73
Generation 331 | Revalues: 72690 | GridSize: 73
Generation 332 | Revalues: 72918 | GridSize: 71
Generation 333 | Revalues: 73132 | GridSize: 77
Generation 334 | Revalues: 73346 | GridSize: 73
Generation 335 | Revalues: 73556 | GridSize: 72
Generation 336 | Revalues: 73750 | GridSize: 78
Generation 337 | Revalues: 73954 | GridSize: 75
Generation 338 | Revalues: 74178 | GridSize: 73
Generation 339 | Revalues: 74400 | GridSize: 73
Generation 340 | Revalues: 74614 | GridSize: 71
Generation 341 | Revalues: 74822 | GridSize: 71
Generation 342 | Revalues: 75046 | GridSize: 66
Generation 343 | Revalues: 75248 | GridSize: 58
Generation 344 | Revalues: 75476 | GridSize: 59
Generation 345 | Revalues: 75696 | GridSize: 56
Generation 346 | Revalues: 75894 | GridSize: 57
Generation 347 | Revalues: 76104 | GridSize: 55
Generation 348 | Revalues: 76342 | GridSize: 55
Generation 349 | Revalues: 76560 | GridSize: 56
Generation 350 | Revalues: 76792 | GridSize: 56
Generation 351 | Revalues: 77022 | GridSize: 56
Generation 352 | Revalues: 77228 | GridSize: 56
Generation 353 | Revalues: 77462 | GridSize: 58
Generation 354 | Revalues: 77694 | GridSize: 63
Generation 355 | Revalues: 77920 | GridSize: 67
Generation 356 | Revalues: 78162 | GridSize: 63
Generation 357 | Revalues: 78380 | GridSize: 60
Generation 358 | Revalues: 78596 | GridSize: 69
Generation 359 | Revalues: 78818 | GridSize: 71
Generation 360 | Revalues: 79038 | GridSize: 66
Generation 361 | Revalues: 79258 | GridSize: 64
Generation 362 | Revalues: 79488 | GridSize: 65
Generation 363 | Revalues: 79698 | GridSize: 67
Generation 364 | Revalues: 79918 | GridSize: 68
Generation 365 | Revalues: 80138 | GridSize: 71
Generation 366 | Revalues: 80374 | GridSize: 72
Generation 367 | Revalues: 80610 | GridSize: 73
Generation 368 | Revalues: 80844 | GridSize: 77
Generation 369 | Revalues: 81040 | GridSize: 75
Generation 370 | Revalues: 81240 | GridSize: 82
Generation 371 | Revalues: 81448 | GridSize: 76
Generation 372 | Revalues: 81670 | GridSize: 72
Generation 373 | Revalues: 81874 | GridSize: 72
Generation 374 | Revalues: 82084 | GridSize: 71
Generation 375 | Revalues: 82308 | GridSize: 71
Generation 376 | Revalues: 82514 | GridSize: 68
Generation 377 | Revalues: 82740 | GridSize: 69
Generation 378 | Revalues: 82972 | GridSize: 66
Generation 379 | Revalues: 83172 | GridSize: 67
Generation 380 | Revalues: 83406 | GridSize: 66
Generation 381 | Revalues: 83630 | GridSize: 72
Generation 382 | Revalues: 83854 | GridSize: 74
Generation 383 | Revalues: 84088 | GridSize: 74
Generation 384 | Revalues: 84312 | GridSize: 76
Generation 385 | Revalues: 84510 | GridSize: 74
Generation 386 | Revalues: 84744 | GridSize: 75
Generation 387 | Revalues: 84954 | GridSize: 76
Generation 388 | Revalues: 85208 | GridSize: 82
Generation 389 | Revalues: 85458 | GridSize: 84
Generation 390 | Revalues: 85690 | GridSize: 82
Generation 391 | Revalues: 85884 | GridSize: 82
Generation 392 | Revalues: 86090 | GridSize: 83
Generation 393 | Revalues: 86298 | GridSize: 84
Generation 394 | Revalues: 86524 | GridSize: 81
Generation 395 | Revalues: 86734 | GridSize: 81
Generation 396 | Revalues: 86950 | GridSize: 77
Generation 397 | Revalues: 87178 | GridSize: 78
Generation 398 | Revalues: 87418 | GridSize: 77
Generation 399 | Revalues: 87620 | GridSize: 75
Generation 400 | Revalues: 87828 | GridSize: 74
Generation 401 | Revalues: 88062 | GridSize: 69
Generation 402 | Revalues: 88280 | GridSize: 67
Generation 403 | Revalues: 88500 | GridSize: 66
Generation 404 | Revalues: 88724 | GridSize: 65
Generation 405 | Revalues: 88962 | GridSize: 67
Generation 406 | Revalues: 89166 | GridSize: 71
Generation 407 | Revalues: 89376 | GridSize: 66
Generation 408 | Revalues: 89612 | GridSize: 69
Generation 409 | Revalues: 89828 | GridSize: 67
Generation 410 | Revalues: 90030 | GridSize: 66
Generation 411 | Revalues: 90256 | GridSize: 60
Generation 412 | Revalues: 90506 | GridSize: 61
Generation 413 | Revalues: 90710 | GridSize: 63
Generation 414 | Revalues: 90962 | GridSize: 64
Generation 415 | Revalues: 91180 | GridSize: 65
Generation 416 | Revalues: 91412 | GridSize: 67
Generation 417 | Revalues: 91636 | GridSize: 66
Generation 418 | Revalues: 91850 | GridSize: 61
Generation 419 | Revalues: 92084 | GridSize: 65
Generation 420 | Revalues: 92306 | GridSize: 65
Generation 421 | Revalues: 92536 | GridSize: 66
Generation 422 | Revalues: 92758 | GridSize: 66
Generation 423 | Revalues: 92978 | GridSize: 68
Generation 424 | Revalues: 93184 | GridSize: 68
Generation 425 | Revalues: 93388 | GridSize: 74
Generation 426 | Revalues: 93620 | GridSize: 79
Generation 427 | Revalues: 93846 | GridSize: 78
Generation 428 | Revalues: 94038 | GridSize: 78
Generation 429 | Revalues: 94252 | GridSize: 78
Generation 430 | Revalues: 94484 | GridSize: 81
Generation 431 | Revalues: 94674 | GridSize: 78
Generation 432 | Revalues: 94912 | GridSize: 76
Generation 433 | Revalues: 95138 | GridSize: 74
Generation 434 | Revalues: 95362 | GridSize: 78
Generation 435 | Revalues: 95584 | GridSize: 77
Generation 436 | Revalues: 95796 | GridSize: 75
Generation 437 | Revalues: 96012 | GridSize: 73
Generation 438 | Revalues: 96216 | GridSize: 74
Generation 439 | Revalues: 96428 | GridSize: 77
Generation 440 | Revalues: 96658 | GridSize: 78
Generation 441 | Revalues: 96904 | GridSize: 80
Generation 442 | Revalues: 97132 | GridSize: 78
Generation 443 | Revalues: 97360 | GridSize: 78
Generation 444 | Revalues: 97596 | GridSize: 76
Generation 445 | Revalues: 97814 | GridSize: 78
Generation 446 | Revalues: 98018 | GridSize: 67
Generation 447 | Revalues: 98246 | GridSize: 68
Generation 448 | Revalues: 98450 | GridSize: 67
Generation 449 | Revalues: 98656 | GridSize: 65
Generation 450 | Revalues: 98884 | GridSize: 63
Generation 451 | Revalues: 99112 | GridSize: 62
Generation 452 | Revalues: 99352 | GridSize: 64
Generation 453 | Revalues: 99580 | GridSize: 61
Generation 454 | Revalues: 99802 | GridSize: 63
Generation 455 | Revalues: 100040 | GridSize: 61
Generation 456 | Revalues: 100266 | GridSize: 58
Generation 457 | Revalues: 100494 | GridSize: 56
Generation 458 | Revalues: 100730 | GridSize: 57
Generation 459 | Revalues: 100958 | GridSize: 58
Generation 460 | Revalues: 101182 | GridSize: 58
Generation 461 | Revalues: 101396 | GridSize: 60
Generation 462 | Revalues: 101588 | GridSize: 61
Generation 463 | Revalues: 101798 | GridSize: 58
Generation 464 | Revalues: 102010 | GridSize: 62
Generation 465 | Revalues: 102240 | GridSize: 65
Generation 466 | Revalues: 102436 | GridSize: 63
Generation 467 | Revalues: 102658 | GridSize: 64
Generation 468 | Revalues: 102884 | GridSize: 67
Generation 469 | Revalues: 103132 | GridSize: 69
Generation 470 | Revalues: 103380 | GridSize: 73
Generation 471 | Revalues: 103590 | GridSize: 75
Generation 472 | Revalues: 103830 | GridSize: 76
Generation 473 | Revalues: 104040 | GridSize: 71
Generation 474 | Revalues: 104238 | GridSize: 67
Generation 475 | Revalues: 104468 | GridSize: 69
Generation 476 | Revalues: 104678 | GridSize: 72
Generation 477 | Revalues: 104872 | GridSize: 75
Generation 478 | Revalues: 105080 | GridSize: 77
Generation 479 | Revalues: 105318 | GridSize: 77
Generation 480 | Revalues: 105536 | GridSize: 77
Generation 481 | Revalues: 105758 | GridSize: 73
Generation 482 | Revalues: 105974 | GridSize: 72
Generation 483 | Revalues: 106182 | GridSize: 73
Generation 484 | Revalues: 106410 | GridSize: 74
Generation 485 | Revalues: 106634 | GridSize: 73
Generation 486 | Revalues: 106838 | GridSize: 74
Generation 487 | Revalues: 107066 | GridSize: 78
Generation 488 | Revalues: 107270 | GridSize: 83
Generation 489 | Revalues: 107502 | GridSize: 81
Generation 490 | Revalues: 107734 | GridSize: 81
Generation 491 | Revalues: 107960 | GridSize: 81
Generation 492 | Revalues: 108178 | GridSize: 81
Generation 493 | Revalues: 108400 | GridSize: 83
Generation 494 | Revalues: 108628 | GridSize: 84
Generation 495 | Revalues: 108862 | GridSize: 85
Generation 496 | Revalues: 109068 | GridSize: 89
Generation 497 | Revalues: 109284 | GridSize: 81
Generation 498 | Revalues: 109522 | GridSize: 82
Generation 499 | Revalues: 109720 | GridSize: 81
Generation 500 | Revalues: 109944 | GridSize: 86
Generation 501 | Revalues: 110142 | GridSize: 85
Generation 502 | Revalues: 110360 | GridSize: 83
Generation 503 | Revalues: 110604 | GridSize: 84
Generation 504 | Revalues: 110822 | GridSize: 86
Generation 505 | Revalues: 111030 | GridSize: 86
Generation 506 | Revalues: 111244 | GridSize: 87
Generation 507 | Revalues: 111476 | GridSize: 91
Generation 508 | Revalues: 111718 | GridSize: 91
Generation 509 | Revalues: 111926 | GridSize: 94
Generation 510 | Revalues: 112142 | GridSize: 91
Generation 511 | Revalues: 112370 | GridSize: 91
Generation 512 | Revalues: 112588 | GridSize: 90
Generation 513 | Revalues: 112800 | GridSize: 94
Generation 514 | Revalues: 113008 | GridSize: 95
Generation 515 | Revalues: 113236 | GridSize: 96
Generation 516 | Revalues: 113456 | GridSize: 100
Generation 517 | Revalues: 113676 | GridSize: 104
Generation 518 | Revalues: 113922 | GridSize: 107
Generation 519 | Revalues: 114158 | GridSize: 106
Generation 520 | Revalues: 114378 | GridSize: 107
Generation 521 | Revalues: 114582 | GridSize: 110
Generation 522 | Revalues: 114804 | GridSize: 112
Generation 523 | Revalues: 115018 | GridSize: 116
Generation 524 | Revalues: 115222 | GridSize: 109
Generation 525 | Revalues: 115446 | GridSize: 110
Generation 526 | Revalues: 115672 | GridSize: 111
Generation 527 | Revalues: 115894 | GridSize: 111
Generation 528 | Revalues: 116108 | GridSize: 108
Generation 529 | Revalues: 116326 | GridSize: 109
Generation 530 | Revalues: 116540 | GridSize: 111
Generation 531 | Revalues: 116780 | GridSize: 113
Generation 532 | Revalues: 116994 | GridSize: 110
Generation 533 | Revalues: 117208 | GridSize: 110
Generation 534 | Revalues: 117442 | GridSize: 110
Generation 535 | Revalues: 117678 | GridSize: 113
Generation 536 | Revalues: 117886 | GridSize: 112
Generation 537 | Revalues: 118086 | GridSize: 114
Generation 538 | Revalues: 118296 | GridSize: 113
Generation 539 | Revalues: 118512 | GridSize: 113
Generation 540 | Revalues: 118732 | GridSize: 110
Generation 541 | Revalues: 118952 | GridSize: 110
Generation 542 | Revalues: 119150 | GridSize: 111
Generation 543 | Revalues: 119374 | GridSize: 111
Generation 544 | Revalues: 119606 | GridSize: 108
Generation 545 | Revalues: 119826 | GridSize: 107
Generation 546 | Revalues: 120080 | GridSize: 102
Generation 547 | Revalues: 120312 | GridSize: 101
Generation 548 | Revalues: 120526 | GridSize: 102
Generation 549 | Revalues: 120752 | GridSize: 106
Generation 550 | Revalues: 120988 | GridSize: 111
Generation 551 | Revalues: 121208 | GridSize: 112
Generation 552 | Revalues: 121440 | GridSize: 110
Generation 553 | Revalues: 121648 | GridSize: 110
Generation 554 | Revalues: 121868 | GridSize: 111
Generation 555 | Revalues: 122080 | GridSize: 109
Generation 556 | Revalues: 122272 | GridSize: 105
Generation 557 | Revalues: 122466 | GridSize: 103
Generation 558 | Revalues: 122672 | GridSize: 105
