Generation 0 | Revalues: 100 | GridSize: 3
Generation 195 | Revalues: 39014 | GridSize: 277
Generation 196 | Revalues: 39208 | GridSize: 281
Generation 197 | Revalues: 39390 | GridSize: 282
Generation 198 | Revalues: 39608 | GridSize: 283
Generation 199 | Revalues: 39814 | GridSize: 293
Generation 200 | Revalues: 40008 | GridSize: 290
Generation 201 | Revalues: 40196 | GridSize: 279
Generation 202 | Revalues: 40378 | GridSize: 285
Generation 203 | Revalues: 40584 | GridSize: 291
Generation 204 | Revalues: 40796 | GridSize: 294
Generation 205 | Revalues: 41026 | GridSize: 295
Generation 206 | Revalues: 41240 | GridSize: 293
Generation 207 | Revalues: 41450 | GridSize: 290
Generation 208 | Revalues: 41642 | GridSize: 295
Generation 209 | Revalues: 41826 | GridSize: 294
Generation 210 | Revalues: 42048 | GridSize: 295
Generation 211 | Revalues: 42262 | GridSize: 292
Generation 212 | Revalues: 42442 | GridSize: 299
Generation 213 | Revalues: 42638 | GridSize: 296
Generation 214 | Revalues: 42808 | GridSize: 300
Generation 215 | Revalues: 42998 | GridSize: 296
Generation 216 | Revalues: 43184 | GridSize: 297
Generation 217 | Revalues: 43374 | GridSize: 299
Generation 218 | Revalues: 43570 | GridSize: 290
Generation 219 | Revalues: 43764 | GridSize: 298
Generation 220 | Revalues: 43954 | GridSize: 286
Generation 221 | Revalues: 44162 | GridSize: 290
Generation 222 | Revalues: 44360 | GridSize: 287
Generation 223 | Revalues: 44576 | GridSize: 289
Generation 224 | Revalues: 44758 | GridSize: 294
Generation 225 | Revalues: 44968 | GridSize: 298
Generation 226 | Revalues: 45156 | GridSize: 300
Generation 227 | Revalues: 45354 | GridSize: 300
Generation 228 | Revalues: 45568 | GridSize: 293
Generation 229 | Revalues: 45784 | GridSize: 293
Generation 230 | Revalues: 45966 | GridSize: 299
Generation 231 | Revalues: 46148 | GridSize: 298
Generation 232 | Revalues: 46340 | GridSize: 300
Generation 233 | Revalues: 46526 | GridSize: 300
Generation 234 | Revalues: 46734 | GridSize: 300
Generation 235 | Revalues: 46920 | GridSize: 300
Generation 236 | Revalues: 47118 | GridSize: 300
Generation 237 | Revalues: 47320 | GridSize: 300
Generation 238 | Revalues: 47522 | GridSize: 298
Generation 239 | Revalues: 47740 | GridSize: 300
Generation 240 | Revalues: 47920 | GridSize: 299
Generation 241 | Revalues: 48134 | GridSize: 300
Generation 242 | Revalues: 48318 | GridSize: 294
Generation 243 | Revalues: 48526 | GridSize: 294
Generation 244 | Revalues: 48708 | GridSize: 300
Generation 245 | Revalues: 48902 | GridSize: 297
Generation 246 | Revalues: 49122 | GridSize: 299
Generation 247 | Revalues: 49326 | GridSize: 300
Generation 248 | Revalues: 49528 | GridSize: 293
Generation 249 | Revalues: 49712 | GridSize: 296
Generation 250 | Revalues: 49922 | GridSize: 292
Generation 251 | Revalues: 50136 | GridSize: 300
Generation 252 | Revalues: 50334 | GridSize: 299
Generation 253 | Revalues: 50530 | GridSize: 300
Generation 254 | Revalues: 50750 | GridSize: 295
Generation 255 | Revalues: 50948 | GridSize: 297
Generation 256 | Revalues: 51154 | GridSize: 299
Generation 257 | Revalues: 51348 | GridSize: 300
Generation 258 | Revalues: 51514 | GridSize: 300
Generation 259 | Revalues: 51742 | GridSize: 297
Generation 260 | Revalues: 51946 | GridSize: 292
Generation 261 | Revalues: 52136 | GridSize: 299
Generation 262 | Revalues: 52334 | GridSize: 300
Generation 263 | Revalues: 52544 | GridSize: 300
Generation 264 | Revalues: 52750 | GridSize: 300
Generation 265 | Revalues: 52966 | GridSize: 300
Generation 266 | Revalues: 53156 | GridSize: 300
Generation 267 | Revalues: 53350 | GridSize: 292
Generation 268 | Revalues: 53520 | GridSize: 298
Generation 269 | Revalues: 53706 | GridSize: 300
Generation 270 | Revalues: 53902 | GridSize: 300
Generation 271 | Revalues: 54082 | GridSize: 293
Generation 272 | Revalues: 54260 | GridSize: 296
Generation 273 | Revalues: 54448 | GridSize: 299
Generation 274 | Revalues: 54630 | GridSize: 299
Generation 275 | Revalues: 54838 | GridSize: 298
Generation 276 | Revalues: 55048 | GridSize: 300
Generation 277 | Revalues: 55258 | GridSize: 300
Generation 278 | Revalues: 55454 | GridSize: 298
Generation 279 | Revalues: 55628 | GridSize: 299
Generation 280 | Revalues: 55840 | GridSize: 300
Generation 281 | Revalues: 56046 | GridSize: 300
Generation 282 | Revalues: 56256 | GridSize: 300
Generation 283 | Revalues: 56448 | GridSize: 300
Generation 284 | Revalues: 56648 | GridSize: 300
Generation 285 | Revalues: 56866 | GridSize: 300
Generation 286 | Revalues: 57084 | GridSize: 300
Generation 287 | Revalues: 57282 | GridSize: 293
Generation 288 | Revalues: 57484 | GridSize: 298
Generation 289 | Revalues: 57686 | GridSize: 300
Generation 290 | Revalues: 57894 | GridSize: 300
Generation 291 | Revalues: 58118 | GridSize: 298
Generation 292 | Revalues: 58302 | GridSize: 299
Generation 293 | Revalues: 58524 | GridSize: 300
Generation 294 | Revalues: 58734 | GridSize: 300
Generation 295 | Revalues: 58946 | GridSize: 294
Generation 296 | Revalues: 59158 | GridSize: 293
Generation 297 | Revalues: 59366 | GridSize: 300
Generation 298 | Revalues: 59590 | GridSize: 300
Generation 299 | Revalues: 59806 | GridSize: 296
Generation 300 | Revalues: 60014 | GridSize: 295
Generation 301 | Revalues: 60218 | GridSize: 298
Generation 302 | Revalues: 60444 | GridSize: 300
Generation 303 | Revalues: 60646 | GridSize: 294
Generation 304 | Revalues: 60842 | GridSize: 299
Generation 305 | Revalues: 61074 | GridSize: 300
Generation 306 | Revalues: 61256 | GridSize: 300
Generation 307 | Revalues: 61446 | GridSize: 300
Generation 308 | Revalues: 61658 | GridSize: 300
Generation 309 | Revalues: 61880 | GridSize: 300
Generation 310 | Revalues: 62066 | GridSize: 298
Generation 311 | Revalues: 62250 | GridSize: 294
Generation 312 | Revalues: 62426 | GridSize: 297
Generation 313 | Revalues: 62636 | GridSize: 299
Generation 314 | Revalues: 62848 | GridSize: 297
Generation 315 | Revalues: 63056 | GridSize: 295
Generation 316 | Revalues: 63244 | GridSize: 297
Generation 317 | Revalues: 63474 | GridSize: 300
Generation 318 | Revalues: 63702 | GridSize: 299
Generation 319 | Revalues: 63926 | GridSize: 300
Generation 320 | Revalues: 64110 | GridSize: 298
Generation 321 | Revalues: 64326 | GridSize: 300
Generation 322 | Revalues: 64536 | GridSize: 300
Generation 323 | Revalues: 64732 | GridSize: 300
Generation 324 | Revalues: 64930 | GridSize: 300
Generation 325 | Revalues: 65146 | GridSize: 300
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65540 | GridSize: 296
Generation 328 | Revalues: 65734 | GridSize: 299
Generation 329 | Revalues: 65960 | GridSize: 300
Generation 330 | Revalues: 66186 | GridSize: 300
Generation 331 | Revalues: 66376 | GridSize: 298
Generation 332 | Revalues: 66570 | GridSize: 300
Generation 333 | Revalues: 66778 | GridSize: 295
Generation 334 | Revalues: 66968 | GridSize: 297
Generation 335 | Revalues: 67164 | GridSize: 297
Generation 336 | Revalues: 67354 | GridSize: 300
Generation 337 | Revalues: 67548 | GridSize: 300
Generation 338 | Revalues: 67748 | GridSize: 295
Generation 339 | Revalues: 67958 | GridSize: 299
Generation 340 | Revalues: 68148 | GridSize: 300
Generation 341 | Revalues: 68354 | GridSize: 297
Generation 342 | Revalues: 68552 | GridSize: 296
Generation 343 | Revalues: 68778 | GridSize: 297
Generation 344 | Revalues: 68994 | GridSize: 300
Generation 345 | Revalues: 69198 | GridSize: 296
Generation 346 | Revalues: 69398 | GridSize: 300
Generation 347 | Revalues: 69632 | GridSize: 295
Generation 348 | Revalues: 69858 | GridSize: 300
Generation 349 | Revalues: 70052 | GridSize: 297
Generation 350 | Revalues: 70256 | GridSize: 300
Generation 351 | Revalues: 70464 | GridSize: 300
Generation 352 | Revalues: 70692 | GridSize: 300
Generation 353 | Revalues: 70900 | GridSize: 300
Generation 354 | Revalues: 71128 | GridSize: 300
Generation 355 | Revalues: 71334 | GridSize: 300
Generation 356 | Revalues: 71554 | GridSize: 300
Generation 357 | Revalues: 71762 | GridSize: 295
Generation 358 | Revalues: 71960 | GridSize: 298
Generation 359 | Revalues: 72162 | GridSize: 298
Generation 360 | Revalues: 72388 | GridSize: 299
Generation 361 | Revalues: 72604 | GridSize: 296
Generation 362 | Revalues: 72812 | GridSize: 298
Generation 363 | Revalues: 73014 | GridSize: 294
Generation 364 | Revalues: 73228 | GridSize: 294
Generation 365 | Revalues: 73402 | GridSize: 295
Generation 366 | Revalues: 73594 | GridSize: 300
Generation 367 | Revalues: 73788 | GridSize: 300
Generation 368 | Revalues: 74020 | GridSize: 300
Generation 369 | Revalues: 74222 | GridSize: 298
Generation 370 | Revalues: 74442 | GridSize: 298
Generation 371 | Revalues: 74670 | GridSize: 297
Generation 372 | Revalues: 74854 | GridSize: 300
Generation 373 | Revalues: 75064 | GridSize: 300
Generation 374 | Revalues: 75260 | GridSize: 300
Generation 375 | Revalues: 75472 | GridSize: 299
Generation 376 | Revalues: 75666 | GridSize: 300
Generation 377 | Revalues: 75856 | GridSize: 300
Generation 378 | Revalues: 76044 | GridSize: 300
Generation 379 | Revalues: 76238 | GridSize: 300
Generation 380 | Revalues: 76414 | GridSize: 300
Generation 381 | Revalues: 76598 | GridSize: 300
Generation 382 | Revalues: 76788 | GridSize: 300
Generation 383 | Revalues: 77010 | GridSize: 300
Generation 384 | Revalues: 77218 | GridSize: 300
Generation 385 | Revalues: 77448 | GridSize: 300
Generation 386 | Revalues: 77660 | GridSize: 300
Generation 387 | Revalues: 77864 | GridSize: 300
Generation 388 | Revalues: 78050 | GridSize: 300
Generation 389 | Revalues: 78274 | GridSize: 300
Generation 390 | Revalues: 78468 | GridSize: 300
Generation 391 | Revalues: 78654 | GridSize: 300
Generation 392 | Revalues: 78882 | GridSize: 300
Generation 393 | Revalues: 79074 | GridSize: 300
Generation 394 | Revalues: 79268 | GridSize: 300
Generation 395 | Revalues: 79466 | GridSize: 299
Generation 396 | Revalues: 79660 | GridSize: 300
Generation 397 | Revalues: 79848 | GridSize: 300
Generation 398 | Revalues: 80042 | GridSize: 296
Generation 399 | Revalues: 80248 | GridSize: 300
Generation 400 | Revalues: 80450 | GridSize: 298
Generation 401 | Revalues: 80674 | GridSize: 300
Generation 402 | Revalues: 80866 | GridSize: 300
Generation 403 | Revalues: 81070 | GridSize: 295
Generation 404 | Revalues: 81244 | GridSize: 300
Generation 405 | Revalues: 81466 | GridSize: 300
Generation 406 | Revalues: 81666 | GridSize: 300
Generation 407 | Revalues: 81858 | GridSize: 299
Generation 408 | Revalues: 82074 | GridSize: 300
Generation 409 | Revalues: 82260 | GridSize: 300
Generation 410 | Revalues: 82442 | GridSize: 300
Generation 411 | Revalues: 82632 | GridSize: 300
Generation 412 | Revalues: 82854 | GridSize: 297
Generation 413 | Revalues: 83060 | GridSize: 298
Generation 414 | Revalues: 83248 | GridSize: 297
Generation 415 | Revalues: 83448 | GridSize: 300
Generation 416 | Revalues: 83632 | GridSize: 300
Generation 417 | Revalues: 83836 | GridSize: 299
Generation 418 | Revalues: 84032 | GridSize: 300
Generation 419 | Revalues: 84230 | GridSize: 300
Generation 420 | Revalues: 84396 | GridSize: 300
Generation 421 | Revalues: 84604 | GridSize: 299
Generation 422 | Revalues: 84804 | GridSize: 300
Generation 423 | Revalues: 84998 | GridSize: 300
Generation 424 | Revalues: 85204 | GridSize: 300
Generation 425 | Revalues: 85404 | GridSize: 300
Generation 426 | Revalues: 85604 | GridSize: 300
Generation 427 | Revalues: 85842 | GridSize: 300
Generation 428 | Revalues: 86058 | GridSize: 300
Generation 429 | Revalues: 86246 | GridSize: 298
Generation 430 | Revalues: 86458 | GridSize: 298
Generation 431 | Revalues: 86674 | GridSize: 298
Generation 432 | Revalues: 86880 | GridSize: 300
Generation 433 | Revalues: 87090 | GridSize: 300
Generation 434 | Revalues: 87272 | GridSize: 300
Generation 435 | Revalues: 87464 | GridSize: 300
Generation 436 | Revalues: 87642 | GridSize: 300
Generation 437 | Revalues: 87832 | GridSize: 300
Generation 438 | Revalues: 88016 | GridSize: 299
Generation 439 | Revalues: 88206 | GridSize: 300
Generation 440 | Revalues: 88396 | GridSize: 300
Generation 441 | Revalues: 88586 | GridSize: 298
Generation 442 | Revalues: 88794 | GridSize: 300
Generation 443 | Revalues: 88998 | GridSize: 300
Generation 444 | Revalues: 89228 | GridSize: 300
Generation 445 | Revalues: 89430 | GridSize: 297
Generation 446 | Revalues: 89614 | GridSize: 300
Generation 447 | Revalues: 89796 | GridSize: 300
Generation 448 | Revalues: 89996 | GridSize: 300
Generation 449 | Revalues: 90174 | GridSize: 298
Generation 450 | Revalues: 90376 | GridSize: 299
Generation 451 | Revalues: 90560 | GridSize: 300
Generation 452 | Revalues: 90772 | GridSize: 299
Generation 453 | Revalues: 90964 | GridSize: 300
Generation 454 | Revalues: 91170 | GridSize: 300
Generation 455 | Revalues: 91342 | GridSize: 300
Generation 456 | Revalues: 91524 | GridSize: 297
Generation 457 | Revalues: 91732 | GridSize: 300
Generation 458 | Revalues: 91942 | GridSize: 300
Generation 459 | Revalues: 92148 | GridSize: 299
Generation 460 | Revalues: 92338 | GridSize: 298
Generation 461 | Revalues: 92534 | GridSize: 293
Generation 462 | Revalues: 92776 | GridSize: 293
Generation 463 | Revalues: 92960 | GridSize: 300
Generation 464 | Revalues: 93166 | GridSize: 300
Generation 465 | Revalues: 93372 | GridSize: 300
Generation 466 | Revalues: 93572 | GridSize: 300
Generation 467 | Revalues: 93754 | GridSize: 300
Generation 468 | Revalues: 93942 | GridSize: 300
Generation 469 | Revalues: 94170 | GridSize: 300
Generation 470 | Revalues: 94350 | GridSize: 300
Generation 471 | Revalues: 94538 | GridSize: 300
Generation 472 | Revalues: 94738 | GridSize: 300
Generation 473 | Revalues: 94942 | GridSize: 300
Generation 474 | Revalues: 95116 | GridSize: 300
Generation 475 | Revalues: 95326 | GridSize: 300
Generation 476 | Revalues: 95520 | GridSize: 300
Generation 477 | Revalues: 95698 | GridSize: 300
Generation 478 | Revalues: 95908 | GridSize: 300
Generation 479 | Revalues: 96100 | GridSize: 300
Generation 480 | Revalues: 96316 | GridSize: 300
Generation 481 | Revalues: 96520 | GridSize: 300
Generation 482 | Revalues: 96718 | GridSize: 300
Generation 483 | Revalues: 96934 | GridSize: 300
Generation 484 | Revalues: 97142 | GridSize: 300
Generation 485 | Revalues: 97348 | GridSize: 300
Generation 486 | Revalues: 97544 | GridSize: 300
Generation 487 | Revalues: 97742 | GridSize: 297
Generation 488 | Revalues: 97958 | GridSize: 300
Generation 489 | Revalues: 98166 | GridSize: 300
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98550 | GridSize: 300
Generation 492 | Revalues: 98748 | GridSize: 300
Generation 493 | Revalues: 98930 | GridSize: 300
Generation 494 | Revalues: 99148 | GridSize: 300
Generation 495 | Revalues: 99368 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99780 | GridSize: 299
Generation 498 | Revalues: 99992 | GridSize: 300
Generation 499 | Revalues: 100186 | GridSize: 300
Generation 500 | Revalues: 100408 | GridSize: 300
Generation 501 | Revalues: 100600 | GridSize: 300
Generation 502 | Revalues: 100814 | GridSize: 300
Generation 503 | Revalues: 101008 | GridSize: 300
Generation 504 | Revalues: 101216 | GridSize: 300
Generation 505 | Revalues: 101410 | GridSize: 300
Generation 506 | Revalues: 101596 | GridSize: 300
Generation 507 | Revalues: 101776 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102150 | GridSize: 300
Generation 510 | Revalues: 102358 | GridSize: 300
Generation 511 | Revalues: 102578 | GridSize: 300
Generation 512 | Revalues: 102798 | GridSize: 300
Generation 513 | Revalues: 103010 | GridSize: 299
Generation 514 | Revalues: 103216 | GridSize: 300
Generation 515 | Revalues: 103428 | GridSize: 300
Generation 516 | Revalues: 103614 | GridSize: 300
Generation 517 | Revalues: 103812 | GridSize: 300
Generation 518 | Revalues: 103994 | GridSize: 300
Generation 519 | Revalues: 104210 | GridSize: 300
Generation 520 | Revalues: 104416 | GridSize: 300
Generation 521 | Revalues: 104636 | GridSize: 300
Generation 522 | Revalues: 104846 | GridSize: 300
Generation 523 | Revalues: 105046 | GridSize: 300
Generation 524 | Revalues: 105226 | GridSize: 300
Generation 525 | Revalues: 105418 | GridSize: 299
Generation 526 | Revalues: 105584 | GridSize: 299
Generation 527 | Revalues: 105764 | GridSize: 298
Generation 528 | Revalues: 105942 | GridSize: 300
Generation 529 | Revalues: 106134 | GridSize: 300
Generation 530 | Revalues: 106342 | GridSize: 300
Generation 531 | Revalues: 106534 | GridSize: 300
Generation 532 | Revalues: 106728 | GridSize: 300
Generation 533 | Revalues: 106952 | GridSize: 300
Generation 534 | Revalues: 107148 | GridSize: 300
Generation 535 | Revalues: 107348 | GridSize: 300
Generation 536 | Revalues: 107560 | GridSize: 300
Generation 537 | Revalues: 107796 | GridSize: 300
Generation 538 | Revalues: 108006 | GridSize: 300
Generation 539 | Revalues: 108188 | GridSize: 300
Generation 540 | Revalues: 108392 | GridSize: 299
Generation 541 | Revalues: 108600 | GridSize: 300
Generation 542 | Revalues: 108756 | GridSize: 293
Generation 543 | Revalues: 108952 | GridSize: 294
Generation 544 | Revalues: 109168 | GridSize: 296
Generation 545 | Revalues: 109370 | GridSize: 295
Generation 546 | Revalues: 109582 | GridSize: 294
Generation 547 | Revalues: 109794 | GridSize: 296
Generation 548 | Revalues: 109986 | GridSize: 300
Generation 549 | Revalues: 110218 | GridSize: 299
Generation 550 | Revalues: 110438 | GridSize: 300
Generation 551 | Revalues: 110602 | GridSize: 290
Generation 552 | Revalues: 110826 | GridSize: 295
Generation 553 | Revalues: 111012 | GridSize: 300
Generation 554 | Revalues: 111204 | GridSize: 294
Generation 555 | Revalues: 111404 | GridSize: 287
Generation 556 | Revalues: 111608 | GridSize: 289
Generation 557 | Revalues: 111846 | GridSize: 290
Generation 558 | Revalues: 112032 | GridSize: 292
