Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 29034 | GridSize: 99
Generation 145 | Revalues: 29230 | GridSize: 106
Generation 146 | Revalues: 29442 | GridSize: 108
Generation 147 | Revalues: 29656 | GridSize: 105
Generation 148 | Revalues: 29842 | GridSize: 106
Generation 149 | Revalues: 30012 | GridSize: 105
Generation 150 | Revalues: 30188 | GridSize: 95
Generation 151 | Revalues: 30406 | GridSize: 100
Generation 152 | Revalues: 30606 | GridSize: 95
Generation 153 | Revalues: 30818 | GridSize: 97
Generation 154 | Revalues: 31034 | GridSize: 96
Generation 155 | Revalues: 31232 | GridSize: 99
Generation 156 | Revalues: 31408 | GridSize: 96
Generation 157 | Revalues: 31608 | GridSize: 105
Generation 158 | Revalues: 31818 | GridSize: 112
Generation 159 | Revalues: 32012 | GridSize: 109
Generation 160 | Revalues: 32188 | GridSize: 114
Generation 161 | Revalues: 32386 | GridSize: 115
Generation 162 | Revalues: 32594 | GridSize: 106
Generation 163 | Revalues: 32772 | GridSize: 102
Generation 164 | Revalues: 32982 | GridSize: 109
Generation 165 | Revalues: 33168 | GridSize: 108
Generation 166 | Revalues: 33350 | GridSize: 107
Generation 167 | Revalues: 33536 | GridSize: 111
Generation 168 | Revalues: 33730 | GridSize: 108
Generation 169 | Revalues: 33916 | GridSize: 111
Generation 170 | Revalues: 34128 | GridSize: 118
Generation 171 | Revalues: 34314 | GridSize: 123
Generation 172 | Revalues: 34526 | GridSize: 119
Generation 173 | Revalues: 34726 | GridSize: 118
Generation 174 | Revalues: 34940 | GridSize: 118
Generation 175 | Revalues: 35128 | GridSize: 118
Generation 176 | Revalues: 35318 | GridSize: 119
Generation 177 | Revalues: 35520 | GridSize: 123
Generation 178 | Revalues: 35714 | GridSize: 129
Generation 179 | Revalues: 35892 | GridSize: 128
Generation 180 | Revalues: 36086 | GridSize: 126
Generation 181 | Revalues: 36302 | GridSize: 125
Generation 182 | Revalues: 36498 | GridSize: 128
Generation 183 | Revalues: 36682 | GridSize: 130
Generation 184 | Revalues: 36848 | GridSize: 133
Generation 185 | Revalues: 37040 | GridSize: 131
Generation 186 | Revalues: 37252 | GridSize: 129
Generation 187 | Revalues: 37434 | GridSize: 128
Generation 188 | Revalues: 37654 | GridSize: 126
Generation 189 | Revalues: 37846 | GridSize: 121
Generation 190 | Revalues: 38058 | GridSize: 118
Generation 191 | Revalues: 38280 | GridSize: 115
Generation 192 | Revalues: 38482 | GridSize: 104
Generation 193 | Revalues: 38694 | GridSize: 108
Generation 194 | Revalues: 38900 | GridSize: 106
Generation 195 | Revalues: 39098 | GridSize: 110
Generation 196 | Revalues: 39286 | GridSize: 113
Generation 197 | Revalues: 39474 | GridSize: 113
Generation 198 | Revalues: 39694 | GridSize: 119
Generation 199 | Revalues: 39896 | GridSize: 113
Generation 200 | Revalues: 40128 | GridSize: 119
Generation 201 | Revalues: 40346 | GridSize: 123
Generation 202 | Revalues: 40550 | GridSize: 122
Generation 203 | Revalues: 40728 | GridSize: 122
Generation 204 | Revalues: 40940 | GridSize: 120
Generation 205 | Revalues: 41130 | GridSize: 123
Generation 206 | Revalues: 41340 | GridSize: 129
Generation 207 | Revalues: 41548 | GridSize: 125
Generation 208 | Revalues: 41742 | GridSize: 127
Generation 209 | Revalues: 41908 | GridSize: 124
Generation 210 | Revalues: 42122 | GridSize: 118
Generation 211 | Revalues: 42314 | GridSize: 119
Generation 212 | Revalues: 42494 | GridSize: 119
Generation 213 | Revalues: 42680 | GridSize: 123
Generation 214 | Revalues: 42886 | GridSize: 132
Generation 215 | Revalues: 43076 | GridSize: 136
Generation 216 | Revalues: 43286 | GridSize: 147
Generation 217 | Revalues: 43472 | GridSize: 148
Generation 218 | Revalues: 43684 | GridSize: 148
Generation 219 | Revalues: 43894 | GridSize: 147
Generation 220 | Revalues: 44118 | GridSize: 140
Generation 221 | Revalues: 44290 | GridSize: 142
Generation 222 | Revalues: 44500 | GridSize: 134
Generation 223 | Revalues: 44714 | GridSize: 137
Generation 224 | Revalues: 44928 | GridSize: 139
Generation 225 | Revalues: 45154 | GridSize: 136
Generation 226 | Revalues: 45354 | GridSize: 142
Generation 227 | Revalues: 45556 | GridSize: 146
Generation 228 | Revalues: 45736 | GridSize: 145
Generation 229 | Revalues: 45932 | GridSize: 145
Generation 230 | Revalues: 46112 | GridSize: 149
Generation 231 | Revalues: 46330 | GridSize: 149
Generation 232 | Revalues: 46526 | GridSize: 155
Generation 233 | Revalues: 46716 | GridSize: 158
Generation 234 | Revalues: 46910 | GridSize: 162
Generation 235 | Revalues: 47128 | GridSize: 162
Generation 236 | Revalues: 47320 | GridSize: 164
Generation 237 | Revalues: 47510 | GridSize: 167
Generation 238 | Revalues: 47692 | GridSize: 169
Generation 239 | Revalues: 47880 | GridSize: 166
Generation 240 | Revalues: 48092 | GridSize: 166
Generation 241 | Revalues: 48298 | GridSize: 171
Generation 242 | Revalues: 48500 | GridSize: 175
Generation 243 | Revalues: 48672 | GridSize: 171
Generation 244 | Revalues: 48876 | GridSize: 170
Generation 245 | Revalues: 49078 | GridSize: 166
Generation 246 | Revalues: 49290 | GridSize: 166
Generation 247 | Revalues: 49492 | GridSize: 156
Generation 248 | Revalues: 49706 | GridSize: 149
Generation 249 | Revalues: 49896 | GridSize: 153
Generation 250 | Revalues: 50094 | GridSize: 150
Generation 251 | Revalues: 50296 | GridSize: 151
Generation 252 | Revalues: 50510 | GridSize: 151
Generation 253 | Revalues: 50714 | GridSize: 152
Generation 254 | Revalues: 50910 | GridSize: 147
Generation 255 | Revalues: 51138 | GridSize: 149
Generation 256 | Revalues: 51336 | GridSize: 150
Generation 257 | Revalues: 51548 | GridSize: 148
Generation 258 | Revalues: 51756 | GridSize: 145
Generation 259 | Revalues: 51944 | GridSize: 148
Generation 260 | Revalues: 52142 | GridSize: 149
Generation 261 | Revalues: 52338 | GridSize: 148
Generation 262 | Revalues: 52536 | GridSize: 151
Generation 263 | Revalues: 52758 | GridSize: 154
Generation 264 | Revalues: 52986 | GridSize: 157
Generation 265 | Revalues: 53182 | GridSize: 163
Generation 266 | Revalues: 53372 | GridSize: 165
Generation 267 | Revalues: 53574 | GridSize: 164
Generation 268 | Revalues: 53780 | GridSize: 165
Generation 269 | Revalues: 53976 | GridSize: 158
Generation 270 | Revalues: 54182 | GridSize: 163
Generation 271 | Revalues: 54382 | GridSize: 158
Generation 272 | Revalues: 54582 | GridSize: 155
Generation 273 | Revalues: 54780 | GridSize: 154
Generation 274 | Revalues: 54956 | GridSize: 154
Generation 275 | Revalues: 55166 | GridSize: 158
Generation 276 | Revalues: 55358 | GridSize: 156
Generation 277 | Revalues: 55560 | GridSize: 163
Generation 278 | Revalues: 55754 | GridSize: 155
Generation 279 | Revalues: 55954 | GridSize: 157
Generation 280 | Revalues: 56140 | GridSize: 160
Generation 281 | Revalues: 56326 | GridSize: 162
Generation 282 | Revalues: 56528 | GridSize: 157
Generation 283 | Revalues: 56720 | GridSize: 159
Generation 284 | Revalues: 56892 | GridSize: 162
Generation 285 | Revalues: 57088 | GridSize: 161
Generation 286 | Revalues: 57278 | GridSize: 166
Generation 287 | Revalues: 57474 | GridSize: 164
Generation 288 | Revalues: 57676 | GridSize: 175
Generation 289 | Revalues: 57864 | GridSize: 168
Generation 290 | Revalues: 58070 | GridSize: 167
Generation 291 | Revalues: 58270 | GridSize: 159
Generation 292 | Revalues: 58466 | GridSize: 161
Generation 293 | Revalues: 58658 | GridSize: 163
Generation 294 | Revalues: 58846 | GridSize: 166
Generation 295 | Revalues: 59034 | GridSize: 160
Generation 296 | Revalues: 59244 | GridSize: 162
Generation 297 | Revalues: 59450 | GridSize: 167
Generation 298 | Revalues: 59632 | GridSize: 169
Generation 299 | Revalues: 59818 | GridSize: 175
Generation 300 | Revalues: 60002 | GridSize: 176
Generation 301 | Revalues: 60186 | GridSize: 172
Generation 302 | Revalues: 60396 | GridSize: 176
Generation 303 | Revalues: 60602 | GridSize: 174
Generation 304 | Revalues: 60782 | GridSize: 180
Generation 305 | Revalues: 60986 | GridSize: 175
Generation 306 | Revalues: 61172 | GridSize: 176
Generation 307 | Revalues: 61358 | GridSize: 177
Generation 308 | Revalues: 61578 | GridSize: 173
Generation 309 | Revalues: 61774 | GridSize: 167
Generation 310 | Revalues: 61976 | GridSize: 163
Generation 311 | Revalues: 62168 | GridSize: 168
Generation 312 | Revalues: 62360 | GridSize: 169
Generation 313 | Revalues: 62564 | GridSize: 167
Generation 314 | Revalues: 62756 | GridSize: 168
Generation 315 | Revalues: 62972 | GridSize: 160
Generation 316 | Revalues: 63176 | GridSize: 154
Generation 317 | Revalues: 63358 | GridSize: 156
Generation 318 | Revalues: 63562 | GridSize: 150
Generation 319 | Revalues: 63744 | GridSize: 148
Generation 320 | Revalues: 63932 | GridSize: 149
Generation 321 | Revalues: 64132 | GridSize: 149
Generation 322 | Revalues: 64346 | GridSize: 153
Generation 323 | Revalues: 64524 | GridSize: 154
Generation 324 | Revalues: 64726 | GridSize: 152
Generation 325 | Revalues: 64934 | GridSize: 142
Generation 326 | Revalues: 65140 | GridSize: 147
Generation 327 | Revalues: 65334 | GridSize: 145
Generation 328 | Revalues: 65532 | GridSize: 150
Generation 329 | Revalues: 65720 | GridSize: 150
Generation 330 | Revalues: 65912 | GridSize: 149
Generation 331 | Revalues: 66114 | GridSize: 145
Generation 332 | Revalues: 66316 | GridSize: 142
Generation 333 | Revalues: 66484 | GridSize: 145
Generation 334 | Revalues: 66706 | GridSize: 143
Generation 335 | Revalues: 66908 | GridSize: 139
Generation 336 | Revalues: 67118 | GridSize: 144
Generation 337 | Revalues: 67336 | GridSize: 144
Generation 338 | Revalues: 67528 | GridSize: 147
Generation 339 | Revalues: 67736 | GridSize: 151
Generation 340 | Revalues: 67926 | GridSize: 155
Generation 341 | Revalues: 68148 | GridSize: 143
Generation 342 | Revalues: 68348 | GridSize: 143
Generation 343 | Revalues: 68572 | GridSize: 144
Generation 344 | Revalues: 68768 | GridSize: 142
Generation 345 | Revalues: 68960 | GridSize: 142
Generation 346 | Revalues: 69150 | GridSize: 143
Generation 347 | Revalues: 69326 | GridSize: 147
Generation 348 | Revalues: 69552 | GridSize: 139
Generation 349 | Revalues: 69770 | GridSize: 142
Generation 350 | Revalues: 69966 | GridSize: 144
Generation 351 | Revalues: 70168 | GridSize: 144
Generation 352 | Revalues: 70370 | GridSize: 146
Generation 353 | Revalues: 70566 | GridSize: 144
Generation 354 | Revalues: 70748 | GridSize: 143
Generation 355 | Revalues: 70950 | GridSize: 143
Generation 356 | Revalues: 71162 | GridSize: 146
Generation 357 | Revalues: 71366 | GridSize: 147
Generation 358 | Revalues: 71570 | GridSize: 149
Generation 359 | Revalues: 71768 | GridSize: 149
Generation 360 | Revalues: 71998 | GridSize: 142
Generation 361 | Revalues: 72214 | GridSize: 138
Generation 362 | Revalues: 72420 | GridSize: 138
Generation 363 | Revalues: 72614 | GridSize: 141
Generation 364 | Revalues: 72818 | GridSize: 141
Generation 365 | Revalues: 73002 | GridSize: 139
Generation 366 | Revalues: 73196 | GridSize: 143
Generation 367 | Revalues: 73396 | GridSize: 140
Generation 368 | Revalues: 73630 | GridSize: 150
Generation 369 | Revalues: 73818 | GridSize: 149
Generation 370 | Revalues: 74026 | GridSize: 145
Generation 371 | Revalues: 74254 | GridSize: 150
Generation 372 | Revalues: 74478 | GridSize: 151
Generation 373 | Revalues: 74676 | GridSize: 152
Generation 374 | Revalues: 74880 | GridSize: 154
Generation 375 | Revalues: 75072 | GridSize: 153
Generation 376 | Revalues: 75290 | GridSize: 158
Generation 377 | Revalues: 75496 | GridSize: 152
Generation 378 | Revalues: 75698 | GridSize: 159
Generation 379 | Revalues: 75904 | GridSize: 164
Generation 380 | Revalues: 76142 | GridSize: 164
Generation 381 | Revalues: 76354 | GridSize: 163
Generation 382 | Revalues: 76584 | GridSize: 168
Generation 383 | Revalues: 76808 | GridSize: 169
Generation 384 | Revalues: 77010 | GridSize: 172
Generation 385 | Revalues: 77202 | GridSize: 171
Generation 386 | Revalues: 77410 | GridSize: 175
Generation 387 | Revalues: 77614 | GridSize: 178
Generation 388 | Revalues: 77814 | GridSize: 173
Generation 389 | Revalues: 78016 | GridSize: 173
Generation 390 | Revalues: 78222 | GridSize: 171
Generation 391 | Revalues: 78420 | GridSize: 177
Generation 392 | Revalues: 78630 | GridSize: 177
Generation 393 | Revalues: 78834 | GridSize: 179
Generation 394 | Revalues: 79048 | GridSize: 179
Generation 395 | Revalues: 79252 | GridSize: 175
Generation 396 | Revalues: 79442 | GridSize: 173
Generation 397 | Revalues: 79614 | GridSize: 174
Generation 398 | Revalues: 79808 | GridSize: 176
Generation 399 | Revalues: 79998 | GridSize: 178
Generation 400 | Revalues: 80196 | GridSize: 179
Generation 401 | Revalues: 80392 | GridSize: 177
Generation 402 | Revalues: 80604 | GridSize: 179
Generation 403 | Revalues: 80810 | GridSize: 182
Generation 404 | Revalues: 80988 | GridSize: 185
Generation 405 | Revalues: 81200 | GridSize: 183
Generation 406 | Revalues: 81384 | GridSize: 186
Generation 407 | Revalues: 81602 | GridSize: 183
Generation 408 | Revalues: 81796 | GridSize: 186
Generation 409 | Revalues: 82004 | GridSize: 186
Generation 410 | Revalues: 82202 | GridSize: 186
Generation 411 | Revalues: 82400 | GridSize: 187
Generation 412 | Revalues: 82634 | GridSize: 187
Generation 413 | Revalues: 82846 | GridSize: 188
Generation 414 | Revalues: 83044 | GridSize: 189
Generation 415 | Revalues: 83220 | GridSize: 193
Generation 416 | Revalues: 83416 | GridSize: 191
Generation 417 | Revalues: 83606 | GridSize: 187
Generation 418 | Revalues: 83796 | GridSize: 179
Generation 419 | Revalues: 84030 | GridSize: 177
Generation 420 | Revalues: 84212 | GridSize: 175
Generation 421 | Revalues: 84394 | GridSize: 177
Generation 422 | Revalues: 84608 | GridSize: 174
Generation 423 | Revalues: 84796 | GridSize: 173
Generation 424 | Revalues: 84998 | GridSize: 177
Generation 425 | Revalues: 85212 | GridSize: 177
Generation 426 | Revalues: 85428 | GridSize: 180
Generation 427 | Revalues: 85638 | GridSize: 180
Generation 428 | Revalues: 85824 | GridSize: 182
Generation 429 | Revalues: 86030 | GridSize: 182
Generation 430 | Revalues: 86226 | GridSize: 181
Generation 431 | Revalues: 86432 | GridSize: 178
Generation 432 | Revalues: 86622 | GridSize: 179
Generation 433 | Revalues: 86820 | GridSize: 182
Generation 434 | Revalues: 87024 | GridSize: 178
Generation 435 | Revalues: 87210 | GridSize: 173
Generation 436 | Revalues: 87398 | GridSize: 173
Generation 437 | Revalues: 87602 | GridSize: 172
Generation 438 | Revalues: 87812 | GridSize: 176
Generation 439 | Revalues: 88038 | GridSize: 177
Generation 440 | Revalues: 88228 | GridSize: 181
Generation 441 | Revalues: 88434 | GridSize: 183
Generation 442 | Revalues: 88642 | GridSize: 178
Generation 443 | Revalues: 88822 | GridSize: 170
Generation 444 | Revalues: 89026 | GridSize: 169
Generation 445 | Revalues: 89246 | GridSize: 172
Generation 446 | Revalues: 89436 | GridSize: 175
Generation 447 | Revalues: 89620 | GridSize: 179
Generation 448 | Revalues: 89812 | GridSize: 180
Generation 449 | Revalues: 90006 | GridSize: 178
Generation 450 | Revalues: 90186 | GridSize: 179
Generation 451 | Revalues: 90390 | GridSize: 180
Generation 452 | Revalues: 90592 | GridSize: 182
Generation 453 | Revalues: 90812 | GridSize: 185
Generation 454 | Revalues: 91022 | GridSize: 187
Generation 455 | Revalues: 91200 | GridSize: 184
Generation 456 | Revalues: 91372 | GridSize: 185
Generation 457 | Revalues: 91568 | GridSize: 188
Generation 458 | Revalues: 91768 | GridSize: 183
Generation 459 | Revalues: 91958 | GridSize: 179
Generation 460 | Revalues: 92164 | GridSize: 182
Generation 461 | Revalues: 92372 | GridSize: 185
Generation 462 | Revalues: 92614 | GridSize: 188
Generation 463 | Revalues: 92800 | GridSize: 189
Generation 464 | Revalues: 93000 | GridSize: 190
Generation 465 | Revalues: 93206 | GridSize: 193
Generation 466 | Revalues: 93398 | GridSize: 193
Generation 467 | Revalues: 93616 | GridSize: 190
Generation 468 | Revalues: 93822 | GridSize: 187
Generation 469 | Revalues: 93998 | GridSize: 188
Generation 470 | Revalues: 94178 | GridSize: 189
Generation 471 | Revalues: 94342 | GridSize: 188
Generation 472 | Revalues: 94540 | GridSize: 189
Generation 473 | Revalues: 94752 | GridSize: 192
Generation 474 | Revalues: 94956 | GridSize: 190
Generation 475 | Revalues: 95154 | GridSize: 190
Generation 476 | Revalues: 95354 | GridSize: 186
Generation 477 | Revalues: 95540 | GridSize: 186
Generation 478 | Revalues: 95738 | GridSize: 185
Generation 479 | Revalues: 95952 | GridSize: 185
Generation 480 | Revalues: 96156 | GridSize: 185
Generation 481 | Revalues: 96334 | GridSize: 187
Generation 482 | Revalues: 96528 | GridSize: 184
Generation 483 | Revalues: 96722 | GridSize: 186
Generation 484 | Revalues: 96924 | GridSize: 190
Generation 485 | Revalues: 97128 | GridSize: 190
Generation 486 | Revalues: 97312 | GridSize: 192
Generation 487 | Revalues: 97520 | GridSize: 193
Generation 488 | Revalues: 97740 | GridSize: 197
Generation 489 | Revalues: 97936 | GridSize: 198
Generation 490 | Revalues: 98156 | GridSize: 199
Generation 491 | Revalues: 98370 | GridSize: 202
Generation 492 | Revalues: 98570 | GridSize: 202
Generation 493 | Revalues: 98766 | GridSize: 202
Generation 494 | Revalues: 99002 | GridSize: 203
Generation 495 | Revalues: 99218 | GridSize: 200
Generation 496 | Revalues: 99430 | GridSize: 204
Generation 497 | Revalues: 99648 | GridSize: 202
Generation 498 | Revalues: 99872 | GridSize: 197
Generation 499 | Revalues: 100068 | GridSize: 194
Generation 500 | Revalues: 100264 | GridSize: 195
Generation 501 | Revalues: 100474 | GridSize: 199
Generation 502 | Revalues: 100684 | GridSize: 196
Generation 503 | Revalues: 100872 | GridSize: 198
Generation 504 | Revalues: 101072 | GridSize: 198
Generation 505 | Revalues: 101268 | GridSize: 197
Generation 506 | Revalues: 101444 | GridSize: 204
Generation 507 | Revalues: 101624 | GridSize: 205
Generation 508 | Revalues: 101802 | GridSize: 208
Generation 509 | Revalues: 102008 | GridSize: 208
Generation 510 | Revalues: 102182 | GridSize: 207
Generation 511 | Revalues: 102400 | GridSize: 211
Generation 512 | Revalues: 102628 | GridSize: 214
Generation 513 | Revalues: 102840 | GridSize: 211
Generation 514 | Revalues: 103050 | GridSize: 212
Generation 515 | Revalues: 103248 | GridSize: 206
Generation 516 | Revalues: 103452 | GridSize: 208
Generation 517 | Revalues: 103656 | GridSize: 211
Generation 518 | Revalues: 103864 | GridSize: 210
Generation 519 | Revalues: 104076 | GridSize: 211
Generation 520 | Revalues: 104296 | GridSize: 212
Generation 521 | Revalues: 104500 | GridSize: 208
Generation 522 | Revalues: 104692 | GridSize: 209
Generation 523 | Revalues: 104886 | GridSize: 213
Generation 524 | Revalues: 105084 | GridSize: 219
Generation 525 | Revalues: 105274 | GridSize: 219
Generation 526 | Revalues: 105450 | GridSize: 223
Generation 527 | Revalues: 105648 | GridSize: 224
Generation 528 | Revalues: 105852 | GridSize: 225
Generation 529 | Revalues: 106046 | GridSize: 226
Generation 530 | Revalues: 106266 | GridSize: 226
Generation 531 | Revalues: 106492 | GridSize: 227
Generation 532 | Revalues: 106680 | GridSize: 229
Generation 533 | Revalues: 106880 | GridSize: 230
Generation 534 | Revalues: 107040 | GridSize: 229
Generation 535 | Revalues: 107242 | GridSize: 227
Generation 536 | Revalues: 107430 | GridSize: 221
Generation 537 | Revalues: 107644 | GridSize: 222
Generation 538 | Revalues: 107838 | GridSize: 222
Generation 539 | Revalues: 108050 | GridSize: 222
Generation 540 | Revalues: 108262 | GridSize: 219
Generation 541 | Revalues: 108464 | GridSize: 220
Generation 542 | Revalues: 108648 | GridSize: 222
Generation 543 | Revalues: 108866 | GridSize: 220
Generation 544 | Revalues: 109056 | GridSize: 222
Generation 545 | Revalues: 109268 | GridSize: 221
Generation 546 | Revalues: 109466 | GridSize: 225
Generation 547 | Revalues: 109648 | GridSize: 226
Generation 548 | Revalues: 109858 | GridSize: 223
Generation 549 | Revalues: 110036 | GridSize: 213
Generation 550 | Revalues: 110246 | GridSize: 214
Generation 551 | Revalues: 110426 | GridSize: 210
Generation 552 | Revalues: 110616 | GridSize: 209
Generation 553 | Revalues: 110814 | GridSize: 206
Generation 554 | Revalues: 111026 | GridSize: 207
Generation 555 | Revalues: 111212 | GridSize: 210
Generation 556 | Revalues: 111418 | GridSize: 208
Generation 557 | Revalues: 111624 | GridSize: 204
Generation 558 | Revalues: 111832 | GridSize: 205
