Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 203020 | GridSize: 300
Generation 128 | Revalues: 204110 | GridSize: 299
Generation 129 | Revalues: 205180 | GridSize: 300
Generation 130 | Revalues: 206310 | GridSize: 297
Generation 131 | Revalues: 207390 | GridSize: 300
Generation 132 | Revalues: 208680 | GridSize: 300
Generation 133 | Revalues: 210090 | GridSize: 300
Generation 134 | Revalues: 211220 | GridSize: 300
Generation 135 | Revalues: 212300 | GridSize: 300
Generation 136 | Revalues: 213420 | GridSize: 300
Generation 137 | Revalues: 214500 | GridSize: 300
Generation 138 | Revalues: 215770 | GridSize: 300
Generation 139 | Revalues: 216930 | GridSize: 300
Generation 140 | Revalues: 218110 | GridSize: 300
Generation 141 | Revalues: 219230 | GridSize: 300
Generation 142 | Revalues: 220350 | GridSize: 300
Generation 143 | Revalues: 221370 | GridSize: 300
Generation 144 | Revalues: 222390 | GridSize: 300
Generation 145 | Revalues: 223610 | GridSize: 300
Generation 146 | Revalues: 224710 | GridSize: 299
Generation 147 | Revalues: 226000 | GridSize: 300
Generation 148 | Revalues: 227130 | GridSize: 300
Generation 149 | Revalues: 228270 | GridSize: 300
Generation 150 | Revalues: 229450 | GridSize: 300
Generation 151 | Revalues: 230590 | GridSize: 300
Generation 152 | Revalues: 231610 | GridSize: 300
Generation 153 | Revalues: 232800 | GridSize: 300
Generation 154 | Revalues: 233880 | GridSize: 300
Generation 155 | Revalues: 235010 | GridSize: 300
Generation 156 | Revalues: 236250 | GridSize: 300
Generation 157 | Revalues: 237320 | GridSize: 300
Generation 158 | Revalues: 238400 | GridSize: 300
Generation 159 | Revalues: 239560 | GridSize: 300
Generation 160 | Revalues: 240800 | GridSize: 300
Generation 161 | Revalues: 241930 | GridSize: 300
Generation 162 | Revalues: 243070 | GridSize: 300
Generation 163 | Revalues: 244210 | GridSize: 300
Generation 164 | Revalues: 245370 | GridSize: 300
Generation 165 | Revalues: 246510 | GridSize: 299
Generation 166 | Revalues: 247600 | GridSize: 300
Generation 167 | Revalues: 248750 | GridSize: 299
Generation 168 | Revalues: 249800 | GridSize: 300
Generation 169 | Revalues: 250980 | GridSize: 299
Generation 170 | Revalues: 252130 | GridSize: 300
Generation 171 | Revalues: 253160 | GridSize: 300
Generation 172 | Revalues: 254440 | GridSize: 300
Generation 173 | Revalues: 255590 | GridSize: 300
Generation 174 | Revalues: 256890 | GridSize: 300
Generation 175 | Revalues: 257990 | GridSize: 300
Generation 176 | Revalues: 259160 | GridSize: 300
Generation 177 | Revalues: 260320 | GridSize: 299
Generation 178 | Revalues: 261330 | GridSize: 300
Generation 179 | Revalues: 262450 | GridSize: 300
Generation 180 | Revalues: 263530 | GridSize: 300
Generation 181 | Revalues: 264630 | GridSize: 300
Generation 182 | Revalues: 265760 | GridSize: 300
Generation 183 | Revalues: 266820 | GridSize: 300
Generation 184 | Revalues: 267870 | GridSize: 300
Generation 185 | Revalues: 268990 | GridSize: 300
Generation 186 | Revalues: 270060 | GridSize: 300
Generation 187 | Revalues: 271110 | GridSize: 300
Generation 188 | Revalues: 272300 | GridSize: 300
Generation 189 | Revalues: 273420 | GridSize: 300
Generation 190 | Revalues: 274620 | GridSize: 300
Generation 191 | Revalues: 275800 | GridSize: 299
Generation 192 | Revalues: 277010 | GridSize: 300
Generation 193 | Revalues: 278030 | GridSize: 300
Generation 194 | Revalues: 279510 | GridSize: 300
Generation 195 | Revalues: 280690 | GridSize: 300
Generation 196 | Revalues: 281880 | GridSize: 298
Generation 197 | Revalues: 282970 | GridSize: 300
Generation 198 | Revalues: 284010 | GridSize: 300
Generation 199 | Revalues: 285050 | GridSize: 300
Generation 200 | Revalues: 286290 | GridSize: 300
Generation 201 | Revalues: 287360 | GridSize: 300
Generation 202 | Revalues: 288430 | GridSize: 298
Generation 203 | Revalues: 289520 | GridSize: 300
Generation 204 | Revalues: 290640 | GridSize: 300
Generation 205 | Revalues: 291700 | GridSize: 300
Generation 206 | Revalues: 292730 | GridSize: 300
Generation 207 | Revalues: 293970 | GridSize: 299
Generation 208 | Revalues: 295130 | GridSize: 300
Generation 209 | Revalues: 296290 | GridSize: 300
Generation 210 | Revalues: 297310 | GridSize: 300
Generation 211 | Revalues: 298410 | GridSize: 300
Generation 212 | Revalues: 299540 | GridSize: 300
Generation 213 | Revalues: 300770 | GridSize: 300
Generation 214 | Revalues: 301870 | GridSize: 300
Generation 215 | Revalues: 302970 | GridSize: 300
Generation 216 | Revalues: 304130 | GridSize: 300
Generation 217 | Revalues: 305190 | GridSize: 300
Generation 218 | Revalues: 306260 | GridSize: 300
Generation 219 | Revalues: 307360 | GridSize: 300
Generation 220 | Revalues: 308530 | GridSize: 300
Generation 221 | Revalues: 309660 | GridSize: 300
Generation 222 | Revalues: 310890 | GridSize: 300
Generation 223 | Revalues: 311980 | GridSize: 300
Generation 224 | Revalues: 312980 | GridSize: 300
Generation 225 | Revalues: 314140 | GridSize: 300
Generation 226 | Revalues: 315170 | GridSize: 300
Generation 227 | Revalues: 316350 | GridSize: 300
Generation 228 | Revalues: 317500 | GridSize: 300
Generation 229 | Revalues: 318590 | GridSize: 298
Generation 230 | Revalues: 319620 | GridSize: 300
Generation 231 | Revalues: 320670 | GridSize: 300
Generation 232 | Revalues: 321700 | GridSize: 300
Generation 233 | Revalues: 322700 | GridSize: 300
Generation 234 | Revalues: 323880 | GridSize: 300
Generation 235 | Revalues: 324930 | GridSize: 300
Generation 236 | Revalues: 326020 | GridSize: 300
Generation 237 | Revalues: 327150 | GridSize: 298
Generation 238 | Revalues: 328240 | GridSize: 300
Generation 239 | Revalues: 329390 | GridSize: 300
Generation 240 | Revalues: 330460 | GridSize: 300
Generation 241 | Revalues: 331630 | GridSize: 300
Generation 242 | Revalues: 332640 | GridSize: 300
Generation 243 | Revalues: 333810 | GridSize: 300
Generation 244 | Revalues: 334940 | GridSize: 300
Generation 245 | Revalues: 336080 | GridSize: 300
Generation 246 | Revalues: 337180 | GridSize: 300
Generation 247 | Revalues: 338180 | GridSize: 300
Generation 248 | Revalues: 339300 | GridSize: 300
Generation 249 | Revalues: 340300 | GridSize: 300
Generation 250 | Revalues: 341390 | GridSize: 300
Generation 251 | Revalues: 342390 | GridSize: 300
Generation 252 | Revalues: 343480 | GridSize: 300
Generation 253 | Revalues: 344560 | GridSize: 300
Generation 254 | Revalues: 345640 | GridSize: 300
Generation 255 | Revalues: 346830 | GridSize: 300
Generation 256 | Revalues: 347860 | GridSize: 300
Generation 257 | Revalues: 349010 | GridSize: 300
Generation 258 | Revalues: 350010 | GridSize: 300
Generation 259 | Revalues: 351130 | GridSize: 300
Generation 260 | Revalues: 352360 | GridSize: 299
Generation 261 | Revalues: 353460 | GridSize: 300
Generation 262 | Revalues: 354530 | GridSize: 300
Generation 263 | Revalues: 355610 | GridSize: 298
Generation 264 | Revalues: 356670 | GridSize: 300
Generation 265 | Revalues: 357810 | GridSize: 300
Generation 266 | Revalues: 358870 | GridSize: 300
Generation 267 | Revalues: 359890 | GridSize: 300
Generation 268 | Revalues: 360960 | GridSize: 300
Generation 269 | Revalues: 361990 | GridSize: 300
Generation 270 | Revalues: 363000 | GridSize: 300
Generation 271 | Revalues: 364060 | GridSize: 300
Generation 272 | Revalues: 365130 | GridSize: 300
Generation 273 | Revalues: 366260 | GridSize: 300
Generation 274 | Revalues: 367260 | GridSize: 300
Generation 275 | Revalues: 368400 | GridSize: 300
Generation 276 | Revalues: 369420 | GridSize: 300
Generation 277 | Revalues: 370470 | GridSize: 300
Generation 278 | Revalues: 371470 | GridSize: 300
Generation 279 | Revalues: 372480 | GridSize: 300
Generation 280 | Revalues: 373530 | GridSize: 300
Generation 281 | Revalues: 374760 | GridSize: 300
Generation 282 | Revalues: 375830 | GridSize: 300
Generation 283 | Revalues: 376860 | GridSize: 300
Generation 284 | Revalues: 377930 | GridSize: 300
Generation 285 | Revalues: 379000 | GridSize: 300
Generation 286 | Revalues: 380000 | GridSize: 300
Generation 287 | Revalues: 381130 | GridSize: 300
Generation 288 | Revalues: 382180 | GridSize: 300
Generation 289 | Revalues: 383260 | GridSize: 300
Generation 290 | Revalues: 384310 | GridSize: 300
Generation 291 | Revalues: 385330 | GridSize: 300
Generation 292 | Revalues: 386350 | GridSize: 300
Generation 293 | Revalues: 387370 | GridSize: 300
Generation 294 | Revalues: 388370 | GridSize: 300
Generation 295 | Revalues: 389380 | GridSize: 300
Generation 296 | Revalues: 390540 | GridSize: 300
Generation 297 | Revalues: 391590 | GridSize: 300
Generation 298 | Revalues: 392630 | GridSize: 300
Generation 299 | Revalues: 393700 | GridSize: 300
Generation 300 | Revalues: 394860 | GridSize: 300
Generation 301 | Revalues: 395960 | GridSize: 300
Generation 302 | Revalues: 397130 | GridSize: 300
Generation 303 | Revalues: 398210 | GridSize: 300
Generation 304 | Revalues: 399210 | GridSize: 300
Generation 305 | Revalues: 400400 | GridSize: 300
Generation 306 | Revalues: 401510 | GridSize: 300
Generation 307 | Revalues: 402620 | GridSize: 300
Generation 308 | Revalues: 403640 | GridSize: 300
Generation 309 | Revalues: 404790 | GridSize: 300
Generation 310 | Revalues: 405790 | GridSize: 300
Generation 311 | Revalues: 406850 | GridSize: 300
Generation 312 | Revalues: 408000 | GridSize: 300
Generation 313 | Revalues: 409100 | GridSize: 300
Generation 314 | Revalues: 410190 | GridSize: 300
Generation 315 | Revalues: 411220 | GridSize: 300
Generation 316 | Revalues: 412220 | GridSize: 300
Generation 317 | Revalues: 413250 | GridSize: 300
Generation 318 | Revalues: 414270 | GridSize: 300
Generation 319 | Revalues: 415490 | GridSize: 300
Generation 320 | Revalues: 416520 | GridSize: 300
Generation 321 | Revalues: 417520 | GridSize: 300
Generation 322 | Revalues: 418560 | GridSize: 299
Generation 323 | Revalues: 419570 | GridSize: 300
Generation 324 | Revalues: 420750 | GridSize: 300
Generation 325 | Revalues: 421870 | GridSize: 300
Generation 326 | Revalues: 423130 | GridSize: 300
Generation 327 | Revalues: 424190 | GridSize: 299
Generation 328 | Revalues: 425220 | GridSize: 300
Generation 329 | Revalues: 426220 | GridSize: 300
Generation 330 | Revalues: 427230 | GridSize: 300
Generation 331 | Revalues: 428280 | GridSize: 300
Generation 332 | Revalues: 429310 | GridSize: 300
Generation 333 | Revalues: 430330 | GridSize: 300
Generation 334 | Revalues: 431330 | GridSize: 300
Generation 335 | Revalues: 432410 | GridSize: 300
Generation 336 | Revalues: 433480 | GridSize: 300
Generation 337 | Revalues: 434620 | GridSize: 300
Generation 338 | Revalues: 435720 | GridSize: 300
Generation 339 | Revalues: 436850 | GridSize: 300
Generation 340 | Revalues: 437850 | GridSize: 300
Generation 341 | Revalues: 439020 | GridSize: 300
Generation 342 | Revalues: 440080 | GridSize: 300
Generation 343 | Revalues: 441140 | GridSize: 300
Generation 344 | Revalues: 442190 | GridSize: 300
Generation 345 | Revalues: 443230 | GridSize: 300
Generation 346 | Revalues: 444260 | GridSize: 300
Generation 347 | Revalues: 445380 | GridSize: 300
Generation 348 | Revalues: 446410 | GridSize: 300
Generation 349 | Revalues: 447470 | GridSize: 300
Generation 350 | Revalues: 448480 | GridSize: 299
Generation 351 | Revalues: 449640 | GridSize: 300
Generation 352 | Revalues: 450640 | GridSize: 300
Generation 353 | Revalues: 451730 | GridSize: 300
Generation 354 | Revalues: 452760 | GridSize: 300
Generation 355 | Revalues: 453790 | GridSize: 300
Generation 356 | Revalues: 454810 | GridSize: 300
Generation 357 | Revalues: 455820 | GridSize: 300
Generation 358 | Revalues: 456840 | GridSize: 300
Generation 359 | Revalues: 457890 | GridSize: 300
Generation 360 | Revalues: 458900 | GridSize: 300
Generation 361 | Revalues: 459990 | GridSize: 300
Generation 362 | Revalues: 461140 | GridSize: 300
Generation 363 | Revalues: 462160 | GridSize: 300
Generation 364 | Revalues: 463180 | GridSize: 299
Generation 365 | Revalues: 464370 | GridSize: 300
Generation 366 | Revalues: 465440 | GridSize: 300
Generation 367 | Revalues: 466470 | GridSize: 300
Generation 368 | Revalues: 467600 | GridSize: 300
Generation 369 | Revalues: 468770 | GridSize: 300
Generation 370 | Revalues: 469830 | GridSize: 300
Generation 371 | Revalues: 470860 | GridSize: 300
Generation 372 | Revalues: 471940 | GridSize: 300
Generation 373 | Revalues: 472960 | GridSize: 300
Generation 374 | Revalues: 473960 | GridSize: 300
Generation 375 | Revalues: 475050 | GridSize: 300
Generation 376 | Revalues: 476080 | GridSize: 300
Generation 377 | Revalues: 477160 | GridSize: 300
Generation 378 | Revalues: 478190 | GridSize: 300
Generation 379 | Revalues: 479200 | GridSize: 300
Generation 380 | Revalues: 480240 | GridSize: 300
Generation 381 | Revalues: 481290 | GridSize: 300
Generation 382 | Revalues: 482320 | GridSize: 300
Generation 383 | Revalues: 483320 | GridSize: 300
Generation 384 | Revalues: 484360 | GridSize: 300
Generation 385 | Revalues: 485420 | GridSize: 300
Generation 386 | Revalues: 486450 | GridSize: 300
Generation 387 | Revalues: 487590 | GridSize: 296
Generation 388 | Revalues: 488680 | GridSize: 300
Generation 389 | Revalues: 489700 | GridSize: 300
Generation 390 | Revalues: 490730 | GridSize: 299
Generation 391 | Revalues: 491830 | GridSize: 300
Generation 392 | Revalues: 492910 | GridSize: 300
Generation 393 | Revalues: 493920 | GridSize: 300
Generation 394 | Revalues: 495010 | GridSize: 300
Generation 395 | Revalues: 496040 | GridSize: 299
Generation 396 | Revalues: 497140 | GridSize: 299
Generation 397 | Revalues: 498250 | GridSize: 299
Generation 398 | Revalues: 499360 | GridSize: 300
Generation 399 | Revalues: 500380 | GridSize: 300
Generation 400 | Revalues: 501390 | GridSize: 300
Generation 401 | Revalues: 502510 | GridSize: 300
Generation 402 | Revalues: 503640 | GridSize: 300
Generation 403 | Revalues: 504780 | GridSize: 300
Generation 404 | Revalues: 505870 | GridSize: 300
Generation 405 | Revalues: 506960 | GridSize: 300
Generation 406 | Revalues: 508040 | GridSize: 300
Generation 407 | Revalues: 509070 | GridSize: 300
Generation 408 | Revalues: 510170 | GridSize: 300
Generation 409 | Revalues: 511260 | GridSize: 300
Generation 410 | Revalues: 512410 | GridSize: 300
Generation 411 | Revalues: 513470 | GridSize: 300
Generation 412 | Revalues: 514580 | GridSize: 300
Generation 413 | Revalues: 515610 | GridSize: 300
Generation 414 | Revalues: 516670 | GridSize: 299
Generation 415 | Revalues: 517700 | GridSize: 300
Generation 416 | Revalues: 518790 | GridSize: 300
Generation 417 | Revalues: 519840 | GridSize: 300
Generation 418 | Revalues: 521130 | GridSize: 300
Generation 419 | Revalues: 522230 | GridSize: 300
Generation 420 | Revalues: 523230 | GridSize: 300
Generation 421 | Revalues: 524280 | GridSize: 300
Generation 422 | Revalues: 525300 | GridSize: 300
Generation 423 | Revalues: 526350 | GridSize: 300
Generation 424 | Revalues: 527390 | GridSize: 300
Generation 425 | Revalues: 528440 | GridSize: 300
Generation 426 | Revalues: 529480 | GridSize: 300
Generation 427 | Revalues: 530490 | GridSize: 300
Generation 428 | Revalues: 531500 | GridSize: 300
Generation 429 | Revalues: 532600 | GridSize: 300
Generation 430 | Revalues: 533610 | GridSize: 300
Generation 431 | Revalues: 534700 | GridSize: 300
Generation 432 | Revalues: 535730 | GridSize: 297
Generation 433 | Revalues: 536770 | GridSize: 300
Generation 434 | Revalues: 537810 | GridSize: 300
Generation 435 | Revalues: 538810 | GridSize: 300
Generation 436 | Revalues: 539890 | GridSize: 300
Generation 437 | Revalues: 540910 | GridSize: 300
Generation 438 | Revalues: 541950 | GridSize: 300
Generation 439 | Revalues: 543020 | GridSize: 300
Generation 440 | Revalues: 544060 | GridSize: 300
Generation 441 | Revalues: 545070 | GridSize: 300
Generation 442 | Revalues: 546120 | GridSize: 300
Generation 443 | Revalues: 547390 | GridSize: 300
Generation 444 | Revalues: 548420 | GridSize: 300
Generation 445 | Revalues: 549530 | GridSize: 300
Generation 446 | Revalues: 550700 | GridSize: 300
Generation 447 | Revalues: 551770 | GridSize: 300
Generation 448 | Revalues: 552800 | GridSize: 300
Generation 449 | Revalues: 553870 | GridSize: 300
Generation 450 | Revalues: 554960 | GridSize: 300
Generation 451 | Revalues: 555960 | GridSize: 300
Generation 452 | Revalues: 557000 | GridSize: 300
Generation 453 | Revalues: 558090 | GridSize: 299
Generation 454 | Revalues: 559130 | GridSize: 300
Generation 455 | Revalues: 560170 | GridSize: 300
Generation 456 | Revalues: 561260 | GridSize: 300
Generation 457 | Revalues: 562300 | GridSize: 299
Generation 458 | Revalues: 563430 | GridSize: 300
Generation 459 | Revalues: 564500 | GridSize: 300
Generation 460 | Revalues: 565500 | GridSize: 300
Generation 461 | Revalues: 566540 | GridSize: 300
Generation 462 | Revalues: 567600 | GridSize: 300
Generation 463 | Revalues: 568620 | GridSize: 300
Generation 464 | Revalues: 569740 | GridSize: 300
Generation 465 | Revalues: 570810 | GridSize: 300
Generation 466 | Revalues: 571840 | GridSize: 300
Generation 467 | Revalues: 573050 | GridSize: 300
Generation 468 | Revalues: 574090 | GridSize: 299
Generation 469 | Revalues: 575200 | GridSize: 300
Generation 470 | Revalues: 576240 | GridSize: 300
Generation 471 | Revalues: 577310 | GridSize: 300
Generation 472 | Revalues: 578320 | GridSize: 300
Generation 473 | Revalues: 579450 | GridSize: 299
Generation 474 | Revalues: 580530 | GridSize: 298
Generation 475 | Revalues: 581530 | GridSize: 300
Generation 476 | Revalues: 582570 | GridSize: 300
Generation 477 | Revalues: 583610 | GridSize: 300
Generation 478 | Revalues: 584670 | GridSize: 300
Generation 479 | Revalues: 585720 | GridSize: 300
Generation 480 | Revalues: 586770 | GridSize: 300
Generation 481 | Revalues: 587860 | GridSize: 300
Generation 482 | Revalues: 588930 | GridSize: 300
Generation 483 | Revalues: 589980 | GridSize: 300
Generation 484 | Revalues: 591160 | GridSize: 300
Generation 485 | Revalues: 592220 | GridSize: 300
Generation 486 | Revalues: 593280 | GridSize: 300
Generation 487 | Revalues: 594510 | GridSize: 300
Generation 488 | Revalues: 595550 | GridSize: 300
Generation 489 | Revalues: 596680 | GridSize: 300
Generation 490 | Revalues: 597730 | GridSize: 299
Generation 491 | Revalues: 598730 | GridSize: 300
Generation 492 | Revalues: 599730 | GridSize: 299
Generation 493 | Revalues: 600780 | GridSize: 299
Generation 494 | Revalues: 601890 | GridSize: 300
Generation 495 | Revalues: 602930 | GridSize: 300
Generation 496 | Revalues: 603970 | GridSize: 300
Generation 497 | Revalues: 604970 | GridSize: 300
Generation 498 | Revalues: 606000 | GridSize: 300
Generation 499 | Revalues: 607020 | GridSize: 300
Generation 500 | Revalues: 608070 | GridSize: 300
Generation 501 | Revalues: 609110 | GridSize: 300
Generation 502 | Revalues: 610220 | GridSize: 300
Generation 503 | Revalues: 611250 | GridSize: 300
Generation 504 | Revalues: 612260 | GridSize: 300
Generation 505 | Revalues: 613280 | GridSize: 300
Generation 506 | Revalues: 614320 | GridSize: 300
Generation 507 | Revalues: 615370 | GridSize: 300
Generation 508 | Revalues: 616370 | GridSize: 300
Generation 509 | Revalues: 617370 | GridSize: 300
Generation 510 | Revalues: 618380 | GridSize: 300
Generation 511 | Revalues: 619390 | GridSize: 300
Generation 512 | Revalues: 620470 | GridSize: 300
Generation 513 | Revalues: 621570 | GridSize: 300
Generation 514 | Revalues: 622610 | GridSize: 300
Generation 515 | Revalues: 623610 | GridSize: 300
Generation 516 | Revalues: 624610 | GridSize: 300
Generation 517 | Revalues: 625740 | GridSize: 300
Generation 518 | Revalues: 626790 | GridSize: 300
Generation 519 | Revalues: 627790 | GridSize: 300
Generation 520 | Revalues: 628800 | GridSize: 300
Generation 521 | Revalues: 629810 | GridSize: 300
Generation 522 | Revalues: 630870 | GridSize: 300
Generation 523 | Revalues: 631990 | GridSize: 300
Generation 524 | Revalues: 633010 | GridSize: 300
Generation 525 | Revalues: 634010 | GridSize: 300
Generation 526 | Revalues: 635050 | GridSize: 300
Generation 527 | Revalues: 636050 | GridSize: 300
Generation 528 | Revalues: 637050 | GridSize: 300
Generation 529 | Revalues: 638070 | GridSize: 300
Generation 530 | Revalues: 639110 | GridSize: 300
Generation 531 | Revalues: 640170 | GridSize: 300
Generation 532 | Revalues: 641220 | GridSize: 300
Generation 533 | Revalues: 642230 | GridSize: 300
Generation 534 | Revalues: 643230 | GridSize: 300
Generation 535 | Revalues: 644260 | GridSize: 300
Generation 536 | Revalues: 645340 | GridSize: 300
Generation 537 | Revalues: 646340 | GridSize: 300
Generation 538 | Revalues: 647420 | GridSize: 298
Generation 539 | Revalues: 648460 | GridSize: 300
Generation 540 | Revalues: 649520 | GridSize: 300
Generation 541 | Revalues: 650670 | GridSize: 300
Generation 542 | Revalues: 651710 | GridSize: 300
Generation 543 | Revalues: 652850 | GridSize: 300
Generation 544 | Revalues: 653900 | GridSize: 300
Generation 545 | Revalues: 654930 | GridSize: 300
Generation 546 | Revalues: 655930 | GridSize: 300
Generation 547 | Revalues: 656950 | GridSize: 300
Generation 548 | Revalues: 657950 | GridSize: 300
Generation 549 | Revalues: 658950 | GridSize: 300
Generation 550 | Revalues: 660140 | GridSize: 300
Generation 551 | Revalues: 661170 | GridSize: 300
Generation 552 | Revalues: 662310 | GridSize: 300
Generation 553 | Revalues: 663340 | GridSize: 300
Generation 554 | Revalues: 664410 | GridSize: 299
Generation 555 | Revalues: 665410 | GridSize: 300
Generation 556 | Revalues: 666460 | GridSize: 300
Generation 557 | Revalues: 667460 | GridSize: 300
Generation 558 | Revalues: 668510 | GridSize: 300
