Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 35378 | GridSize: 49
Generation 160 | Revalues: 35600 | GridSize: 54
Generation 161 | Revalues: 35820 | GridSize: 52
Generation 162 | Revalues: 36028 | GridSize: 39
Generation 163 | Revalues: 36242 | GridSize: 43
Generation 164 | Revalues: 36472 | GridSize: 50
Generation 165 | Revalues: 36694 | GridSize: 60
Generation 166 | Revalues: 36896 | GridSize: 64
Generation 167 | Revalues: 37126 | GridSize: 66
Generation 168 | Revalues: 37346 | GridSize: 55
Generation 169 | Revalues: 37560 | GridSize: 55
Generation 170 | Revalues: 37778 | GridSize: 52
Generation 171 | Revalues: 37998 | GridSize: 52
Generation 172 | Revalues: 38220 | GridSize: 53
Generation 173 | Revalues: 38460 | GridSize: 49
Generation 174 | Revalues: 38680 | GridSize: 51
Generation 175 | Revalues: 38900 | GridSize: 58
Generation 176 | Revalues: 39110 | GridSize: 58
Generation 177 | Revalues: 39344 | GridSize: 57
Generation 178 | Revalues: 39574 | GridSize: 53
Generation 179 | Revalues: 39778 | GridSize: 51
Generation 180 | Revalues: 40006 | GridSize: 55
Generation 181 | Revalues: 40206 | GridSize: 57
Generation 182 | Revalues: 40432 | GridSize: 56
Generation 183 | Revalues: 40604 | GridSize: 69
Generation 184 | Revalues: 40810 | GridSize: 55
Generation 185 | Revalues: 41042 | GridSize: 57
Generation 186 | Revalues: 41236 | GridSize: 53
Generation 187 | Revalues: 41460 | GridSize: 59
Generation 188 | Revalues: 41648 | GridSize: 59
Generation 189 | Revalues: 41898 | GridSize: 61
Generation 190 | Revalues: 42128 | GridSize: 54
Generation 191 | Revalues: 42360 | GridSize: 49
Generation 192 | Revalues: 42564 | GridSize: 45
Generation 193 | Revalues: 42772 | GridSize: 48
Generation 194 | Revalues: 42988 | GridSize: 56
Generation 195 | Revalues: 43200 | GridSize: 58
Generation 196 | Revalues: 43410 | GridSize: 48
Generation 197 | Revalues: 43648 | GridSize: 51
Generation 198 | Revalues: 43860 | GridSize: 44
Generation 199 | Revalues: 44080 | GridSize: 48
Generation 200 | Revalues: 44298 | GridSize: 50
Generation 201 | Revalues: 44508 | GridSize: 51
Generation 202 | Revalues: 44730 | GridSize: 63
Generation 203 | Revalues: 44944 | GridSize: 69
Generation 204 | Revalues: 45176 | GridSize: 68
Generation 205 | Revalues: 45386 | GridSize: 65
Generation 206 | Revalues: 45602 | GridSize: 59
Generation 207 | Revalues: 45816 | GridSize: 60
Generation 208 | Revalues: 46036 | GridSize: 64
Generation 209 | Revalues: 46252 | GridSize: 63
Generation 210 | Revalues: 46478 | GridSize: 72
Generation 211 | Revalues: 46716 | GridSize: 69
Generation 212 | Revalues: 46916 | GridSize: 61
Generation 213 | Revalues: 47128 | GridSize: 65
Generation 214 | Revalues: 47356 | GridSize: 64
Generation 215 | Revalues: 47566 | GridSize: 58
Generation 216 | Revalues: 47762 | GridSize: 61
Generation 217 | Revalues: 47994 | GridSize: 72
Generation 218 | Revalues: 48226 | GridSize: 64
Generation 219 | Revalues: 48450 | GridSize: 68
Generation 220 | Revalues: 48640 | GridSize: 75
Generation 221 | Revalues: 48882 | GridSize: 72
Generation 222 | Revalues: 49110 | GridSize: 69
Generation 223 | Revalues: 49332 | GridSize: 68
Generation 224 | Revalues: 49548 | GridSize: 68
Generation 225 | Revalues: 49760 | GridSize: 67
Generation 226 | Revalues: 49990 | GridSize: 68
Generation 227 | Revalues: 50206 | GridSize: 74
Generation 228 | Revalues: 50442 | GridSize: 68
Generation 229 | Revalues: 50648 | GridSize: 67
Generation 230 | Revalues: 50840 | GridSize: 79
Generation 231 | Revalues: 51052 | GridSize: 73
Generation 232 | Revalues: 51280 | GridSize: 61
Generation 233 | Revalues: 51484 | GridSize: 69
Generation 234 | Revalues: 51734 | GridSize: 68
Generation 235 | Revalues: 51942 | GridSize: 72
Generation 236 | Revalues: 52170 | GridSize: 62
Generation 237 | Revalues: 52394 | GridSize: 65
Generation 238 | Revalues: 52618 | GridSize: 63
Generation 239 | Revalues: 52846 | GridSize: 71
Generation 240 | Revalues: 53086 | GridSize: 78
Generation 241 | Revalues: 53302 | GridSize: 75
Generation 242 | Revalues: 53522 | GridSize: 73
Generation 243 | Revalues: 53722 | GridSize: 65
Generation 244 | Revalues: 53954 | GridSize: 64
Generation 245 | Revalues: 54162 | GridSize: 66
Generation 246 | Revalues: 54386 | GridSize: 72
Generation 247 | Revalues: 54606 | GridSize: 74
Generation 248 | Revalues: 54826 | GridSize: 60
Generation 249 | Revalues: 55076 | GridSize: 58
Generation 250 | Revalues: 55274 | GridSize: 56
Generation 251 | Revalues: 55504 | GridSize: 51
Generation 252 | Revalues: 55714 | GridSize: 53
Generation 253 | Revalues: 55928 | GridSize: 57
Generation 254 | Revalues: 56152 | GridSize: 63
Generation 255 | Revalues: 56394 | GridSize: 75
Generation 256 | Revalues: 56606 | GridSize: 73
Generation 257 | Revalues: 56822 | GridSize: 73
Generation 258 | Revalues: 57024 | GridSize: 77
Generation 259 | Revalues: 57244 | GridSize: 79
Generation 260 | Revalues: 57480 | GridSize: 82
Generation 261 | Revalues: 57724 | GridSize: 82
Generation 262 | Revalues: 57952 | GridSize: 92
Generation 263 | Revalues: 58210 | GridSize: 98
Generation 264 | Revalues: 58440 | GridSize: 92
Generation 265 | Revalues: 58660 | GridSize: 91
Generation 266 | Revalues: 58878 | GridSize: 92
Generation 267 | Revalues: 59092 | GridSize: 92
Generation 268 | Revalues: 59302 | GridSize: 90
Generation 269 | Revalues: 59518 | GridSize: 87
Generation 270 | Revalues: 59754 | GridSize: 90
Generation 271 | Revalues: 59978 | GridSize: 95
Generation 272 | Revalues: 60212 | GridSize: 95
Generation 273 | Revalues: 60404 | GridSize: 91
Generation 274 | Revalues: 60648 | GridSize: 77
Generation 275 | Revalues: 60866 | GridSize: 77
Generation 276 | Revalues: 61098 | GridSize: 75
Generation 277 | Revalues: 61326 | GridSize: 69
Generation 278 | Revalues: 61544 | GridSize: 61
Generation 279 | Revalues: 61762 | GridSize: 55
Generation 280 | Revalues: 61976 | GridSize: 62
Generation 281 | Revalues: 62184 | GridSize: 62
Generation 282 | Revalues: 62420 | GridSize: 60
Generation 283 | Revalues: 62626 | GridSize: 74
Generation 284 | Revalues: 62836 | GridSize: 83
Generation 285 | Revalues: 63064 | GridSize: 79
Generation 286 | Revalues: 63272 | GridSize: 76
Generation 287 | Revalues: 63494 | GridSize: 75
Generation 288 | Revalues: 63732 | GridSize: 69
Generation 289 | Revalues: 63926 | GridSize: 73
Generation 290 | Revalues: 64152 | GridSize: 70
Generation 291 | Revalues: 64366 | GridSize: 67
Generation 292 | Revalues: 64590 | GridSize: 72
Generation 293 | Revalues: 64810 | GridSize: 72
Generation 294 | Revalues: 65016 | GridSize: 72
Generation 295 | Revalues: 65212 | GridSize: 81
Generation 296 | Revalues: 65426 | GridSize: 92
Generation 297 | Revalues: 65638 | GridSize: 96
Generation 298 | Revalues: 65848 | GridSize: 109
Generation 299 | Revalues: 66046 | GridSize: 108
Generation 300 | Revalues: 66254 | GridSize: 103
Generation 301 | Revalues: 66474 | GridSize: 111
Generation 302 | Revalues: 66692 | GridSize: 107
Generation 303 | Revalues: 66908 | GridSize: 89
Generation 304 | Revalues: 67136 | GridSize: 89
Generation 305 | Revalues: 67354 | GridSize: 92
Generation 306 | Revalues: 67594 | GridSize: 96
Generation 307 | Revalues: 67802 | GridSize: 87
Generation 308 | Revalues: 68016 | GridSize: 83
Generation 309 | Revalues: 68244 | GridSize: 82
Generation 310 | Revalues: 68432 | GridSize: 82
Generation 311 | Revalues: 68644 | GridSize: 82
Generation 312 | Revalues: 68848 | GridSize: 79
Generation 313 | Revalues: 69092 | GridSize: 60
Generation 314 | Revalues: 69302 | GridSize: 68
Generation 315 | Revalues: 69504 | GridSize: 71
Generation 316 | Revalues: 69700 | GridSize: 78
Generation 317 | Revalues: 69904 | GridSize: 89
Generation 318 | Revalues: 70116 | GridSize: 94
Generation 319 | Revalues: 70352 | GridSize: 90
Generation 320 | Revalues: 70570 | GridSize: 86
Generation 321 | Revalues: 70792 | GridSize: 90
Generation 322 | Revalues: 71002 | GridSize: 83
Generation 323 | Revalues: 71222 | GridSize: 85
Generation 324 | Revalues: 71446 | GridSize: 87
Generation 325 | Revalues: 71676 | GridSize: 90
Generation 326 | Revalues: 71898 | GridSize: 90
Generation 327 | Revalues: 72136 | GridSize: 88
Generation 328 | Revalues: 72352 | GridSize: 83
Generation 329 | Revalues: 72588 | GridSize: 75
Generation 330 | Revalues: 72826 | GridSize: 81
Generation 331 | Revalues: 73064 | GridSize: 83
Generation 332 | Revalues: 73304 | GridSize: 95
Generation 333 | Revalues: 73522 | GridSize: 98
Generation 334 | Revalues: 73722 | GridSize: 100
Generation 335 | Revalues: 73952 | GridSize: 95
Generation 336 | Revalues: 74164 | GridSize: 100
Generation 337 | Revalues: 74378 | GridSize: 108
Generation 338 | Revalues: 74606 | GridSize: 108
Generation 339 | Revalues: 74820 | GridSize: 109
Generation 340 | Revalues: 75052 | GridSize: 113
Generation 341 | Revalues: 75270 | GridSize: 109
Generation 342 | Revalues: 75474 | GridSize: 120
Generation 343 | Revalues: 75690 | GridSize: 122
Generation 344 | Revalues: 75906 | GridSize: 126
Generation 345 | Revalues: 76108 | GridSize: 127
Generation 346 | Revalues: 76316 | GridSize: 126
Generation 347 | Revalues: 76550 | GridSize: 130
Generation 348 | Revalues: 76776 | GridSize: 125
Generation 349 | Revalues: 77000 | GridSize: 120
Generation 350 | Revalues: 77228 | GridSize: 119
Generation 351 | Revalues: 77452 | GridSize: 115
Generation 352 | Revalues: 77672 | GridSize: 114
Generation 353 | Revalues: 77890 | GridSize: 119
Generation 354 | Revalues: 78094 | GridSize: 113
Generation 355 | Revalues: 78294 | GridSize: 114
Generation 356 | Revalues: 78548 | GridSize: 110
Generation 357 | Revalues: 78742 | GridSize: 110
Generation 358 | Revalues: 78994 | GridSize: 115
Generation 359 | Revalues: 79226 | GridSize: 122
Generation 360 | Revalues: 79446 | GridSize: 119
Generation 361 | Revalues: 79654 | GridSize: 118
Generation 362 | Revalues: 79882 | GridSize: 118
Generation 363 | Revalues: 80098 | GridSize: 116
Generation 364 | Revalues: 80316 | GridSize: 121
Generation 365 | Revalues: 80520 | GridSize: 124
Generation 366 | Revalues: 80742 | GridSize: 118
Generation 367 | Revalues: 80962 | GridSize: 117
Generation 368 | Revalues: 81164 | GridSize: 113
Generation 369 | Revalues: 81400 | GridSize: 115
Generation 370 | Revalues: 81604 | GridSize: 121
Generation 371 | Revalues: 81842 | GridSize: 128
Generation 372 | Revalues: 82060 | GridSize: 124
Generation 373 | Revalues: 82284 | GridSize: 111
Generation 374 | Revalues: 82500 | GridSize: 117
Generation 375 | Revalues: 82718 | GridSize: 118
Generation 376 | Revalues: 82938 | GridSize: 122
Generation 377 | Revalues: 83158 | GridSize: 131
Generation 378 | Revalues: 83356 | GridSize: 136
Generation 379 | Revalues: 83602 | GridSize: 141
Generation 380 | Revalues: 83822 | GridSize: 144
Generation 381 | Revalues: 84058 | GridSize: 138
Generation 382 | Revalues: 84262 | GridSize: 149
Generation 383 | Revalues: 84490 | GridSize: 142
Generation 384 | Revalues: 84696 | GridSize: 142
Generation 385 | Revalues: 84942 | GridSize: 143
Generation 386 | Revalues: 85142 | GridSize: 140
Generation 387 | Revalues: 85340 | GridSize: 135
Generation 388 | Revalues: 85536 | GridSize: 122
Generation 389 | Revalues: 85754 | GridSize: 125
Generation 390 | Revalues: 85988 | GridSize: 129
Generation 391 | Revalues: 86210 | GridSize: 137
Generation 392 | Revalues: 86432 | GridSize: 134
Generation 393 | Revalues: 86652 | GridSize: 125
Generation 394 | Revalues: 86854 | GridSize: 123
Generation 395 | Revalues: 87100 | GridSize: 118
Generation 396 | Revalues: 87306 | GridSize: 119
Generation 397 | Revalues: 87516 | GridSize: 122
Generation 398 | Revalues: 87744 | GridSize: 125
Generation 399 | Revalues: 87964 | GridSize: 126
Generation 400 | Revalues: 88150 | GridSize: 120
Generation 401 | Revalues: 88354 | GridSize: 119
Generation 402 | Revalues: 88576 | GridSize: 118
Generation 403 | Revalues: 88828 | GridSize: 124
Generation 404 | Revalues: 89050 | GridSize: 130
Generation 405 | Revalues: 89262 | GridSize: 134
Generation 406 | Revalues: 89498 | GridSize: 138
Generation 407 | Revalues: 89722 | GridSize: 144
Generation 408 | Revalues: 89934 | GridSize: 142
Generation 409 | Revalues: 90150 | GridSize: 137
Generation 410 | Revalues: 90354 | GridSize: 138
Generation 411 | Revalues: 90546 | GridSize: 131
Generation 412 | Revalues: 90772 | GridSize: 136
Generation 413 | Revalues: 90990 | GridSize: 138
Generation 414 | Revalues: 91218 | GridSize: 130
Generation 415 | Revalues: 91460 | GridSize: 136
Generation 416 | Revalues: 91650 | GridSize: 145
Generation 417 | Revalues: 91870 | GridSize: 143
Generation 418 | Revalues: 92074 | GridSize: 144
Generation 419 | Revalues: 92308 | GridSize: 136
Generation 420 | Revalues: 92526 | GridSize: 138
Generation 421 | Revalues: 92736 | GridSize: 136
Generation 422 | Revalues: 92946 | GridSize: 136
Generation 423 | Revalues: 93178 | GridSize: 136
Generation 424 | Revalues: 93398 | GridSize: 125
Generation 425 | Revalues: 93630 | GridSize: 127
Generation 426 | Revalues: 93844 | GridSize: 133
Generation 427 | Revalues: 94078 | GridSize: 118
Generation 428 | Revalues: 94296 | GridSize: 118
Generation 429 | Revalues: 94512 | GridSize: 112
Generation 430 | Revalues: 94736 | GridSize: 113
Generation 431 | Revalues: 94956 | GridSize: 106
Generation 432 | Revalues: 95174 | GridSize: 103
Generation 433 | Revalues: 95390 | GridSize: 107
Generation 434 | Revalues: 95624 | GridSize: 120
Generation 435 | Revalues: 95852 | GridSize: 120
Generation 436 | Revalues: 96082 | GridSize: 122
Generation 437 | Revalues: 96288 | GridSize: 133
Generation 438 | Revalues: 96508 | GridSize: 142
Generation 439 | Revalues: 96708 | GridSize: 138
Generation 440 | Revalues: 96940 | GridSize: 137
Generation 441 | Revalues: 97158 | GridSize: 135
Generation 442 | Revalues: 97354 | GridSize: 124
Generation 443 | Revalues: 97572 | GridSize: 126
Generation 444 | Revalues: 97786 | GridSize: 128
Generation 445 | Revalues: 98020 | GridSize: 127
Generation 446 | Revalues: 98238 | GridSize: 137
Generation 447 | Revalues: 98456 | GridSize: 129
Generation 448 | Revalues: 98684 | GridSize: 130
Generation 449 | Revalues: 98888 | GridSize: 131
Generation 450 | Revalues: 99110 | GridSize: 134
Generation 451 | Revalues: 99332 | GridSize: 141
Generation 452 | Revalues: 99570 | GridSize: 129
Generation 453 | Revalues: 99804 | GridSize: 130
Generation 454 | Revalues: 100008 | GridSize: 128
Generation 455 | Revalues: 100208 | GridSize: 128
Generation 456 | Revalues: 100432 | GridSize: 127
Generation 457 | Revalues: 100630 | GridSize: 135
Generation 458 | Revalues: 100864 | GridSize: 141
Generation 459 | Revalues: 101100 | GridSize: 140
Generation 460 | Revalues: 101332 | GridSize: 145
Generation 461 | Revalues: 101558 | GridSize: 156
Generation 462 | Revalues: 101778 | GridSize: 164
Generation 463 | Revalues: 101984 | GridSize: 177
Generation 464 | Revalues: 102186 | GridSize: 178
Generation 465 | Revalues: 102396 | GridSize: 183
Generation 466 | Revalues: 102620 | GridSize: 189
Generation 467 | Revalues: 102850 | GridSize: 188
Generation 468 | Revalues: 103096 | GridSize: 190
Generation 469 | Revalues: 103316 | GridSize: 196
Generation 470 | Revalues: 103546 | GridSize: 198
Generation 471 | Revalues: 103760 | GridSize: 205
Generation 472 | Revalues: 103980 | GridSize: 198
Generation 473 | Revalues: 104196 | GridSize: 199
Generation 474 | Revalues: 104410 | GridSize: 202
Generation 475 | Revalues: 104624 | GridSize: 206
Generation 476 | Revalues: 104860 | GridSize: 205
Generation 477 | Revalues: 105080 | GridSize: 194
Generation 478 | Revalues: 105306 | GridSize: 179
Generation 479 | Revalues: 105492 | GridSize: 177
Generation 480 | Revalues: 105702 | GridSize: 178
Generation 481 | Revalues: 105940 | GridSize: 185
Generation 482 | Revalues: 106174 | GridSize: 183
Generation 483 | Revalues: 106382 | GridSize: 179
Generation 484 | Revalues: 106626 | GridSize: 185
Generation 485 | Revalues: 106844 | GridSize: 181
Generation 486 | Revalues: 107072 | GridSize: 179
Generation 487 | Revalues: 107304 | GridSize: 174
Generation 488 | Revalues: 107544 | GridSize: 178
Generation 489 | Revalues: 107766 | GridSize: 181
Generation 490 | Revalues: 108000 | GridSize: 179
Generation 491 | Revalues: 108198 | GridSize: 178
Generation 492 | Revalues: 108428 | GridSize: 185
Generation 493 | Revalues: 108630 | GridSize: 189
Generation 494 | Revalues: 108852 | GridSize: 189
Generation 495 | Revalues: 109068 | GridSize: 193
Generation 496 | Revalues: 109298 | GridSize: 196
Generation 497 | Revalues: 109526 | GridSize: 206
Generation 498 | Revalues: 109742 | GridSize: 219
Generation 499 | Revalues: 109952 | GridSize: 208
Generation 500 | Revalues: 110184 | GridSize: 218
Generation 501 | Revalues: 110400 | GridSize: 207
Generation 502 | Revalues: 110636 | GridSize: 204
Generation 503 | Revalues: 110884 | GridSize: 209
Generation 504 | Revalues: 111128 | GridSize: 220
Generation 505 | Revalues: 111342 | GridSize: 212
Generation 506 | Revalues: 111558 | GridSize: 212
Generation 507 | Revalues: 111770 | GridSize: 203
Generation 508 | Revalues: 111978 | GridSize: 198
Generation 509 | Revalues: 112178 | GridSize: 205
Generation 510 | Revalues: 112392 | GridSize: 204
Generation 511 | Revalues: 112598 | GridSize: 210
Generation 512 | Revalues: 112834 | GridSize: 209
Generation 513 | Revalues: 113054 | GridSize: 218
Generation 514 | Revalues: 113270 | GridSize: 200
Generation 515 | Revalues: 113474 | GridSize: 191
Generation 516 | Revalues: 113704 | GridSize: 182
Generation 517 | Revalues: 113906 | GridSize: 176
Generation 518 | Revalues: 114122 | GridSize: 176
Generation 519 | Revalues: 114330 | GridSize: 181
Generation 520 | Revalues: 114544 | GridSize: 182
Generation 521 | Revalues: 114750 | GridSize: 177
Generation 522 | Revalues: 115004 | GridSize: 168
Generation 523 | Revalues: 115226 | GridSize: 165
Generation 524 | Revalues: 115444 | GridSize: 166
Generation 525 | Revalues: 115676 | GridSize: 168
Generation 526 | Revalues: 115908 | GridSize: 173
Generation 527 | Revalues: 116100 | GridSize: 172
Generation 528 | Revalues: 116338 | GridSize: 167
Generation 529 | Revalues: 116552 | GridSize: 165
Generation 530 | Revalues: 116754 | GridSize: 156
Generation 531 | Revalues: 116958 | GridSize: 153
Generation 532 | Revalues: 117194 | GridSize: 143
Generation 533 | Revalues: 117402 | GridSize: 147
Generation 534 | Revalues: 117618 | GridSize: 153
Generation 535 | Revalues: 117850 | GridSize: 167
Generation 536 | Revalues: 118068 | GridSize: 171
Generation 537 | Revalues: 118284 | GridSize: 165
Generation 538 | Revalues: 118518 | GridSize: 174
Generation 539 | Revalues: 118742 | GridSize: 176
Generation 540 | Revalues: 118944 | GridSize: 175
Generation 541 | Revalues: 119150 | GridSize: 181
Generation 542 | Revalues: 119382 | GridSize: 189
Generation 543 | Revalues: 119616 | GridSize: 195
Generation 544 | Revalues: 119848 | GridSize: 201
Generation 545 | Revalues: 120066 | GridSize: 204
Generation 546 | Revalues: 120282 | GridSize: 207
Generation 547 | Revalues: 120502 | GridSize: 207
Generation 548 | Revalues: 120738 | GridSize: 213
Generation 549 | Revalues: 120944 | GridSize: 218
Generation 550 | Revalues: 121162 | GridSize: 225
Generation 551 | Revalues: 121398 | GridSize: 228
Generation 552 | Revalues: 121636 | GridSize: 240
Generation 553 | Revalues: 121860 | GridSize: 230
Generation 554 | Revalues: 122102 | GridSize: 202
Generation 555 | Revalues: 122332 | GridSize: 196
Generation 556 | Revalues: 122556 | GridSize: 198
Generation 557 | Revalues: 122778 | GridSize: 199
Generation 558 | Revalues: 123020 | GridSize: 198
