Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 196310 | GridSize: 300
Generation 63 | Revalues: 197540 | GridSize: 300
Generation 64 | Revalues: 198750 | GridSize: 300
Generation 65 | Revalues: 199920 | GridSize: 300
Generation 66 | Revalues: 201620 | GridSize: 300
Generation 67 | Revalues: 203160 | GridSize: 300
Generation 68 | Revalues: 205090 | GridSize: 300
Generation 69 | Revalues: 206510 | GridSize: 300
Generation 70 | Revalues: 207610 | GridSize: 297
Generation 71 | Revalues: 208870 | GridSize: 300
Generation 72 | Revalues: 210290 | GridSize: 300
Generation 73 | Revalues: 211720 | GridSize: 300
Generation 74 | Revalues: 212840 | GridSize: 300
Generation 75 | Revalues: 214210 | GridSize: 300
Generation 76 | Revalues: 215380 | GridSize: 300
Generation 77 | Revalues: 216730 | GridSize: 300
Generation 78 | Revalues: 218220 | GridSize: 300
Generation 79 | Revalues: 219330 | GridSize: 300
Generation 80 | Revalues: 220800 | GridSize: 300
Generation 81 | Revalues: 221990 | GridSize: 300
Generation 82 | Revalues: 223300 | GridSize: 297
Generation 83 | Revalues: 224660 | GridSize: 298
Generation 84 | Revalues: 225930 | GridSize: 300
Generation 85 | Revalues: 227160 | GridSize: 300
Generation 86 | Revalues: 229110 | GridSize: 300
Generation 87 | Revalues: 230380 | GridSize: 300
Generation 88 | Revalues: 231950 | GridSize: 300
Generation 89 | Revalues: 233410 | GridSize: 300
Generation 90 | Revalues: 234770 | GridSize: 300
Generation 91 | Revalues: 236270 | GridSize: 300
Generation 92 | Revalues: 237610 | GridSize: 300
Generation 93 | Revalues: 238920 | GridSize: 300
Generation 94 | Revalues: 240320 | GridSize: 300
Generation 95 | Revalues: 241510 | GridSize: 300
Generation 96 | Revalues: 242760 | GridSize: 300
Generation 97 | Revalues: 243970 | GridSize: 300
Generation 98 | Revalues: 245200 | GridSize: 300
Generation 99 | Revalues: 246480 | GridSize: 300
Generation 100 | Revalues: 247680 | GridSize: 300
Generation 101 | Revalues: 248860 | GridSize: 300
Generation 102 | Revalues: 250270 | GridSize: 300
Generation 103 | Revalues: 251330 | GridSize: 300
Generation 104 | Revalues: 252670 | GridSize: 300
Generation 105 | Revalues: 254020 | GridSize: 300
Generation 106 | Revalues: 255210 | GridSize: 300
Generation 107 | Revalues: 256630 | GridSize: 299
Generation 108 | Revalues: 258240 | GridSize: 300
Generation 109 | Revalues: 259500 | GridSize: 300
Generation 110 | Revalues: 260670 | GridSize: 300
Generation 111 | Revalues: 262380 | GridSize: 300
Generation 112 | Revalues: 263770 | GridSize: 299
Generation 113 | Revalues: 265040 | GridSize: 300
Generation 114 | Revalues: 266520 | GridSize: 300
Generation 115 | Revalues: 267920 | GridSize: 297
Generation 116 | Revalues: 269390 | GridSize: 300
Generation 117 | Revalues: 270700 | GridSize: 300
Generation 118 | Revalues: 271960 | GridSize: 300
Generation 119 | Revalues: 273230 | GridSize: 300
Generation 120 | Revalues: 274680 | GridSize: 300
Generation 121 | Revalues: 275810 | GridSize: 300
Generation 122 | Revalues: 277180 | GridSize: 300
Generation 123 | Revalues: 278270 | GridSize: 300
Generation 124 | Revalues: 279420 | GridSize: 300
Generation 125 | Revalues: 280930 | GridSize: 300
Generation 126 | Revalues: 282260 | GridSize: 300
Generation 127 | Revalues: 283430 | GridSize: 300
Generation 128 | Revalues: 284830 | GridSize: 300
Generation 129 | Revalues: 286330 | GridSize: 300
Generation 130 | Revalues: 287700 | GridSize: 300
Generation 131 | Revalues: 289140 | GridSize: 300
Generation 132 | Revalues: 290590 | GridSize: 300
Generation 133 | Revalues: 292280 | GridSize: 300
Generation 134 | Revalues: 294170 | GridSize: 300
Generation 135 | Revalues: 295810 | GridSize: 300
Generation 136 | Revalues: 297020 | GridSize: 300
Generation 137 | Revalues: 298180 | GridSize: 300
Generation 138 | Revalues: 299290 | GridSize: 300
Generation 139 | Revalues: 300480 | GridSize: 300
Generation 140 | Revalues: 301840 | GridSize: 300
Generation 141 | Revalues: 303130 | GridSize: 300
Generation 142 | Revalues: 304580 | GridSize: 300
Generation 143 | Revalues: 305900 | GridSize: 300
Generation 144 | Revalues: 307040 | GridSize: 300
Generation 145 | Revalues: 308290 | GridSize: 300
Generation 146 | Revalues: 309490 | GridSize: 300
Generation 147 | Revalues: 310820 | GridSize: 300
Generation 148 | Revalues: 312170 | GridSize: 299
Generation 149 | Revalues: 313720 | GridSize: 300
Generation 150 | Revalues: 314790 | GridSize: 299
Generation 151 | Revalues: 315810 | GridSize: 300
Generation 152 | Revalues: 316940 | GridSize: 300
Generation 153 | Revalues: 318050 | GridSize: 300
Generation 154 | Revalues: 319420 | GridSize: 300
Generation 155 | Revalues: 321170 | GridSize: 300
Generation 156 | Revalues: 322340 | GridSize: 300
Generation 157 | Revalues: 323710 | GridSize: 300
Generation 158 | Revalues: 324900 | GridSize: 300
Generation 159 | Revalues: 325960 | GridSize: 300
Generation 160 | Revalues: 327360 | GridSize: 300
Generation 161 | Revalues: 328740 | GridSize: 299
Generation 162 | Revalues: 329870 | GridSize: 300
Generation 163 | Revalues: 330980 | GridSize: 300
Generation 164 | Revalues: 332200 | GridSize: 299
Generation 165 | Revalues: 333660 | GridSize: 297
Generation 166 | Revalues: 334920 | GridSize: 300
Generation 167 | Revalues: 336060 | GridSize: 300
Generation 168 | Revalues: 337330 | GridSize: 300
Generation 169 | Revalues: 338760 | GridSize: 298
Generation 170 | Revalues: 339930 | GridSize: 300
Generation 171 | Revalues: 341120 | GridSize: 300
Generation 172 | Revalues: 342140 | GridSize: 300
Generation 173 | Revalues: 343310 | GridSize: 300
Generation 174 | Revalues: 344560 | GridSize: 300
Generation 175 | Revalues: 345940 | GridSize: 300
Generation 176 | Revalues: 347020 | GridSize: 300
Generation 177 | Revalues: 348220 | GridSize: 299
Generation 178 | Revalues: 349300 | GridSize: 300
Generation 179 | Revalues: 350440 | GridSize: 300
Generation 180 | Revalues: 351500 | GridSize: 300
Generation 181 | Revalues: 352830 | GridSize: 300
Generation 182 | Revalues: 354030 | GridSize: 300
Generation 183 | Revalues: 355220 | GridSize: 300
Generation 184 | Revalues: 356260 | GridSize: 300
Generation 185 | Revalues: 357540 | GridSize: 300
Generation 186 | Revalues: 358690 | GridSize: 300
Generation 187 | Revalues: 359820 | GridSize: 300
Generation 188 | Revalues: 360960 | GridSize: 300
Generation 189 | Revalues: 362210 | GridSize: 300
Generation 190 | Revalues: 363600 | GridSize: 300
Generation 191 | Revalues: 364710 | GridSize: 300
Generation 192 | Revalues: 365850 | GridSize: 300
Generation 193 | Revalues: 366960 | GridSize: 300
Generation 194 | Revalues: 368240 | GridSize: 300
Generation 195 | Revalues: 369480 | GridSize: 300
Generation 196 | Revalues: 370850 | GridSize: 300
Generation 197 | Revalues: 371930 | GridSize: 300
Generation 198 | Revalues: 373030 | GridSize: 299
Generation 199 | Revalues: 374410 | GridSize: 299
Generation 200 | Revalues: 375640 | GridSize: 300
Generation 201 | Revalues: 376880 | GridSize: 300
Generation 202 | Revalues: 377980 | GridSize: 300
Generation 203 | Revalues: 379040 | GridSize: 300
Generation 204 | Revalues: 380270 | GridSize: 300
Generation 205 | Revalues: 381510 | GridSize: 300
Generation 206 | Revalues: 383150 | GridSize: 300
Generation 207 | Revalues: 384790 | GridSize: 300
Generation 208 | Revalues: 385980 | GridSize: 300
Generation 209 | Revalues: 387040 | GridSize: 300
Generation 210 | Revalues: 388110 | GridSize: 300
Generation 211 | Revalues: 389380 | GridSize: 300
Generation 212 | Revalues: 390390 | GridSize: 300
Generation 213 | Revalues: 391650 | GridSize: 297
Generation 214 | Revalues: 392750 | GridSize: 300
Generation 215 | Revalues: 393870 | GridSize: 300
Generation 216 | Revalues: 395160 | GridSize: 300
Generation 217 | Revalues: 396400 | GridSize: 300
Generation 218 | Revalues: 397570 | GridSize: 300
Generation 219 | Revalues: 398890 | GridSize: 300
Generation 220 | Revalues: 400120 | GridSize: 300
Generation 221 | Revalues: 401340 | GridSize: 300
Generation 222 | Revalues: 402410 | GridSize: 300
Generation 223 | Revalues: 403820 | GridSize: 300
Generation 224 | Revalues: 404840 | GridSize: 300
Generation 225 | Revalues: 405980 | GridSize: 300
Generation 226 | Revalues: 407060 | GridSize: 300
Generation 227 | Revalues: 408400 | GridSize: 300
Generation 228 | Revalues: 409680 | GridSize: 300
Generation 229 | Revalues: 410690 | GridSize: 300
Generation 230 | Revalues: 411790 | GridSize: 300
Generation 231 | Revalues: 412900 | GridSize: 300
Generation 232 | Revalues: 413900 | GridSize: 300
Generation 233 | Revalues: 414970 | GridSize: 300
Generation 234 | Revalues: 416230 | GridSize: 300
Generation 235 | Revalues: 417340 | GridSize: 300
Generation 236 | Revalues: 418380 | GridSize: 300
Generation 237 | Revalues: 419720 | GridSize: 300
Generation 238 | Revalues: 421060 | GridSize: 300
Generation 239 | Revalues: 422310 | GridSize: 299
Generation 240 | Revalues: 423480 | GridSize: 300
Generation 241 | Revalues: 424560 | GridSize: 298
Generation 242 | Revalues: 425710 | GridSize: 300
Generation 243 | Revalues: 426890 | GridSize: 300
Generation 244 | Revalues: 427950 | GridSize: 300
Generation 245 | Revalues: 428960 | GridSize: 300
Generation 246 | Revalues: 430110 | GridSize: 300
Generation 247 | Revalues: 431280 | GridSize: 300
Generation 248 | Revalues: 432510 | GridSize: 300
Generation 249 | Revalues: 433840 | GridSize: 300
Generation 250 | Revalues: 435080 | GridSize: 300
Generation 251 | Revalues: 436210 | GridSize: 300
Generation 252 | Revalues: 437330 | GridSize: 300
Generation 253 | Revalues: 438350 | GridSize: 300
Generation 254 | Revalues: 439490 | GridSize: 300
Generation 255 | Revalues: 440680 | GridSize: 300
Generation 256 | Revalues: 441850 | GridSize: 300
Generation 257 | Revalues: 442970 | GridSize: 300
Generation 258 | Revalues: 443990 | GridSize: 300
Generation 259 | Revalues: 445450 | GridSize: 300
Generation 260 | Revalues: 446580 | GridSize: 299
Generation 261 | Revalues: 447590 | GridSize: 300
Generation 262 | Revalues: 448740 | GridSize: 300
Generation 263 | Revalues: 449880 | GridSize: 300
Generation 264 | Revalues: 450960 | GridSize: 300
Generation 265 | Revalues: 452220 | GridSize: 300
Generation 266 | Revalues: 453400 | GridSize: 300
Generation 267 | Revalues: 454460 | GridSize: 300
Generation 268 | Revalues: 455670 | GridSize: 300
Generation 269 | Revalues: 456760 | GridSize: 300
Generation 270 | Revalues: 457840 | GridSize: 300
Generation 271 | Revalues: 458910 | GridSize: 300
Generation 272 | Revalues: 460350 | GridSize: 300
Generation 273 | Revalues: 461350 | GridSize: 300
Generation 274 | Revalues: 462460 | GridSize: 300
Generation 275 | Revalues: 463790 | GridSize: 300
Generation 276 | Revalues: 464930 | GridSize: 298
Generation 277 | Revalues: 466100 | GridSize: 300
Generation 278 | Revalues: 467450 | GridSize: 300
Generation 279 | Revalues: 468570 | GridSize: 300
Generation 280 | Revalues: 469640 | GridSize: 300
Generation 281 | Revalues: 470790 | GridSize: 300
Generation 282 | Revalues: 471890 | GridSize: 300
Generation 283 | Revalues: 472970 | GridSize: 297
Generation 284 | Revalues: 474300 | GridSize: 300
Generation 285 | Revalues: 475360 | GridSize: 300
Generation 286 | Revalues: 476450 | GridSize: 300
Generation 287 | Revalues: 477490 | GridSize: 300
Generation 288 | Revalues: 478590 | GridSize: 300
Generation 289 | Revalues: 479720 | GridSize: 300
Generation 290 | Revalues: 480730 | GridSize: 299
Generation 291 | Revalues: 481890 | GridSize: 300
Generation 292 | Revalues: 483090 | GridSize: 300
Generation 293 | Revalues: 484240 | GridSize: 299
Generation 294 | Revalues: 485350 | GridSize: 300
Generation 295 | Revalues: 486370 | GridSize: 300
Generation 296 | Revalues: 487490 | GridSize: 300
Generation 297 | Revalues: 488870 | GridSize: 300
Generation 298 | Revalues: 490010 | GridSize: 300
Generation 299 | Revalues: 491100 | GridSize: 300
Generation 300 | Revalues: 492340 | GridSize: 300
Generation 301 | Revalues: 493590 | GridSize: 300
Generation 302 | Revalues: 494710 | GridSize: 300
Generation 303 | Revalues: 495730 | GridSize: 300
Generation 304 | Revalues: 496990 | GridSize: 300
Generation 305 | Revalues: 498180 | GridSize: 300
Generation 306 | Revalues: 499280 | GridSize: 300
Generation 307 | Revalues: 500470 | GridSize: 300
Generation 308 | Revalues: 501850 | GridSize: 299
Generation 309 | Revalues: 503110 | GridSize: 300
Generation 310 | Revalues: 504200 | GridSize: 300
Generation 311 | Revalues: 505290 | GridSize: 300
Generation 312 | Revalues: 506550 | GridSize: 300
Generation 313 | Revalues: 507670 | GridSize: 300
Generation 314 | Revalues: 509140 | GridSize: 300
Generation 315 | Revalues: 510320 | GridSize: 300
Generation 316 | Revalues: 511320 | GridSize: 300
Generation 317 | Revalues: 512480 | GridSize: 300
Generation 318 | Revalues: 513930 | GridSize: 300
Generation 319 | Revalues: 514990 | GridSize: 300
Generation 320 | Revalues: 516230 | GridSize: 299
Generation 321 | Revalues: 517490 | GridSize: 300
Generation 322 | Revalues: 518650 | GridSize: 299
Generation 323 | Revalues: 519810 | GridSize: 300
Generation 324 | Revalues: 520910 | GridSize: 300
Generation 325 | Revalues: 522060 | GridSize: 299
Generation 326 | Revalues: 523200 | GridSize: 300
Generation 327 | Revalues: 524230 | GridSize: 300
Generation 328 | Revalues: 525240 | GridSize: 300
Generation 329 | Revalues: 526380 | GridSize: 300
Generation 330 | Revalues: 527430 | GridSize: 300
Generation 331 | Revalues: 528470 | GridSize: 300
Generation 332 | Revalues: 529700 | GridSize: 300
Generation 333 | Revalues: 530700 | GridSize: 300
Generation 334 | Revalues: 531740 | GridSize: 300
Generation 335 | Revalues: 532970 | GridSize: 300
Generation 336 | Revalues: 534020 | GridSize: 300
Generation 337 | Revalues: 535080 | GridSize: 300
Generation 338 | Revalues: 536110 | GridSize: 300
Generation 339 | Revalues: 537140 | GridSize: 300
Generation 340 | Revalues: 538230 | GridSize: 300
Generation 341 | Revalues: 539340 | GridSize: 300
Generation 342 | Revalues: 540370 | GridSize: 300
Generation 343 | Revalues: 541370 | GridSize: 300
Generation 344 | Revalues: 542430 | GridSize: 300
Generation 345 | Revalues: 543560 | GridSize: 300
Generation 346 | Revalues: 544610 | GridSize: 300
Generation 347 | Revalues: 545740 | GridSize: 300
Generation 348 | Revalues: 546830 | GridSize: 300
Generation 349 | Revalues: 548010 | GridSize: 300
Generation 350 | Revalues: 549060 | GridSize: 300
Generation 351 | Revalues: 550190 | GridSize: 300
Generation 352 | Revalues: 551260 | GridSize: 300
Generation 353 | Revalues: 552320 | GridSize: 300
Generation 354 | Revalues: 553510 | GridSize: 300
Generation 355 | Revalues: 554680 | GridSize: 300
Generation 356 | Revalues: 555870 | GridSize: 300
Generation 357 | Revalues: 556950 | GridSize: 300
Generation 358 | Revalues: 558140 | GridSize: 300
Generation 359 | Revalues: 559260 | GridSize: 300
Generation 360 | Revalues: 560540 | GridSize: 300
Generation 361 | Revalues: 561680 | GridSize: 300
Generation 362 | Revalues: 562870 | GridSize: 300
Generation 363 | Revalues: 563960 | GridSize: 300
Generation 364 | Revalues: 565040 | GridSize: 300
Generation 365 | Revalues: 566080 | GridSize: 300
Generation 366 | Revalues: 567240 | GridSize: 300
Generation 367 | Revalues: 568400 | GridSize: 300
Generation 368 | Revalues: 569550 | GridSize: 300
Generation 369 | Revalues: 570680 | GridSize: 300
Generation 370 | Revalues: 572050 | GridSize: 300
Generation 371 | Revalues: 573090 | GridSize: 300
Generation 372 | Revalues: 574540 | GridSize: 300
Generation 373 | Revalues: 575680 | GridSize: 300
Generation 374 | Revalues: 576790 | GridSize: 300
Generation 375 | Revalues: 578060 | GridSize: 300
Generation 376 | Revalues: 579190 | GridSize: 300
Generation 377 | Revalues: 580290 | GridSize: 300
Generation 378 | Revalues: 581550 | GridSize: 300
Generation 379 | Revalues: 582570 | GridSize: 299
Generation 380 | Revalues: 583660 | GridSize: 300
Generation 381 | Revalues: 584740 | GridSize: 300
Generation 382 | Revalues: 585830 | GridSize: 300
Generation 383 | Revalues: 587050 | GridSize: 300
Generation 384 | Revalues: 588090 | GridSize: 300
Generation 385 | Revalues: 589200 | GridSize: 300
Generation 386 | Revalues: 590500 | GridSize: 300
Generation 387 | Revalues: 591550 | GridSize: 300
Generation 388 | Revalues: 592700 | GridSize: 300
Generation 389 | Revalues: 593850 | GridSize: 300
Generation 390 | Revalues: 595280 | GridSize: 300
Generation 391 | Revalues: 596530 | GridSize: 299
Generation 392 | Revalues: 597720 | GridSize: 300
Generation 393 | Revalues: 598920 | GridSize: 300
Generation 394 | Revalues: 600490 | GridSize: 300
Generation 395 | Revalues: 601700 | GridSize: 298
Generation 396 | Revalues: 603500 | GridSize: 300
Generation 397 | Revalues: 605010 | GridSize: 300
Generation 398 | Revalues: 606010 | GridSize: 300
Generation 399 | Revalues: 607070 | GridSize: 300
Generation 400 | Revalues: 608260 | GridSize: 300
Generation 401 | Revalues: 609480 | GridSize: 300
Generation 402 | Revalues: 610620 | GridSize: 300
Generation 403 | Revalues: 611670 | GridSize: 300
Generation 404 | Revalues: 612760 | GridSize: 300
Generation 405 | Revalues: 613910 | GridSize: 300
Generation 406 | Revalues: 615080 | GridSize: 300
Generation 407 | Revalues: 616140 | GridSize: 298
Generation 408 | Revalues: 617310 | GridSize: 300
Generation 409 | Revalues: 618490 | GridSize: 300
Generation 410 | Revalues: 620000 | GridSize: 298
Generation 411 | Revalues: 621140 | GridSize: 300
Generation 412 | Revalues: 622210 | GridSize: 300
Generation 413 | Revalues: 623240 | GridSize: 300
Generation 414 | Revalues: 624250 | GridSize: 300
Generation 415 | Revalues: 625370 | GridSize: 300
Generation 416 | Revalues: 626460 | GridSize: 300
Generation 417 | Revalues: 627720 | GridSize: 299
Generation 418 | Revalues: 628760 | GridSize: 300
Generation 419 | Revalues: 629760 | GridSize: 300
Generation 420 | Revalues: 630780 | GridSize: 300
Generation 421 | Revalues: 631800 | GridSize: 300
Generation 422 | Revalues: 633260 | GridSize: 300
Generation 423 | Revalues: 634440 | GridSize: 300
Generation 424 | Revalues: 635580 | GridSize: 300
Generation 425 | Revalues: 636650 | GridSize: 300
Generation 426 | Revalues: 637760 | GridSize: 300
Generation 427 | Revalues: 638840 | GridSize: 300
Generation 428 | Revalues: 640380 | GridSize: 300
Generation 429 | Revalues: 641610 | GridSize: 300
Generation 430 | Revalues: 642650 | GridSize: 300
Generation 431 | Revalues: 643790 | GridSize: 300
Generation 432 | Revalues: 644890 | GridSize: 300
Generation 433 | Revalues: 645910 | GridSize: 300
Generation 434 | Revalues: 646970 | GridSize: 300
Generation 435 | Revalues: 648050 | GridSize: 300
Generation 436 | Revalues: 649120 | GridSize: 300
Generation 437 | Revalues: 650210 | GridSize: 300
Generation 438 | Revalues: 651220 | GridSize: 300
Generation 439 | Revalues: 652320 | GridSize: 300
Generation 440 | Revalues: 653510 | GridSize: 298
Generation 441 | Revalues: 654640 | GridSize: 300
Generation 442 | Revalues: 655710 | GridSize: 300
Generation 443 | Revalues: 657010 | GridSize: 300
Generation 444 | Revalues: 658470 | GridSize: 299
Generation 445 | Revalues: 659790 | GridSize: 300
Generation 446 | Revalues: 660960 | GridSize: 300
Generation 447 | Revalues: 662150 | GridSize: 300
Generation 448 | Revalues: 663280 | GridSize: 300
Generation 449 | Revalues: 664390 | GridSize: 300
Generation 450 | Revalues: 665500 | GridSize: 300
Generation 451 | Revalues: 666550 | GridSize: 300
Generation 452 | Revalues: 667630 | GridSize: 300
Generation 453 | Revalues: 668660 | GridSize: 300
Generation 454 | Revalues: 670010 | GridSize: 300
Generation 455 | Revalues: 671060 | GridSize: 300
Generation 456 | Revalues: 672240 | GridSize: 300
Generation 457 | Revalues: 673440 | GridSize: 300
Generation 458 | Revalues: 674530 | GridSize: 300
Generation 459 | Revalues: 675640 | GridSize: 299
Generation 460 | Revalues: 676730 | GridSize: 300
Generation 461 | Revalues: 677940 | GridSize: 300
Generation 462 | Revalues: 679010 | GridSize: 300
Generation 463 | Revalues: 680130 | GridSize: 300
Generation 464 | Revalues: 681270 | GridSize: 300
Generation 465 | Revalues: 682310 | GridSize: 300
Generation 466 | Revalues: 683540 | GridSize: 300
Generation 467 | Revalues: 684760 | GridSize: 300
Generation 468 | Revalues: 685820 | GridSize: 300
Generation 469 | Revalues: 686880 | GridSize: 300
Generation 470 | Revalues: 688070 | GridSize: 297
Generation 471 | Revalues: 689320 | GridSize: 300
Generation 472 | Revalues: 690320 | GridSize: 300
Generation 473 | Revalues: 691510 | GridSize: 300
Generation 474 | Revalues: 692530 | GridSize: 300
Generation 475 | Revalues: 693660 | GridSize: 300
Generation 476 | Revalues: 694700 | GridSize: 300
Generation 477 | Revalues: 695700 | GridSize: 300
Generation 478 | Revalues: 696830 | GridSize: 300
Generation 479 | Revalues: 697850 | GridSize: 300
Generation 480 | Revalues: 699030 | GridSize: 297
Generation 481 | Revalues: 700050 | GridSize: 300
Generation 482 | Revalues: 701140 | GridSize: 300
Generation 483 | Revalues: 702430 | GridSize: 300
Generation 484 | Revalues: 703580 | GridSize: 300
Generation 485 | Revalues: 704600 | GridSize: 300
Generation 486 | Revalues: 705720 | GridSize: 300
Generation 487 | Revalues: 706890 | GridSize: 300
Generation 488 | Revalues: 707950 | GridSize: 300
Generation 489 | Revalues: 709130 | GridSize: 300
Generation 490 | Revalues: 710200 | GridSize: 300
Generation 491 | Revalues: 711220 | GridSize: 300
Generation 492 | Revalues: 712250 | GridSize: 299
Generation 493 | Revalues: 713330 | GridSize: 300
Generation 494 | Revalues: 714350 | GridSize: 300
Generation 495 | Revalues: 715440 | GridSize: 300
Generation 496 | Revalues: 716540 | GridSize: 300
Generation 497 | Revalues: 717590 | GridSize: 300
Generation 498 | Revalues: 718780 | GridSize: 299
Generation 499 | Revalues: 719850 | GridSize: 300
Generation 500 | Revalues: 721000 | GridSize: 300
Generation 501 | Revalues: 722100 | GridSize: 300
Generation 502 | Revalues: 723120 | GridSize: 300
Generation 503 | Revalues: 724160 | GridSize: 300
Generation 504 | Revalues: 725280 | GridSize: 300
Generation 505 | Revalues: 726320 | GridSize: 300
Generation 506 | Revalues: 727470 | GridSize: 300
Generation 507 | Revalues: 728580 | GridSize: 300
Generation 508 | Revalues: 729710 | GridSize: 300
Generation 509 | Revalues: 730770 | GridSize: 300
Generation 510 | Revalues: 731800 | GridSize: 300
Generation 511 | Revalues: 732860 | GridSize: 300
Generation 512 | Revalues: 733860 | GridSize: 300
Generation 513 | Revalues: 734900 | GridSize: 300
Generation 514 | Revalues: 735970 | GridSize: 300
Generation 515 | Revalues: 737020 | GridSize: 300
Generation 516 | Revalues: 738020 | GridSize: 300
Generation 517 | Revalues: 739200 | GridSize: 300
Generation 518 | Revalues: 740220 | GridSize: 300
Generation 519 | Revalues: 741220 | GridSize: 300
Generation 520 | Revalues: 742500 | GridSize: 300
Generation 521 | Revalues: 743530 | GridSize: 300
Generation 522 | Revalues: 744630 | GridSize: 300
Generation 523 | Revalues: 745750 | GridSize: 300
Generation 524 | Revalues: 746780 | GridSize: 300
Generation 525 | Revalues: 747850 | GridSize: 300
Generation 526 | Revalues: 748880 | GridSize: 300
Generation 527 | Revalues: 750010 | GridSize: 300
Generation 528 | Revalues: 751050 | GridSize: 300
Generation 529 | Revalues: 752150 | GridSize: 300
Generation 530 | Revalues: 753300 | GridSize: 300
Generation 531 | Revalues: 754570 | GridSize: 300
Generation 532 | Revalues: 755670 | GridSize: 300
Generation 533 | Revalues: 756790 | GridSize: 300
Generation 534 | Revalues: 757820 | GridSize: 300
Generation 535 | Revalues: 758850 | GridSize: 300
Generation 536 | Revalues: 759910 | GridSize: 300
Generation 537 | Revalues: 760970 | GridSize: 300
Generation 538 | Revalues: 761990 | GridSize: 300
Generation 539 | Revalues: 763080 | GridSize: 300
Generation 540 | Revalues: 764170 | GridSize: 299
Generation 541 | Revalues: 765350 | GridSize: 300
Generation 542 | Revalues: 766410 | GridSize: 300
Generation 543 | Revalues: 767470 | GridSize: 300
Generation 544 | Revalues: 768500 | GridSize: 300
Generation 545 | Revalues: 769620 | GridSize: 300
Generation 546 | Revalues: 770620 | GridSize: 300
Generation 547 | Revalues: 771840 | GridSize: 300
Generation 548 | Revalues: 772890 | GridSize: 300
Generation 549 | Revalues: 773980 | GridSize: 300
Generation 550 | Revalues: 775010 | GridSize: 299
Generation 551 | Revalues: 776090 | GridSize: 300
Generation 552 | Revalues: 777090 | GridSize: 300
Generation 553 | Revalues: 778110 | GridSize: 300
Generation 554 | Revalues: 779150 | GridSize: 300
Generation 555 | Revalues: 780350 | GridSize: 300
Generation 556 | Revalues: 781380 | GridSize: 300
Generation 557 | Revalues: 782560 | GridSize: 300
Generation 558 | Revalues: 783700 | GridSize: 300
