Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 230840 | GridSize: 300
Generation 129 | Revalues: 231960 | GridSize: 300
Generation 130 | Revalues: 233110 | GridSize: 300
Generation 131 | Revalues: 234330 | GridSize: 300
Generation 132 | Revalues: 235380 | GridSize: 300
Generation 133 | Revalues: 236890 | GridSize: 300
Generation 134 | Revalues: 238240 | GridSize: 300
Generation 135 | Revalues: 239460 | GridSize: 300
Generation 136 | Revalues: 240580 | GridSize: 299
Generation 137 | Revalues: 241900 | GridSize: 300
Generation 138 | Revalues: 242970 | GridSize: 295
Generation 139 | Revalues: 244170 | GridSize: 300
Generation 140 | Revalues: 245340 | GridSize: 300
Generation 141 | Revalues: 246890 | GridSize: 294
Generation 142 | Revalues: 248340 | GridSize: 298
Generation 143 | Revalues: 249950 | GridSize: 300
Generation 144 | Revalues: 251130 | GridSize: 300
Generation 145 | Revalues: 252180 | GridSize: 300
Generation 146 | Revalues: 253230 | GridSize: 298
Generation 147 | Revalues: 255050 | GridSize: 300
Generation 148 | Revalues: 256270 | GridSize: 299
Generation 149 | Revalues: 257900 | GridSize: 300
Generation 150 | Revalues: 258970 | GridSize: 300
Generation 151 | Revalues: 260200 | GridSize: 300
Generation 152 | Revalues: 261550 | GridSize: 300
Generation 153 | Revalues: 262630 | GridSize: 299
Generation 154 | Revalues: 263820 | GridSize: 298
Generation 155 | Revalues: 264890 | GridSize: 300
Generation 156 | Revalues: 266020 | GridSize: 300
Generation 157 | Revalues: 267230 | GridSize: 299
Generation 158 | Revalues: 268530 | GridSize: 300
Generation 159 | Revalues: 270310 | GridSize: 299
Generation 160 | Revalues: 271620 | GridSize: 300
Generation 161 | Revalues: 272820 | GridSize: 300
Generation 162 | Revalues: 274110 | GridSize: 300
Generation 163 | Revalues: 275140 | GridSize: 300
Generation 164 | Revalues: 276450 | GridSize: 300
Generation 165 | Revalues: 278220 | GridSize: 300
Generation 166 | Revalues: 279400 | GridSize: 300
Generation 167 | Revalues: 280750 | GridSize: 300
Generation 168 | Revalues: 281920 | GridSize: 300
Generation 169 | Revalues: 283000 | GridSize: 300
Generation 170 | Revalues: 284490 | GridSize: 300
Generation 171 | Revalues: 285640 | GridSize: 300
Generation 172 | Revalues: 286800 | GridSize: 300
Generation 173 | Revalues: 288030 | GridSize: 300
Generation 174 | Revalues: 289120 | GridSize: 300
Generation 175 | Revalues: 290340 | GridSize: 300
Generation 176 | Revalues: 291410 | GridSize: 300
Generation 177 | Revalues: 292490 | GridSize: 300
Generation 178 | Revalues: 293680 | GridSize: 300
Generation 179 | Revalues: 295000 | GridSize: 300
Generation 180 | Revalues: 296030 | GridSize: 300
Generation 181 | Revalues: 297190 | GridSize: 300
Generation 182 | Revalues: 298370 | GridSize: 300
Generation 183 | Revalues: 299450 | GridSize: 300
Generation 184 | Revalues: 300600 | GridSize: 300
Generation 185 | Revalues: 301820 | GridSize: 300
Generation 186 | Revalues: 302970 | GridSize: 300
Generation 187 | Revalues: 304310 | GridSize: 300
Generation 188 | Revalues: 305650 | GridSize: 300
Generation 189 | Revalues: 306670 | GridSize: 300
Generation 190 | Revalues: 307810 | GridSize: 300
Generation 191 | Revalues: 309070 | GridSize: 298
Generation 192 | Revalues: 310140 | GridSize: 300
Generation 193 | Revalues: 311290 | GridSize: 300
Generation 194 | Revalues: 312460 | GridSize: 300
Generation 195 | Revalues: 313490 | GridSize: 300
Generation 196 | Revalues: 314610 | GridSize: 300
Generation 197 | Revalues: 315800 | GridSize: 300
Generation 198 | Revalues: 316870 | GridSize: 300
Generation 199 | Revalues: 317920 | GridSize: 300
Generation 200 | Revalues: 318960 | GridSize: 300
Generation 201 | Revalues: 320020 | GridSize: 300
Generation 202 | Revalues: 321070 | GridSize: 300
Generation 203 | Revalues: 322150 | GridSize: 300
Generation 204 | Revalues: 323320 | GridSize: 300
Generation 205 | Revalues: 324500 | GridSize: 300
Generation 206 | Revalues: 325830 | GridSize: 298
Generation 207 | Revalues: 326930 | GridSize: 300
Generation 208 | Revalues: 328040 | GridSize: 300
Generation 209 | Revalues: 329210 | GridSize: 300
Generation 210 | Revalues: 330400 | GridSize: 300
Generation 211 | Revalues: 331650 | GridSize: 299
Generation 212 | Revalues: 332740 | GridSize: 299
Generation 213 | Revalues: 334070 | GridSize: 298
Generation 214 | Revalues: 335230 | GridSize: 300
Generation 215 | Revalues: 336460 | GridSize: 300
Generation 216 | Revalues: 337640 | GridSize: 300
Generation 217 | Revalues: 338830 | GridSize: 300
Generation 218 | Revalues: 339850 | GridSize: 300
Generation 219 | Revalues: 340900 | GridSize: 300
Generation 220 | Revalues: 342030 | GridSize: 299
Generation 221 | Revalues: 343170 | GridSize: 300
Generation 222 | Revalues: 344250 | GridSize: 296
Generation 223 | Revalues: 345440 | GridSize: 299
Generation 224 | Revalues: 346460 | GridSize: 300
Generation 225 | Revalues: 347640 | GridSize: 297
Generation 226 | Revalues: 348770 | GridSize: 300
Generation 227 | Revalues: 349830 | GridSize: 300
Generation 228 | Revalues: 351020 | GridSize: 300
Generation 229 | Revalues: 352040 | GridSize: 300
Generation 230 | Revalues: 353140 | GridSize: 300
Generation 231 | Revalues: 354270 | GridSize: 300
Generation 232 | Revalues: 355430 | GridSize: 300
Generation 233 | Revalues: 356510 | GridSize: 300
Generation 234 | Revalues: 357530 | GridSize: 300
Generation 235 | Revalues: 358800 | GridSize: 300
Generation 236 | Revalues: 359840 | GridSize: 300
Generation 237 | Revalues: 360890 | GridSize: 300
Generation 238 | Revalues: 361960 | GridSize: 300
Generation 239 | Revalues: 363100 | GridSize: 300
Generation 240 | Revalues: 364270 | GridSize: 300
Generation 241 | Revalues: 365300 | GridSize: 297
Generation 242 | Revalues: 366370 | GridSize: 299
Generation 243 | Revalues: 367440 | GridSize: 300
Generation 244 | Revalues: 368560 | GridSize: 300
Generation 245 | Revalues: 369620 | GridSize: 300
Generation 246 | Revalues: 370670 | GridSize: 300
Generation 247 | Revalues: 371800 | GridSize: 300
Generation 248 | Revalues: 372890 | GridSize: 300
Generation 249 | Revalues: 374030 | GridSize: 300
Generation 250 | Revalues: 375160 | GridSize: 300
Generation 251 | Revalues: 376340 | GridSize: 300
Generation 252 | Revalues: 377370 | GridSize: 300
Generation 253 | Revalues: 378630 | GridSize: 300
Generation 254 | Revalues: 379730 | GridSize: 300
Generation 255 | Revalues: 380820 | GridSize: 300
Generation 256 | Revalues: 382020 | GridSize: 300
Generation 257 | Revalues: 383040 | GridSize: 299
Generation 258 | Revalues: 384240 | GridSize: 297
Generation 259 | Revalues: 385350 | GridSize: 300
Generation 260 | Revalues: 386590 | GridSize: 300
Generation 261 | Revalues: 387650 | GridSize: 300
Generation 262 | Revalues: 388700 | GridSize: 300
Generation 263 | Revalues: 389790 | GridSize: 300
Generation 264 | Revalues: 390950 | GridSize: 300
Generation 265 | Revalues: 392210 | GridSize: 300
Generation 266 | Revalues: 393400 | GridSize: 300
Generation 267 | Revalues: 394500 | GridSize: 300
Generation 268 | Revalues: 395550 | GridSize: 299
Generation 269 | Revalues: 396780 | GridSize: 300
Generation 270 | Revalues: 397890 | GridSize: 300
Generation 271 | Revalues: 398990 | GridSize: 300
Generation 272 | Revalues: 400160 | GridSize: 299
Generation 273 | Revalues: 401220 | GridSize: 300
Generation 274 | Revalues: 402250 | GridSize: 300
Generation 275 | Revalues: 403370 | GridSize: 300
Generation 276 | Revalues: 404420 | GridSize: 300
Generation 277 | Revalues: 405550 | GridSize: 299
Generation 278 | Revalues: 406730 | GridSize: 300
Generation 279 | Revalues: 407900 | GridSize: 300
Generation 280 | Revalues: 408960 | GridSize: 300
Generation 281 | Revalues: 410000 | GridSize: 300
Generation 282 | Revalues: 411020 | GridSize: 296
Generation 283 | Revalues: 412150 | GridSize: 300
Generation 284 | Revalues: 413300 | GridSize: 298
Generation 285 | Revalues: 414380 | GridSize: 300
Generation 286 | Revalues: 415410 | GridSize: 300
Generation 287 | Revalues: 416500 | GridSize: 300
Generation 288 | Revalues: 417500 | GridSize: 300
Generation 289 | Revalues: 418570 | GridSize: 300
Generation 290 | Revalues: 419690 | GridSize: 300
Generation 291 | Revalues: 420750 | GridSize: 299
Generation 292 | Revalues: 421920 | GridSize: 300
Generation 293 | Revalues: 422970 | GridSize: 300
Generation 294 | Revalues: 424140 | GridSize: 300
Generation 295 | Revalues: 425160 | GridSize: 300
Generation 296 | Revalues: 426280 | GridSize: 300
Generation 297 | Revalues: 427370 | GridSize: 300
Generation 298 | Revalues: 428460 | GridSize: 300
Generation 299 | Revalues: 429620 | GridSize: 300
Generation 300 | Revalues: 430750 | GridSize: 300
Generation 301 | Revalues: 432090 | GridSize: 295
Generation 302 | Revalues: 433250 | GridSize: 300
Generation 303 | Revalues: 434540 | GridSize: 299
Generation 304 | Revalues: 435680 | GridSize: 300
Generation 305 | Revalues: 436860 | GridSize: 300
Generation 306 | Revalues: 437960 | GridSize: 300
Generation 307 | Revalues: 439000 | GridSize: 300
Generation 308 | Revalues: 440080 | GridSize: 299
Generation 309 | Revalues: 441170 | GridSize: 300
Generation 310 | Revalues: 442240 | GridSize: 300
Generation 311 | Revalues: 443490 | GridSize: 300
Generation 312 | Revalues: 444720 | GridSize: 300
Generation 313 | Revalues: 445720 | GridSize: 299
Generation 314 | Revalues: 446790 | GridSize: 299
Generation 315 | Revalues: 448010 | GridSize: 300
Generation 316 | Revalues: 449210 | GridSize: 300
Generation 317 | Revalues: 450320 | GridSize: 300
Generation 318 | Revalues: 451370 | GridSize: 300
Generation 319 | Revalues: 452490 | GridSize: 300
Generation 320 | Revalues: 453510 | GridSize: 300
Generation 321 | Revalues: 454550 | GridSize: 300
Generation 322 | Revalues: 455720 | GridSize: 300
Generation 323 | Revalues: 456780 | GridSize: 300
Generation 324 | Revalues: 457830 | GridSize: 299
Generation 325 | Revalues: 459190 | GridSize: 299
Generation 326 | Revalues: 460310 | GridSize: 300
Generation 327 | Revalues: 461310 | GridSize: 300
Generation 328 | Revalues: 462540 | GridSize: 300
Generation 329 | Revalues: 463580 | GridSize: 300
Generation 330 | Revalues: 464910 | GridSize: 300
Generation 331 | Revalues: 465990 | GridSize: 300
Generation 332 | Revalues: 467140 | GridSize: 300
Generation 333 | Revalues: 468170 | GridSize: 300
Generation 334 | Revalues: 469190 | GridSize: 300
Generation 335 | Revalues: 470210 | GridSize: 300
Generation 336 | Revalues: 471410 | GridSize: 300
Generation 337 | Revalues: 472650 | GridSize: 300
Generation 338 | Revalues: 473770 | GridSize: 300
Generation 339 | Revalues: 474910 | GridSize: 300
Generation 340 | Revalues: 475970 | GridSize: 300
Generation 341 | Revalues: 477070 | GridSize: 300
Generation 342 | Revalues: 478130 | GridSize: 299
Generation 343 | Revalues: 479140 | GridSize: 300
Generation 344 | Revalues: 480180 | GridSize: 300
Generation 345 | Revalues: 481210 | GridSize: 300
Generation 346 | Revalues: 482260 | GridSize: 300
Generation 347 | Revalues: 483460 | GridSize: 300
Generation 348 | Revalues: 484520 | GridSize: 300
Generation 349 | Revalues: 485700 | GridSize: 300
Generation 350 | Revalues: 486810 | GridSize: 300
Generation 351 | Revalues: 487870 | GridSize: 300
Generation 352 | Revalues: 488960 | GridSize: 300
Generation 353 | Revalues: 490090 | GridSize: 300
Generation 354 | Revalues: 491150 | GridSize: 300
Generation 355 | Revalues: 492190 | GridSize: 300
Generation 356 | Revalues: 493220 | GridSize: 300
Generation 357 | Revalues: 494390 | GridSize: 300
Generation 358 | Revalues: 495650 | GridSize: 300
Generation 359 | Revalues: 496800 | GridSize: 300
Generation 360 | Revalues: 497910 | GridSize: 300
Generation 361 | Revalues: 499020 | GridSize: 300
Generation 362 | Revalues: 500110 | GridSize: 300
Generation 363 | Revalues: 501180 | GridSize: 300
Generation 364 | Revalues: 502370 | GridSize: 300
Generation 365 | Revalues: 503460 | GridSize: 300
Generation 366 | Revalues: 504640 | GridSize: 300
Generation 367 | Revalues: 505650 | GridSize: 300
Generation 368 | Revalues: 506660 | GridSize: 300
Generation 369 | Revalues: 507680 | GridSize: 300
Generation 370 | Revalues: 508710 | GridSize: 299
Generation 371 | Revalues: 509730 | GridSize: 300
Generation 372 | Revalues: 511090 | GridSize: 300
Generation 373 | Revalues: 512150 | GridSize: 300
Generation 374 | Revalues: 513280 | GridSize: 300
Generation 375 | Revalues: 514420 | GridSize: 300
Generation 376 | Revalues: 515690 | GridSize: 300
Generation 377 | Revalues: 516810 | GridSize: 300
Generation 378 | Revalues: 517870 | GridSize: 300
Generation 379 | Revalues: 518870 | GridSize: 300
Generation 380 | Revalues: 519990 | GridSize: 300
Generation 381 | Revalues: 521010 | GridSize: 300
Generation 382 | Revalues: 522230 | GridSize: 300
Generation 383 | Revalues: 523230 | GridSize: 300
Generation 384 | Revalues: 524250 | GridSize: 300
Generation 385 | Revalues: 525270 | GridSize: 300
Generation 386 | Revalues: 526300 | GridSize: 300
Generation 387 | Revalues: 527400 | GridSize: 300
Generation 388 | Revalues: 528410 | GridSize: 300
Generation 389 | Revalues: 529580 | GridSize: 300
Generation 390 | Revalues: 530590 | GridSize: 300
Generation 391 | Revalues: 531620 | GridSize: 300
Generation 392 | Revalues: 532740 | GridSize: 300
Generation 393 | Revalues: 534070 | GridSize: 299
Generation 394 | Revalues: 535250 | GridSize: 300
Generation 395 | Revalues: 536290 | GridSize: 300
Generation 396 | Revalues: 537340 | GridSize: 300
Generation 397 | Revalues: 538490 | GridSize: 300
Generation 398 | Revalues: 539520 | GridSize: 300
Generation 399 | Revalues: 540580 | GridSize: 300
Generation 400 | Revalues: 541760 | GridSize: 300
Generation 401 | Revalues: 542780 | GridSize: 300
Generation 402 | Revalues: 543890 | GridSize: 300
Generation 403 | Revalues: 545100 | GridSize: 300
Generation 404 | Revalues: 546210 | GridSize: 300
Generation 405 | Revalues: 547370 | GridSize: 300
Generation 406 | Revalues: 548410 | GridSize: 300
Generation 407 | Revalues: 549580 | GridSize: 300
Generation 408 | Revalues: 550590 | GridSize: 300
Generation 409 | Revalues: 551760 | GridSize: 300
Generation 410 | Revalues: 552910 | GridSize: 300
Generation 411 | Revalues: 553980 | GridSize: 300
Generation 412 | Revalues: 555050 | GridSize: 300
Generation 413 | Revalues: 556080 | GridSize: 300
Generation 414 | Revalues: 557160 | GridSize: 300
Generation 415 | Revalues: 558410 | GridSize: 300
Generation 416 | Revalues: 559700 | GridSize: 300
Generation 417 | Revalues: 560750 | GridSize: 300
Generation 418 | Revalues: 561760 | GridSize: 300
Generation 419 | Revalues: 562760 | GridSize: 300
Generation 420 | Revalues: 563810 | GridSize: 300
Generation 421 | Revalues: 564840 | GridSize: 300
Generation 422 | Revalues: 565840 | GridSize: 300
Generation 423 | Revalues: 566950 | GridSize: 300
Generation 424 | Revalues: 567950 | GridSize: 300
Generation 425 | Revalues: 569050 | GridSize: 300
Generation 426 | Revalues: 570050 | GridSize: 300
Generation 427 | Revalues: 571060 | GridSize: 300
Generation 428 | Revalues: 572130 | GridSize: 300
Generation 429 | Revalues: 573260 | GridSize: 300
Generation 430 | Revalues: 574450 | GridSize: 300
Generation 431 | Revalues: 575460 | GridSize: 300
Generation 432 | Revalues: 576480 | GridSize: 300
Generation 433 | Revalues: 577580 | GridSize: 300
Generation 434 | Revalues: 578810 | GridSize: 298
Generation 435 | Revalues: 579880 | GridSize: 299
Generation 436 | Revalues: 581050 | GridSize: 300
Generation 437 | Revalues: 582080 | GridSize: 300
Generation 438 | Revalues: 583150 | GridSize: 300
Generation 439 | Revalues: 584370 | GridSize: 300
Generation 440 | Revalues: 585420 | GridSize: 300
Generation 441 | Revalues: 586460 | GridSize: 300
Generation 442 | Revalues: 587490 | GridSize: 298
Generation 443 | Revalues: 588590 | GridSize: 296
Generation 444 | Revalues: 589670 | GridSize: 300
Generation 445 | Revalues: 590810 | GridSize: 300
Generation 446 | Revalues: 591860 | GridSize: 300
Generation 447 | Revalues: 592920 | GridSize: 300
Generation 448 | Revalues: 594020 | GridSize: 300
Generation 449 | Revalues: 595090 | GridSize: 300
Generation 450 | Revalues: 596180 | GridSize: 300
Generation 451 | Revalues: 597280 | GridSize: 300
Generation 452 | Revalues: 598310 | GridSize: 300
Generation 453 | Revalues: 599370 | GridSize: 300
Generation 454 | Revalues: 600410 | GridSize: 300
Generation 455 | Revalues: 601500 | GridSize: 300
Generation 456 | Revalues: 602500 | GridSize: 300
Generation 457 | Revalues: 603760 | GridSize: 300
Generation 458 | Revalues: 604760 | GridSize: 300
Generation 459 | Revalues: 605760 | GridSize: 300
Generation 460 | Revalues: 606760 | GridSize: 300
Generation 461 | Revalues: 607930 | GridSize: 300
Generation 462 | Revalues: 609060 | GridSize: 299
Generation 463 | Revalues: 610070 | GridSize: 300
Generation 464 | Revalues: 611250 | GridSize: 300
Generation 465 | Revalues: 612280 | GridSize: 299
Generation 466 | Revalues: 613460 | GridSize: 300
Generation 467 | Revalues: 614490 | GridSize: 300
Generation 468 | Revalues: 615530 | GridSize: 300
Generation 469 | Revalues: 616680 | GridSize: 300
Generation 470 | Revalues: 617800 | GridSize: 298
Generation 471 | Revalues: 618880 | GridSize: 300
Generation 472 | Revalues: 619900 | GridSize: 300
Generation 473 | Revalues: 620950 | GridSize: 300
Generation 474 | Revalues: 622050 | GridSize: 299
Generation 475 | Revalues: 623090 | GridSize: 300
Generation 476 | Revalues: 624220 | GridSize: 300
Generation 477 | Revalues: 625220 | GridSize: 300
Generation 478 | Revalues: 626290 | GridSize: 300
Generation 479 | Revalues: 627320 | GridSize: 300
Generation 480 | Revalues: 628540 | GridSize: 300
Generation 481 | Revalues: 629550 | GridSize: 300
Generation 482 | Revalues: 630670 | GridSize: 300
Generation 483 | Revalues: 631690 | GridSize: 300
Generation 484 | Revalues: 632700 | GridSize: 300
Generation 485 | Revalues: 633720 | GridSize: 300
Generation 486 | Revalues: 634720 | GridSize: 300
Generation 487 | Revalues: 635800 | GridSize: 299
Generation 488 | Revalues: 636800 | GridSize: 300
Generation 489 | Revalues: 637800 | GridSize: 300
Generation 490 | Revalues: 638830 | GridSize: 300
Generation 491 | Revalues: 639830 | GridSize: 300
Generation 492 | Revalues: 640850 | GridSize: 300
Generation 493 | Revalues: 641860 | GridSize: 300
Generation 494 | Revalues: 643040 | GridSize: 300
Generation 495 | Revalues: 644290 | GridSize: 300
Generation 496 | Revalues: 645460 | GridSize: 300
Generation 497 | Revalues: 646460 | GridSize: 300
Generation 498 | Revalues: 647640 | GridSize: 300
Generation 499 | Revalues: 648880 | GridSize: 300
Generation 500 | Revalues: 650130 | GridSize: 300
Generation 501 | Revalues: 651170 | GridSize: 300
Generation 502 | Revalues: 652210 | GridSize: 300
Generation 503 | Revalues: 653400 | GridSize: 300
Generation 504 | Revalues: 654410 | GridSize: 300
Generation 505 | Revalues: 655410 | GridSize: 299
Generation 506 | Revalues: 656470 | GridSize: 300
Generation 507 | Revalues: 657470 | GridSize: 300
Generation 508 | Revalues: 658630 | GridSize: 300
Generation 509 | Revalues: 659800 | GridSize: 300
Generation 510 | Revalues: 660910 | GridSize: 300
Generation 511 | Revalues: 662010 | GridSize: 299
Generation 512 | Revalues: 663180 | GridSize: 300
Generation 513 | Revalues: 664240 | GridSize: 300
Generation 514 | Revalues: 665260 | GridSize: 300
Generation 515 | Revalues: 666330 | GridSize: 300
Generation 516 | Revalues: 667390 | GridSize: 300
Generation 517 | Revalues: 668430 | GridSize: 300
Generation 518 | Revalues: 669460 | GridSize: 300
Generation 519 | Revalues: 670630 | GridSize: 300
Generation 520 | Revalues: 672200 | GridSize: 300
Generation 521 | Revalues: 673350 | GridSize: 300
Generation 522 | Revalues: 674370 | GridSize: 300
Generation 523 | Revalues: 675380 | GridSize: 300
Generation 524 | Revalues: 676540 | GridSize: 300
Generation 525 | Revalues: 677590 | GridSize: 298
Generation 526 | Revalues: 678640 | GridSize: 300
Generation 527 | Revalues: 679680 | GridSize: 299
Generation 528 | Revalues: 680810 | GridSize: 300
Generation 529 | Revalues: 681850 | GridSize: 300
Generation 530 | Revalues: 682860 | GridSize: 300
Generation 531 | Revalues: 683860 | GridSize: 300
Generation 532 | Revalues: 684880 | GridSize: 300
Generation 533 | Revalues: 685900 | GridSize: 300
Generation 534 | Revalues: 687010 | GridSize: 300
Generation 535 | Revalues: 688060 | GridSize: 300
Generation 536 | Revalues: 689230 | GridSize: 300
Generation 537 | Revalues: 690320 | GridSize: 300
Generation 538 | Revalues: 691320 | GridSize: 300
Generation 539 | Revalues: 692340 | GridSize: 300
Generation 540 | Revalues: 693340 | GridSize: 300
Generation 541 | Revalues: 694430 | GridSize: 298
Generation 542 | Revalues: 695480 | GridSize: 300
Generation 543 | Revalues: 696500 | GridSize: 300
Generation 544 | Revalues: 697540 | GridSize: 300
Generation 545 | Revalues: 698560 | GridSize: 300
Generation 546 | Revalues: 699680 | GridSize: 300
Generation 547 | Revalues: 700700 | GridSize: 300
Generation 548 | Revalues: 701830 | GridSize: 300
Generation 549 | Revalues: 702830 | GridSize: 299
Generation 550 | Revalues: 703860 | GridSize: 300
Generation 551 | Revalues: 704880 | GridSize: 300
Generation 552 | Revalues: 705880 | GridSize: 300
Generation 553 | Revalues: 706930 | GridSize: 300
Generation 554 | Revalues: 707980 | GridSize: 300
Generation 555 | Revalues: 709110 | GridSize: 300
Generation 556 | Revalues: 710110 | GridSize: 300
Generation 557 | Revalues: 711200 | GridSize: 300
Generation 558 | Revalues: 712280 | GridSize: 300
