Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 243430 | GridSize: 300
Generation 71 | Revalues: 245000 | GridSize: 300
Generation 72 | Revalues: 246710 | GridSize: 299
Generation 73 | Revalues: 247920 | GridSize: 300
Generation 74 | Revalues: 250190 | GridSize: 300
Generation 75 | Revalues: 251710 | GridSize: 300
Generation 76 | Revalues: 254240 | GridSize: 300
Generation 77 | Revalues: 255750 | GridSize: 300
Generation 78 | Revalues: 258360 | GridSize: 300
Generation 79 | Revalues: 261760 | GridSize: 300
Generation 80 | Revalues: 263670 | GridSize: 300
Generation 81 | Revalues: 265280 | GridSize: 300
Generation 82 | Revalues: 266830 | GridSize: 300
Generation 83 | Revalues: 268430 | GridSize: 300
Generation 84 | Revalues: 270090 | GridSize: 300
Generation 85 | Revalues: 271400 | GridSize: 300
Generation 86 | Revalues: 274970 | GridSize: 300
Generation 87 | Revalues: 276510 | GridSize: 300
Generation 88 | Revalues: 278240 | GridSize: 300
Generation 89 | Revalues: 279970 | GridSize: 300
Generation 90 | Revalues: 282190 | GridSize: 300
Generation 91 | Revalues: 284360 | GridSize: 300
Generation 92 | Revalues: 286560 | GridSize: 300
Generation 93 | Revalues: 288100 | GridSize: 300
Generation 94 | Revalues: 289690 | GridSize: 300
Generation 95 | Revalues: 291400 | GridSize: 298
Generation 96 | Revalues: 294500 | GridSize: 300
Generation 97 | Revalues: 296060 | GridSize: 300
Generation 98 | Revalues: 298900 | GridSize: 299
Generation 99 | Revalues: 300310 | GridSize: 300
Generation 100 | Revalues: 303420 | GridSize: 300
Generation 101 | Revalues: 305960 | GridSize: 300
Generation 102 | Revalues: 307490 | GridSize: 300
Generation 103 | Revalues: 310070 | GridSize: 300
Generation 104 | Revalues: 313210 | GridSize: 300
Generation 105 | Revalues: 318240 | GridSize: 300
Generation 106 | Revalues: 321090 | GridSize: 299
Generation 107 | Revalues: 323050 | GridSize: 300
Generation 108 | Revalues: 324550 | GridSize: 300
Generation 109 | Revalues: 326960 | GridSize: 300
Generation 110 | Revalues: 329010 | GridSize: 300
Generation 111 | Revalues: 331790 | GridSize: 300
Generation 112 | Revalues: 333490 | GridSize: 300
Generation 113 | Revalues: 335140 | GridSize: 300
Generation 114 | Revalues: 336340 | GridSize: 300
Generation 115 | Revalues: 338440 | GridSize: 299
Generation 116 | Revalues: 339900 | GridSize: 300
Generation 117 | Revalues: 341280 | GridSize: 300
Generation 118 | Revalues: 342880 | GridSize: 299
Generation 119 | Revalues: 344710 | GridSize: 300
Generation 120 | Revalues: 346730 | GridSize: 299
Generation 121 | Revalues: 348400 | GridSize: 300
Generation 122 | Revalues: 351760 | GridSize: 299
Generation 123 | Revalues: 353320 | GridSize: 298
Generation 124 | Revalues: 356330 | GridSize: 300
Generation 125 | Revalues: 358060 | GridSize: 300
Generation 126 | Revalues: 361580 | GridSize: 299
Generation 127 | Revalues: 363490 | GridSize: 300
Generation 128 | Revalues: 365530 | GridSize: 300
Generation 129 | Revalues: 366820 | GridSize: 300
Generation 130 | Revalues: 367970 | GridSize: 300
Generation 131 | Revalues: 369420 | GridSize: 299
Generation 132 | Revalues: 370700 | GridSize: 300
Generation 133 | Revalues: 373300 | GridSize: 300
Generation 134 | Revalues: 374650 | GridSize: 300
Generation 135 | Revalues: 376470 | GridSize: 300
Generation 136 | Revalues: 379310 | GridSize: 298
Generation 137 | Revalues: 381270 | GridSize: 300
Generation 138 | Revalues: 383690 | GridSize: 300
Generation 139 | Revalues: 386190 | GridSize: 299
Generation 140 | Revalues: 390380 | GridSize: 299
Generation 141 | Revalues: 393830 | GridSize: 300
Generation 142 | Revalues: 395500 | GridSize: 300
Generation 143 | Revalues: 396730 | GridSize: 300
Generation 144 | Revalues: 398940 | GridSize: 300
Generation 145 | Revalues: 400430 | GridSize: 300
Generation 146 | Revalues: 403330 | GridSize: 300
Generation 147 | Revalues: 405170 | GridSize: 300
Generation 148 | Revalues: 407280 | GridSize: 300
Generation 149 | Revalues: 408810 | GridSize: 300
Generation 150 | Revalues: 411640 | GridSize: 300
Generation 151 | Revalues: 414380 | GridSize: 300
Generation 152 | Revalues: 417140 | GridSize: 300
Generation 153 | Revalues: 418280 | GridSize: 300
Generation 154 | Revalues: 419890 | GridSize: 300
Generation 155 | Revalues: 421660 | GridSize: 298
Generation 156 | Revalues: 422740 | GridSize: 300
Generation 157 | Revalues: 424930 | GridSize: 300
Generation 158 | Revalues: 426920 | GridSize: 300
Generation 159 | Revalues: 428530 | GridSize: 300
Generation 160 | Revalues: 430470 | GridSize: 300
Generation 161 | Revalues: 432490 | GridSize: 300
Generation 162 | Revalues: 433890 | GridSize: 300
Generation 163 | Revalues: 437180 | GridSize: 300
Generation 164 | Revalues: 440060 | GridSize: 300
Generation 165 | Revalues: 441840 | GridSize: 300
Generation 166 | Revalues: 444270 | GridSize: 300
Generation 167 | Revalues: 445600 | GridSize: 300
Generation 168 | Revalues: 447520 | GridSize: 300
Generation 169 | Revalues: 451640 | GridSize: 300
Generation 170 | Revalues: 453620 | GridSize: 300
Generation 171 | Revalues: 455150 | GridSize: 300
Generation 172 | Revalues: 457560 | GridSize: 300
Generation 173 | Revalues: 460370 | GridSize: 300
Generation 174 | Revalues: 462360 | GridSize: 298
Generation 175 | Revalues: 464270 | GridSize: 300
Generation 176 | Revalues: 465700 | GridSize: 300
Generation 177 | Revalues: 470480 | GridSize: 297
Generation 178 | Revalues: 473120 | GridSize: 300
Generation 179 | Revalues: 474720 | GridSize: 300
Generation 180 | Revalues: 476720 | GridSize: 300
Generation 181 | Revalues: 480040 | GridSize: 300
Generation 182 | Revalues: 483660 | GridSize: 300
Generation 183 | Revalues: 485480 | GridSize: 300
Generation 184 | Revalues: 487180 | GridSize: 300
Generation 185 | Revalues: 488490 | GridSize: 300
Generation 186 | Revalues: 490840 | GridSize: 298
Generation 187 | Revalues: 494300 | GridSize: 300
Generation 188 | Revalues: 495740 | GridSize: 300
Generation 189 | Revalues: 497540 | GridSize: 300
Generation 190 | Revalues: 499390 | GridSize: 300
Generation 191 | Revalues: 501190 | GridSize: 300
Generation 192 | Revalues: 502850 | GridSize: 300
Generation 193 | Revalues: 504790 | GridSize: 300
Generation 194 | Revalues: 505990 | GridSize: 300
Generation 195 | Revalues: 508560 | GridSize: 300
Generation 196 | Revalues: 510480 | GridSize: 300
Generation 197 | Revalues: 511690 | GridSize: 300
Generation 198 | Revalues: 513380 | GridSize: 300
Generation 199 | Revalues: 515000 | GridSize: 300
Generation 200 | Revalues: 516310 | GridSize: 300
Generation 201 | Revalues: 517810 | GridSize: 300
Generation 202 | Revalues: 519390 | GridSize: 300
Generation 203 | Revalues: 520820 | GridSize: 300
Generation 204 | Revalues: 522260 | GridSize: 300
Generation 205 | Revalues: 523730 | GridSize: 300
Generation 206 | Revalues: 525940 | GridSize: 300
Generation 207 | Revalues: 527120 | GridSize: 300
Generation 208 | Revalues: 528450 | GridSize: 299
Generation 209 | Revalues: 530030 | GridSize: 300
Generation 210 | Revalues: 531400 | GridSize: 300
Generation 211 | Revalues: 532680 | GridSize: 300
Generation 212 | Revalues: 535020 | GridSize: 300
Generation 213 | Revalues: 537890 | GridSize: 300
Generation 214 | Revalues: 539150 | GridSize: 299
Generation 215 | Revalues: 540670 | GridSize: 300
Generation 216 | Revalues: 542640 | GridSize: 300
Generation 217 | Revalues: 544740 | GridSize: 299
Generation 218 | Revalues: 546630 | GridSize: 300
Generation 219 | Revalues: 548980 | GridSize: 300
Generation 220 | Revalues: 550620 | GridSize: 300
Generation 221 | Revalues: 551910 | GridSize: 300
Generation 222 | Revalues: 553420 | GridSize: 300
Generation 223 | Revalues: 554750 | GridSize: 300
Generation 224 | Revalues: 555880 | GridSize: 300
Generation 225 | Revalues: 557780 | GridSize: 300
Generation 226 | Revalues: 559190 | GridSize: 300
Generation 227 | Revalues: 561350 | GridSize: 298
Generation 228 | Revalues: 563290 | GridSize: 300
Generation 229 | Revalues: 565280 | GridSize: 300
Generation 230 | Revalues: 567420 | GridSize: 300
Generation 231 | Revalues: 568930 | GridSize: 299
Generation 232 | Revalues: 570620 | GridSize: 300
Generation 233 | Revalues: 573570 | GridSize: 299
Generation 234 | Revalues: 575060 | GridSize: 300
Generation 235 | Revalues: 577320 | GridSize: 300
Generation 236 | Revalues: 578560 | GridSize: 300
Generation 237 | Revalues: 579910 | GridSize: 300
Generation 238 | Revalues: 581210 | GridSize: 300
Generation 239 | Revalues: 583290 | GridSize: 300
Generation 240 | Revalues: 585030 | GridSize: 300
Generation 241 | Revalues: 586410 | GridSize: 300
Generation 242 | Revalues: 587670 | GridSize: 300
Generation 243 | Revalues: 589860 | GridSize: 300
Generation 244 | Revalues: 591300 | GridSize: 300
Generation 245 | Revalues: 592650 | GridSize: 300
Generation 246 | Revalues: 594450 | GridSize: 300
Generation 247 | Revalues: 595830 | GridSize: 300
Generation 248 | Revalues: 597380 | GridSize: 300
Generation 249 | Revalues: 599130 | GridSize: 300
Generation 250 | Revalues: 600810 | GridSize: 299
Generation 251 | Revalues: 602530 | GridSize: 300
Generation 252 | Revalues: 604430 | GridSize: 300
Generation 253 | Revalues: 607110 | GridSize: 300
Generation 254 | Revalues: 608450 | GridSize: 300
Generation 255 | Revalues: 610210 | GridSize: 300
Generation 256 | Revalues: 612440 | GridSize: 300
Generation 257 | Revalues: 613710 | GridSize: 299
Generation 258 | Revalues: 615130 | GridSize: 300
Generation 259 | Revalues: 619070 | GridSize: 298
Generation 260 | Revalues: 621790 | GridSize: 300
Generation 261 | Revalues: 623100 | GridSize: 300
Generation 262 | Revalues: 624460 | GridSize: 300
Generation 263 | Revalues: 625680 | GridSize: 300
Generation 264 | Revalues: 627090 | GridSize: 300
Generation 265 | Revalues: 630420 | GridSize: 300
Generation 266 | Revalues: 633490 | GridSize: 300
Generation 267 | Revalues: 634860 | GridSize: 300
Generation 268 | Revalues: 636500 | GridSize: 300
Generation 269 | Revalues: 638070 | GridSize: 300
Generation 270 | Revalues: 639390 | GridSize: 300
Generation 271 | Revalues: 640950 | GridSize: 300
Generation 272 | Revalues: 643040 | GridSize: 300
Generation 273 | Revalues: 645070 | GridSize: 300
Generation 274 | Revalues: 647180 | GridSize: 300
Generation 275 | Revalues: 648310 | GridSize: 300
Generation 276 | Revalues: 650100 | GridSize: 300
Generation 277 | Revalues: 652220 | GridSize: 299
Generation 278 | Revalues: 654370 | GridSize: 300
Generation 279 | Revalues: 655730 | GridSize: 300
Generation 280 | Revalues: 656950 | GridSize: 300
Generation 281 | Revalues: 658420 | GridSize: 300
Generation 282 | Revalues: 660420 | GridSize: 300
Generation 283 | Revalues: 661910 | GridSize: 300
Generation 284 | Revalues: 665570 | GridSize: 299
Generation 285 | Revalues: 668250 | GridSize: 299
Generation 286 | Revalues: 669500 | GridSize: 300
Generation 287 | Revalues: 671240 | GridSize: 299
Generation 288 | Revalues: 672510 | GridSize: 300
Generation 289 | Revalues: 674100 | GridSize: 300
Generation 290 | Revalues: 675260 | GridSize: 300
Generation 291 | Revalues: 676510 | GridSize: 299
Generation 292 | Revalues: 677700 | GridSize: 298
Generation 293 | Revalues: 679770 | GridSize: 300
Generation 294 | Revalues: 681210 | GridSize: 300
Generation 295 | Revalues: 682500 | GridSize: 300
Generation 296 | Revalues: 685420 | GridSize: 300
Generation 297 | Revalues: 687000 | GridSize: 300
Generation 298 | Revalues: 688600 | GridSize: 300
Generation 299 | Revalues: 689780 | GridSize: 300
Generation 300 | Revalues: 691070 | GridSize: 300
Generation 301 | Revalues: 692330 | GridSize: 300
Generation 302 | Revalues: 695000 | GridSize: 299
Generation 303 | Revalues: 696850 | GridSize: 300
Generation 304 | Revalues: 698670 | GridSize: 300
Generation 305 | Revalues: 701220 | GridSize: 300
Generation 306 | Revalues: 702930 | GridSize: 300
Generation 307 | Revalues: 704230 | GridSize: 300
Generation 308 | Revalues: 705850 | GridSize: 300
Generation 309 | Revalues: 708680 | GridSize: 300
Generation 310 | Revalues: 710310 | GridSize: 300
Generation 311 | Revalues: 711960 | GridSize: 300
Generation 312 | Revalues: 713850 | GridSize: 300
Generation 313 | Revalues: 715680 | GridSize: 300
Generation 314 | Revalues: 717920 | GridSize: 300
Generation 315 | Revalues: 720260 | GridSize: 300
Generation 316 | Revalues: 721820 | GridSize: 300
Generation 317 | Revalues: 723320 | GridSize: 296
Generation 318 | Revalues: 725200 | GridSize: 300
Generation 319 | Revalues: 726910 | GridSize: 300
Generation 320 | Revalues: 728050 | GridSize: 300
Generation 321 | Revalues: 730040 | GridSize: 300
Generation 322 | Revalues: 731380 | GridSize: 300
Generation 323 | Revalues: 732760 | GridSize: 300
Generation 324 | Revalues: 734560 | GridSize: 300
Generation 325 | Revalues: 738200 | GridSize: 300
Generation 326 | Revalues: 740630 | GridSize: 300
Generation 327 | Revalues: 742560 | GridSize: 300
Generation 328 | Revalues: 744930 | GridSize: 300
Generation 329 | Revalues: 747090 | GridSize: 300
Generation 330 | Revalues: 749710 | GridSize: 300
Generation 331 | Revalues: 750980 | GridSize: 300
Generation 332 | Revalues: 752720 | GridSize: 300
Generation 333 | Revalues: 754630 | GridSize: 300
Generation 334 | Revalues: 756320 | GridSize: 300
Generation 335 | Revalues: 757820 | GridSize: 297
Generation 336 | Revalues: 759710 | GridSize: 300
Generation 337 | Revalues: 761470 | GridSize: 300
Generation 338 | Revalues: 763150 | GridSize: 300
Generation 339 | Revalues: 764600 | GridSize: 300
Generation 340 | Revalues: 766330 | GridSize: 300
Generation 341 | Revalues: 768390 | GridSize: 300
Generation 342 | Revalues: 769670 | GridSize: 300
Generation 343 | Revalues: 771510 | GridSize: 299
Generation 344 | Revalues: 773690 | GridSize: 300
Generation 345 | Revalues: 774970 | GridSize: 300
Generation 346 | Revalues: 776140 | GridSize: 300
Generation 347 | Revalues: 778190 | GridSize: 300
Generation 348 | Revalues: 779380 | GridSize: 300
Generation 349 | Revalues: 780750 | GridSize: 300
Generation 350 | Revalues: 782520 | GridSize: 300
Generation 351 | Revalues: 784190 | GridSize: 300
Generation 352 | Revalues: 785720 | GridSize: 300
Generation 353 | Revalues: 786970 | GridSize: 300
Generation 354 | Revalues: 788720 | GridSize: 300
Generation 355 | Revalues: 790800 | GridSize: 300
Generation 356 | Revalues: 792280 | GridSize: 300
Generation 357 | Revalues: 794050 | GridSize: 300
Generation 358 | Revalues: 795650 | GridSize: 300
Generation 359 | Revalues: 797320 | GridSize: 300
Generation 360 | Revalues: 799250 | GridSize: 300
Generation 361 | Revalues: 801660 | GridSize: 299
Generation 362 | Revalues: 805010 | GridSize: 300
Generation 363 | Revalues: 806640 | GridSize: 300
Generation 364 | Revalues: 808550 | GridSize: 300
Generation 365 | Revalues: 809780 | GridSize: 300
Generation 366 | Revalues: 810990 | GridSize: 300
Generation 367 | Revalues: 812510 | GridSize: 300
Generation 368 | Revalues: 813740 | GridSize: 300
Generation 369 | Revalues: 816010 | GridSize: 300
Generation 370 | Revalues: 817790 | GridSize: 300
Generation 371 | Revalues: 820250 | GridSize: 300
Generation 372 | Revalues: 822850 | GridSize: 300
Generation 373 | Revalues: 824870 | GridSize: 300
Generation 374 | Revalues: 826500 | GridSize: 300
Generation 375 | Revalues: 827960 | GridSize: 300
Generation 376 | Revalues: 829360 | GridSize: 300
Generation 377 | Revalues: 831090 | GridSize: 300
Generation 378 | Revalues: 832410 | GridSize: 300
Generation 379 | Revalues: 833510 | GridSize: 300
Generation 380 | Revalues: 834900 | GridSize: 300
Generation 381 | Revalues: 836400 | GridSize: 300
Generation 382 | Revalues: 837840 | GridSize: 300
Generation 383 | Revalues: 838970 | GridSize: 300
Generation 384 | Revalues: 842170 | GridSize: 300
Generation 385 | Revalues: 844250 | GridSize: 300
Generation 386 | Revalues: 845940 | GridSize: 300
Generation 387 | Revalues: 847690 | GridSize: 300
Generation 388 | Revalues: 851160 | GridSize: 300
Generation 389 | Revalues: 852660 | GridSize: 300
Generation 390 | Revalues: 855090 | GridSize: 300
Generation 391 | Revalues: 857160 | GridSize: 300
Generation 392 | Revalues: 858380 | GridSize: 300
Generation 393 | Revalues: 860030 | GridSize: 300
Generation 394 | Revalues: 861850 | GridSize: 300
Generation 395 | Revalues: 863490 | GridSize: 300
Generation 396 | Revalues: 864680 | GridSize: 300
Generation 397 | Revalues: 865780 | GridSize: 300
Generation 398 | Revalues: 870220 | GridSize: 299
Generation 399 | Revalues: 871440 | GridSize: 300
Generation 400 | Revalues: 874390 | GridSize: 300
Generation 401 | Revalues: 876070 | GridSize: 300
Generation 402 | Revalues: 877500 | GridSize: 300
Generation 403 | Revalues: 879720 | GridSize: 300
Generation 404 | Revalues: 880970 | GridSize: 300
Generation 405 | Revalues: 882160 | GridSize: 300
Generation 406 | Revalues: 884070 | GridSize: 300
Generation 407 | Revalues: 885780 | GridSize: 300
Generation 408 | Revalues: 886990 | GridSize: 300
Generation 409 | Revalues: 888410 | GridSize: 300
Generation 410 | Revalues: 889530 | GridSize: 300
Generation 411 | Revalues: 890890 | GridSize: 300
Generation 412 | Revalues: 892190 | GridSize: 300
Generation 413 | Revalues: 894630 | GridSize: 299
Generation 414 | Revalues: 895730 | GridSize: 300
Generation 415 | Revalues: 896890 | GridSize: 300
Generation 416 | Revalues: 898440 | GridSize: 299
Generation 417 | Revalues: 900750 | GridSize: 300
Generation 418 | Revalues: 903270 | GridSize: 300
Generation 419 | Revalues: 904400 | GridSize: 300
Generation 420 | Revalues: 906210 | GridSize: 300
Generation 421 | Revalues: 909440 | GridSize: 300
Generation 422 | Revalues: 910710 | GridSize: 300
Generation 423 | Revalues: 912600 | GridSize: 300
Generation 424 | Revalues: 914090 | GridSize: 300
Generation 425 | Revalues: 915620 | GridSize: 299
Generation 426 | Revalues: 917070 | GridSize: 300
Generation 427 | Revalues: 918110 | GridSize: 300
Generation 428 | Revalues: 921140 | GridSize: 298
Generation 429 | Revalues: 923130 | GridSize: 300
Generation 430 | Revalues: 924220 | GridSize: 300
Generation 431 | Revalues: 925590 | GridSize: 300
Generation 432 | Revalues: 927930 | GridSize: 300
Generation 433 | Revalues: 929720 | GridSize: 300
Generation 434 | Revalues: 930850 | GridSize: 300
Generation 435 | Revalues: 932100 | GridSize: 300
Generation 436 | Revalues: 933500 | GridSize: 299
Generation 437 | Revalues: 934650 | GridSize: 300
Generation 438 | Revalues: 936210 | GridSize: 300
Generation 439 | Revalues: 937830 | GridSize: 300
Generation 440 | Revalues: 940250 | GridSize: 300
Generation 441 | Revalues: 941510 | GridSize: 300
Generation 442 | Revalues: 942560 | GridSize: 300
Generation 443 | Revalues: 944530 | GridSize: 298
Generation 444 | Revalues: 946540 | GridSize: 300
Generation 445 | Revalues: 947970 | GridSize: 300
Generation 446 | Revalues: 949500 | GridSize: 300
Generation 447 | Revalues: 951230 | GridSize: 300
Generation 448 | Revalues: 953220 | GridSize: 299
Generation 449 | Revalues: 954340 | GridSize: 300
Generation 450 | Revalues: 956190 | GridSize: 300
Generation 451 | Revalues: 957710 | GridSize: 300
Generation 452 | Revalues: 959300 | GridSize: 300
Generation 453 | Revalues: 961580 | GridSize: 300
Generation 454 | Revalues: 963060 | GridSize: 299
Generation 455 | Revalues: 964350 | GridSize: 300
Generation 456 | Revalues: 967340 | GridSize: 300
Generation 457 | Revalues: 968580 | GridSize: 300
Generation 458 | Revalues: 970150 | GridSize: 299
Generation 459 | Revalues: 972150 | GridSize: 300
Generation 460 | Revalues: 973630 | GridSize: 300
Generation 461 | Revalues: 974840 | GridSize: 300
Generation 462 | Revalues: 976650 | GridSize: 300
Generation 463 | Revalues: 978450 | GridSize: 300
Generation 464 | Revalues: 980180 | GridSize: 300
Generation 465 | Revalues: 981480 | GridSize: 300
Generation 466 | Revalues: 983900 | GridSize: 300
Generation 467 | Revalues: 985580 | GridSize: 300
Generation 468 | Revalues: 987020 | GridSize: 300
Generation 469 | Revalues: 988400 | GridSize: 300
Generation 470 | Revalues: 990650 | GridSize: 300
Generation 471 | Revalues: 992760 | GridSize: 300
Generation 472 | Revalues: 996740 | GridSize: 300
Generation 473 | Revalues: 998580 | GridSize: 300
