Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16850 | GridSize: 139
Generation 85 | Revalues: 17058 | GridSize: 142
Generation 86 | Revalues: 17242 | GridSize: 141
Generation 87 | Revalues: 17432 | GridSize: 133
Generation 88 | Revalues: 17608 | GridSize: 132
Generation 89 | Revalues: 17822 | GridSize: 132
Generation 90 | Revalues: 18024 | GridSize: 131
Generation 91 | Revalues: 18214 | GridSize: 133
Generation 92 | Revalues: 18440 | GridSize: 141
Generation 93 | Revalues: 18608 | GridSize: 140
Generation 94 | Revalues: 18804 | GridSize: 145
Generation 95 | Revalues: 18978 | GridSize: 154
Generation 96 | Revalues: 19206 | GridSize: 155
Generation 97 | Revalues: 19388 | GridSize: 159
Generation 98 | Revalues: 19568 | GridSize: 155
Generation 99 | Revalues: 19760 | GridSize: 146
Generation 100 | Revalues: 19954 | GridSize: 140
Generation 101 | Revalues: 20136 | GridSize: 141
Generation 102 | Revalues: 20300 | GridSize: 136
Generation 103 | Revalues: 20492 | GridSize: 129
Generation 104 | Revalues: 20696 | GridSize: 138
Generation 105 | Revalues: 20890 | GridSize: 142
Generation 106 | Revalues: 21082 | GridSize: 142
Generation 107 | Revalues: 21286 | GridSize: 137
Generation 108 | Revalues: 21472 | GridSize: 134
Generation 109 | Revalues: 21664 | GridSize: 139
Generation 110 | Revalues: 21852 | GridSize: 142
Generation 111 | Revalues: 22032 | GridSize: 138
Generation 112 | Revalues: 22236 | GridSize: 138
Generation 113 | Revalues: 22450 | GridSize: 139
Generation 114 | Revalues: 22646 | GridSize: 139
Generation 115 | Revalues: 22824 | GridSize: 151
Generation 116 | Revalues: 23010 | GridSize: 154
Generation 117 | Revalues: 23206 | GridSize: 148
Generation 118 | Revalues: 23412 | GridSize: 142
Generation 119 | Revalues: 23640 | GridSize: 147
Generation 120 | Revalues: 23830 | GridSize: 153
Generation 121 | Revalues: 24034 | GridSize: 157
Generation 122 | Revalues: 24210 | GridSize: 159
Generation 123 | Revalues: 24400 | GridSize: 152
Generation 124 | Revalues: 24608 | GridSize: 145
Generation 125 | Revalues: 24820 | GridSize: 147
Generation 126 | Revalues: 25020 | GridSize: 159
Generation 127 | Revalues: 25216 | GridSize: 158
Generation 128 | Revalues: 25424 | GridSize: 157
Generation 129 | Revalues: 25640 | GridSize: 151
Generation 130 | Revalues: 25866 | GridSize: 141
Generation 131 | Revalues: 26056 | GridSize: 143
Generation 132 | Revalues: 26250 | GridSize: 148
Generation 133 | Revalues: 26446 | GridSize: 153
Generation 134 | Revalues: 26626 | GridSize: 152
Generation 135 | Revalues: 26840 | GridSize: 156
Generation 136 | Revalues: 27044 | GridSize: 166
Generation 137 | Revalues: 27234 | GridSize: 166
Generation 138 | Revalues: 27410 | GridSize: 170
Generation 139 | Revalues: 27624 | GridSize: 171
Generation 140 | Revalues: 27832 | GridSize: 172
Generation 141 | Revalues: 28042 | GridSize: 162
Generation 142 | Revalues: 28220 | GridSize: 163
Generation 143 | Revalues: 28422 | GridSize: 164
Generation 144 | Revalues: 28616 | GridSize: 162
Generation 145 | Revalues: 28820 | GridSize: 162
Generation 146 | Revalues: 29008 | GridSize: 175
Generation 147 | Revalues: 29202 | GridSize: 178
Generation 148 | Revalues: 29420 | GridSize: 175
Generation 149 | Revalues: 29602 | GridSize: 166
Generation 150 | Revalues: 29796 | GridSize: 172
Generation 151 | Revalues: 29994 | GridSize: 167
Generation 152 | Revalues: 30170 | GridSize: 156
Generation 153 | Revalues: 30360 | GridSize: 163
Generation 154 | Revalues: 30548 | GridSize: 175
Generation 155 | Revalues: 30728 | GridSize: 175
Generation 156 | Revalues: 30946 | GridSize: 172
Generation 157 | Revalues: 31142 | GridSize: 175
Generation 158 | Revalues: 31318 | GridSize: 174
Generation 159 | Revalues: 31516 | GridSize: 174
Generation 160 | Revalues: 31700 | GridSize: 169
Generation 161 | Revalues: 31908 | GridSize: 170
Generation 162 | Revalues: 32086 | GridSize: 177
Generation 163 | Revalues: 32276 | GridSize: 176
Generation 164 | Revalues: 32492 | GridSize: 183
Generation 165 | Revalues: 32676 | GridSize: 182
Generation 166 | Revalues: 32848 | GridSize: 176
Generation 167 | Revalues: 33034 | GridSize: 178
Generation 168 | Revalues: 33222 | GridSize: 186
Generation 169 | Revalues: 33438 | GridSize: 185
Generation 170 | Revalues: 33662 | GridSize: 182
Generation 171 | Revalues: 33866 | GridSize: 185
Generation 172 | Revalues: 34052 | GridSize: 189
Generation 173 | Revalues: 34252 | GridSize: 190
Generation 174 | Revalues: 34466 | GridSize: 188
Generation 175 | Revalues: 34678 | GridSize: 194
Generation 176 | Revalues: 34874 | GridSize: 199
Generation 177 | Revalues: 35058 | GridSize: 196
Generation 178 | Revalues: 35264 | GridSize: 193
Generation 179 | Revalues: 35468 | GridSize: 176
Generation 180 | Revalues: 35652 | GridSize: 169
Generation 181 | Revalues: 35858 | GridSize: 179
Generation 182 | Revalues: 36052 | GridSize: 181
Generation 183 | Revalues: 36270 | GridSize: 179
Generation 184 | Revalues: 36472 | GridSize: 185
Generation 185 | Revalues: 36654 | GridSize: 179
Generation 186 | Revalues: 36874 | GridSize: 176
Generation 187 | Revalues: 37082 | GridSize: 178
Generation 188 | Revalues: 37270 | GridSize: 169
Generation 189 | Revalues: 37466 | GridSize: 171
Generation 190 | Revalues: 37678 | GridSize: 172
Generation 191 | Revalues: 37862 | GridSize: 173
Generation 192 | Revalues: 38058 | GridSize: 181
Generation 193 | Revalues: 38276 | GridSize: 181
Generation 194 | Revalues: 38470 | GridSize: 180
Generation 195 | Revalues: 38638 | GridSize: 183
Generation 196 | Revalues: 38818 | GridSize: 189
Generation 197 | Revalues: 39010 | GridSize: 188
Generation 198 | Revalues: 39188 | GridSize: 191
Generation 199 | Revalues: 39404 | GridSize: 195
Generation 200 | Revalues: 39584 | GridSize: 192
Generation 201 | Revalues: 39800 | GridSize: 190
Generation 202 | Revalues: 40012 | GridSize: 186
Generation 203 | Revalues: 40200 | GridSize: 190
Generation 204 | Revalues: 40398 | GridSize: 193
Generation 205 | Revalues: 40606 | GridSize: 197
Generation 206 | Revalues: 40802 | GridSize: 199
Generation 207 | Revalues: 41010 | GridSize: 193
Generation 208 | Revalues: 41200 | GridSize: 196
Generation 209 | Revalues: 41400 | GridSize: 193
Generation 210 | Revalues: 41582 | GridSize: 197
Generation 211 | Revalues: 41768 | GridSize: 196
Generation 212 | Revalues: 41942 | GridSize: 200
Generation 213 | Revalues: 42156 | GridSize: 201
Generation 214 | Revalues: 42358 | GridSize: 188
Generation 215 | Revalues: 42538 | GridSize: 187
Generation 216 | Revalues: 42730 | GridSize: 190
Generation 217 | Revalues: 42922 | GridSize: 192
Generation 218 | Revalues: 43132 | GridSize: 183
Generation 219 | Revalues: 43334 | GridSize: 188
Generation 220 | Revalues: 43548 | GridSize: 186
Generation 221 | Revalues: 43740 | GridSize: 192
Generation 222 | Revalues: 43926 | GridSize: 193
Generation 223 | Revalues: 44130 | GridSize: 197
Generation 224 | Revalues: 44342 | GridSize: 201
Generation 225 | Revalues: 44528 | GridSize: 200
Generation 226 | Revalues: 44708 | GridSize: 201
Generation 227 | Revalues: 44902 | GridSize: 201
Generation 228 | Revalues: 45092 | GridSize: 201
Generation 229 | Revalues: 45292 | GridSize: 195
Generation 230 | Revalues: 45494 | GridSize: 202
Generation 231 | Revalues: 45682 | GridSize: 210
Generation 232 | Revalues: 45874 | GridSize: 208
Generation 233 | Revalues: 46082 | GridSize: 211
Generation 234 | Revalues: 46302 | GridSize: 203
Generation 235 | Revalues: 46480 | GridSize: 215
Generation 236 | Revalues: 46678 | GridSize: 207
Generation 237 | Revalues: 46860 | GridSize: 211
Generation 238 | Revalues: 47068 | GridSize: 209
Generation 239 | Revalues: 47268 | GridSize: 216
Generation 240 | Revalues: 47460 | GridSize: 220
Generation 241 | Revalues: 47662 | GridSize: 216
Generation 242 | Revalues: 47868 | GridSize: 208
Generation 243 | Revalues: 48092 | GridSize: 209
Generation 244 | Revalues: 48314 | GridSize: 209
Generation 245 | Revalues: 48494 | GridSize: 209
Generation 246 | Revalues: 48712 | GridSize: 205
Generation 247 | Revalues: 48904 | GridSize: 207
Generation 248 | Revalues: 49112 | GridSize: 207
Generation 249 | Revalues: 49324 | GridSize: 215
Generation 250 | Revalues: 49522 | GridSize: 226
Generation 251 | Revalues: 49742 | GridSize: 230
Generation 252 | Revalues: 49932 | GridSize: 234
Generation 253 | Revalues: 50122 | GridSize: 236
Generation 254 | Revalues: 50314 | GridSize: 234
Generation 255 | Revalues: 50518 | GridSize: 239
Generation 256 | Revalues: 50696 | GridSize: 243
Generation 257 | Revalues: 50898 | GridSize: 242
Generation 258 | Revalues: 51096 | GridSize: 247
Generation 259 | Revalues: 51310 | GridSize: 248
Generation 260 | Revalues: 51502 | GridSize: 248
Generation 261 | Revalues: 51690 | GridSize: 246
Generation 262 | Revalues: 51884 | GridSize: 251
Generation 263 | Revalues: 52100 | GridSize: 254
Generation 264 | Revalues: 52310 | GridSize: 257
Generation 265 | Revalues: 52508 | GridSize: 247
Generation 266 | Revalues: 52698 | GridSize: 245
Generation 267 | Revalues: 52888 | GridSize: 245
Generation 268 | Revalues: 53078 | GridSize: 245
Generation 269 | Revalues: 53270 | GridSize: 242
Generation 270 | Revalues: 53478 | GridSize: 248
Generation 271 | Revalues: 53682 | GridSize: 245
Generation 272 | Revalues: 53878 | GridSize: 249
Generation 273 | Revalues: 54086 | GridSize: 252
Generation 274 | Revalues: 54258 | GridSize: 251
Generation 275 | Revalues: 54440 | GridSize: 250
Generation 276 | Revalues: 54642 | GridSize: 252
Generation 277 | Revalues: 54840 | GridSize: 254
Generation 278 | Revalues: 55006 | GridSize: 256
Generation 279 | Revalues: 55198 | GridSize: 249
Generation 280 | Revalues: 55394 | GridSize: 240
Generation 281 | Revalues: 55564 | GridSize: 237
Generation 282 | Revalues: 55752 | GridSize: 238
Generation 283 | Revalues: 55970 | GridSize: 238
Generation 284 | Revalues: 56174 | GridSize: 240
Generation 285 | Revalues: 56376 | GridSize: 247
Generation 286 | Revalues: 56556 | GridSize: 246
Generation 287 | Revalues: 56752 | GridSize: 244
Generation 288 | Revalues: 56954 | GridSize: 246
Generation 289 | Revalues: 57172 | GridSize: 249
Generation 290 | Revalues: 57398 | GridSize: 248
Generation 291 | Revalues: 57630 | GridSize: 249
Generation 292 | Revalues: 57838 | GridSize: 252
Generation 293 | Revalues: 58046 | GridSize: 254
Generation 294 | Revalues: 58250 | GridSize: 257
Generation 295 | Revalues: 58446 | GridSize: 254
Generation 296 | Revalues: 58650 | GridSize: 252
Generation 297 | Revalues: 58854 | GridSize: 250
Generation 298 | Revalues: 59072 | GridSize: 257
Generation 299 | Revalues: 59252 | GridSize: 262
Generation 300 | Revalues: 59456 | GridSize: 252
Generation 301 | Revalues: 59672 | GridSize: 254
Generation 302 | Revalues: 59900 | GridSize: 258
Generation 303 | Revalues: 60090 | GridSize: 253
Generation 304 | Revalues: 60282 | GridSize: 253
Generation 305 | Revalues: 60488 | GridSize: 251
Generation 306 | Revalues: 60700 | GridSize: 251
Generation 307 | Revalues: 60902 | GridSize: 257
Generation 308 | Revalues: 61118 | GridSize: 251
Generation 309 | Revalues: 61346 | GridSize: 252
Generation 310 | Revalues: 61554 | GridSize: 254
Generation 311 | Revalues: 61756 | GridSize: 244
Generation 312 | Revalues: 61966 | GridSize: 239
Generation 313 | Revalues: 62154 | GridSize: 235
Generation 314 | Revalues: 62370 | GridSize: 230
Generation 315 | Revalues: 62548 | GridSize: 234
Generation 316 | Revalues: 62734 | GridSize: 231
Generation 317 | Revalues: 62962 | GridSize: 228
Generation 318 | Revalues: 63172 | GridSize: 228
Generation 319 | Revalues: 63374 | GridSize: 234
Generation 320 | Revalues: 63574 | GridSize: 233
Generation 321 | Revalues: 63764 | GridSize: 230
Generation 322 | Revalues: 63962 | GridSize: 239
Generation 323 | Revalues: 64134 | GridSize: 240
Generation 324 | Revalues: 64346 | GridSize: 240
Generation 325 | Revalues: 64540 | GridSize: 232
Generation 326 | Revalues: 64700 | GridSize: 232
Generation 327 | Revalues: 64898 | GridSize: 230
Generation 328 | Revalues: 65090 | GridSize: 224
Generation 329 | Revalues: 65298 | GridSize: 222
Generation 330 | Revalues: 65494 | GridSize: 225
Generation 331 | Revalues: 65700 | GridSize: 227
Generation 332 | Revalues: 65910 | GridSize: 230
Generation 333 | Revalues: 66144 | GridSize: 222
Generation 334 | Revalues: 66350 | GridSize: 225
Generation 335 | Revalues: 66538 | GridSize: 227
Generation 336 | Revalues: 66730 | GridSize: 230
Generation 337 | Revalues: 66924 | GridSize: 231
Generation 338 | Revalues: 67144 | GridSize: 238
Generation 339 | Revalues: 67352 | GridSize: 238
Generation 340 | Revalues: 67560 | GridSize: 240
Generation 341 | Revalues: 67772 | GridSize: 251
Generation 342 | Revalues: 67982 | GridSize: 237
Generation 343 | Revalues: 68194 | GridSize: 239
Generation 344 | Revalues: 68392 | GridSize: 247
Generation 345 | Revalues: 68572 | GridSize: 250
Generation 346 | Revalues: 68774 | GridSize: 250
Generation 347 | Revalues: 68978 | GridSize: 247
Generation 348 | Revalues: 69176 | GridSize: 241
Generation 349 | Revalues: 69378 | GridSize: 242
Generation 350 | Revalues: 69576 | GridSize: 226
Generation 351 | Revalues: 69762 | GridSize: 212
Generation 352 | Revalues: 69962 | GridSize: 210
Generation 353 | Revalues: 70158 | GridSize: 216
Generation 354 | Revalues: 70344 | GridSize: 216
Generation 355 | Revalues: 70562 | GridSize: 219
Generation 356 | Revalues: 70750 | GridSize: 230
Generation 357 | Revalues: 70960 | GridSize: 230
Generation 358 | Revalues: 71160 | GridSize: 230
Generation 359 | Revalues: 71334 | GridSize: 223
Generation 360 | Revalues: 71540 | GridSize: 214
Generation 361 | Revalues: 71720 | GridSize: 214
Generation 362 | Revalues: 71912 | GridSize: 217
Generation 363 | Revalues: 72110 | GridSize: 218
Generation 364 | Revalues: 72292 | GridSize: 224
Generation 365 | Revalues: 72536 | GridSize: 222
Generation 366 | Revalues: 72716 | GridSize: 224
Generation 367 | Revalues: 72922 | GridSize: 212
Generation 368 | Revalues: 73120 | GridSize: 215
Generation 369 | Revalues: 73320 | GridSize: 218
Generation 370 | Revalues: 73520 | GridSize: 220
Generation 371 | Revalues: 73730 | GridSize: 214
Generation 372 | Revalues: 73924 | GridSize: 215
Generation 373 | Revalues: 74142 | GridSize: 214
Generation 374 | Revalues: 74364 | GridSize: 216
Generation 375 | Revalues: 74570 | GridSize: 224
Generation 376 | Revalues: 74768 | GridSize: 212
Generation 377 | Revalues: 74968 | GridSize: 203
Generation 378 | Revalues: 75184 | GridSize: 208
Generation 379 | Revalues: 75368 | GridSize: 211
Generation 380 | Revalues: 75586 | GridSize: 216
Generation 381 | Revalues: 75788 | GridSize: 222
Generation 382 | Revalues: 75984 | GridSize: 220
Generation 383 | Revalues: 76196 | GridSize: 222
Generation 384 | Revalues: 76416 | GridSize: 220
Generation 385 | Revalues: 76606 | GridSize: 223
Generation 386 | Revalues: 76782 | GridSize: 219
Generation 387 | Revalues: 76978 | GridSize: 217
Generation 388 | Revalues: 77184 | GridSize: 217
Generation 389 | Revalues: 77396 | GridSize: 221
Generation 390 | Revalues: 77604 | GridSize: 219
Generation 391 | Revalues: 77794 | GridSize: 225
Generation 392 | Revalues: 77990 | GridSize: 226
Generation 393 | Revalues: 78182 | GridSize: 231
Generation 394 | Revalues: 78378 | GridSize: 225
Generation 395 | Revalues: 78584 | GridSize: 226
Generation 396 | Revalues: 78774 | GridSize: 228
Generation 397 | Revalues: 78966 | GridSize: 227
Generation 398 | Revalues: 79164 | GridSize: 231
Generation 399 | Revalues: 79380 | GridSize: 231
Generation 400 | Revalues: 79580 | GridSize: 230
Generation 401 | Revalues: 79786 | GridSize: 228
Generation 402 | Revalues: 79990 | GridSize: 228
Generation 403 | Revalues: 80192 | GridSize: 228
Generation 404 | Revalues: 80394 | GridSize: 227
Generation 405 | Revalues: 80624 | GridSize: 230
Generation 406 | Revalues: 80812 | GridSize: 226
Generation 407 | Revalues: 81038 | GridSize: 228
Generation 408 | Revalues: 81234 | GridSize: 225
Generation 409 | Revalues: 81416 | GridSize: 226
Generation 410 | Revalues: 81614 | GridSize: 226
Generation 411 | Revalues: 81802 | GridSize: 222
Generation 412 | Revalues: 81984 | GridSize: 223
Generation 413 | Revalues: 82174 | GridSize: 219
Generation 414 | Revalues: 82378 | GridSize: 224
Generation 415 | Revalues: 82584 | GridSize: 230
Generation 416 | Revalues: 82782 | GridSize: 229
Generation 417 | Revalues: 82988 | GridSize: 227
Generation 418 | Revalues: 83206 | GridSize: 223
Generation 419 | Revalues: 83406 | GridSize: 228
Generation 420 | Revalues: 83614 | GridSize: 232
Generation 421 | Revalues: 83818 | GridSize: 233
Generation 422 | Revalues: 84024 | GridSize: 238
Generation 423 | Revalues: 84212 | GridSize: 238
Generation 424 | Revalues: 84432 | GridSize: 241
Generation 425 | Revalues: 84642 | GridSize: 245
Generation 426 | Revalues: 84876 | GridSize: 239
Generation 427 | Revalues: 85080 | GridSize: 239
Generation 428 | Revalues: 85290 | GridSize: 234
Generation 429 | Revalues: 85484 | GridSize: 225
Generation 430 | Revalues: 85674 | GridSize: 223
Generation 431 | Revalues: 85878 | GridSize: 217
Generation 432 | Revalues: 86078 | GridSize: 216
Generation 433 | Revalues: 86288 | GridSize: 214
Generation 434 | Revalues: 86492 | GridSize: 224
Generation 435 | Revalues: 86706 | GridSize: 227
Generation 436 | Revalues: 86918 | GridSize: 231
Generation 437 | Revalues: 87104 | GridSize: 230
Generation 438 | Revalues: 87296 | GridSize: 229
Generation 439 | Revalues: 87476 | GridSize: 223
Generation 440 | Revalues: 87686 | GridSize: 229
Generation 441 | Revalues: 87856 | GridSize: 228
Generation 442 | Revalues: 88064 | GridSize: 221
Generation 443 | Revalues: 88296 | GridSize: 227
Generation 444 | Revalues: 88508 | GridSize: 229
Generation 445 | Revalues: 88710 | GridSize: 230
Generation 446 | Revalues: 88906 | GridSize: 235
Generation 447 | Revalues: 89100 | GridSize: 236
Generation 448 | Revalues: 89308 | GridSize: 235
Generation 449 | Revalues: 89518 | GridSize: 237
Generation 450 | Revalues: 89712 | GridSize: 242
Generation 451 | Revalues: 89916 | GridSize: 241
Generation 452 | Revalues: 90100 | GridSize: 246
Generation 453 | Revalues: 90312 | GridSize: 240
Generation 454 | Revalues: 90516 | GridSize: 244
Generation 455 | Revalues: 90706 | GridSize: 243
Generation 456 | Revalues: 90920 | GridSize: 241
Generation 457 | Revalues: 91108 | GridSize: 242
Generation 458 | Revalues: 91308 | GridSize: 237
Generation 459 | Revalues: 91472 | GridSize: 234
Generation 460 | Revalues: 91666 | GridSize: 232
Generation 461 | Revalues: 91880 | GridSize: 225
Generation 462 | Revalues: 92080 | GridSize: 225
Generation 463 | Revalues: 92288 | GridSize: 226
Generation 464 | Revalues: 92474 | GridSize: 226
Generation 465 | Revalues: 92662 | GridSize: 228
Generation 466 | Revalues: 92854 | GridSize: 230
Generation 467 | Revalues: 93056 | GridSize: 231
Generation 468 | Revalues: 93256 | GridSize: 233
Generation 469 | Revalues: 93456 | GridSize: 238
Generation 470 | Revalues: 93670 | GridSize: 241
Generation 471 | Revalues: 93888 | GridSize: 237
Generation 472 | Revalues: 94082 | GridSize: 236
Generation 473 | Revalues: 94274 | GridSize: 243
Generation 474 | Revalues: 94470 | GridSize: 239
Generation 475 | Revalues: 94672 | GridSize: 238
Generation 476 | Revalues: 94842 | GridSize: 237
Generation 477 | Revalues: 95058 | GridSize: 243
Generation 478 | Revalues: 95246 | GridSize: 246
Generation 479 | Revalues: 95442 | GridSize: 244
Generation 480 | Revalues: 95644 | GridSize: 245
Generation 481 | Revalues: 95852 | GridSize: 234
Generation 482 | Revalues: 96062 | GridSize: 231
Generation 483 | Revalues: 96256 | GridSize: 235
Generation 484 | Revalues: 96444 | GridSize: 227
Generation 485 | Revalues: 96662 | GridSize: 227
Generation 486 | Revalues: 96856 | GridSize: 227
Generation 487 | Revalues: 97056 | GridSize: 226
Generation 488 | Revalues: 97280 | GridSize: 223
Generation 489 | Revalues: 97502 | GridSize: 224
Generation 490 | Revalues: 97740 | GridSize: 222
Generation 491 | Revalues: 97948 | GridSize: 217
Generation 492 | Revalues: 98136 | GridSize: 221
Generation 493 | Revalues: 98334 | GridSize: 223
Generation 494 | Revalues: 98528 | GridSize: 230
Generation 495 | Revalues: 98738 | GridSize: 227
Generation 496 | Revalues: 98942 | GridSize: 230
Generation 497 | Revalues: 99162 | GridSize: 229
Generation 498 | Revalues: 99390 | GridSize: 226
Generation 499 | Revalues: 99612 | GridSize: 222
Generation 500 | Revalues: 99818 | GridSize: 227
Generation 501 | Revalues: 100018 | GridSize: 229
Generation 502 | Revalues: 100228 | GridSize: 224
Generation 503 | Revalues: 100426 | GridSize: 222
Generation 504 | Revalues: 100650 | GridSize: 222
Generation 505 | Revalues: 100866 | GridSize: 222
Generation 506 | Revalues: 101092 | GridSize: 221
Generation 507 | Revalues: 101276 | GridSize: 226
Generation 508 | Revalues: 101482 | GridSize: 229
Generation 509 | Revalues: 101676 | GridSize: 229
Generation 510 | Revalues: 101872 | GridSize: 227
Generation 511 | Revalues: 102088 | GridSize: 226
Generation 512 | Revalues: 102306 | GridSize: 227
Generation 513 | Revalues: 102524 | GridSize: 226
Generation 514 | Revalues: 102706 | GridSize: 225
Generation 515 | Revalues: 102886 | GridSize: 227
Generation 516 | Revalues: 103090 | GridSize: 230
Generation 517 | Revalues: 103290 | GridSize: 229
Generation 518 | Revalues: 103512 | GridSize: 228
Generation 519 | Revalues: 103708 | GridSize: 230
Generation 520 | Revalues: 103908 | GridSize: 233
Generation 521 | Revalues: 104106 | GridSize: 239
Generation 522 | Revalues: 104312 | GridSize: 244
Generation 523 | Revalues: 104518 | GridSize: 244
Generation 524 | Revalues: 104694 | GridSize: 245
Generation 525 | Revalues: 104896 | GridSize: 244
Generation 526 | Revalues: 105096 | GridSize: 249
Generation 527 | Revalues: 105282 | GridSize: 246
Generation 528 | Revalues: 105468 | GridSize: 239
Generation 529 | Revalues: 105634 | GridSize: 236
Generation 530 | Revalues: 105838 | GridSize: 240
Generation 531 | Revalues: 106038 | GridSize: 241
Generation 532 | Revalues: 106244 | GridSize: 242
Generation 533 | Revalues: 106438 | GridSize: 246
Generation 534 | Revalues: 106642 | GridSize: 247
Generation 535 | Revalues: 106846 | GridSize: 252
Generation 536 | Revalues: 107034 | GridSize: 244
Generation 537 | Revalues: 107242 | GridSize: 253
Generation 538 | Revalues: 107434 | GridSize: 248
Generation 539 | Revalues: 107634 | GridSize: 251
Generation 540 | Revalues: 107830 | GridSize: 251
Generation 541 | Revalues: 108054 | GridSize: 248
Generation 542 | Revalues: 108254 | GridSize: 248
Generation 543 | Revalues: 108442 | GridSize: 251
Generation 544 | Revalues: 108630 | GridSize: 250
Generation 545 | Revalues: 108834 | GridSize: 253
Generation 546 | Revalues: 109056 | GridSize: 257
Generation 547 | Revalues: 109244 | GridSize: 262
Generation 548 | Revalues: 109448 | GridSize: 259
Generation 549 | Revalues: 109620 | GridSize: 266
Generation 550 | Revalues: 109828 | GridSize: 267
Generation 551 | Revalues: 110012 | GridSize: 276
Generation 552 | Revalues: 110206 | GridSize: 282
Generation 553 | Revalues: 110396 | GridSize: 280
Generation 554 | Revalues: 110622 | GridSize: 283
Generation 555 | Revalues: 110824 | GridSize: 272
Generation 556 | Revalues: 111020 | GridSize: 264
Generation 557 | Revalues: 111212 | GridSize: 267
Generation 558 | Revalues: 111394 | GridSize: 269
