Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 97680 | GridSize: 296
Generation 57 | Revalues: 98870 | GridSize: 300
Generation 58 | Revalues: 100120 | GridSize: 300
Generation 59 | Revalues: 101220 | GridSize: 300
Generation 60 | Revalues: 102420 | GridSize: 300
Generation 61 | Revalues: 103720 | GridSize: 300
Generation 62 | Revalues: 105070 | GridSize: 296
Generation 63 | Revalues: 106180 | GridSize: 297
Generation 64 | Revalues: 107190 | GridSize: 300
Generation 65 | Revalues: 108370 | GridSize: 300
Generation 66 | Revalues: 109540 | GridSize: 300
Generation 67 | Revalues: 110630 | GridSize: 300
Generation 68 | Revalues: 111950 | GridSize: 296
Generation 69 | Revalues: 112960 | GridSize: 300
Generation 70 | Revalues: 113960 | GridSize: 300
Generation 71 | Revalues: 115150 | GridSize: 297
Generation 72 | Revalues: 116420 | GridSize: 299
Generation 73 | Revalues: 117700 | GridSize: 298
Generation 74 | Revalues: 119020 | GridSize: 297
Generation 75 | Revalues: 120140 | GridSize: 296
Generation 76 | Revalues: 121230 | GridSize: 300
Generation 77 | Revalues: 122280 | GridSize: 300
Generation 78 | Revalues: 123710 | GridSize: 300
Generation 79 | Revalues: 125440 | GridSize: 295
Generation 80 | Revalues: 126590 | GridSize: 300
Generation 81 | Revalues: 127680 | GridSize: 294
Generation 82 | Revalues: 129180 | GridSize: 294
Generation 83 | Revalues: 130640 | GridSize: 297
Generation 84 | Revalues: 131730 | GridSize: 300
Generation 85 | Revalues: 132880 | GridSize: 300
Generation 86 | Revalues: 133960 | GridSize: 295
Generation 87 | Revalues: 135020 | GridSize: 300
Generation 88 | Revalues: 136360 | GridSize: 298
Generation 89 | Revalues: 137420 | GridSize: 300
Generation 90 | Revalues: 138440 | GridSize: 299
Generation 91 | Revalues: 139800 | GridSize: 300
Generation 92 | Revalues: 140860 | GridSize: 299
Generation 93 | Revalues: 141870 | GridSize: 300
Generation 94 | Revalues: 142920 | GridSize: 300
Generation 95 | Revalues: 144040 | GridSize: 300
Generation 96 | Revalues: 145100 | GridSize: 299
Generation 97 | Revalues: 146160 | GridSize: 300
Generation 98 | Revalues: 147240 | GridSize: 296
Generation 99 | Revalues: 148480 | GridSize: 296
Generation 100 | Revalues: 149620 | GridSize: 300
Generation 101 | Revalues: 150640 | GridSize: 296
Generation 102 | Revalues: 151800 | GridSize: 298
Generation 103 | Revalues: 153020 | GridSize: 296
Generation 104 | Revalues: 154020 | GridSize: 297
Generation 105 | Revalues: 155020 | GridSize: 300
Generation 106 | Revalues: 156030 | GridSize: 300
Generation 107 | Revalues: 157070 | GridSize: 297
Generation 108 | Revalues: 158090 | GridSize: 300
Generation 109 | Revalues: 159210 | GridSize: 300
Generation 110 | Revalues: 160210 | GridSize: 300
Generation 111 | Revalues: 161350 | GridSize: 298
Generation 112 | Revalues: 162420 | GridSize: 300
Generation 113 | Revalues: 163670 | GridSize: 295
Generation 114 | Revalues: 164810 | GridSize: 298
Generation 115 | Revalues: 165810 | GridSize: 300
Generation 116 | Revalues: 167080 | GridSize: 299
Generation 117 | Revalues: 168140 | GridSize: 298
Generation 118 | Revalues: 169260 | GridSize: 299
Generation 119 | Revalues: 170320 | GridSize: 300
Generation 120 | Revalues: 171630 | GridSize: 300
Generation 121 | Revalues: 172760 | GridSize: 300
Generation 122 | Revalues: 173760 | GridSize: 300
Generation 123 | Revalues: 175000 | GridSize: 298
Generation 124 | Revalues: 176130 | GridSize: 300
Generation 125 | Revalues: 177140 | GridSize: 300
Generation 126 | Revalues: 178140 | GridSize: 300
Generation 127 | Revalues: 179260 | GridSize: 300
Generation 128 | Revalues: 180290 | GridSize: 300
Generation 129 | Revalues: 181320 | GridSize: 300
Generation 130 | Revalues: 182320 | GridSize: 300
Generation 131 | Revalues: 183330 | GridSize: 300
Generation 132 | Revalues: 184630 | GridSize: 296
Generation 133 | Revalues: 185750 | GridSize: 300
Generation 134 | Revalues: 186750 | GridSize: 300
Generation 135 | Revalues: 187750 | GridSize: 299
Generation 136 | Revalues: 188770 | GridSize: 298
Generation 137 | Revalues: 189810 | GridSize: 300
Generation 138 | Revalues: 190810 | GridSize: 300
Generation 139 | Revalues: 191870 | GridSize: 299
Generation 140 | Revalues: 193130 | GridSize: 300
Generation 141 | Revalues: 194220 | GridSize: 300
Generation 142 | Revalues: 195400 | GridSize: 300
Generation 143 | Revalues: 196430 | GridSize: 300
Generation 144 | Revalues: 197470 | GridSize: 300
Generation 145 | Revalues: 198620 | GridSize: 300
Generation 146 | Revalues: 199620 | GridSize: 300
Generation 147 | Revalues: 200750 | GridSize: 299
Generation 148 | Revalues: 201870 | GridSize: 299
Generation 149 | Revalues: 202970 | GridSize: 299
Generation 150 | Revalues: 204110 | GridSize: 295
Generation 151 | Revalues: 205160 | GridSize: 297
Generation 152 | Revalues: 206230 | GridSize: 300
Generation 153 | Revalues: 207290 | GridSize: 300
Generation 154 | Revalues: 208340 | GridSize: 300
Generation 155 | Revalues: 209360 | GridSize: 297
Generation 156 | Revalues: 210390 | GridSize: 300
Generation 157 | Revalues: 211440 | GridSize: 300
Generation 158 | Revalues: 212510 | GridSize: 299
Generation 159 | Revalues: 213560 | GridSize: 300
Generation 160 | Revalues: 214620 | GridSize: 300
Generation 161 | Revalues: 215700 | GridSize: 300
Generation 162 | Revalues: 216720 | GridSize: 297
Generation 163 | Revalues: 217720 | GridSize: 300
Generation 164 | Revalues: 218830 | GridSize: 300
Generation 165 | Revalues: 219830 | GridSize: 299
Generation 166 | Revalues: 220850 | GridSize: 299
Generation 167 | Revalues: 221890 | GridSize: 300
Generation 168 | Revalues: 222890 | GridSize: 300
Generation 169 | Revalues: 223990 | GridSize: 297
Generation 170 | Revalues: 225070 | GridSize: 300
Generation 171 | Revalues: 226110 | GridSize: 300
Generation 172 | Revalues: 227130 | GridSize: 300
Generation 173 | Revalues: 228220 | GridSize: 300
Generation 174 | Revalues: 229230 | GridSize: 300
Generation 175 | Revalues: 230240 | GridSize: 300
Generation 176 | Revalues: 231330 | GridSize: 300
Generation 177 | Revalues: 232630 | GridSize: 299
Generation 178 | Revalues: 233760 | GridSize: 300
Generation 179 | Revalues: 234800 | GridSize: 300
Generation 180 | Revalues: 235800 | GridSize: 300
Generation 181 | Revalues: 236980 | GridSize: 298
Generation 182 | Revalues: 238440 | GridSize: 300
Generation 183 | Revalues: 239530 | GridSize: 300
Generation 184 | Revalues: 240550 | GridSize: 297
Generation 185 | Revalues: 241930 | GridSize: 300
Generation 186 | Revalues: 243040 | GridSize: 299
Generation 187 | Revalues: 244060 | GridSize: 300
Generation 188 | Revalues: 245230 | GridSize: 300
Generation 189 | Revalues: 246260 | GridSize: 300
Generation 190 | Revalues: 247260 | GridSize: 300
Generation 191 | Revalues: 248280 | GridSize: 300
Generation 192 | Revalues: 249450 | GridSize: 300
Generation 193 | Revalues: 250450 | GridSize: 300
Generation 194 | Revalues: 251450 | GridSize: 300
Generation 195 | Revalues: 252480 | GridSize: 300
Generation 196 | Revalues: 253530 | GridSize: 298
Generation 197 | Revalues: 254550 | GridSize: 300
Generation 198 | Revalues: 255630 | GridSize: 295
Generation 199 | Revalues: 256960 | GridSize: 299
Generation 200 | Revalues: 257990 | GridSize: 299
Generation 201 | Revalues: 259010 | GridSize: 298
Generation 202 | Revalues: 260020 | GridSize: 300
Generation 203 | Revalues: 261050 | GridSize: 299
Generation 204 | Revalues: 262050 | GridSize: 300
Generation 205 | Revalues: 263090 | GridSize: 300
Generation 206 | Revalues: 264130 | GridSize: 300
Generation 207 | Revalues: 265130 | GridSize: 298
Generation 208 | Revalues: 266130 | GridSize: 299
Generation 209 | Revalues: 267220 | GridSize: 297
Generation 210 | Revalues: 268540 | GridSize: 300
Generation 211 | Revalues: 269870 | GridSize: 299
Generation 212 | Revalues: 270890 | GridSize: 300
Generation 213 | Revalues: 271910 | GridSize: 300
Generation 214 | Revalues: 273040 | GridSize: 300
Generation 215 | Revalues: 274090 | GridSize: 300
Generation 216 | Revalues: 275100 | GridSize: 296
Generation 217 | Revalues: 276130 | GridSize: 300
Generation 218 | Revalues: 277180 | GridSize: 298
Generation 219 | Revalues: 278180 | GridSize: 299
Generation 220 | Revalues: 279200 | GridSize: 299
Generation 221 | Revalues: 280200 | GridSize: 299
Generation 222 | Revalues: 281350 | GridSize: 298
Generation 223 | Revalues: 282420 | GridSize: 300
Generation 224 | Revalues: 283480 | GridSize: 300
Generation 225 | Revalues: 284650 | GridSize: 300
Generation 226 | Revalues: 285650 | GridSize: 300
Generation 227 | Revalues: 286970 | GridSize: 300
Generation 228 | Revalues: 287970 | GridSize: 300
Generation 229 | Revalues: 288980 | GridSize: 299
Generation 230 | Revalues: 290060 | GridSize: 297
Generation 231 | Revalues: 291070 | GridSize: 300
Generation 232 | Revalues: 292100 | GridSize: 300
Generation 233 | Revalues: 293240 | GridSize: 298
Generation 234 | Revalues: 294300 | GridSize: 300
Generation 235 | Revalues: 295900 | GridSize: 300
Generation 236 | Revalues: 296920 | GridSize: 298
Generation 237 | Revalues: 297920 | GridSize: 300
Generation 238 | Revalues: 298920 | GridSize: 300
Generation 239 | Revalues: 300000 | GridSize: 298
Generation 240 | Revalues: 301000 | GridSize: 300
Generation 241 | Revalues: 302000 | GridSize: 299
Generation 242 | Revalues: 303070 | GridSize: 298
Generation 243 | Revalues: 304070 | GridSize: 300
Generation 244 | Revalues: 305080 | GridSize: 299
Generation 245 | Revalues: 306080 | GridSize: 300
Generation 246 | Revalues: 307110 | GridSize: 300
Generation 247 | Revalues: 308140 | GridSize: 300
Generation 248 | Revalues: 309140 | GridSize: 300
Generation 249 | Revalues: 310150 | GridSize: 300
Generation 250 | Revalues: 311180 | GridSize: 300
Generation 251 | Revalues: 312180 | GridSize: 300
Generation 252 | Revalues: 313280 | GridSize: 297
Generation 253 | Revalues: 314280 | GridSize: 300
Generation 254 | Revalues: 315310 | GridSize: 300
Generation 255 | Revalues: 316310 | GridSize: 300
Generation 256 | Revalues: 317330 | GridSize: 300
Generation 257 | Revalues: 318330 | GridSize: 300
Generation 258 | Revalues: 319520 | GridSize: 300
Generation 259 | Revalues: 320620 | GridSize: 298
Generation 260 | Revalues: 321620 | GridSize: 300
Generation 261 | Revalues: 322690 | GridSize: 300
Generation 262 | Revalues: 323690 | GridSize: 300
Generation 263 | Revalues: 324690 | GridSize: 300
Generation 264 | Revalues: 325700 | GridSize: 300
Generation 265 | Revalues: 326810 | GridSize: 300
Generation 266 | Revalues: 327830 | GridSize: 300
Generation 267 | Revalues: 328860 | GridSize: 300
Generation 268 | Revalues: 330000 | GridSize: 300
Generation 269 | Revalues: 331000 | GridSize: 300
Generation 270 | Revalues: 332550 | GridSize: 297
Generation 271 | Revalues: 333660 | GridSize: 300
Generation 272 | Revalues: 334680 | GridSize: 300
Generation 273 | Revalues: 335680 | GridSize: 300
Generation 274 | Revalues: 336780 | GridSize: 299
Generation 275 | Revalues: 337820 | GridSize: 300
Generation 276 | Revalues: 338820 | GridSize: 299
Generation 277 | Revalues: 339820 | GridSize: 300
Generation 278 | Revalues: 341100 | GridSize: 300
Generation 279 | Revalues: 342170 | GridSize: 300
Generation 280 | Revalues: 343540 | GridSize: 300
Generation 281 | Revalues: 344540 | GridSize: 298
Generation 282 | Revalues: 345600 | GridSize: 298
Generation 283 | Revalues: 346610 | GridSize: 299
Generation 284 | Revalues: 347750 | GridSize: 299
Generation 285 | Revalues: 348900 | GridSize: 300
Generation 286 | Revalues: 349960 | GridSize: 300
Generation 287 | Revalues: 350960 | GridSize: 298
Generation 288 | Revalues: 352040 | GridSize: 300
Generation 289 | Revalues: 353310 | GridSize: 300
Generation 290 | Revalues: 354490 | GridSize: 300
Generation 291 | Revalues: 355570 | GridSize: 300
Generation 292 | Revalues: 356620 | GridSize: 299
Generation 293 | Revalues: 357620 | GridSize: 300
Generation 294 | Revalues: 358690 | GridSize: 300
Generation 295 | Revalues: 359820 | GridSize: 299
Generation 296 | Revalues: 360840 | GridSize: 300
Generation 297 | Revalues: 362050 | GridSize: 300
Generation 298 | Revalues: 363250 | GridSize: 300
Generation 299 | Revalues: 364260 | GridSize: 299
Generation 300 | Revalues: 365360 | GridSize: 300
Generation 301 | Revalues: 366360 | GridSize: 299
Generation 302 | Revalues: 367480 | GridSize: 300
Generation 303 | Revalues: 368480 | GridSize: 300
Generation 304 | Revalues: 369480 | GridSize: 299
Generation 305 | Revalues: 370500 | GridSize: 297
Generation 306 | Revalues: 371810 | GridSize: 298
Generation 307 | Revalues: 372820 | GridSize: 300
Generation 308 | Revalues: 373820 | GridSize: 297
Generation 309 | Revalues: 374820 | GridSize: 300
Generation 310 | Revalues: 375820 | GridSize: 298
Generation 311 | Revalues: 376870 | GridSize: 300
Generation 312 | Revalues: 377900 | GridSize: 300
Generation 313 | Revalues: 378930 | GridSize: 298
Generation 314 | Revalues: 379930 | GridSize: 300
Generation 315 | Revalues: 380950 | GridSize: 300
Generation 316 | Revalues: 381960 | GridSize: 300
Generation 317 | Revalues: 382960 | GridSize: 300
Generation 318 | Revalues: 383960 | GridSize: 300
Generation 319 | Revalues: 384970 | GridSize: 300
Generation 320 | Revalues: 385990 | GridSize: 300
Generation 321 | Revalues: 387030 | GridSize: 296
Generation 322 | Revalues: 388040 | GridSize: 300
Generation 323 | Revalues: 389170 | GridSize: 300
Generation 324 | Revalues: 390350 | GridSize: 300
Generation 325 | Revalues: 391410 | GridSize: 300
Generation 326 | Revalues: 392410 | GridSize: 300
Generation 327 | Revalues: 393440 | GridSize: 300
Generation 328 | Revalues: 394440 | GridSize: 300
Generation 329 | Revalues: 395500 | GridSize: 300
Generation 330 | Revalues: 396510 | GridSize: 300
Generation 331 | Revalues: 397770 | GridSize: 300
Generation 332 | Revalues: 398820 | GridSize: 300
Generation 333 | Revalues: 399950 | GridSize: 300
Generation 334 | Revalues: 400950 | GridSize: 300
Generation 335 | Revalues: 401970 | GridSize: 299
Generation 336 | Revalues: 402970 | GridSize: 300
Generation 337 | Revalues: 404000 | GridSize: 300
Generation 338 | Revalues: 405050 | GridSize: 300
Generation 339 | Revalues: 406110 | GridSize: 298
Generation 340 | Revalues: 407210 | GridSize: 300
Generation 341 | Revalues: 408280 | GridSize: 300
Generation 342 | Revalues: 409280 | GridSize: 300
Generation 343 | Revalues: 410340 | GridSize: 299
Generation 344 | Revalues: 411350 | GridSize: 300
Generation 345 | Revalues: 412370 | GridSize: 300
Generation 346 | Revalues: 413390 | GridSize: 298
Generation 347 | Revalues: 414390 | GridSize: 300
Generation 348 | Revalues: 415390 | GridSize: 300
Generation 349 | Revalues: 416390 | GridSize: 300
Generation 350 | Revalues: 417410 | GridSize: 300
Generation 351 | Revalues: 418440 | GridSize: 300
Generation 352 | Revalues: 419460 | GridSize: 300
Generation 353 | Revalues: 420470 | GridSize: 299
Generation 354 | Revalues: 421490 | GridSize: 300
Generation 355 | Revalues: 422540 | GridSize: 299
Generation 356 | Revalues: 423540 | GridSize: 300
Generation 357 | Revalues: 424540 | GridSize: 299
Generation 358 | Revalues: 425680 | GridSize: 299
Generation 359 | Revalues: 426680 | GridSize: 300
Generation 360 | Revalues: 427680 | GridSize: 300
Generation 361 | Revalues: 428680 | GridSize: 300
Generation 362 | Revalues: 429740 | GridSize: 300
Generation 363 | Revalues: 430750 | GridSize: 300
Generation 364 | Revalues: 431800 | GridSize: 300
Generation 365 | Revalues: 432820 | GridSize: 300
Generation 366 | Revalues: 433820 | GridSize: 300
Generation 367 | Revalues: 434860 | GridSize: 300
Generation 368 | Revalues: 435870 | GridSize: 300
Generation 369 | Revalues: 436880 | GridSize: 300
Generation 370 | Revalues: 437880 | GridSize: 298
Generation 371 | Revalues: 438880 | GridSize: 300
Generation 372 | Revalues: 439890 | GridSize: 300
Generation 373 | Revalues: 440890 | GridSize: 300
Generation 374 | Revalues: 441890 | GridSize: 299
Generation 375 | Revalues: 442890 | GridSize: 300
Generation 376 | Revalues: 443910 | GridSize: 298
Generation 377 | Revalues: 444920 | GridSize: 300
Generation 378 | Revalues: 445920 | GridSize: 300
Generation 379 | Revalues: 446920 | GridSize: 300
Generation 380 | Revalues: 447920 | GridSize: 300
Generation 381 | Revalues: 449110 | GridSize: 300
Generation 382 | Revalues: 450230 | GridSize: 300
Generation 383 | Revalues: 451280 | GridSize: 300
Generation 384 | Revalues: 452280 | GridSize: 300
Generation 385 | Revalues: 453280 | GridSize: 300
Generation 386 | Revalues: 454280 | GridSize: 299
Generation 387 | Revalues: 455280 | GridSize: 300
Generation 388 | Revalues: 456400 | GridSize: 300
Generation 389 | Revalues: 457420 | GridSize: 300
Generation 390 | Revalues: 458540 | GridSize: 300
Generation 391 | Revalues: 459570 | GridSize: 300
Generation 392 | Revalues: 460580 | GridSize: 300
Generation 393 | Revalues: 461610 | GridSize: 300
Generation 394 | Revalues: 462630 | GridSize: 300
Generation 395 | Revalues: 463650 | GridSize: 300
Generation 396 | Revalues: 464800 | GridSize: 300
Generation 397 | Revalues: 465800 | GridSize: 300
Generation 398 | Revalues: 466850 | GridSize: 298
Generation 399 | Revalues: 467880 | GridSize: 300
Generation 400 | Revalues: 468880 | GridSize: 300
Generation 401 | Revalues: 469880 | GridSize: 300
Generation 402 | Revalues: 470900 | GridSize: 300
Generation 403 | Revalues: 471900 | GridSize: 300
Generation 404 | Revalues: 472900 | GridSize: 300
Generation 405 | Revalues: 473900 | GridSize: 300
Generation 406 | Revalues: 474920 | GridSize: 299
Generation 407 | Revalues: 475960 | GridSize: 300
Generation 408 | Revalues: 477340 | GridSize: 300
Generation 409 | Revalues: 478350 | GridSize: 295
Generation 410 | Revalues: 479350 | GridSize: 300
Generation 411 | Revalues: 480350 | GridSize: 300
Generation 412 | Revalues: 481380 | GridSize: 300
Generation 413 | Revalues: 482400 | GridSize: 300
Generation 414 | Revalues: 483550 | GridSize: 299
Generation 415 | Revalues: 484550 | GridSize: 300
Generation 416 | Revalues: 485560 | GridSize: 300
Generation 417 | Revalues: 486800 | GridSize: 299
Generation 418 | Revalues: 487820 | GridSize: 299
Generation 419 | Revalues: 488820 | GridSize: 298
Generation 420 | Revalues: 489860 | GridSize: 300
Generation 421 | Revalues: 490880 | GridSize: 300
Generation 422 | Revalues: 491890 | GridSize: 300
Generation 423 | Revalues: 492890 | GridSize: 300
Generation 424 | Revalues: 493890 | GridSize: 300
Generation 425 | Revalues: 494950 | GridSize: 299
Generation 426 | Revalues: 495950 | GridSize: 300
Generation 427 | Revalues: 496950 | GridSize: 300
Generation 428 | Revalues: 497960 | GridSize: 299
Generation 429 | Revalues: 498990 | GridSize: 300
Generation 430 | Revalues: 500000 | GridSize: 300
Generation 431 | Revalues: 501000 | GridSize: 300
Generation 432 | Revalues: 502000 | GridSize: 300
Generation 433 | Revalues: 503000 | GridSize: 300
Generation 434 | Revalues: 504080 | GridSize: 300
Generation 435 | Revalues: 505520 | GridSize: 300
Generation 436 | Revalues: 506560 | GridSize: 300
Generation 437 | Revalues: 507560 | GridSize: 300
Generation 438 | Revalues: 508600 | GridSize: 297
Generation 439 | Revalues: 509760 | GridSize: 300
Generation 440 | Revalues: 510780 | GridSize: 296
Generation 441 | Revalues: 511780 | GridSize: 299
Generation 442 | Revalues: 512790 | GridSize: 300
Generation 443 | Revalues: 513790 | GridSize: 300
Generation 444 | Revalues: 514910 | GridSize: 300
Generation 445 | Revalues: 515930 | GridSize: 300
Generation 446 | Revalues: 516940 | GridSize: 300
Generation 447 | Revalues: 517940 | GridSize: 300
Generation 448 | Revalues: 518980 | GridSize: 299
Generation 449 | Revalues: 520130 | GridSize: 300
Generation 450 | Revalues: 521130 | GridSize: 300
Generation 451 | Revalues: 522130 | GridSize: 300
Generation 452 | Revalues: 523130 | GridSize: 300
Generation 453 | Revalues: 524140 | GridSize: 300
Generation 454 | Revalues: 525140 | GridSize: 300
Generation 455 | Revalues: 526180 | GridSize: 300
Generation 456 | Revalues: 527190 | GridSize: 298
Generation 457 | Revalues: 528190 | GridSize: 300
Generation 458 | Revalues: 529200 | GridSize: 299
Generation 459 | Revalues: 530200 | GridSize: 300
Generation 460 | Revalues: 531400 | GridSize: 297
Generation 461 | Revalues: 532560 | GridSize: 300
Generation 462 | Revalues: 533560 | GridSize: 300
Generation 463 | Revalues: 534640 | GridSize: 300
Generation 464 | Revalues: 535640 | GridSize: 298
Generation 465 | Revalues: 536640 | GridSize: 300
Generation 466 | Revalues: 537730 | GridSize: 300
Generation 467 | Revalues: 538750 | GridSize: 300
Generation 468 | Revalues: 539750 | GridSize: 300
Generation 469 | Revalues: 540790 | GridSize: 297
Generation 470 | Revalues: 541920 | GridSize: 300
Generation 471 | Revalues: 543010 | GridSize: 299
Generation 472 | Revalues: 544030 | GridSize: 300
Generation 473 | Revalues: 545180 | GridSize: 300
Generation 474 | Revalues: 546220 | GridSize: 300
Generation 475 | Revalues: 547280 | GridSize: 300
Generation 476 | Revalues: 548280 | GridSize: 300
Generation 477 | Revalues: 549280 | GridSize: 300
Generation 478 | Revalues: 550360 | GridSize: 299
Generation 479 | Revalues: 551360 | GridSize: 300
Generation 480 | Revalues: 552360 | GridSize: 300
Generation 481 | Revalues: 553380 | GridSize: 300
Generation 482 | Revalues: 554460 | GridSize: 300
Generation 483 | Revalues: 555680 | GridSize: 300
Generation 484 | Revalues: 556680 | GridSize: 298
Generation 485 | Revalues: 557930 | GridSize: 300
Generation 486 | Revalues: 559000 | GridSize: 299
Generation 487 | Revalues: 560000 | GridSize: 300
Generation 488 | Revalues: 561000 | GridSize: 300
Generation 489 | Revalues: 562040 | GridSize: 299
Generation 490 | Revalues: 563040 | GridSize: 300
Generation 491 | Revalues: 564090 | GridSize: 300
Generation 492 | Revalues: 565120 | GridSize: 300
Generation 493 | Revalues: 566120 | GridSize: 300
Generation 494 | Revalues: 567120 | GridSize: 300
Generation 495 | Revalues: 568120 | GridSize: 300
Generation 496 | Revalues: 569180 | GridSize: 300
Generation 497 | Revalues: 570180 | GridSize: 300
Generation 498 | Revalues: 571360 | GridSize: 298
Generation 499 | Revalues: 572360 | GridSize: 300
Generation 500 | Revalues: 573370 | GridSize: 300
Generation 501 | Revalues: 574370 | GridSize: 300
Generation 502 | Revalues: 575450 | GridSize: 300
Generation 503 | Revalues: 576450 | GridSize: 297
Generation 504 | Revalues: 577450 | GridSize: 300
Generation 505 | Revalues: 578480 | GridSize: 300
Generation 506 | Revalues: 579530 | GridSize: 300
Generation 507 | Revalues: 580630 | GridSize: 300
Generation 508 | Revalues: 581840 | GridSize: 300
Generation 509 | Revalues: 582840 | GridSize: 300
Generation 510 | Revalues: 583860 | GridSize: 300
Generation 511 | Revalues: 584860 | GridSize: 300
Generation 512 | Revalues: 585860 | GridSize: 300
Generation 513 | Revalues: 587020 | GridSize: 300
Generation 514 | Revalues: 588320 | GridSize: 300
Generation 515 | Revalues: 589460 | GridSize: 300
Generation 516 | Revalues: 590460 | GridSize: 300
Generation 517 | Revalues: 591490 | GridSize: 300
Generation 518 | Revalues: 592530 | GridSize: 300
Generation 519 | Revalues: 593580 | GridSize: 300
Generation 520 | Revalues: 594580 | GridSize: 300
Generation 521 | Revalues: 595610 | GridSize: 300
Generation 522 | Revalues: 596640 | GridSize: 300
Generation 523 | Revalues: 597650 | GridSize: 300
Generation 524 | Revalues: 598650 | GridSize: 300
Generation 525 | Revalues: 599650 | GridSize: 300
Generation 526 | Revalues: 600650 | GridSize: 300
Generation 527 | Revalues: 601720 | GridSize: 300
Generation 528 | Revalues: 602860 | GridSize: 300
Generation 529 | Revalues: 603900 | GridSize: 300
Generation 530 | Revalues: 604910 | GridSize: 300
Generation 531 | Revalues: 605910 | GridSize: 300
Generation 532 | Revalues: 606910 | GridSize: 297
Generation 533 | Revalues: 607910 | GridSize: 300
Generation 534 | Revalues: 608910 | GridSize: 300
Generation 535 | Revalues: 609980 | GridSize: 300
Generation 536 | Revalues: 610980 | GridSize: 300
Generation 537 | Revalues: 611980 | GridSize: 300
Generation 538 | Revalues: 612980 | GridSize: 300
Generation 539 | Revalues: 613980 | GridSize: 300
Generation 540 | Revalues: 615080 | GridSize: 300
Generation 541 | Revalues: 616160 | GridSize: 300
Generation 542 | Revalues: 617160 | GridSize: 300
Generation 543 | Revalues: 618270 | GridSize: 300
Generation 544 | Revalues: 619270 | GridSize: 299
Generation 545 | Revalues: 620390 | GridSize: 300
Generation 546 | Revalues: 621440 | GridSize: 298
Generation 547 | Revalues: 622440 | GridSize: 300
Generation 548 | Revalues: 623490 | GridSize: 300
Generation 549 | Revalues: 624510 | GridSize: 300
Generation 550 | Revalues: 625510 | GridSize: 300
Generation 551 | Revalues: 626520 | GridSize: 300
Generation 552 | Revalues: 627530 | GridSize: 300
Generation 553 | Revalues: 628590 | GridSize: 300
Generation 554 | Revalues: 629610 | GridSize: 300
Generation 555 | Revalues: 630660 | GridSize: 297
Generation 556 | Revalues: 631670 | GridSize: 300
Generation 557 | Revalues: 632670 | GridSize: 300
Generation 558 | Revalues: 633670 | GridSize: 300
