Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 26020 | GridSize: 244
Generation 129 | Revalues: 26224 | GridSize: 244
Generation 130 | Revalues: 26424 | GridSize: 251
Generation 131 | Revalues: 26614 | GridSize: 252
Generation 132 | Revalues: 26822 | GridSize: 253
Generation 133 | Revalues: 27038 | GridSize: 250
Generation 134 | Revalues: 27242 | GridSize: 249
Generation 135 | Revalues: 27442 | GridSize: 250
Generation 136 | Revalues: 27626 | GridSize: 254
Generation 137 | Revalues: 27808 | GridSize: 253
Generation 138 | Revalues: 27986 | GridSize: 256
Generation 139 | Revalues: 28174 | GridSize: 252
Generation 140 | Revalues: 28360 | GridSize: 250
Generation 141 | Revalues: 28542 | GridSize: 251
Generation 142 | Revalues: 28728 | GridSize: 258
Generation 143 | Revalues: 28916 | GridSize: 261
Generation 144 | Revalues: 29138 | GridSize: 258
Generation 145 | Revalues: 29318 | GridSize: 264
Generation 146 | Revalues: 29520 | GridSize: 268
Generation 147 | Revalues: 29732 | GridSize: 264
Generation 148 | Revalues: 29920 | GridSize: 265
Generation 149 | Revalues: 30086 | GridSize: 261
Generation 150 | Revalues: 30270 | GridSize: 262
Generation 151 | Revalues: 30478 | GridSize: 269
Generation 152 | Revalues: 30678 | GridSize: 276
Generation 153 | Revalues: 30870 | GridSize: 281
Generation 154 | Revalues: 31078 | GridSize: 284
Generation 155 | Revalues: 31290 | GridSize: 279
Generation 156 | Revalues: 31468 | GridSize: 282
Generation 157 | Revalues: 31660 | GridSize: 289
Generation 158 | Revalues: 31866 | GridSize: 281
Generation 159 | Revalues: 32058 | GridSize: 285
Generation 160 | Revalues: 32256 | GridSize: 289
Generation 161 | Revalues: 32456 | GridSize: 281
Generation 162 | Revalues: 32664 | GridSize: 281
Generation 163 | Revalues: 32856 | GridSize: 285
Generation 164 | Revalues: 33052 | GridSize: 290
Generation 165 | Revalues: 33262 | GridSize: 294
Generation 166 | Revalues: 33448 | GridSize: 300
Generation 167 | Revalues: 33644 | GridSize: 294
Generation 168 | Revalues: 33852 | GridSize: 289
Generation 169 | Revalues: 34060 | GridSize: 279
Generation 170 | Revalues: 34266 | GridSize: 281
Generation 171 | Revalues: 34468 | GridSize: 281
Generation 172 | Revalues: 34668 | GridSize: 280
Generation 173 | Revalues: 34874 | GridSize: 281
Generation 174 | Revalues: 35050 | GridSize: 282
Generation 175 | Revalues: 35280 | GridSize: 284
Generation 176 | Revalues: 35488 | GridSize: 281
Generation 177 | Revalues: 35672 | GridSize: 285
Generation 178 | Revalues: 35890 | GridSize: 280
Generation 179 | Revalues: 36070 | GridSize: 281
Generation 180 | Revalues: 36274 | GridSize: 282
Generation 181 | Revalues: 36456 | GridSize: 285
Generation 182 | Revalues: 36666 | GridSize: 282
Generation 183 | Revalues: 36850 | GridSize: 288
Generation 184 | Revalues: 37032 | GridSize: 290
Generation 185 | Revalues: 37236 | GridSize: 291
Generation 186 | Revalues: 37408 | GridSize: 282
Generation 187 | Revalues: 37594 | GridSize: 283
Generation 188 | Revalues: 37806 | GridSize: 285
Generation 189 | Revalues: 38018 | GridSize: 286
Generation 190 | Revalues: 38202 | GridSize: 284
Generation 191 | Revalues: 38372 | GridSize: 287
Generation 192 | Revalues: 38568 | GridSize: 289
Generation 193 | Revalues: 38770 | GridSize: 287
Generation 194 | Revalues: 38976 | GridSize: 290
Generation 195 | Revalues: 39178 | GridSize: 293
Generation 196 | Revalues: 39386 | GridSize: 289
Generation 197 | Revalues: 39578 | GridSize: 286
Generation 198 | Revalues: 39776 | GridSize: 288
Generation 199 | Revalues: 39994 | GridSize: 290
Generation 200 | Revalues: 40196 | GridSize: 290
Generation 201 | Revalues: 40408 | GridSize: 291
Generation 202 | Revalues: 40596 | GridSize: 289
Generation 203 | Revalues: 40798 | GridSize: 292
Generation 204 | Revalues: 41004 | GridSize: 294
Generation 205 | Revalues: 41232 | GridSize: 295
Generation 206 | Revalues: 41430 | GridSize: 298
Generation 207 | Revalues: 41626 | GridSize: 297
Generation 208 | Revalues: 41808 | GridSize: 297
Generation 209 | Revalues: 42010 | GridSize: 300
Generation 210 | Revalues: 42206 | GridSize: 291
Generation 211 | Revalues: 42420 | GridSize: 298
Generation 212 | Revalues: 42636 | GridSize: 300
Generation 213 | Revalues: 42854 | GridSize: 300
Generation 214 | Revalues: 43040 | GridSize: 298
Generation 215 | Revalues: 43248 | GridSize: 299
Generation 216 | Revalues: 43442 | GridSize: 299
Generation 217 | Revalues: 43630 | GridSize: 300
Generation 218 | Revalues: 43824 | GridSize: 300
Generation 219 | Revalues: 44010 | GridSize: 299
Generation 220 | Revalues: 44238 | GridSize: 296
Generation 221 | Revalues: 44428 | GridSize: 296
Generation 222 | Revalues: 44652 | GridSize: 300
Generation 223 | Revalues: 44870 | GridSize: 299
Generation 224 | Revalues: 45068 | GridSize: 300
Generation 225 | Revalues: 45258 | GridSize: 300
Generation 226 | Revalues: 45468 | GridSize: 300
Generation 227 | Revalues: 45652 | GridSize: 300
Generation 228 | Revalues: 45868 | GridSize: 289
Generation 229 | Revalues: 46072 | GridSize: 296
Generation 230 | Revalues: 46270 | GridSize: 298
Generation 231 | Revalues: 46484 | GridSize: 293
Generation 232 | Revalues: 46704 | GridSize: 291
Generation 233 | Revalues: 46900 | GridSize: 291
Generation 234 | Revalues: 47120 | GridSize: 290
Generation 235 | Revalues: 47322 | GridSize: 293
Generation 236 | Revalues: 47534 | GridSize: 293
Generation 237 | Revalues: 47744 | GridSize: 293
Generation 238 | Revalues: 47946 | GridSize: 296
Generation 239 | Revalues: 48142 | GridSize: 300
Generation 240 | Revalues: 48332 | GridSize: 299
Generation 241 | Revalues: 48544 | GridSize: 296
Generation 242 | Revalues: 48758 | GridSize: 296
Generation 243 | Revalues: 48942 | GridSize: 299
Generation 244 | Revalues: 49126 | GridSize: 300
Generation 245 | Revalues: 49322 | GridSize: 290
Generation 246 | Revalues: 49520 | GridSize: 296
Generation 247 | Revalues: 49698 | GridSize: 300
Generation 248 | Revalues: 49884 | GridSize: 289
Generation 249 | Revalues: 50072 | GridSize: 293
Generation 250 | Revalues: 50290 | GridSize: 291
Generation 251 | Revalues: 50498 | GridSize: 288
Generation 252 | Revalues: 50684 | GridSize: 292
Generation 253 | Revalues: 50902 | GridSize: 290
Generation 254 | Revalues: 51114 | GridSize: 289
Generation 255 | Revalues: 51316 | GridSize: 288
Generation 256 | Revalues: 51484 | GridSize: 289
Generation 257 | Revalues: 51718 | GridSize: 291
Generation 258 | Revalues: 51926 | GridSize: 292
Generation 259 | Revalues: 52134 | GridSize: 296
Generation 260 | Revalues: 52340 | GridSize: 294
Generation 261 | Revalues: 52512 | GridSize: 293
Generation 262 | Revalues: 52728 | GridSize: 298
Generation 263 | Revalues: 52932 | GridSize: 300
Generation 264 | Revalues: 53122 | GridSize: 300
Generation 265 | Revalues: 53326 | GridSize: 300
Generation 266 | Revalues: 53536 | GridSize: 297
Generation 267 | Revalues: 53744 | GridSize: 299
Generation 268 | Revalues: 53934 | GridSize: 295
Generation 269 | Revalues: 54132 | GridSize: 295
Generation 270 | Revalues: 54308 | GridSize: 296
Generation 271 | Revalues: 54508 | GridSize: 296
Generation 272 | Revalues: 54692 | GridSize: 294
Generation 273 | Revalues: 54886 | GridSize: 300
Generation 274 | Revalues: 55068 | GridSize: 300
Generation 275 | Revalues: 55256 | GridSize: 290
Generation 276 | Revalues: 55460 | GridSize: 293
Generation 277 | Revalues: 55652 | GridSize: 300
Generation 278 | Revalues: 55854 | GridSize: 297
Generation 279 | Revalues: 56044 | GridSize: 298
Generation 280 | Revalues: 56254 | GridSize: 298
Generation 281 | Revalues: 56464 | GridSize: 294
Generation 282 | Revalues: 56628 | GridSize: 296
Generation 283 | Revalues: 56834 | GridSize: 296
Generation 284 | Revalues: 57032 | GridSize: 296
Generation 285 | Revalues: 57252 | GridSize: 297
Generation 286 | Revalues: 57434 | GridSize: 294
Generation 287 | Revalues: 57656 | GridSize: 296
Generation 288 | Revalues: 57868 | GridSize: 298
Generation 289 | Revalues: 58076 | GridSize: 291
Generation 290 | Revalues: 58274 | GridSize: 299
Generation 291 | Revalues: 58476 | GridSize: 300
Generation 292 | Revalues: 58692 | GridSize: 300
Generation 293 | Revalues: 58876 | GridSize: 300
Generation 294 | Revalues: 59066 | GridSize: 290
Generation 295 | Revalues: 59282 | GridSize: 293
Generation 296 | Revalues: 59478 | GridSize: 294
Generation 297 | Revalues: 59680 | GridSize: 296
Generation 298 | Revalues: 59874 | GridSize: 294
Generation 299 | Revalues: 60088 | GridSize: 296
Generation 300 | Revalues: 60310 | GridSize: 298
Generation 301 | Revalues: 60500 | GridSize: 300
Generation 302 | Revalues: 60706 | GridSize: 298
Generation 303 | Revalues: 60920 | GridSize: 300
Generation 304 | Revalues: 61124 | GridSize: 296
Generation 305 | Revalues: 61322 | GridSize: 299
Generation 306 | Revalues: 61496 | GridSize: 299
Generation 307 | Revalues: 61690 | GridSize: 300
Generation 308 | Revalues: 61922 | GridSize: 299
Generation 309 | Revalues: 62122 | GridSize: 299
Generation 310 | Revalues: 62312 | GridSize: 300
Generation 311 | Revalues: 62498 | GridSize: 295
Generation 312 | Revalues: 62706 | GridSize: 300
Generation 313 | Revalues: 62902 | GridSize: 300
Generation 314 | Revalues: 63088 | GridSize: 300
Generation 315 | Revalues: 63296 | GridSize: 300
Generation 316 | Revalues: 63500 | GridSize: 300
Generation 317 | Revalues: 63706 | GridSize: 296
Generation 318 | Revalues: 63898 | GridSize: 294
Generation 319 | Revalues: 64100 | GridSize: 293
Generation 320 | Revalues: 64292 | GridSize: 288
Generation 321 | Revalues: 64490 | GridSize: 287
Generation 322 | Revalues: 64690 | GridSize: 285
Generation 323 | Revalues: 64896 | GridSize: 287
Generation 324 | Revalues: 65108 | GridSize: 282
Generation 325 | Revalues: 65324 | GridSize: 284
Generation 326 | Revalues: 65524 | GridSize: 286
Generation 327 | Revalues: 65730 | GridSize: 287
Generation 328 | Revalues: 65928 | GridSize: 286
Generation 329 | Revalues: 66152 | GridSize: 289
Generation 330 | Revalues: 66332 | GridSize: 289
Generation 331 | Revalues: 66556 | GridSize: 289
Generation 332 | Revalues: 66724 | GridSize: 290
Generation 333 | Revalues: 66924 | GridSize: 290
Generation 334 | Revalues: 67130 | GridSize: 291
Generation 335 | Revalues: 67324 | GridSize: 291
Generation 336 | Revalues: 67524 | GridSize: 291
Generation 337 | Revalues: 67714 | GridSize: 291
Generation 338 | Revalues: 67920 | GridSize: 292
Generation 339 | Revalues: 68104 | GridSize: 293
Generation 340 | Revalues: 68288 | GridSize: 295
Generation 341 | Revalues: 68496 | GridSize: 294
Generation 342 | Revalues: 68700 | GridSize: 295
Generation 343 | Revalues: 68902 | GridSize: 297
Generation 344 | Revalues: 69122 | GridSize: 298
Generation 345 | Revalues: 69344 | GridSize: 300
Generation 346 | Revalues: 69556 | GridSize: 300
Generation 347 | Revalues: 69758 | GridSize: 300
Generation 348 | Revalues: 69950 | GridSize: 300
Generation 349 | Revalues: 70136 | GridSize: 300
Generation 350 | Revalues: 70346 | GridSize: 299
Generation 351 | Revalues: 70564 | GridSize: 300
Generation 352 | Revalues: 70760 | GridSize: 300
Generation 353 | Revalues: 70966 | GridSize: 296
Generation 354 | Revalues: 71156 | GridSize: 296
Generation 355 | Revalues: 71346 | GridSize: 296
Generation 356 | Revalues: 71534 | GridSize: 296
Generation 357 | Revalues: 71722 | GridSize: 297
Generation 358 | Revalues: 71888 | GridSize: 299
Generation 359 | Revalues: 72082 | GridSize: 300
Generation 360 | Revalues: 72272 | GridSize: 300
Generation 361 | Revalues: 72456 | GridSize: 300
Generation 362 | Revalues: 72666 | GridSize: 300
Generation 363 | Revalues: 72842 | GridSize: 300
Generation 364 | Revalues: 73032 | GridSize: 299
Generation 365 | Revalues: 73232 | GridSize: 300
Generation 366 | Revalues: 73398 | GridSize: 300
Generation 367 | Revalues: 73592 | GridSize: 300
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74016 | GridSize: 298
Generation 370 | Revalues: 74190 | GridSize: 299
Generation 371 | Revalues: 74376 | GridSize: 300
Generation 372 | Revalues: 74584 | GridSize: 300
Generation 373 | Revalues: 74762 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 300
Generation 375 | Revalues: 75144 | GridSize: 300
Generation 376 | Revalues: 75360 | GridSize: 300
Generation 377 | Revalues: 75544 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 300
Generation 380 | Revalues: 76226 | GridSize: 300
Generation 381 | Revalues: 76418 | GridSize: 300
Generation 382 | Revalues: 76626 | GridSize: 300
Generation 383 | Revalues: 76802 | GridSize: 298
Generation 384 | Revalues: 77004 | GridSize: 299
Generation 385 | Revalues: 77194 | GridSize: 299
Generation 386 | Revalues: 77402 | GridSize: 300
Generation 387 | Revalues: 77624 | GridSize: 300
Generation 388 | Revalues: 77824 | GridSize: 300
Generation 389 | Revalues: 78016 | GridSize: 300
Generation 390 | Revalues: 78230 | GridSize: 300
Generation 391 | Revalues: 78404 | GridSize: 300
Generation 392 | Revalues: 78606 | GridSize: 300
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 79008 | GridSize: 300
Generation 395 | Revalues: 79220 | GridSize: 300
Generation 396 | Revalues: 79442 | GridSize: 300
Generation 397 | Revalues: 79646 | GridSize: 300
Generation 398 | Revalues: 79842 | GridSize: 300
Generation 399 | Revalues: 80052 | GridSize: 298
Generation 400 | Revalues: 80246 | GridSize: 297
Generation 401 | Revalues: 80436 | GridSize: 297
Generation 402 | Revalues: 80624 | GridSize: 297
Generation 403 | Revalues: 80836 | GridSize: 296
Generation 404 | Revalues: 81032 | GridSize: 296
Generation 405 | Revalues: 81238 | GridSize: 297
Generation 406 | Revalues: 81422 | GridSize: 297
Generation 407 | Revalues: 81628 | GridSize: 299
Generation 408 | Revalues: 81818 | GridSize: 295
Generation 409 | Revalues: 82010 | GridSize: 296
Generation 410 | Revalues: 82216 | GridSize: 296
Generation 411 | Revalues: 82400 | GridSize: 297
Generation 412 | Revalues: 82600 | GridSize: 295
Generation 413 | Revalues: 82804 | GridSize: 293
Generation 414 | Revalues: 83014 | GridSize: 294
Generation 415 | Revalues: 83202 | GridSize: 295
Generation 416 | Revalues: 83412 | GridSize: 290
Generation 417 | Revalues: 83612 | GridSize: 290
Generation 418 | Revalues: 83826 | GridSize: 294
Generation 419 | Revalues: 84014 | GridSize: 294
Generation 420 | Revalues: 84216 | GridSize: 295
Generation 421 | Revalues: 84434 | GridSize: 297
Generation 422 | Revalues: 84622 | GridSize: 295
Generation 423 | Revalues: 84836 | GridSize: 293
Generation 424 | Revalues: 85032 | GridSize: 295
Generation 425 | Revalues: 85218 | GridSize: 292
Generation 426 | Revalues: 85426 | GridSize: 292
Generation 427 | Revalues: 85602 | GridSize: 294
Generation 428 | Revalues: 85816 | GridSize: 294
Generation 429 | Revalues: 86028 | GridSize: 292
Generation 430 | Revalues: 86208 | GridSize: 292
Generation 431 | Revalues: 86398 | GridSize: 292
Generation 432 | Revalues: 86574 | GridSize: 292
Generation 433 | Revalues: 86782 | GridSize: 292
Generation 434 | Revalues: 87000 | GridSize: 295
Generation 435 | Revalues: 87208 | GridSize: 296
Generation 436 | Revalues: 87392 | GridSize: 296
Generation 437 | Revalues: 87596 | GridSize: 296
Generation 438 | Revalues: 87772 | GridSize: 297
Generation 439 | Revalues: 87968 | GridSize: 298
Generation 440 | Revalues: 88186 | GridSize: 298
Generation 441 | Revalues: 88368 | GridSize: 299
Generation 442 | Revalues: 88556 | GridSize: 299
Generation 443 | Revalues: 88754 | GridSize: 298
Generation 444 | Revalues: 88968 | GridSize: 299
Generation 445 | Revalues: 89182 | GridSize: 299
Generation 446 | Revalues: 89388 | GridSize: 296
Generation 447 | Revalues: 89578 | GridSize: 297
Generation 448 | Revalues: 89780 | GridSize: 297
Generation 449 | Revalues: 89962 | GridSize: 299
Generation 450 | Revalues: 90146 | GridSize: 299
Generation 451 | Revalues: 90374 | GridSize: 300
Generation 452 | Revalues: 90594 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91158 | GridSize: 300
Generation 456 | Revalues: 91348 | GridSize: 300
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91720 | GridSize: 299
Generation 459 | Revalues: 91924 | GridSize: 300
Generation 460 | Revalues: 92140 | GridSize: 299
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92530 | GridSize: 300
Generation 463 | Revalues: 92716 | GridSize: 300
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93098 | GridSize: 300
Generation 466 | Revalues: 93320 | GridSize: 292
Generation 467 | Revalues: 93520 | GridSize: 298
Generation 468 | Revalues: 93722 | GridSize: 297
Generation 469 | Revalues: 93920 | GridSize: 297
Generation 470 | Revalues: 94128 | GridSize: 300
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94548 | GridSize: 297
Generation 473 | Revalues: 94790 | GridSize: 298
Generation 474 | Revalues: 95000 | GridSize: 299
Generation 475 | Revalues: 95208 | GridSize: 300
Generation 476 | Revalues: 95396 | GridSize: 300
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95788 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96178 | GridSize: 300
Generation 481 | Revalues: 96362 | GridSize: 299
Generation 482 | Revalues: 96544 | GridSize: 298
Generation 483 | Revalues: 96744 | GridSize: 299
Generation 484 | Revalues: 96938 | GridSize: 299
Generation 485 | Revalues: 97132 | GridSize: 300
Generation 486 | Revalues: 97336 | GridSize: 300
Generation 487 | Revalues: 97526 | GridSize: 300
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97922 | GridSize: 300
Generation 490 | Revalues: 98106 | GridSize: 300
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98706 | GridSize: 300
Generation 494 | Revalues: 98896 | GridSize: 300
Generation 495 | Revalues: 99114 | GridSize: 300
Generation 496 | Revalues: 99342 | GridSize: 300
Generation 497 | Revalues: 99564 | GridSize: 300
Generation 498 | Revalues: 99768 | GridSize: 300
Generation 499 | Revalues: 99992 | GridSize: 300
Generation 500 | Revalues: 100192 | GridSize: 300
Generation 501 | Revalues: 100420 | GridSize: 298
Generation 502 | Revalues: 100610 | GridSize: 300
Generation 503 | Revalues: 100804 | GridSize: 299
Generation 504 | Revalues: 101018 | GridSize: 300
Generation 505 | Revalues: 101224 | GridSize: 300
Generation 506 | Revalues: 101422 | GridSize: 300
Generation 507 | Revalues: 101618 | GridSize: 300
Generation 508 | Revalues: 101818 | GridSize: 300
Generation 509 | Revalues: 102022 | GridSize: 300
Generation 510 | Revalues: 102234 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102620 | GridSize: 298
Generation 513 | Revalues: 102838 | GridSize: 299
Generation 514 | Revalues: 103048 | GridSize: 300
Generation 515 | Revalues: 103234 | GridSize: 299
Generation 516 | Revalues: 103450 | GridSize: 300
Generation 517 | Revalues: 103654 | GridSize: 298
Generation 518 | Revalues: 103838 | GridSize: 300
Generation 519 | Revalues: 104042 | GridSize: 299
Generation 520 | Revalues: 104244 | GridSize: 299
Generation 521 | Revalues: 104424 | GridSize: 297
Generation 522 | Revalues: 104604 | GridSize: 297
Generation 523 | Revalues: 104816 | GridSize: 297
Generation 524 | Revalues: 105012 | GridSize: 297
Generation 525 | Revalues: 105224 | GridSize: 297
Generation 526 | Revalues: 105448 | GridSize: 297
Generation 527 | Revalues: 105672 | GridSize: 298
Generation 528 | Revalues: 105870 | GridSize: 299
Generation 529 | Revalues: 106058 | GridSize: 298
Generation 530 | Revalues: 106282 | GridSize: 299
Generation 531 | Revalues: 106472 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106888 | GridSize: 300
Generation 534 | Revalues: 107080 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107680 | GridSize: 299
Generation 538 | Revalues: 107858 | GridSize: 299
Generation 539 | Revalues: 108062 | GridSize: 299
Generation 540 | Revalues: 108252 | GridSize: 300
Generation 541 | Revalues: 108456 | GridSize: 300
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109036 | GridSize: 300
Generation 545 | Revalues: 109224 | GridSize: 300
Generation 546 | Revalues: 109426 | GridSize: 300
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109816 | GridSize: 300
Generation 549 | Revalues: 110020 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 298
Generation 551 | Revalues: 110424 | GridSize: 300
Generation 552 | Revalues: 110634 | GridSize: 299
Generation 553 | Revalues: 110812 | GridSize: 297
Generation 554 | Revalues: 111024 | GridSize: 297
Generation 555 | Revalues: 111224 | GridSize: 298
Generation 556 | Revalues: 111452 | GridSize: 295
Generation 557 | Revalues: 111654 | GridSize: 298
Generation 558 | Revalues: 111856 | GridSize: 299
