Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20148 | GridSize: 100
Generation 101 | Revalues: 20340 | GridSize: 105
Generation 102 | Revalues: 20538 | GridSize: 116
Generation 103 | Revalues: 20732 | GridSize: 112
Generation 104 | Revalues: 20946 | GridSize: 120
Generation 105 | Revalues: 21198 | GridSize: 108
Generation 106 | Revalues: 21376 | GridSize: 113
Generation 107 | Revalues: 21568 | GridSize: 116
Generation 108 | Revalues: 21760 | GridSize: 122
Generation 109 | Revalues: 21948 | GridSize: 119
Generation 110 | Revalues: 22148 | GridSize: 111
Generation 111 | Revalues: 22338 | GridSize: 111
Generation 112 | Revalues: 22540 | GridSize: 106
Generation 113 | Revalues: 22744 | GridSize: 111
Generation 114 | Revalues: 22904 | GridSize: 111
Generation 115 | Revalues: 23084 | GridSize: 115
Generation 116 | Revalues: 23288 | GridSize: 113
Generation 117 | Revalues: 23492 | GridSize: 113
Generation 118 | Revalues: 23686 | GridSize: 97
Generation 119 | Revalues: 23890 | GridSize: 100
Generation 120 | Revalues: 24064 | GridSize: 104
Generation 121 | Revalues: 24284 | GridSize: 110
Generation 122 | Revalues: 24496 | GridSize: 113
Generation 123 | Revalues: 24706 | GridSize: 121
Generation 124 | Revalues: 24904 | GridSize: 122
Generation 125 | Revalues: 25134 | GridSize: 129
Generation 126 | Revalues: 25326 | GridSize: 121
Generation 127 | Revalues: 25502 | GridSize: 124
Generation 128 | Revalues: 25712 | GridSize: 125
Generation 129 | Revalues: 25898 | GridSize: 126
Generation 130 | Revalues: 26096 | GridSize: 114
Generation 131 | Revalues: 26304 | GridSize: 125
Generation 132 | Revalues: 26502 | GridSize: 115
Generation 133 | Revalues: 26722 | GridSize: 116
Generation 134 | Revalues: 26940 | GridSize: 119
Generation 135 | Revalues: 27130 | GridSize: 113
Generation 136 | Revalues: 27326 | GridSize: 118
Generation 137 | Revalues: 27532 | GridSize: 115
Generation 138 | Revalues: 27718 | GridSize: 123
Generation 139 | Revalues: 27902 | GridSize: 123
Generation 140 | Revalues: 28108 | GridSize: 115
Generation 141 | Revalues: 28292 | GridSize: 110
Generation 142 | Revalues: 28492 | GridSize: 114
Generation 143 | Revalues: 28672 | GridSize: 118
Generation 144 | Revalues: 28876 | GridSize: 129
Generation 145 | Revalues: 29082 | GridSize: 127
Generation 146 | Revalues: 29270 | GridSize: 136
Generation 147 | Revalues: 29474 | GridSize: 128
Generation 148 | Revalues: 29672 | GridSize: 122
Generation 149 | Revalues: 29862 | GridSize: 126
Generation 150 | Revalues: 30062 | GridSize: 121
Generation 151 | Revalues: 30252 | GridSize: 125
Generation 152 | Revalues: 30452 | GridSize: 138
Generation 153 | Revalues: 30662 | GridSize: 140
Generation 154 | Revalues: 30836 | GridSize: 135
Generation 155 | Revalues: 31048 | GridSize: 129
Generation 156 | Revalues: 31242 | GridSize: 134
Generation 157 | Revalues: 31418 | GridSize: 143
Generation 158 | Revalues: 31634 | GridSize: 149
Generation 159 | Revalues: 31860 | GridSize: 161
Generation 160 | Revalues: 32052 | GridSize: 147
Generation 161 | Revalues: 32256 | GridSize: 149
Generation 162 | Revalues: 32438 | GridSize: 149
Generation 163 | Revalues: 32660 | GridSize: 147
Generation 164 | Revalues: 32864 | GridSize: 155
Generation 165 | Revalues: 33104 | GridSize: 153
Generation 166 | Revalues: 33300 | GridSize: 151
Generation 167 | Revalues: 33514 | GridSize: 150
Generation 168 | Revalues: 33734 | GridSize: 153
Generation 169 | Revalues: 33946 | GridSize: 139
Generation 170 | Revalues: 34182 | GridSize: 138
Generation 171 | Revalues: 34378 | GridSize: 146
Generation 172 | Revalues: 34570 | GridSize: 157
Generation 173 | Revalues: 34776 | GridSize: 159
Generation 174 | Revalues: 34974 | GridSize: 159
Generation 175 | Revalues: 35180 | GridSize: 153
Generation 176 | Revalues: 35360 | GridSize: 147
Generation 177 | Revalues: 35538 | GridSize: 144
Generation 178 | Revalues: 35770 | GridSize: 143
Generation 179 | Revalues: 35974 | GridSize: 135
Generation 180 | Revalues: 36160 | GridSize: 144
Generation 181 | Revalues: 36362 | GridSize: 136
Generation 182 | Revalues: 36532 | GridSize: 124
Generation 183 | Revalues: 36726 | GridSize: 121
Generation 184 | Revalues: 36944 | GridSize: 131
Generation 185 | Revalues: 37150 | GridSize: 131
Generation 186 | Revalues: 37350 | GridSize: 132
Generation 187 | Revalues: 37520 | GridSize: 144
Generation 188 | Revalues: 37724 | GridSize: 162
Generation 189 | Revalues: 37908 | GridSize: 167
Generation 190 | Revalues: 38098 | GridSize: 164
Generation 191 | Revalues: 38304 | GridSize: 167
Generation 192 | Revalues: 38522 | GridSize: 156
Generation 193 | Revalues: 38684 | GridSize: 172
Generation 194 | Revalues: 38876 | GridSize: 173
Generation 195 | Revalues: 39106 | GridSize: 165
Generation 196 | Revalues: 39278 | GridSize: 173
Generation 197 | Revalues: 39466 | GridSize: 171
Generation 198 | Revalues: 39666 | GridSize: 153
Generation 199 | Revalues: 39884 | GridSize: 160
Generation 200 | Revalues: 40066 | GridSize: 170
Generation 201 | Revalues: 40270 | GridSize: 169
Generation 202 | Revalues: 40474 | GridSize: 177
Generation 203 | Revalues: 40646 | GridSize: 160
Generation 204 | Revalues: 40840 | GridSize: 159
Generation 205 | Revalues: 41050 | GridSize: 157
Generation 206 | Revalues: 41282 | GridSize: 159
Generation 207 | Revalues: 41496 | GridSize: 160
Generation 208 | Revalues: 41704 | GridSize: 147
Generation 209 | Revalues: 41904 | GridSize: 153
Generation 210 | Revalues: 42096 | GridSize: 159
Generation 211 | Revalues: 42290 | GridSize: 147
Generation 212 | Revalues: 42496 | GridSize: 149
Generation 213 | Revalues: 42702 | GridSize: 149
Generation 214 | Revalues: 42880 | GridSize: 150
Generation 215 | Revalues: 43084 | GridSize: 148
Generation 216 | Revalues: 43302 | GridSize: 149
Generation 217 | Revalues: 43518 | GridSize: 148
Generation 218 | Revalues: 43710 | GridSize: 155
Generation 219 | Revalues: 43904 | GridSize: 149
Generation 220 | Revalues: 44084 | GridSize: 147
Generation 221 | Revalues: 44260 | GridSize: 152
Generation 222 | Revalues: 44448 | GridSize: 133
Generation 223 | Revalues: 44668 | GridSize: 130
Generation 224 | Revalues: 44850 | GridSize: 133
Generation 225 | Revalues: 45032 | GridSize: 141
Generation 226 | Revalues: 45226 | GridSize: 142
Generation 227 | Revalues: 45414 | GridSize: 146
Generation 228 | Revalues: 45574 | GridSize: 131
Generation 229 | Revalues: 45774 | GridSize: 128
Generation 230 | Revalues: 45982 | GridSize: 134
Generation 231 | Revalues: 46172 | GridSize: 126
Generation 232 | Revalues: 46366 | GridSize: 127
Generation 233 | Revalues: 46570 | GridSize: 136
Generation 234 | Revalues: 46772 | GridSize: 139
Generation 235 | Revalues: 46960 | GridSize: 141
Generation 236 | Revalues: 47164 | GridSize: 138
Generation 237 | Revalues: 47348 | GridSize: 138
Generation 238 | Revalues: 47538 | GridSize: 143
Generation 239 | Revalues: 47736 | GridSize: 150
Generation 240 | Revalues: 47950 | GridSize: 152
Generation 241 | Revalues: 48160 | GridSize: 149
Generation 242 | Revalues: 48376 | GridSize: 154
Generation 243 | Revalues: 48574 | GridSize: 159
Generation 244 | Revalues: 48764 | GridSize: 158
Generation 245 | Revalues: 48982 | GridSize: 152
Generation 246 | Revalues: 49196 | GridSize: 151
Generation 247 | Revalues: 49380 | GridSize: 160
Generation 248 | Revalues: 49590 | GridSize: 165
Generation 249 | Revalues: 49774 | GridSize: 163
Generation 250 | Revalues: 49970 | GridSize: 158
Generation 251 | Revalues: 50152 | GridSize: 155
Generation 252 | Revalues: 50346 | GridSize: 156
Generation 253 | Revalues: 50540 | GridSize: 157
Generation 254 | Revalues: 50742 | GridSize: 147
Generation 255 | Revalues: 50942 | GridSize: 147
Generation 256 | Revalues: 51140 | GridSize: 143
Generation 257 | Revalues: 51310 | GridSize: 141
Generation 258 | Revalues: 51504 | GridSize: 140
Generation 259 | Revalues: 51714 | GridSize: 125
Generation 260 | Revalues: 51916 | GridSize: 132
Generation 261 | Revalues: 52118 | GridSize: 144
Generation 262 | Revalues: 52310 | GridSize: 148
Generation 263 | Revalues: 52504 | GridSize: 152
Generation 264 | Revalues: 52694 | GridSize: 152
Generation 265 | Revalues: 52914 | GridSize: 157
Generation 266 | Revalues: 53102 | GridSize: 148
Generation 267 | Revalues: 53296 | GridSize: 132
Generation 268 | Revalues: 53494 | GridSize: 133
Generation 269 | Revalues: 53686 | GridSize: 140
Generation 270 | Revalues: 53868 | GridSize: 152
Generation 271 | Revalues: 54046 | GridSize: 149
Generation 272 | Revalues: 54234 | GridSize: 146
Generation 273 | Revalues: 54428 | GridSize: 150
Generation 274 | Revalues: 54616 | GridSize: 155
Generation 275 | Revalues: 54824 | GridSize: 157
Generation 276 | Revalues: 55034 | GridSize: 159
Generation 277 | Revalues: 55234 | GridSize: 163
Generation 278 | Revalues: 55424 | GridSize: 154
Generation 279 | Revalues: 55650 | GridSize: 149
Generation 280 | Revalues: 55836 | GridSize: 148
Generation 281 | Revalues: 56042 | GridSize: 147
Generation 282 | Revalues: 56242 | GridSize: 161
Generation 283 | Revalues: 56396 | GridSize: 151
Generation 284 | Revalues: 56588 | GridSize: 155
Generation 285 | Revalues: 56802 | GridSize: 151
Generation 286 | Revalues: 57022 | GridSize: 157
Generation 287 | Revalues: 57228 | GridSize: 164
Generation 288 | Revalues: 57440 | GridSize: 175
Generation 289 | Revalues: 57630 | GridSize: 167
Generation 290 | Revalues: 57834 | GridSize: 168
Generation 291 | Revalues: 58028 | GridSize: 169
Generation 292 | Revalues: 58214 | GridSize: 175
Generation 293 | Revalues: 58420 | GridSize: 165
Generation 294 | Revalues: 58640 | GridSize: 164
Generation 295 | Revalues: 58838 | GridSize: 157
Generation 296 | Revalues: 59036 | GridSize: 147
Generation 297 | Revalues: 59244 | GridSize: 141
Generation 298 | Revalues: 59452 | GridSize: 140
Generation 299 | Revalues: 59662 | GridSize: 141
Generation 300 | Revalues: 59864 | GridSize: 141
Generation 301 | Revalues: 60064 | GridSize: 149
Generation 302 | Revalues: 60268 | GridSize: 155
Generation 303 | Revalues: 60468 | GridSize: 167
Generation 304 | Revalues: 60654 | GridSize: 173
Generation 305 | Revalues: 60856 | GridSize: 157
Generation 306 | Revalues: 61060 | GridSize: 160
Generation 307 | Revalues: 61268 | GridSize: 168
Generation 308 | Revalues: 61488 | GridSize: 176
Generation 309 | Revalues: 61694 | GridSize: 188
Generation 310 | Revalues: 61904 | GridSize: 183
Generation 311 | Revalues: 62104 | GridSize: 184
Generation 312 | Revalues: 62308 | GridSize: 198
Generation 313 | Revalues: 62498 | GridSize: 188
Generation 314 | Revalues: 62708 | GridSize: 195
Generation 315 | Revalues: 62922 | GridSize: 201
Generation 316 | Revalues: 63126 | GridSize: 196
Generation 317 | Revalues: 63328 | GridSize: 197
Generation 318 | Revalues: 63530 | GridSize: 181
Generation 319 | Revalues: 63712 | GridSize: 174
Generation 320 | Revalues: 63912 | GridSize: 170
Generation 321 | Revalues: 64102 | GridSize: 174
Generation 322 | Revalues: 64326 | GridSize: 172
Generation 323 | Revalues: 64522 | GridSize: 158
Generation 324 | Revalues: 64762 | GridSize: 145
Generation 325 | Revalues: 64980 | GridSize: 147
Generation 326 | Revalues: 65186 | GridSize: 148
Generation 327 | Revalues: 65378 | GridSize: 160
Generation 328 | Revalues: 65564 | GridSize: 149
Generation 329 | Revalues: 65760 | GridSize: 167
Generation 330 | Revalues: 65954 | GridSize: 179
Generation 331 | Revalues: 66144 | GridSize: 179
Generation 332 | Revalues: 66338 | GridSize: 173
Generation 333 | Revalues: 66538 | GridSize: 168
Generation 334 | Revalues: 66712 | GridSize: 167
Generation 335 | Revalues: 66916 | GridSize: 160
Generation 336 | Revalues: 67104 | GridSize: 162
Generation 337 | Revalues: 67298 | GridSize: 168
Generation 338 | Revalues: 67490 | GridSize: 169
Generation 339 | Revalues: 67672 | GridSize: 161
Generation 340 | Revalues: 67878 | GridSize: 162
Generation 341 | Revalues: 68110 | GridSize: 171
Generation 342 | Revalues: 68290 | GridSize: 170
Generation 343 | Revalues: 68492 | GridSize: 170
Generation 344 | Revalues: 68686 | GridSize: 164
Generation 345 | Revalues: 68882 | GridSize: 170
Generation 346 | Revalues: 69102 | GridSize: 164
Generation 347 | Revalues: 69292 | GridSize: 162
Generation 348 | Revalues: 69498 | GridSize: 159
Generation 349 | Revalues: 69700 | GridSize: 162
Generation 350 | Revalues: 69900 | GridSize: 175
Generation 351 | Revalues: 70112 | GridSize: 185
Generation 352 | Revalues: 70304 | GridSize: 182
Generation 353 | Revalues: 70518 | GridSize: 184
Generation 354 | Revalues: 70702 | GridSize: 185
Generation 355 | Revalues: 70912 | GridSize: 185
Generation 356 | Revalues: 71116 | GridSize: 184
Generation 357 | Revalues: 71324 | GridSize: 185
Generation 358 | Revalues: 71532 | GridSize: 188
Generation 359 | Revalues: 71720 | GridSize: 193
Generation 360 | Revalues: 71908 | GridSize: 201
Generation 361 | Revalues: 72112 | GridSize: 199
Generation 362 | Revalues: 72312 | GridSize: 205
Generation 363 | Revalues: 72508 | GridSize: 206
Generation 364 | Revalues: 72706 | GridSize: 203
Generation 365 | Revalues: 72920 | GridSize: 210
Generation 366 | Revalues: 73104 | GridSize: 217
Generation 367 | Revalues: 73270 | GridSize: 220
Generation 368 | Revalues: 73472 | GridSize: 196
Generation 369 | Revalues: 73666 | GridSize: 192
Generation 370 | Revalues: 73892 | GridSize: 198
Generation 371 | Revalues: 74080 | GridSize: 187
Generation 372 | Revalues: 74266 | GridSize: 188
Generation 373 | Revalues: 74460 | GridSize: 190
Generation 374 | Revalues: 74658 | GridSize: 189
Generation 375 | Revalues: 74852 | GridSize: 192
Generation 376 | Revalues: 75042 | GridSize: 197
Generation 377 | Revalues: 75238 | GridSize: 200
Generation 378 | Revalues: 75414 | GridSize: 195
Generation 379 | Revalues: 75608 | GridSize: 189
Generation 380 | Revalues: 75786 | GridSize: 190
Generation 381 | Revalues: 75984 | GridSize: 181
Generation 382 | Revalues: 76176 | GridSize: 181
Generation 383 | Revalues: 76392 | GridSize: 192
Generation 384 | Revalues: 76574 | GridSize: 192
Generation 385 | Revalues: 76754 | GridSize: 197
Generation 386 | Revalues: 76954 | GridSize: 199
Generation 387 | Revalues: 77142 | GridSize: 203
Generation 388 | Revalues: 77372 | GridSize: 199
Generation 389 | Revalues: 77580 | GridSize: 203
Generation 390 | Revalues: 77778 | GridSize: 206
Generation 391 | Revalues: 77960 | GridSize: 203
Generation 392 | Revalues: 78168 | GridSize: 201
Generation 393 | Revalues: 78358 | GridSize: 198
Generation 394 | Revalues: 78564 | GridSize: 187
Generation 395 | Revalues: 78776 | GridSize: 189
Generation 396 | Revalues: 78994 | GridSize: 191
Generation 397 | Revalues: 79196 | GridSize: 185
Generation 398 | Revalues: 79400 | GridSize: 186
Generation 399 | Revalues: 79594 | GridSize: 192
Generation 400 | Revalues: 79812 | GridSize: 203
Generation 401 | Revalues: 80020 | GridSize: 202
Generation 402 | Revalues: 80246 | GridSize: 192
Generation 403 | Revalues: 80436 | GridSize: 196
Generation 404 | Revalues: 80652 | GridSize: 193
Generation 405 | Revalues: 80858 | GridSize: 194
Generation 406 | Revalues: 81044 | GridSize: 188
Generation 407 | Revalues: 81234 | GridSize: 181
Generation 408 | Revalues: 81440 | GridSize: 185
Generation 409 | Revalues: 81658 | GridSize: 184
Generation 410 | Revalues: 81862 | GridSize: 185
Generation 411 | Revalues: 82058 | GridSize: 189
Generation 412 | Revalues: 82280 | GridSize: 191
Generation 413 | Revalues: 82476 | GridSize: 185
Generation 414 | Revalues: 82676 | GridSize: 182
Generation 415 | Revalues: 82896 | GridSize: 189
Generation 416 | Revalues: 83100 | GridSize: 188
Generation 417 | Revalues: 83294 | GridSize: 186
Generation 418 | Revalues: 83524 | GridSize: 189
Generation 419 | Revalues: 83734 | GridSize: 189
Generation 420 | Revalues: 83934 | GridSize: 199
Generation 421 | Revalues: 84130 | GridSize: 199
Generation 422 | Revalues: 84318 | GridSize: 197
Generation 423 | Revalues: 84504 | GridSize: 198
Generation 424 | Revalues: 84680 | GridSize: 191
Generation 425 | Revalues: 84866 | GridSize: 192
Generation 426 | Revalues: 85074 | GridSize: 195
Generation 427 | Revalues: 85290 | GridSize: 200
Generation 428 | Revalues: 85506 | GridSize: 207
Generation 429 | Revalues: 85702 | GridSize: 195
Generation 430 | Revalues: 85940 | GridSize: 197
Generation 431 | Revalues: 86144 | GridSize: 189
Generation 432 | Revalues: 86326 | GridSize: 190
Generation 433 | Revalues: 86562 | GridSize: 184
Generation 434 | Revalues: 86784 | GridSize: 179
Generation 435 | Revalues: 87022 | GridSize: 182
Generation 436 | Revalues: 87236 | GridSize: 194
Generation 437 | Revalues: 87452 | GridSize: 201
Generation 438 | Revalues: 87646 | GridSize: 207
Generation 439 | Revalues: 87826 | GridSize: 202
Generation 440 | Revalues: 88036 | GridSize: 195
Generation 441 | Revalues: 88238 | GridSize: 201
Generation 442 | Revalues: 88440 | GridSize: 206
Generation 443 | Revalues: 88662 | GridSize: 211
Generation 444 | Revalues: 88890 | GridSize: 214
Generation 445 | Revalues: 89092 | GridSize: 209
Generation 446 | Revalues: 89282 | GridSize: 227
Generation 447 | Revalues: 89484 | GridSize: 233
Generation 448 | Revalues: 89692 | GridSize: 239
Generation 449 | Revalues: 89884 | GridSize: 247
Generation 450 | Revalues: 90106 | GridSize: 250
Generation 451 | Revalues: 90282 | GridSize: 248
Generation 452 | Revalues: 90488 | GridSize: 246
Generation 453 | Revalues: 90662 | GridSize: 256
Generation 454 | Revalues: 90854 | GridSize: 252
Generation 455 | Revalues: 91044 | GridSize: 257
Generation 456 | Revalues: 91186 | GridSize: 252
Generation 457 | Revalues: 91374 | GridSize: 251
Generation 458 | Revalues: 91584 | GridSize: 256
Generation 459 | Revalues: 91770 | GridSize: 237
Generation 460 | Revalues: 91972 | GridSize: 234
Generation 461 | Revalues: 92150 | GridSize: 233
Generation 462 | Revalues: 92356 | GridSize: 234
Generation 463 | Revalues: 92546 | GridSize: 229
Generation 464 | Revalues: 92740 | GridSize: 237
Generation 465 | Revalues: 92924 | GridSize: 235
Generation 466 | Revalues: 93102 | GridSize: 212
Generation 467 | Revalues: 93294 | GridSize: 218
Generation 468 | Revalues: 93504 | GridSize: 202
Generation 469 | Revalues: 93698 | GridSize: 202
Generation 470 | Revalues: 93918 | GridSize: 214
Generation 471 | Revalues: 94140 | GridSize: 220
Generation 472 | Revalues: 94346 | GridSize: 225
Generation 473 | Revalues: 94554 | GridSize: 229
Generation 474 | Revalues: 94776 | GridSize: 231
Generation 475 | Revalues: 94974 | GridSize: 228
Generation 476 | Revalues: 95168 | GridSize: 238
Generation 477 | Revalues: 95358 | GridSize: 242
Generation 478 | Revalues: 95532 | GridSize: 240
Generation 479 | Revalues: 95710 | GridSize: 239
Generation 480 | Revalues: 95908 | GridSize: 242
Generation 481 | Revalues: 96134 | GridSize: 236
Generation 482 | Revalues: 96336 | GridSize: 235
Generation 483 | Revalues: 96522 | GridSize: 239
Generation 484 | Revalues: 96708 | GridSize: 240
Generation 485 | Revalues: 96890 | GridSize: 247
Generation 486 | Revalues: 97102 | GridSize: 229
Generation 487 | Revalues: 97280 | GridSize: 224
Generation 488 | Revalues: 97486 | GridSize: 235
Generation 489 | Revalues: 97702 | GridSize: 234
Generation 490 | Revalues: 97936 | GridSize: 235
Generation 491 | Revalues: 98132 | GridSize: 233
Generation 492 | Revalues: 98356 | GridSize: 241
Generation 493 | Revalues: 98598 | GridSize: 243
Generation 494 | Revalues: 98802 | GridSize: 256
Generation 495 | Revalues: 98976 | GridSize: 257
Generation 496 | Revalues: 99164 | GridSize: 257
Generation 497 | Revalues: 99352 | GridSize: 261
Generation 498 | Revalues: 99572 | GridSize: 240
Generation 499 | Revalues: 99778 | GridSize: 241
Generation 500 | Revalues: 99970 | GridSize: 228
Generation 501 | Revalues: 100156 | GridSize: 241
Generation 502 | Revalues: 100356 | GridSize: 246
Generation 503 | Revalues: 100548 | GridSize: 238
Generation 504 | Revalues: 100738 | GridSize: 233
Generation 505 | Revalues: 100942 | GridSize: 230
Generation 506 | Revalues: 101138 | GridSize: 224
Generation 507 | Revalues: 101334 | GridSize: 225
Generation 508 | Revalues: 101540 | GridSize: 222
Generation 509 | Revalues: 101738 | GridSize: 222
Generation 510 | Revalues: 101946 | GridSize: 229
Generation 511 | Revalues: 102132 | GridSize: 217
Generation 512 | Revalues: 102326 | GridSize: 222
Generation 513 | Revalues: 102508 | GridSize: 213
Generation 514 | Revalues: 102722 | GridSize: 221
Generation 515 | Revalues: 102936 | GridSize: 215
Generation 516 | Revalues: 103138 | GridSize: 217
Generation 517 | Revalues: 103324 | GridSize: 229
Generation 518 | Revalues: 103512 | GridSize: 236
Generation 519 | Revalues: 103718 | GridSize: 225
Generation 520 | Revalues: 103920 | GridSize: 228
Generation 521 | Revalues: 104114 | GridSize: 232
Generation 522 | Revalues: 104316 | GridSize: 237
Generation 523 | Revalues: 104528 | GridSize: 234
Generation 524 | Revalues: 104718 | GridSize: 227
Generation 525 | Revalues: 104914 | GridSize: 221
Generation 526 | Revalues: 105116 | GridSize: 216
Generation 527 | Revalues: 105316 | GridSize: 214
Generation 528 | Revalues: 105520 | GridSize: 216
Generation 529 | Revalues: 105712 | GridSize: 217
Generation 530 | Revalues: 105922 | GridSize: 223
Generation 531 | Revalues: 106096 | GridSize: 215
Generation 532 | Revalues: 106308 | GridSize: 216
Generation 533 | Revalues: 106524 | GridSize: 215
Generation 534 | Revalues: 106728 | GridSize: 201
Generation 535 | Revalues: 106944 | GridSize: 204
Generation 536 | Revalues: 107150 | GridSize: 210
Generation 537 | Revalues: 107336 | GridSize: 212
Generation 538 | Revalues: 107534 | GridSize: 205
Generation 539 | Revalues: 107720 | GridSize: 214
Generation 540 | Revalues: 107926 | GridSize: 223
Generation 541 | Revalues: 108112 | GridSize: 220
Generation 542 | Revalues: 108310 | GridSize: 230
Generation 543 | Revalues: 108508 | GridSize: 222
Generation 544 | Revalues: 108712 | GridSize: 225
Generation 545 | Revalues: 108904 | GridSize: 231
Generation 546 | Revalues: 109086 | GridSize: 232
Generation 547 | Revalues: 109254 | GridSize: 227
Generation 548 | Revalues: 109428 | GridSize: 235
Generation 549 | Revalues: 109640 | GridSize: 243
Generation 550 | Revalues: 109840 | GridSize: 238
Generation 551 | Revalues: 110044 | GridSize: 235
Generation 552 | Revalues: 110212 | GridSize: 240
Generation 553 | Revalues: 110392 | GridSize: 237
Generation 554 | Revalues: 110630 | GridSize: 227
Generation 555 | Revalues: 110864 | GridSize: 220
Generation 556 | Revalues: 111058 | GridSize: 216
Generation 557 | Revalues: 111268 | GridSize: 225
Generation 558 | Revalues: 111496 | GridSize: 218
