Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 125310 | GridSize: 178
Generation 87 | Revalues: 126320 | GridSize: 176
Generation 88 | Revalues: 127320 | GridSize: 179
Generation 89 | Revalues: 128360 | GridSize: 179
Generation 90 | Revalues: 130070 | GridSize: 179
Generation 91 | Revalues: 131070 | GridSize: 177
Generation 92 | Revalues: 132080 | GridSize: 175
Generation 93 | Revalues: 133290 | GridSize: 180
Generation 94 | Revalues: 134300 | GridSize: 178
Generation 95 | Revalues: 135320 | GridSize: 177
Generation 96 | Revalues: 136680 | GridSize: 176
Generation 97 | Revalues: 137680 | GridSize: 176
Generation 98 | Revalues: 138790 | GridSize: 176
Generation 99 | Revalues: 139790 | GridSize: 177
Generation 100 | Revalues: 140790 | GridSize: 179
Generation 101 | Revalues: 141800 | GridSize: 182
Generation 102 | Revalues: 142800 | GridSize: 184
Generation 103 | Revalues: 143830 | GridSize: 185
Generation 104 | Revalues: 145250 | GridSize: 185
Generation 105 | Revalues: 146300 | GridSize: 180
Generation 106 | Revalues: 147610 | GridSize: 180
Generation 107 | Revalues: 148660 | GridSize: 182
Generation 108 | Revalues: 149890 | GridSize: 180
Generation 109 | Revalues: 150890 | GridSize: 184
Generation 110 | Revalues: 151890 | GridSize: 187
Generation 111 | Revalues: 152910 | GridSize: 194
Generation 112 | Revalues: 153910 | GridSize: 195
Generation 113 | Revalues: 154910 | GridSize: 195
Generation 114 | Revalues: 156310 | GridSize: 196
Generation 115 | Revalues: 157330 | GridSize: 193
Generation 116 | Revalues: 158360 | GridSize: 191
Generation 117 | Revalues: 159370 | GridSize: 192
Generation 118 | Revalues: 160390 | GridSize: 190
Generation 119 | Revalues: 161390 | GridSize: 188
Generation 120 | Revalues: 162410 | GridSize: 190
Generation 121 | Revalues: 163470 | GridSize: 196
Generation 122 | Revalues: 164500 | GridSize: 198
Generation 123 | Revalues: 165540 | GridSize: 193
Generation 124 | Revalues: 166600 | GridSize: 193
Generation 125 | Revalues: 167600 | GridSize: 198
Generation 126 | Revalues: 168630 | GridSize: 181
Generation 127 | Revalues: 169630 | GridSize: 183
Generation 128 | Revalues: 171100 | GridSize: 176
Generation 129 | Revalues: 172240 | GridSize: 173
Generation 130 | Revalues: 173240 | GridSize: 172
Generation 131 | Revalues: 174240 | GridSize: 175
Generation 132 | Revalues: 175270 | GridSize: 175
Generation 133 | Revalues: 177280 | GridSize: 176
Generation 134 | Revalues: 178310 | GridSize: 179
Generation 135 | Revalues: 179320 | GridSize: 182
Generation 136 | Revalues: 180360 | GridSize: 176
Generation 137 | Revalues: 181630 | GridSize: 177
Generation 138 | Revalues: 182690 | GridSize: 177
Generation 139 | Revalues: 184250 | GridSize: 185
Generation 140 | Revalues: 185260 | GridSize: 184
Generation 141 | Revalues: 186620 | GridSize: 182
Generation 142 | Revalues: 187910 | GridSize: 181
Generation 143 | Revalues: 189670 | GridSize: 180
Generation 144 | Revalues: 190670 | GridSize: 177
Generation 145 | Revalues: 191670 | GridSize: 180
Generation 146 | Revalues: 192670 | GridSize: 181
Generation 147 | Revalues: 193680 | GridSize: 185
Generation 148 | Revalues: 194730 | GridSize: 182
Generation 149 | Revalues: 195810 | GridSize: 184
Generation 150 | Revalues: 196820 | GridSize: 183
Generation 151 | Revalues: 197860 | GridSize: 184
Generation 152 | Revalues: 198870 | GridSize: 189
Generation 153 | Revalues: 199880 | GridSize: 188
Generation 154 | Revalues: 200880 | GridSize: 192
Generation 155 | Revalues: 201920 | GridSize: 191
Generation 156 | Revalues: 202920 | GridSize: 189
Generation 157 | Revalues: 203940 | GridSize: 192
Generation 158 | Revalues: 204950 | GridSize: 192
Generation 159 | Revalues: 206620 | GridSize: 192
Generation 160 | Revalues: 207810 | GridSize: 190
Generation 161 | Revalues: 208810 | GridSize: 192
Generation 162 | Revalues: 209820 | GridSize: 189
Generation 163 | Revalues: 210830 | GridSize: 186
Generation 164 | Revalues: 211980 | GridSize: 173
Generation 165 | Revalues: 213310 | GridSize: 174
Generation 166 | Revalues: 214540 | GridSize: 175
Generation 167 | Revalues: 215830 | GridSize: 175
Generation 168 | Revalues: 216830 | GridSize: 177
Generation 169 | Revalues: 217850 | GridSize: 183
Generation 170 | Revalues: 218850 | GridSize: 183
Generation 171 | Revalues: 219890 | GridSize: 181
Generation 172 | Revalues: 220890 | GridSize: 182
Generation 173 | Revalues: 221900 | GridSize: 184
Generation 174 | Revalues: 222930 | GridSize: 189
Generation 175 | Revalues: 223930 | GridSize: 190
Generation 176 | Revalues: 225000 | GridSize: 186
Generation 177 | Revalues: 226000 | GridSize: 189
Generation 178 | Revalues: 227020 | GridSize: 187
Generation 179 | Revalues: 228040 | GridSize: 188
Generation 180 | Revalues: 229040 | GridSize: 189
Generation 181 | Revalues: 230040 | GridSize: 189
Generation 182 | Revalues: 231050 | GridSize: 189
Generation 183 | Revalues: 232050 | GridSize: 191
Generation 184 | Revalues: 233050 | GridSize: 190
Generation 185 | Revalues: 234070 | GridSize: 189
Generation 186 | Revalues: 235070 | GridSize: 191
Generation 187 | Revalues: 236070 | GridSize: 194
Generation 188 | Revalues: 237100 | GridSize: 193
Generation 189 | Revalues: 238110 | GridSize: 193
Generation 190 | Revalues: 239290 | GridSize: 188
Generation 191 | Revalues: 240290 | GridSize: 190
Generation 192 | Revalues: 241290 | GridSize: 188
Generation 193 | Revalues: 242290 | GridSize: 189
Generation 194 | Revalues: 243610 | GridSize: 184
Generation 195 | Revalues: 244610 | GridSize: 185
Generation 196 | Revalues: 245610 | GridSize: 190
Generation 197 | Revalues: 246610 | GridSize: 193
Generation 198 | Revalues: 247610 | GridSize: 196
Generation 199 | Revalues: 248630 | GridSize: 197
Generation 200 | Revalues: 250040 | GridSize: 194
Generation 201 | Revalues: 251050 | GridSize: 196
Generation 202 | Revalues: 252060 | GridSize: 194
Generation 203 | Revalues: 253070 | GridSize: 197
Generation 204 | Revalues: 254130 | GridSize: 197
Generation 205 | Revalues: 255140 | GridSize: 197
Generation 206 | Revalues: 256140 | GridSize: 194
Generation 207 | Revalues: 257140 | GridSize: 197
Generation 208 | Revalues: 258150 | GridSize: 198
Generation 209 | Revalues: 259330 | GridSize: 196
Generation 210 | Revalues: 260330 | GridSize: 196
Generation 211 | Revalues: 261470 | GridSize: 197
Generation 212 | Revalues: 262470 | GridSize: 198
Generation 213 | Revalues: 263490 | GridSize: 195
Generation 214 | Revalues: 264490 | GridSize: 199
Generation 215 | Revalues: 265490 | GridSize: 202
Generation 216 | Revalues: 266490 | GridSize: 202
Generation 217 | Revalues: 267490 | GridSize: 201
Generation 218 | Revalues: 268490 | GridSize: 195
Generation 219 | Revalues: 269500 | GridSize: 190
Generation 220 | Revalues: 271060 | GridSize: 190
Generation 221 | Revalues: 272120 | GridSize: 183
Generation 222 | Revalues: 273120 | GridSize: 186
Generation 223 | Revalues: 274120 | GridSize: 182
Generation 224 | Revalues: 275120 | GridSize: 186
Generation 225 | Revalues: 276180 | GridSize: 188
Generation 226 | Revalues: 277210 | GridSize: 190
Generation 227 | Revalues: 278260 | GridSize: 193
Generation 228 | Revalues: 279270 | GridSize: 200
Generation 229 | Revalues: 280610 | GridSize: 193
Generation 230 | Revalues: 281610 | GridSize: 195
Generation 231 | Revalues: 282610 | GridSize: 196
Generation 232 | Revalues: 283650 | GridSize: 179
Generation 233 | Revalues: 284650 | GridSize: 178
Generation 234 | Revalues: 285650 | GridSize: 179
Generation 235 | Revalues: 286650 | GridSize: 181
Generation 236 | Revalues: 287650 | GridSize: 184
Generation 237 | Revalues: 288690 | GridSize: 183
Generation 238 | Revalues: 289700 | GridSize: 179
Generation 239 | Revalues: 290700 | GridSize: 181
Generation 240 | Revalues: 291710 | GridSize: 182
Generation 241 | Revalues: 292710 | GridSize: 181
Generation 242 | Revalues: 293720 | GridSize: 181
Generation 243 | Revalues: 294740 | GridSize: 184
Generation 244 | Revalues: 295750 | GridSize: 184
Generation 245 | Revalues: 296800 | GridSize: 188
Generation 246 | Revalues: 297970 | GridSize: 186
Generation 247 | Revalues: 298970 | GridSize: 186
Generation 248 | Revalues: 299990 | GridSize: 184
Generation 249 | Revalues: 301030 | GridSize: 185
Generation 250 | Revalues: 302060 | GridSize: 182
Generation 251 | Revalues: 303070 | GridSize: 185
Generation 252 | Revalues: 304070 | GridSize: 184
Generation 253 | Revalues: 305070 | GridSize: 187
Generation 254 | Revalues: 306070 | GridSize: 188
Generation 255 | Revalues: 307140 | GridSize: 187
Generation 256 | Revalues: 308180 | GridSize: 185
Generation 257 | Revalues: 309210 | GridSize: 186
Generation 258 | Revalues: 310280 | GridSize: 186
Generation 259 | Revalues: 311280 | GridSize: 186
Generation 260 | Revalues: 312320 | GridSize: 181
Generation 261 | Revalues: 313320 | GridSize: 179
Generation 262 | Revalues: 314840 | GridSize: 179
Generation 263 | Revalues: 315860 | GridSize: 179
Generation 264 | Revalues: 316860 | GridSize: 181
Generation 265 | Revalues: 317860 | GridSize: 181
Generation 266 | Revalues: 318870 | GridSize: 182
Generation 267 | Revalues: 319870 | GridSize: 182
Generation 268 | Revalues: 320880 | GridSize: 184
Generation 269 | Revalues: 321880 | GridSize: 185
Generation 270 | Revalues: 323280 | GridSize: 184
Generation 271 | Revalues: 324310 | GridSize: 186
Generation 272 | Revalues: 325310 | GridSize: 187
Generation 273 | Revalues: 326310 | GridSize: 184
Generation 274 | Revalues: 327330 | GridSize: 182
Generation 275 | Revalues: 328380 | GridSize: 185
Generation 276 | Revalues: 329390 | GridSize: 181
Generation 277 | Revalues: 330390 | GridSize: 181
Generation 278 | Revalues: 331400 | GridSize: 181
Generation 279 | Revalues: 332450 | GridSize: 182
Generation 280 | Revalues: 333450 | GridSize: 181
Generation 281 | Revalues: 334460 | GridSize: 175
Generation 282 | Revalues: 335460 | GridSize: 173
Generation 283 | Revalues: 336460 | GridSize: 173
Generation 284 | Revalues: 337490 | GridSize: 174
Generation 285 | Revalues: 338520 | GridSize: 176
Generation 286 | Revalues: 339540 | GridSize: 178
Generation 287 | Revalues: 340540 | GridSize: 179
Generation 288 | Revalues: 341550 | GridSize: 178
Generation 289 | Revalues: 342560 | GridSize: 180
Generation 290 | Revalues: 343580 | GridSize: 174
Generation 291 | Revalues: 344610 | GridSize: 175
Generation 292 | Revalues: 345620 | GridSize: 178
Generation 293 | Revalues: 346660 | GridSize: 182
Generation 294 | Revalues: 347690 | GridSize: 181
Generation 295 | Revalues: 348690 | GridSize: 182
Generation 296 | Revalues: 349690 | GridSize: 182
Generation 297 | Revalues: 350700 | GridSize: 183
Generation 298 | Revalues: 351700 | GridSize: 185
Generation 299 | Revalues: 352770 | GridSize: 184
Generation 300 | Revalues: 353780 | GridSize: 185
Generation 301 | Revalues: 354810 | GridSize: 188
Generation 302 | Revalues: 355810 | GridSize: 189
Generation 303 | Revalues: 356810 | GridSize: 189
Generation 304 | Revalues: 357810 | GridSize: 189
Generation 305 | Revalues: 358820 | GridSize: 188
Generation 306 | Revalues: 359830 | GridSize: 188
Generation 307 | Revalues: 360830 | GridSize: 187
Generation 308 | Revalues: 361830 | GridSize: 188
Generation 309 | Revalues: 362840 | GridSize: 188
Generation 310 | Revalues: 363840 | GridSize: 189
Generation 311 | Revalues: 364840 | GridSize: 190
Generation 312 | Revalues: 365920 | GridSize: 189
Generation 313 | Revalues: 366920 | GridSize: 191
Generation 314 | Revalues: 367920 | GridSize: 191
Generation 315 | Revalues: 368920 | GridSize: 191
Generation 316 | Revalues: 369950 | GridSize: 192
Generation 317 | Revalues: 371000 | GridSize: 196
Generation 318 | Revalues: 372010 | GridSize: 198
Generation 319 | Revalues: 373010 | GridSize: 197
Generation 320 | Revalues: 374010 | GridSize: 198
Generation 321 | Revalues: 375010 | GridSize: 199
Generation 322 | Revalues: 376010 | GridSize: 198
Generation 323 | Revalues: 377030 | GridSize: 199
Generation 324 | Revalues: 378440 | GridSize: 197
Generation 325 | Revalues: 379440 | GridSize: 197
Generation 326 | Revalues: 380440 | GridSize: 197
Generation 327 | Revalues: 381440 | GridSize: 198
Generation 328 | Revalues: 382440 | GridSize: 199
Generation 329 | Revalues: 383440 | GridSize: 199
Generation 330 | Revalues: 384450 | GridSize: 200
Generation 331 | Revalues: 385450 | GridSize: 200
Generation 332 | Revalues: 386460 | GridSize: 199
Generation 333 | Revalues: 387460 | GridSize: 200
Generation 334 | Revalues: 388460 | GridSize: 201
Generation 335 | Revalues: 389460 | GridSize: 204
Generation 336 | Revalues: 390470 | GridSize: 204
Generation 337 | Revalues: 391490 | GridSize: 204
Generation 338 | Revalues: 392510 | GridSize: 205
Generation 339 | Revalues: 393520 | GridSize: 201
Generation 340 | Revalues: 394550 | GridSize: 201
Generation 341 | Revalues: 395570 | GridSize: 203
Generation 342 | Revalues: 396570 | GridSize: 199
Generation 343 | Revalues: 397660 | GridSize: 197
Generation 344 | Revalues: 398680 | GridSize: 199
Generation 345 | Revalues: 399690 | GridSize: 196
Generation 346 | Revalues: 400690 | GridSize: 196
Generation 347 | Revalues: 401690 | GridSize: 197
Generation 348 | Revalues: 402690 | GridSize: 198
Generation 349 | Revalues: 403690 | GridSize: 198
Generation 350 | Revalues: 404690 | GridSize: 200
Generation 351 | Revalues: 405700 | GridSize: 201
Generation 352 | Revalues: 406730 | GridSize: 202
Generation 353 | Revalues: 407730 | GridSize: 201
Generation 354 | Revalues: 408750 | GridSize: 199
Generation 355 | Revalues: 409750 | GridSize: 199
Generation 356 | Revalues: 410750 | GridSize: 199
Generation 357 | Revalues: 411750 | GridSize: 200
Generation 358 | Revalues: 412750 | GridSize: 197
Generation 359 | Revalues: 413750 | GridSize: 198
Generation 360 | Revalues: 414750 | GridSize: 200
Generation 361 | Revalues: 415760 | GridSize: 203
Generation 362 | Revalues: 416760 | GridSize: 203
Generation 363 | Revalues: 417760 | GridSize: 205
Generation 364 | Revalues: 418760 | GridSize: 203
Generation 365 | Revalues: 419760 | GridSize: 204
Generation 366 | Revalues: 420760 | GridSize: 202
Generation 367 | Revalues: 421760 | GridSize: 204
Generation 368 | Revalues: 422780 | GridSize: 206
Generation 369 | Revalues: 423800 | GridSize: 205
Generation 370 | Revalues: 424800 | GridSize: 207
Generation 371 | Revalues: 425800 | GridSize: 205
Generation 372 | Revalues: 426800 | GridSize: 205
Generation 373 | Revalues: 427800 | GridSize: 205
Generation 374 | Revalues: 428800 | GridSize: 204
Generation 375 | Revalues: 429800 | GridSize: 206
Generation 376 | Revalues: 430800 | GridSize: 207
Generation 377 | Revalues: 431820 | GridSize: 209
Generation 378 | Revalues: 432820 | GridSize: 209
Generation 379 | Revalues: 433820 | GridSize: 209
Generation 380 | Revalues: 434820 | GridSize: 208
Generation 381 | Revalues: 435820 | GridSize: 210
Generation 382 | Revalues: 436820 | GridSize: 210
Generation 383 | Revalues: 437820 | GridSize: 212
Generation 384 | Revalues: 438820 | GridSize: 212
Generation 385 | Revalues: 439830 | GridSize: 212
Generation 386 | Revalues: 440830 | GridSize: 215
Generation 387 | Revalues: 441830 | GridSize: 215
Generation 388 | Revalues: 442830 | GridSize: 215
Generation 389 | Revalues: 443860 | GridSize: 216
Generation 390 | Revalues: 444860 | GridSize: 216
Generation 391 | Revalues: 445860 | GridSize: 217
Generation 392 | Revalues: 446860 | GridSize: 216
Generation 393 | Revalues: 447860 | GridSize: 216
Generation 394 | Revalues: 448900 | GridSize: 218
Generation 395 | Revalues: 449900 | GridSize: 220
Generation 396 | Revalues: 450920 | GridSize: 219
Generation 397 | Revalues: 451920 | GridSize: 220
Generation 398 | Revalues: 452920 | GridSize: 217
Generation 399 | Revalues: 453940 | GridSize: 219
Generation 400 | Revalues: 454940 | GridSize: 219
Generation 401 | Revalues: 455950 | GridSize: 221
Generation 402 | Revalues: 456950 | GridSize: 221
Generation 403 | Revalues: 457960 | GridSize: 220
Generation 404 | Revalues: 458970 | GridSize: 219
Generation 405 | Revalues: 460630 | GridSize: 223
Generation 406 | Revalues: 461630 | GridSize: 224
Generation 407 | Revalues: 462630 | GridSize: 224
Generation 408 | Revalues: 463630 | GridSize: 225
Generation 409 | Revalues: 464630 | GridSize: 224
Generation 410 | Revalues: 465640 | GridSize: 226
Generation 411 | Revalues: 466710 | GridSize: 228
Generation 412 | Revalues: 467750 | GridSize: 225
Generation 413 | Revalues: 468760 | GridSize: 222
Generation 414 | Revalues: 469760 | GridSize: 224
Generation 415 | Revalues: 470760 | GridSize: 225
Generation 416 | Revalues: 471760 | GridSize: 226
Generation 417 | Revalues: 472760 | GridSize: 227
Generation 418 | Revalues: 473760 | GridSize: 226
Generation 419 | Revalues: 474760 | GridSize: 227
Generation 420 | Revalues: 475760 | GridSize: 229
Generation 421 | Revalues: 476760 | GridSize: 232
Generation 422 | Revalues: 477760 | GridSize: 234
Generation 423 | Revalues: 478760 | GridSize: 233
Generation 424 | Revalues: 479760 | GridSize: 231
Generation 425 | Revalues: 480770 | GridSize: 231
Generation 426 | Revalues: 481770 | GridSize: 232
Generation 427 | Revalues: 482770 | GridSize: 232
Generation 428 | Revalues: 483770 | GridSize: 234
Generation 429 | Revalues: 484800 | GridSize: 232
Generation 430 | Revalues: 485810 | GridSize: 232
Generation 431 | Revalues: 486810 | GridSize: 234
Generation 432 | Revalues: 487850 | GridSize: 235
Generation 433 | Revalues: 488850 | GridSize: 235
Generation 434 | Revalues: 489850 | GridSize: 237
Generation 435 | Revalues: 490850 | GridSize: 239
Generation 436 | Revalues: 491850 | GridSize: 238
Generation 437 | Revalues: 492850 | GridSize: 237
Generation 438 | Revalues: 493920 | GridSize: 237
Generation 439 | Revalues: 494920 | GridSize: 237
Generation 440 | Revalues: 495920 | GridSize: 237
Generation 441 | Revalues: 496930 | GridSize: 237
Generation 442 | Revalues: 497930 | GridSize: 238
Generation 443 | Revalues: 498930 | GridSize: 238
Generation 444 | Revalues: 499930 | GridSize: 239
Generation 445 | Revalues: 500950 | GridSize: 235
Generation 446 | Revalues: 501950 | GridSize: 236
Generation 447 | Revalues: 502950 | GridSize: 238
Generation 448 | Revalues: 503950 | GridSize: 238
Generation 449 | Revalues: 504950 | GridSize: 234
Generation 450 | Revalues: 505950 | GridSize: 238
Generation 451 | Revalues: 506950 | GridSize: 242
Generation 452 | Revalues: 507950 | GridSize: 242
Generation 453 | Revalues: 508960 | GridSize: 244
Generation 454 | Revalues: 509970 | GridSize: 244
Generation 455 | Revalues: 510970 | GridSize: 245
Generation 456 | Revalues: 511970 | GridSize: 248
Generation 457 | Revalues: 512970 | GridSize: 248
Generation 458 | Revalues: 513970 | GridSize: 251
Generation 459 | Revalues: 515000 | GridSize: 250
Generation 460 | Revalues: 516000 | GridSize: 246
Generation 461 | Revalues: 517000 | GridSize: 244
Generation 462 | Revalues: 518010 | GridSize: 243
Generation 463 | Revalues: 519010 | GridSize: 244
Generation 464 | Revalues: 520080 | GridSize: 241
Generation 465 | Revalues: 521080 | GridSize: 242
Generation 466 | Revalues: 522080 | GridSize: 245
Generation 467 | Revalues: 523130 | GridSize: 240
Generation 468 | Revalues: 524130 | GridSize: 239
Generation 469 | Revalues: 525150 | GridSize: 236
Generation 470 | Revalues: 526150 | GridSize: 239
Generation 471 | Revalues: 527150 | GridSize: 237
Generation 472 | Revalues: 528150 | GridSize: 239
Generation 473 | Revalues: 529150 | GridSize: 239
Generation 474 | Revalues: 530170 | GridSize: 240
Generation 475 | Revalues: 531170 | GridSize: 240
Generation 476 | Revalues: 532180 | GridSize: 237
Generation 477 | Revalues: 533180 | GridSize: 237
Generation 478 | Revalues: 534190 | GridSize: 238
Generation 479 | Revalues: 535230 | GridSize: 239
Generation 480 | Revalues: 536250 | GridSize: 239
Generation 481 | Revalues: 537250 | GridSize: 239
Generation 482 | Revalues: 538250 | GridSize: 237
Generation 483 | Revalues: 539250 | GridSize: 237
Generation 484 | Revalues: 540260 | GridSize: 239
Generation 485 | Revalues: 541290 | GridSize: 238
Generation 486 | Revalues: 542300 | GridSize: 236
Generation 487 | Revalues: 543300 | GridSize: 234
Generation 488 | Revalues: 544320 | GridSize: 232
Generation 489 | Revalues: 545320 | GridSize: 234
Generation 490 | Revalues: 546340 | GridSize: 231
Generation 491 | Revalues: 547340 | GridSize: 231
Generation 492 | Revalues: 548340 | GridSize: 232
Generation 493 | Revalues: 549350 | GridSize: 233
Generation 494 | Revalues: 550350 | GridSize: 233
Generation 495 | Revalues: 551350 | GridSize: 230
Generation 496 | Revalues: 552350 | GridSize: 232
Generation 497 | Revalues: 553350 | GridSize: 233
Generation 498 | Revalues: 554390 | GridSize: 230
Generation 499 | Revalues: 555390 | GridSize: 231
Generation 500 | Revalues: 556400 | GridSize: 233
Generation 501 | Revalues: 557400 | GridSize: 231
Generation 502 | Revalues: 558400 | GridSize: 232
Generation 503 | Revalues: 559400 | GridSize: 230
Generation 504 | Revalues: 560440 | GridSize: 230
Generation 505 | Revalues: 561440 | GridSize: 230
Generation 506 | Revalues: 562440 | GridSize: 227
Generation 507 | Revalues: 563450 | GridSize: 225
Generation 508 | Revalues: 564450 | GridSize: 221
Generation 509 | Revalues: 565450 | GridSize: 223
Generation 510 | Revalues: 566450 | GridSize: 223
Generation 511 | Revalues: 567580 | GridSize: 224
Generation 512 | Revalues: 568580 | GridSize: 225
Generation 513 | Revalues: 569580 | GridSize: 226
Generation 514 | Revalues: 570580 | GridSize: 229
Generation 515 | Revalues: 571580 | GridSize: 229
Generation 516 | Revalues: 572580 | GridSize: 229
Generation 517 | Revalues: 573580 | GridSize: 230
Generation 518 | Revalues: 574580 | GridSize: 233
Generation 519 | Revalues: 575600 | GridSize: 234
Generation 520 | Revalues: 576610 | GridSize: 235
Generation 521 | Revalues: 577610 | GridSize: 236
Generation 522 | Revalues: 578620 | GridSize: 236
Generation 523 | Revalues: 579620 | GridSize: 237
Generation 524 | Revalues: 580620 | GridSize: 231
Generation 525 | Revalues: 581630 | GridSize: 232
Generation 526 | Revalues: 582630 | GridSize: 232
Generation 527 | Revalues: 583630 | GridSize: 231
Generation 528 | Revalues: 584630 | GridSize: 231
Generation 529 | Revalues: 585630 | GridSize: 232
Generation 530 | Revalues: 586630 | GridSize: 233
Generation 531 | Revalues: 587700 | GridSize: 234
Generation 532 | Revalues: 588700 | GridSize: 234
Generation 533 | Revalues: 589700 | GridSize: 234
Generation 534 | Revalues: 590760 | GridSize: 234
Generation 535 | Revalues: 591770 | GridSize: 233
Generation 536 | Revalues: 592770 | GridSize: 233
Generation 537 | Revalues: 593770 | GridSize: 233
Generation 538 | Revalues: 594790 | GridSize: 236
Generation 539 | Revalues: 595790 | GridSize: 237
Generation 540 | Revalues: 596790 | GridSize: 238
Generation 541 | Revalues: 597790 | GridSize: 241
Generation 542 | Revalues: 598800 | GridSize: 240
Generation 543 | Revalues: 599800 | GridSize: 241
Generation 544 | Revalues: 600800 | GridSize: 240
Generation 545 | Revalues: 601800 | GridSize: 239
Generation 546 | Revalues: 602820 | GridSize: 234
Generation 547 | Revalues: 603820 | GridSize: 235
Generation 548 | Revalues: 604830 | GridSize: 235
Generation 549 | Revalues: 605830 | GridSize: 235
Generation 550 | Revalues: 606830 | GridSize: 234
Generation 551 | Revalues: 607830 | GridSize: 237
Generation 552 | Revalues: 608830 | GridSize: 238
Generation 553 | Revalues: 609870 | GridSize: 239
Generation 554 | Revalues: 610870 | GridSize: 241
Generation 555 | Revalues: 611880 | GridSize: 240
Generation 556 | Revalues: 612880 | GridSize: 241
Generation 557 | Revalues: 613880 | GridSize: 241
Generation 558 | Revalues: 614890 | GridSize: 242
