Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 191670 | GridSize: 300
Generation 78 | Revalues: 193150 | GridSize: 300
Generation 79 | Revalues: 194460 | GridSize: 300
Generation 80 | Revalues: 195940 | GridSize: 300
Generation 81 | Revalues: 197090 | GridSize: 300
Generation 82 | Revalues: 198400 | GridSize: 300
Generation 83 | Revalues: 199670 | GridSize: 300
Generation 84 | Revalues: 201060 | GridSize: 300
Generation 85 | Revalues: 202730 | GridSize: 300
Generation 86 | Revalues: 203830 | GridSize: 300
Generation 87 | Revalues: 204980 | GridSize: 300
Generation 88 | Revalues: 206130 | GridSize: 300
Generation 89 | Revalues: 207470 | GridSize: 300
Generation 90 | Revalues: 208740 | GridSize: 300
Generation 91 | Revalues: 210450 | GridSize: 300
Generation 92 | Revalues: 211570 | GridSize: 300
Generation 93 | Revalues: 212870 | GridSize: 300
Generation 94 | Revalues: 214260 | GridSize: 300
Generation 95 | Revalues: 216350 | GridSize: 300
Generation 96 | Revalues: 217560 | GridSize: 300
Generation 97 | Revalues: 218850 | GridSize: 300
Generation 98 | Revalues: 219940 | GridSize: 300
Generation 99 | Revalues: 221190 | GridSize: 300
Generation 100 | Revalues: 222240 | GridSize: 300
Generation 101 | Revalues: 224070 | GridSize: 300
Generation 102 | Revalues: 225180 | GridSize: 300
Generation 103 | Revalues: 226540 | GridSize: 300
Generation 104 | Revalues: 227860 | GridSize: 300
Generation 105 | Revalues: 229230 | GridSize: 300
Generation 106 | Revalues: 230590 | GridSize: 300
Generation 107 | Revalues: 231730 | GridSize: 300
Generation 108 | Revalues: 232920 | GridSize: 300
Generation 109 | Revalues: 234720 | GridSize: 298
Generation 110 | Revalues: 235810 | GridSize: 300
Generation 111 | Revalues: 237030 | GridSize: 300
Generation 112 | Revalues: 238600 | GridSize: 300
Generation 113 | Revalues: 239980 | GridSize: 299
Generation 114 | Revalues: 241170 | GridSize: 300
Generation 115 | Revalues: 242410 | GridSize: 299
Generation 116 | Revalues: 243600 | GridSize: 300
Generation 117 | Revalues: 244680 | GridSize: 299
Generation 118 | Revalues: 245740 | GridSize: 300
Generation 119 | Revalues: 246900 | GridSize: 300
Generation 120 | Revalues: 248060 | GridSize: 300
Generation 121 | Revalues: 249480 | GridSize: 300
Generation 122 | Revalues: 250950 | GridSize: 300
Generation 123 | Revalues: 252280 | GridSize: 300
Generation 124 | Revalues: 253770 | GridSize: 300
Generation 125 | Revalues: 255520 | GridSize: 300
Generation 126 | Revalues: 256840 | GridSize: 300
Generation 127 | Revalues: 258250 | GridSize: 300
Generation 128 | Revalues: 259610 | GridSize: 300
Generation 129 | Revalues: 260700 | GridSize: 300
Generation 130 | Revalues: 261880 | GridSize: 300
Generation 131 | Revalues: 263100 | GridSize: 300
Generation 132 | Revalues: 264370 | GridSize: 300
Generation 133 | Revalues: 265440 | GridSize: 300
Generation 134 | Revalues: 266580 | GridSize: 300
Generation 135 | Revalues: 267870 | GridSize: 300
Generation 136 | Revalues: 269220 | GridSize: 300
Generation 137 | Revalues: 270300 | GridSize: 299
Generation 138 | Revalues: 271430 | GridSize: 300
Generation 139 | Revalues: 272590 | GridSize: 300
Generation 140 | Revalues: 273700 | GridSize: 300
Generation 141 | Revalues: 274920 | GridSize: 300
Generation 142 | Revalues: 276050 | GridSize: 300
Generation 143 | Revalues: 277200 | GridSize: 300
Generation 144 | Revalues: 278360 | GridSize: 299
Generation 145 | Revalues: 279560 | GridSize: 298
Generation 146 | Revalues: 280810 | GridSize: 300
Generation 147 | Revalues: 282290 | GridSize: 300
Generation 148 | Revalues: 283400 | GridSize: 300
Generation 149 | Revalues: 284500 | GridSize: 300
Generation 150 | Revalues: 285630 | GridSize: 300
Generation 151 | Revalues: 286990 | GridSize: 300
Generation 152 | Revalues: 288250 | GridSize: 300
Generation 153 | Revalues: 289260 | GridSize: 300
Generation 154 | Revalues: 290480 | GridSize: 300
Generation 155 | Revalues: 291730 | GridSize: 300
Generation 156 | Revalues: 292920 | GridSize: 300
Generation 157 | Revalues: 294010 | GridSize: 300
Generation 158 | Revalues: 295150 | GridSize: 300
Generation 159 | Revalues: 296460 | GridSize: 300
Generation 160 | Revalues: 297720 | GridSize: 300
Generation 161 | Revalues: 298850 | GridSize: 300
Generation 162 | Revalues: 300000 | GridSize: 300
Generation 163 | Revalues: 301110 | GridSize: 300
Generation 164 | Revalues: 302220 | GridSize: 300
Generation 165 | Revalues: 303520 | GridSize: 300
Generation 166 | Revalues: 304690 | GridSize: 300
Generation 167 | Revalues: 305890 | GridSize: 300
Generation 168 | Revalues: 306900 | GridSize: 300
Generation 169 | Revalues: 308010 | GridSize: 300
Generation 170 | Revalues: 309240 | GridSize: 300
Generation 171 | Revalues: 310460 | GridSize: 300
Generation 172 | Revalues: 311640 | GridSize: 298
Generation 173 | Revalues: 312940 | GridSize: 300
Generation 174 | Revalues: 314300 | GridSize: 300
Generation 175 | Revalues: 315600 | GridSize: 300
Generation 176 | Revalues: 317050 | GridSize: 299
Generation 177 | Revalues: 318100 | GridSize: 300
Generation 178 | Revalues: 319160 | GridSize: 300
Generation 179 | Revalues: 320320 | GridSize: 300
Generation 180 | Revalues: 321450 | GridSize: 300
Generation 181 | Revalues: 322550 | GridSize: 300
Generation 182 | Revalues: 323710 | GridSize: 300
Generation 183 | Revalues: 324920 | GridSize: 300
Generation 184 | Revalues: 326020 | GridSize: 300
Generation 185 | Revalues: 327120 | GridSize: 300
Generation 186 | Revalues: 328230 | GridSize: 300
Generation 187 | Revalues: 329450 | GridSize: 300
Generation 188 | Revalues: 330850 | GridSize: 300
Generation 189 | Revalues: 331940 | GridSize: 300
Generation 190 | Revalues: 333010 | GridSize: 300
Generation 191 | Revalues: 334240 | GridSize: 300
Generation 192 | Revalues: 335410 | GridSize: 300
Generation 193 | Revalues: 336520 | GridSize: 300
Generation 194 | Revalues: 337710 | GridSize: 300
Generation 195 | Revalues: 339000 | GridSize: 300
Generation 196 | Revalues: 340100 | GridSize: 300
Generation 197 | Revalues: 341210 | GridSize: 300
Generation 198 | Revalues: 342310 | GridSize: 300
Generation 199 | Revalues: 343870 | GridSize: 300
Generation 200 | Revalues: 344950 | GridSize: 300
Generation 201 | Revalues: 346070 | GridSize: 299
Generation 202 | Revalues: 347180 | GridSize: 300
Generation 203 | Revalues: 348390 | GridSize: 300
Generation 204 | Revalues: 349620 | GridSize: 300
Generation 205 | Revalues: 350900 | GridSize: 300
Generation 206 | Revalues: 351980 | GridSize: 300
Generation 207 | Revalues: 353180 | GridSize: 300
Generation 208 | Revalues: 354450 | GridSize: 300
Generation 209 | Revalues: 355620 | GridSize: 300
Generation 210 | Revalues: 356780 | GridSize: 300
Generation 211 | Revalues: 357900 | GridSize: 300
Generation 212 | Revalues: 359140 | GridSize: 300
Generation 213 | Revalues: 360220 | GridSize: 300
Generation 214 | Revalues: 361460 | GridSize: 300
Generation 215 | Revalues: 362600 | GridSize: 300
Generation 216 | Revalues: 363750 | GridSize: 300
Generation 217 | Revalues: 364830 | GridSize: 300
Generation 218 | Revalues: 366020 | GridSize: 297
Generation 219 | Revalues: 367250 | GridSize: 300
Generation 220 | Revalues: 368460 | GridSize: 300
Generation 221 | Revalues: 370000 | GridSize: 300
Generation 222 | Revalues: 371240 | GridSize: 300
Generation 223 | Revalues: 372250 | GridSize: 299
Generation 224 | Revalues: 373280 | GridSize: 300
Generation 225 | Revalues: 374410 | GridSize: 300
Generation 226 | Revalues: 375730 | GridSize: 300
Generation 227 | Revalues: 376920 | GridSize: 300
Generation 228 | Revalues: 377930 | GridSize: 300
Generation 229 | Revalues: 378980 | GridSize: 300
Generation 230 | Revalues: 380310 | GridSize: 300
Generation 231 | Revalues: 381420 | GridSize: 300
Generation 232 | Revalues: 382580 | GridSize: 300
Generation 233 | Revalues: 383800 | GridSize: 300
Generation 234 | Revalues: 385030 | GridSize: 300
Generation 235 | Revalues: 386140 | GridSize: 300
Generation 236 | Revalues: 387220 | GridSize: 299
Generation 237 | Revalues: 388690 | GridSize: 300
Generation 238 | Revalues: 389850 | GridSize: 300
Generation 239 | Revalues: 391020 | GridSize: 300
Generation 240 | Revalues: 392260 | GridSize: 300
Generation 241 | Revalues: 393610 | GridSize: 297
Generation 242 | Revalues: 394710 | GridSize: 300
Generation 243 | Revalues: 396460 | GridSize: 300
Generation 244 | Revalues: 398010 | GridSize: 300
Generation 245 | Revalues: 399040 | GridSize: 300
Generation 246 | Revalues: 400360 | GridSize: 300
Generation 247 | Revalues: 401630 | GridSize: 300
Generation 248 | Revalues: 402780 | GridSize: 300
Generation 249 | Revalues: 403920 | GridSize: 300
Generation 250 | Revalues: 405690 | GridSize: 299
Generation 251 | Revalues: 406830 | GridSize: 300
Generation 252 | Revalues: 407970 | GridSize: 300
Generation 253 | Revalues: 408990 | GridSize: 300
Generation 254 | Revalues: 410050 | GridSize: 299
Generation 255 | Revalues: 411340 | GridSize: 299
Generation 256 | Revalues: 412380 | GridSize: 300
Generation 257 | Revalues: 413440 | GridSize: 300
Generation 258 | Revalues: 415110 | GridSize: 300
Generation 259 | Revalues: 416170 | GridSize: 300
Generation 260 | Revalues: 417570 | GridSize: 300
Generation 261 | Revalues: 418650 | GridSize: 300
Generation 262 | Revalues: 419850 | GridSize: 300
Generation 263 | Revalues: 420970 | GridSize: 300
Generation 264 | Revalues: 422650 | GridSize: 300
Generation 265 | Revalues: 423800 | GridSize: 300
Generation 266 | Revalues: 424920 | GridSize: 300
Generation 267 | Revalues: 426020 | GridSize: 300
Generation 268 | Revalues: 427120 | GridSize: 298
Generation 269 | Revalues: 428460 | GridSize: 300
Generation 270 | Revalues: 429530 | GridSize: 300
Generation 271 | Revalues: 430610 | GridSize: 299
Generation 272 | Revalues: 431890 | GridSize: 299
Generation 273 | Revalues: 433090 | GridSize: 300
Generation 274 | Revalues: 434190 | GridSize: 300
Generation 275 | Revalues: 435280 | GridSize: 300
Generation 276 | Revalues: 436360 | GridSize: 300
Generation 277 | Revalues: 437630 | GridSize: 300
Generation 278 | Revalues: 438870 | GridSize: 300
Generation 279 | Revalues: 440030 | GridSize: 300
Generation 280 | Revalues: 441150 | GridSize: 300
Generation 281 | Revalues: 442310 | GridSize: 300
Generation 282 | Revalues: 443420 | GridSize: 300
Generation 283 | Revalues: 444430 | GridSize: 300
Generation 284 | Revalues: 445510 | GridSize: 300
Generation 285 | Revalues: 446610 | GridSize: 300
Generation 286 | Revalues: 447720 | GridSize: 300
Generation 287 | Revalues: 448880 | GridSize: 300
Generation 288 | Revalues: 449900 | GridSize: 300
Generation 289 | Revalues: 451030 | GridSize: 300
Generation 290 | Revalues: 452120 | GridSize: 300
Generation 291 | Revalues: 453250 | GridSize: 300
Generation 292 | Revalues: 454350 | GridSize: 300
Generation 293 | Revalues: 456170 | GridSize: 300
Generation 294 | Revalues: 457410 | GridSize: 300
Generation 295 | Revalues: 458490 | GridSize: 300
Generation 296 | Revalues: 459510 | GridSize: 300
Generation 297 | Revalues: 460540 | GridSize: 300
Generation 298 | Revalues: 461800 | GridSize: 300
Generation 299 | Revalues: 462910 | GridSize: 296
Generation 300 | Revalues: 464110 | GridSize: 300
Generation 301 | Revalues: 465400 | GridSize: 300
Generation 302 | Revalues: 466590 | GridSize: 300
Generation 303 | Revalues: 467660 | GridSize: 300
Generation 304 | Revalues: 468780 | GridSize: 300
Generation 305 | Revalues: 469880 | GridSize: 300
Generation 306 | Revalues: 470940 | GridSize: 299
Generation 307 | Revalues: 472000 | GridSize: 300
Generation 308 | Revalues: 473390 | GridSize: 300
Generation 309 | Revalues: 474430 | GridSize: 300
Generation 310 | Revalues: 475610 | GridSize: 300
Generation 311 | Revalues: 476660 | GridSize: 300
Generation 312 | Revalues: 477890 | GridSize: 300
Generation 313 | Revalues: 478970 | GridSize: 300
Generation 314 | Revalues: 480010 | GridSize: 300
Generation 315 | Revalues: 481020 | GridSize: 300
Generation 316 | Revalues: 482290 | GridSize: 300
Generation 317 | Revalues: 483380 | GridSize: 300
Generation 318 | Revalues: 484510 | GridSize: 300
Generation 319 | Revalues: 485810 | GridSize: 299
Generation 320 | Revalues: 486880 | GridSize: 300
Generation 321 | Revalues: 488100 | GridSize: 299
Generation 322 | Revalues: 489100 | GridSize: 300
Generation 323 | Revalues: 490390 | GridSize: 300
Generation 324 | Revalues: 491600 | GridSize: 300
Generation 325 | Revalues: 492730 | GridSize: 300
Generation 326 | Revalues: 493870 | GridSize: 300
Generation 327 | Revalues: 495030 | GridSize: 300
Generation 328 | Revalues: 496340 | GridSize: 300
Generation 329 | Revalues: 497660 | GridSize: 300
Generation 330 | Revalues: 498670 | GridSize: 300
Generation 331 | Revalues: 499820 | GridSize: 300
Generation 332 | Revalues: 500980 | GridSize: 300
Generation 333 | Revalues: 502020 | GridSize: 300
Generation 334 | Revalues: 503250 | GridSize: 300
Generation 335 | Revalues: 504710 | GridSize: 300
Generation 336 | Revalues: 505910 | GridSize: 300
Generation 337 | Revalues: 506990 | GridSize: 300
Generation 338 | Revalues: 508060 | GridSize: 300
Generation 339 | Revalues: 509410 | GridSize: 300
Generation 340 | Revalues: 510620 | GridSize: 300
Generation 341 | Revalues: 512040 | GridSize: 300
Generation 342 | Revalues: 513430 | GridSize: 300
Generation 343 | Revalues: 514480 | GridSize: 300
Generation 344 | Revalues: 515940 | GridSize: 300
Generation 345 | Revalues: 517060 | GridSize: 300
Generation 346 | Revalues: 518200 | GridSize: 300
Generation 347 | Revalues: 519230 | GridSize: 300
Generation 348 | Revalues: 520560 | GridSize: 300
Generation 349 | Revalues: 521710 | GridSize: 300
Generation 350 | Revalues: 522920 | GridSize: 299
Generation 351 | Revalues: 524070 | GridSize: 299
Generation 352 | Revalues: 525260 | GridSize: 300
Generation 353 | Revalues: 526410 | GridSize: 300
Generation 354 | Revalues: 527490 | GridSize: 300
Generation 355 | Revalues: 528780 | GridSize: 300
Generation 356 | Revalues: 529860 | GridSize: 300
Generation 357 | Revalues: 531000 | GridSize: 300
Generation 358 | Revalues: 532170 | GridSize: 300
Generation 359 | Revalues: 533210 | GridSize: 300
Generation 360 | Revalues: 534370 | GridSize: 300
Generation 361 | Revalues: 535520 | GridSize: 300
Generation 362 | Revalues: 536670 | GridSize: 300
Generation 363 | Revalues: 537850 | GridSize: 300
Generation 364 | Revalues: 539010 | GridSize: 300
Generation 365 | Revalues: 540140 | GridSize: 300
Generation 366 | Revalues: 541440 | GridSize: 300
Generation 367 | Revalues: 542490 | GridSize: 300
Generation 368 | Revalues: 543530 | GridSize: 300
Generation 369 | Revalues: 544550 | GridSize: 300
Generation 370 | Revalues: 545610 | GridSize: 299
Generation 371 | Revalues: 546830 | GridSize: 300
Generation 372 | Revalues: 547870 | GridSize: 300
Generation 373 | Revalues: 549230 | GridSize: 300
Generation 374 | Revalues: 550260 | GridSize: 300
Generation 375 | Revalues: 551370 | GridSize: 300
Generation 376 | Revalues: 552620 | GridSize: 300
Generation 377 | Revalues: 553800 | GridSize: 300
Generation 378 | Revalues: 555030 | GridSize: 300
Generation 379 | Revalues: 556160 | GridSize: 300
Generation 380 | Revalues: 557280 | GridSize: 300
Generation 381 | Revalues: 558350 | GridSize: 300
Generation 382 | Revalues: 559390 | GridSize: 300
Generation 383 | Revalues: 560390 | GridSize: 300
Generation 384 | Revalues: 561480 | GridSize: 300
Generation 385 | Revalues: 562580 | GridSize: 300
Generation 386 | Revalues: 563590 | GridSize: 300
Generation 387 | Revalues: 564700 | GridSize: 300
Generation 388 | Revalues: 565720 | GridSize: 300
Generation 389 | Revalues: 566930 | GridSize: 300
Generation 390 | Revalues: 567950 | GridSize: 300
Generation 391 | Revalues: 569070 | GridSize: 300
Generation 392 | Revalues: 570220 | GridSize: 300
Generation 393 | Revalues: 571240 | GridSize: 300
Generation 394 | Revalues: 572260 | GridSize: 300
Generation 395 | Revalues: 573340 | GridSize: 300
Generation 396 | Revalues: 574450 | GridSize: 300
Generation 397 | Revalues: 575550 | GridSize: 300
Generation 398 | Revalues: 576600 | GridSize: 300
Generation 399 | Revalues: 577820 | GridSize: 300
Generation 400 | Revalues: 578940 | GridSize: 300
Generation 401 | Revalues: 580060 | GridSize: 300
Generation 402 | Revalues: 581210 | GridSize: 298
Generation 403 | Revalues: 582490 | GridSize: 300
Generation 404 | Revalues: 583580 | GridSize: 300
Generation 405 | Revalues: 584650 | GridSize: 300
Generation 406 | Revalues: 585650 | GridSize: 300
Generation 407 | Revalues: 586790 | GridSize: 300
Generation 408 | Revalues: 588100 | GridSize: 300
Generation 409 | Revalues: 589140 | GridSize: 300
Generation 410 | Revalues: 590330 | GridSize: 300
Generation 411 | Revalues: 591340 | GridSize: 300
Generation 412 | Revalues: 592460 | GridSize: 300
Generation 413 | Revalues: 593530 | GridSize: 300
Generation 414 | Revalues: 594660 | GridSize: 300
Generation 415 | Revalues: 595770 | GridSize: 300
Generation 416 | Revalues: 596920 | GridSize: 300
Generation 417 | Revalues: 598080 | GridSize: 300
Generation 418 | Revalues: 599250 | GridSize: 300
Generation 419 | Revalues: 600310 | GridSize: 300
Generation 420 | Revalues: 601350 | GridSize: 300
Generation 421 | Revalues: 602460 | GridSize: 300
Generation 422 | Revalues: 603480 | GridSize: 300
Generation 423 | Revalues: 604580 | GridSize: 300
Generation 424 | Revalues: 605680 | GridSize: 300
Generation 425 | Revalues: 606720 | GridSize: 300
Generation 426 | Revalues: 607770 | GridSize: 300
Generation 427 | Revalues: 609030 | GridSize: 300
Generation 428 | Revalues: 610140 | GridSize: 300
Generation 429 | Revalues: 611230 | GridSize: 300
Generation 430 | Revalues: 612360 | GridSize: 300
Generation 431 | Revalues: 613860 | GridSize: 300
Generation 432 | Revalues: 614940 | GridSize: 300
Generation 433 | Revalues: 616170 | GridSize: 300
Generation 434 | Revalues: 617180 | GridSize: 300
Generation 435 | Revalues: 618230 | GridSize: 299
Generation 436 | Revalues: 619250 | GridSize: 300
Generation 437 | Revalues: 620510 | GridSize: 300
Generation 438 | Revalues: 621690 | GridSize: 300
Generation 439 | Revalues: 622850 | GridSize: 300
Generation 440 | Revalues: 623930 | GridSize: 300
Generation 441 | Revalues: 624980 | GridSize: 300
Generation 442 | Revalues: 626160 | GridSize: 300
Generation 443 | Revalues: 627200 | GridSize: 300
Generation 444 | Revalues: 628220 | GridSize: 300
Generation 445 | Revalues: 629270 | GridSize: 300
Generation 446 | Revalues: 630310 | GridSize: 300
Generation 447 | Revalues: 631380 | GridSize: 300
Generation 448 | Revalues: 632470 | GridSize: 300
Generation 449 | Revalues: 633570 | GridSize: 300
Generation 450 | Revalues: 634650 | GridSize: 300
Generation 451 | Revalues: 635780 | GridSize: 300
Generation 452 | Revalues: 636890 | GridSize: 300
Generation 453 | Revalues: 637950 | GridSize: 300
Generation 454 | Revalues: 639080 | GridSize: 300
Generation 455 | Revalues: 640160 | GridSize: 300
Generation 456 | Revalues: 641410 | GridSize: 300
Generation 457 | Revalues: 642470 | GridSize: 300
Generation 458 | Revalues: 643570 | GridSize: 300
Generation 459 | Revalues: 644760 | GridSize: 300
Generation 460 | Revalues: 645780 | GridSize: 300
Generation 461 | Revalues: 646810 | GridSize: 300
Generation 462 | Revalues: 647880 | GridSize: 300
Generation 463 | Revalues: 649050 | GridSize: 300
Generation 464 | Revalues: 650220 | GridSize: 300
Generation 465 | Revalues: 651340 | GridSize: 300
Generation 466 | Revalues: 652470 | GridSize: 300
Generation 467 | Revalues: 653740 | GridSize: 300
Generation 468 | Revalues: 654820 | GridSize: 300
Generation 469 | Revalues: 655990 | GridSize: 300
Generation 470 | Revalues: 657090 | GridSize: 300
Generation 471 | Revalues: 658220 | GridSize: 300
Generation 472 | Revalues: 659230 | GridSize: 300
Generation 473 | Revalues: 660310 | GridSize: 300
Generation 474 | Revalues: 661460 | GridSize: 300
Generation 475 | Revalues: 662930 | GridSize: 299
Generation 476 | Revalues: 664040 | GridSize: 300
Generation 477 | Revalues: 665040 | GridSize: 300
Generation 478 | Revalues: 666100 | GridSize: 300
Generation 479 | Revalues: 667110 | GridSize: 300
Generation 480 | Revalues: 668180 | GridSize: 300
Generation 481 | Revalues: 669210 | GridSize: 300
Generation 482 | Revalues: 670260 | GridSize: 300
Generation 483 | Revalues: 671320 | GridSize: 299
Generation 484 | Revalues: 672500 | GridSize: 300
Generation 485 | Revalues: 673550 | GridSize: 300
Generation 486 | Revalues: 674610 | GridSize: 300
Generation 487 | Revalues: 675860 | GridSize: 300
Generation 488 | Revalues: 676920 | GridSize: 299
Generation 489 | Revalues: 678010 | GridSize: 300
Generation 490 | Revalues: 679030 | GridSize: 300
Generation 491 | Revalues: 680210 | GridSize: 300
Generation 492 | Revalues: 681290 | GridSize: 300
Generation 493 | Revalues: 682330 | GridSize: 300
Generation 494 | Revalues: 683400 | GridSize: 300
Generation 495 | Revalues: 684500 | GridSize: 300
Generation 496 | Revalues: 685650 | GridSize: 300
Generation 497 | Revalues: 686700 | GridSize: 299
Generation 498 | Revalues: 687740 | GridSize: 300
Generation 499 | Revalues: 688760 | GridSize: 300
Generation 500 | Revalues: 689780 | GridSize: 300
Generation 501 | Revalues: 690940 | GridSize: 300
Generation 502 | Revalues: 691990 | GridSize: 300
Generation 503 | Revalues: 693030 | GridSize: 300
Generation 504 | Revalues: 694110 | GridSize: 300
Generation 505 | Revalues: 695220 | GridSize: 300
Generation 506 | Revalues: 696440 | GridSize: 300
Generation 507 | Revalues: 697610 | GridSize: 300
Generation 508 | Revalues: 698720 | GridSize: 300
Generation 509 | Revalues: 699750 | GridSize: 300
Generation 510 | Revalues: 700810 | GridSize: 300
Generation 511 | Revalues: 701860 | GridSize: 300
Generation 512 | Revalues: 702980 | GridSize: 300
Generation 513 | Revalues: 704190 | GridSize: 300
Generation 514 | Revalues: 705300 | GridSize: 300
Generation 515 | Revalues: 706660 | GridSize: 299
Generation 516 | Revalues: 707780 | GridSize: 300
Generation 517 | Revalues: 708800 | GridSize: 300
Generation 518 | Revalues: 709890 | GridSize: 300
Generation 519 | Revalues: 710930 | GridSize: 300
Generation 520 | Revalues: 711940 | GridSize: 300
Generation 521 | Revalues: 713180 | GridSize: 300
Generation 522 | Revalues: 714190 | GridSize: 299
Generation 523 | Revalues: 715410 | GridSize: 300
Generation 524 | Revalues: 716440 | GridSize: 300
Generation 525 | Revalues: 717670 | GridSize: 300
Generation 526 | Revalues: 718760 | GridSize: 300
Generation 527 | Revalues: 720050 | GridSize: 300
Generation 528 | Revalues: 721060 | GridSize: 300
Generation 529 | Revalues: 722110 | GridSize: 300
Generation 530 | Revalues: 723110 | GridSize: 300
Generation 531 | Revalues: 724430 | GridSize: 300
Generation 532 | Revalues: 725440 | GridSize: 300
Generation 533 | Revalues: 726470 | GridSize: 300
Generation 534 | Revalues: 727590 | GridSize: 300
Generation 535 | Revalues: 728860 | GridSize: 300
Generation 536 | Revalues: 729900 | GridSize: 300
Generation 537 | Revalues: 730940 | GridSize: 300
Generation 538 | Revalues: 731940 | GridSize: 300
Generation 539 | Revalues: 733130 | GridSize: 300
Generation 540 | Revalues: 734210 | GridSize: 300
Generation 541 | Revalues: 735310 | GridSize: 300
Generation 542 | Revalues: 736480 | GridSize: 300
Generation 543 | Revalues: 737500 | GridSize: 300
Generation 544 | Revalues: 738570 | GridSize: 300
Generation 545 | Revalues: 739650 | GridSize: 300
Generation 546 | Revalues: 740750 | GridSize: 300
Generation 547 | Revalues: 741830 | GridSize: 300
Generation 548 | Revalues: 743150 | GridSize: 300
Generation 549 | Revalues: 744150 | GridSize: 300
Generation 550 | Revalues: 745190 | GridSize: 300
Generation 551 | Revalues: 746250 | GridSize: 300
Generation 552 | Revalues: 747270 | GridSize: 300
Generation 553 | Revalues: 748280 | GridSize: 300
Generation 554 | Revalues: 749320 | GridSize: 300
Generation 555 | Revalues: 750550 | GridSize: 300
Generation 556 | Revalues: 751570 | GridSize: 300
Generation 557 | Revalues: 752650 | GridSize: 300
Generation 558 | Revalues: 753690 | GridSize: 300
