Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 16220 | GridSize: 71
Generation 81 | Revalues: 16402 | GridSize: 76
Generation 82 | Revalues: 16612 | GridSize: 77
Generation 83 | Revalues: 16820 | GridSize: 80
Generation 84 | Revalues: 17038 | GridSize: 60
Generation 85 | Revalues: 17252 | GridSize: 62
Generation 86 | Revalues: 17468 | GridSize: 61
Generation 87 | Revalues: 17666 | GridSize: 68
Generation 88 | Revalues: 17866 | GridSize: 70
Generation 89 | Revalues: 18060 | GridSize: 72
Generation 90 | Revalues: 18264 | GridSize: 76
Generation 91 | Revalues: 18462 | GridSize: 76
Generation 92 | Revalues: 18670 | GridSize: 89
Generation 93 | Revalues: 18844 | GridSize: 76
Generation 94 | Revalues: 19036 | GridSize: 77
Generation 95 | Revalues: 19214 | GridSize: 76
Generation 96 | Revalues: 19438 | GridSize: 89
Generation 97 | Revalues: 19632 | GridSize: 79
Generation 98 | Revalues: 19846 | GridSize: 91
Generation 99 | Revalues: 20066 | GridSize: 85
Generation 100 | Revalues: 20268 | GridSize: 77
Generation 101 | Revalues: 20466 | GridSize: 86
Generation 102 | Revalues: 20656 | GridSize: 85
Generation 103 | Revalues: 20856 | GridSize: 88
Generation 104 | Revalues: 21074 | GridSize: 92
Generation 105 | Revalues: 21292 | GridSize: 89
Generation 106 | Revalues: 21484 | GridSize: 95
Generation 107 | Revalues: 21674 | GridSize: 95
Generation 108 | Revalues: 21878 | GridSize: 103
Generation 109 | Revalues: 22070 | GridSize: 103
Generation 110 | Revalues: 22278 | GridSize: 106
Generation 111 | Revalues: 22490 | GridSize: 107
Generation 112 | Revalues: 22688 | GridSize: 104
Generation 113 | Revalues: 22874 | GridSize: 102
Generation 114 | Revalues: 23050 | GridSize: 107
Generation 115 | Revalues: 23258 | GridSize: 117
Generation 116 | Revalues: 23442 | GridSize: 111
Generation 117 | Revalues: 23642 | GridSize: 116
Generation 118 | Revalues: 23838 | GridSize: 102
Generation 119 | Revalues: 24028 | GridSize: 118
Generation 120 | Revalues: 24224 | GridSize: 108
Generation 121 | Revalues: 24442 | GridSize: 119
Generation 122 | Revalues: 24628 | GridSize: 115
Generation 123 | Revalues: 24844 | GridSize: 126
Generation 124 | Revalues: 25038 | GridSize: 122
Generation 125 | Revalues: 25262 | GridSize: 115
Generation 126 | Revalues: 25468 | GridSize: 123
Generation 127 | Revalues: 25670 | GridSize: 119
Generation 128 | Revalues: 25854 | GridSize: 120
Generation 129 | Revalues: 26068 | GridSize: 125
Generation 130 | Revalues: 26290 | GridSize: 125
Generation 131 | Revalues: 26482 | GridSize: 125
Generation 132 | Revalues: 26682 | GridSize: 132
Generation 133 | Revalues: 26888 | GridSize: 130
Generation 134 | Revalues: 27102 | GridSize: 130
Generation 135 | Revalues: 27298 | GridSize: 126
Generation 136 | Revalues: 27508 | GridSize: 141
Generation 137 | Revalues: 27694 | GridSize: 137
Generation 138 | Revalues: 27876 | GridSize: 143
Generation 139 | Revalues: 28090 | GridSize: 133
Generation 140 | Revalues: 28300 | GridSize: 145
Generation 141 | Revalues: 28506 | GridSize: 136
Generation 142 | Revalues: 28680 | GridSize: 137
Generation 143 | Revalues: 28866 | GridSize: 131
Generation 144 | Revalues: 29066 | GridSize: 139
Generation 145 | Revalues: 29258 | GridSize: 150
Generation 146 | Revalues: 29468 | GridSize: 157
Generation 147 | Revalues: 29658 | GridSize: 139
Generation 148 | Revalues: 29860 | GridSize: 140
Generation 149 | Revalues: 30074 | GridSize: 143
Generation 150 | Revalues: 30272 | GridSize: 149
Generation 151 | Revalues: 30476 | GridSize: 152
Generation 152 | Revalues: 30664 | GridSize: 144
Generation 153 | Revalues: 30870 | GridSize: 143
Generation 154 | Revalues: 31080 | GridSize: 151
Generation 155 | Revalues: 31290 | GridSize: 158
Generation 156 | Revalues: 31498 | GridSize: 154
Generation 157 | Revalues: 31700 | GridSize: 148
Generation 158 | Revalues: 31890 | GridSize: 153
Generation 159 | Revalues: 32086 | GridSize: 147
Generation 160 | Revalues: 32300 | GridSize: 151
Generation 161 | Revalues: 32494 | GridSize: 159
Generation 162 | Revalues: 32690 | GridSize: 146
Generation 163 | Revalues: 32872 | GridSize: 154
Generation 164 | Revalues: 33034 | GridSize: 161
Generation 165 | Revalues: 33252 | GridSize: 142
Generation 166 | Revalues: 33470 | GridSize: 128
Generation 167 | Revalues: 33658 | GridSize: 130
Generation 168 | Revalues: 33838 | GridSize: 135
Generation 169 | Revalues: 34030 | GridSize: 137
Generation 170 | Revalues: 34240 | GridSize: 136
Generation 171 | Revalues: 34436 | GridSize: 138
Generation 172 | Revalues: 34632 | GridSize: 138
Generation 173 | Revalues: 34826 | GridSize: 142
Generation 174 | Revalues: 35034 | GridSize: 145
Generation 175 | Revalues: 35214 | GridSize: 140
Generation 176 | Revalues: 35418 | GridSize: 154
Generation 177 | Revalues: 35642 | GridSize: 164
Generation 178 | Revalues: 35832 | GridSize: 155
Generation 179 | Revalues: 36024 | GridSize: 162
Generation 180 | Revalues: 36212 | GridSize: 158
Generation 181 | Revalues: 36414 | GridSize: 159
Generation 182 | Revalues: 36608 | GridSize: 155
Generation 183 | Revalues: 36824 | GridSize: 155
Generation 184 | Revalues: 37030 | GridSize: 148
Generation 185 | Revalues: 37234 | GridSize: 155
Generation 186 | Revalues: 37432 | GridSize: 148
Generation 187 | Revalues: 37628 | GridSize: 154
Generation 188 | Revalues: 37848 | GridSize: 164
Generation 189 | Revalues: 38056 | GridSize: 158
Generation 190 | Revalues: 38270 | GridSize: 162
Generation 191 | Revalues: 38456 | GridSize: 161
Generation 192 | Revalues: 38662 | GridSize: 165
Generation 193 | Revalues: 38870 | GridSize: 168
Generation 194 | Revalues: 39072 | GridSize: 171
Generation 195 | Revalues: 39274 | GridSize: 160
Generation 196 | Revalues: 39474 | GridSize: 164
Generation 197 | Revalues: 39692 | GridSize: 160
Generation 198 | Revalues: 39890 | GridSize: 165
Generation 199 | Revalues: 40082 | GridSize: 155
Generation 200 | Revalues: 40270 | GridSize: 155
Generation 201 | Revalues: 40488 | GridSize: 156
Generation 202 | Revalues: 40680 | GridSize: 157
Generation 203 | Revalues: 40884 | GridSize: 167
Generation 204 | Revalues: 41082 | GridSize: 163
Generation 205 | Revalues: 41276 | GridSize: 168
Generation 206 | Revalues: 41482 | GridSize: 175
Generation 207 | Revalues: 41696 | GridSize: 166
Generation 208 | Revalues: 41880 | GridSize: 165
Generation 209 | Revalues: 42090 | GridSize: 166
Generation 210 | Revalues: 42270 | GridSize: 178
Generation 211 | Revalues: 42492 | GridSize: 167
Generation 212 | Revalues: 42688 | GridSize: 182
Generation 213 | Revalues: 42892 | GridSize: 171
Generation 214 | Revalues: 43110 | GridSize: 172
Generation 215 | Revalues: 43300 | GridSize: 164
Generation 216 | Revalues: 43512 | GridSize: 170
Generation 217 | Revalues: 43696 | GridSize: 166
Generation 218 | Revalues: 43904 | GridSize: 165
Generation 219 | Revalues: 44114 | GridSize: 162
Generation 220 | Revalues: 44298 | GridSize: 161
Generation 221 | Revalues: 44506 | GridSize: 170
Generation 222 | Revalues: 44694 | GridSize: 168
Generation 223 | Revalues: 44872 | GridSize: 182
Generation 224 | Revalues: 45082 | GridSize: 174
Generation 225 | Revalues: 45274 | GridSize: 173
Generation 226 | Revalues: 45476 | GridSize: 171
Generation 227 | Revalues: 45666 | GridSize: 173
Generation 228 | Revalues: 45872 | GridSize: 178
Generation 229 | Revalues: 46086 | GridSize: 186
Generation 230 | Revalues: 46286 | GridSize: 176
Generation 231 | Revalues: 46484 | GridSize: 174
Generation 232 | Revalues: 46650 | GridSize: 174
Generation 233 | Revalues: 46846 | GridSize: 171
Generation 234 | Revalues: 47020 | GridSize: 176
Generation 235 | Revalues: 47218 | GridSize: 178
Generation 236 | Revalues: 47424 | GridSize: 178
Generation 237 | Revalues: 47626 | GridSize: 178
Generation 238 | Revalues: 47780 | GridSize: 185
Generation 239 | Revalues: 48012 | GridSize: 176
Generation 240 | Revalues: 48220 | GridSize: 182
Generation 241 | Revalues: 48416 | GridSize: 182
Generation 242 | Revalues: 48638 | GridSize: 177
Generation 243 | Revalues: 48854 | GridSize: 179
Generation 244 | Revalues: 49052 | GridSize: 176
Generation 245 | Revalues: 49242 | GridSize: 182
Generation 246 | Revalues: 49442 | GridSize: 192
Generation 247 | Revalues: 49626 | GridSize: 189
Generation 248 | Revalues: 49826 | GridSize: 192
Generation 249 | Revalues: 50040 | GridSize: 185
Generation 250 | Revalues: 50230 | GridSize: 184
Generation 251 | Revalues: 50408 | GridSize: 181
Generation 252 | Revalues: 50618 | GridSize: 194
Generation 253 | Revalues: 50824 | GridSize: 200
Generation 254 | Revalues: 51010 | GridSize: 200
Generation 255 | Revalues: 51218 | GridSize: 181
Generation 256 | Revalues: 51400 | GridSize: 182
Generation 257 | Revalues: 51580 | GridSize: 179
Generation 258 | Revalues: 51790 | GridSize: 186
Generation 259 | Revalues: 52000 | GridSize: 185
Generation 260 | Revalues: 52210 | GridSize: 191
Generation 261 | Revalues: 52404 | GridSize: 194
Generation 262 | Revalues: 52610 | GridSize: 195
Generation 263 | Revalues: 52810 | GridSize: 201
Generation 264 | Revalues: 53020 | GridSize: 201
Generation 265 | Revalues: 53230 | GridSize: 194
Generation 266 | Revalues: 53440 | GridSize: 195
Generation 267 | Revalues: 53648 | GridSize: 180
Generation 268 | Revalues: 53842 | GridSize: 185
Generation 269 | Revalues: 54056 | GridSize: 187
Generation 270 | Revalues: 54242 | GridSize: 179
Generation 271 | Revalues: 54440 | GridSize: 170
Generation 272 | Revalues: 54654 | GridSize: 174
Generation 273 | Revalues: 54856 | GridSize: 178
Generation 274 | Revalues: 55044 | GridSize: 179
Generation 275 | Revalues: 55250 | GridSize: 177
Generation 276 | Revalues: 55452 | GridSize: 172
Generation 277 | Revalues: 55654 | GridSize: 177
Generation 278 | Revalues: 55854 | GridSize: 176
Generation 279 | Revalues: 56056 | GridSize: 180
Generation 280 | Revalues: 56274 | GridSize: 185
Generation 281 | Revalues: 56466 | GridSize: 188
Generation 282 | Revalues: 56686 | GridSize: 180
Generation 283 | Revalues: 56890 | GridSize: 185
Generation 284 | Revalues: 57080 | GridSize: 187
Generation 285 | Revalues: 57256 | GridSize: 184
Generation 286 | Revalues: 57472 | GridSize: 191
Generation 287 | Revalues: 57672 | GridSize: 193
Generation 288 | Revalues: 57894 | GridSize: 188
Generation 289 | Revalues: 58074 | GridSize: 197
Generation 290 | Revalues: 58264 | GridSize: 200
Generation 291 | Revalues: 58468 | GridSize: 195
Generation 292 | Revalues: 58686 | GridSize: 178
Generation 293 | Revalues: 58872 | GridSize: 183
Generation 294 | Revalues: 59072 | GridSize: 189
Generation 295 | Revalues: 59288 | GridSize: 190
Generation 296 | Revalues: 59494 | GridSize: 190
Generation 297 | Revalues: 59710 | GridSize: 187
Generation 298 | Revalues: 59902 | GridSize: 184
Generation 299 | Revalues: 60090 | GridSize: 186
Generation 300 | Revalues: 60294 | GridSize: 178
Generation 301 | Revalues: 60486 | GridSize: 179
Generation 302 | Revalues: 60700 | GridSize: 186
Generation 303 | Revalues: 60898 | GridSize: 192
Generation 304 | Revalues: 61100 | GridSize: 173
Generation 305 | Revalues: 61312 | GridSize: 175
Generation 306 | Revalues: 61510 | GridSize: 176
Generation 307 | Revalues: 61688 | GridSize: 188
Generation 308 | Revalues: 61886 | GridSize: 186
Generation 309 | Revalues: 62102 | GridSize: 181
Generation 310 | Revalues: 62272 | GridSize: 190
Generation 311 | Revalues: 62476 | GridSize: 194
Generation 312 | Revalues: 62676 | GridSize: 191
Generation 313 | Revalues: 62872 | GridSize: 186
Generation 314 | Revalues: 63062 | GridSize: 185
Generation 315 | Revalues: 63246 | GridSize: 188
Generation 316 | Revalues: 63446 | GridSize: 189
Generation 317 | Revalues: 63680 | GridSize: 204
Generation 318 | Revalues: 63874 | GridSize: 186
Generation 319 | Revalues: 64066 | GridSize: 189
Generation 320 | Revalues: 64278 | GridSize: 190
Generation 321 | Revalues: 64488 | GridSize: 201
Generation 322 | Revalues: 64720 | GridSize: 210
Generation 323 | Revalues: 64902 | GridSize: 212
Generation 324 | Revalues: 65118 | GridSize: 211
Generation 325 | Revalues: 65292 | GridSize: 216
Generation 326 | Revalues: 65484 | GridSize: 207
Generation 327 | Revalues: 65706 | GridSize: 204
Generation 328 | Revalues: 65912 | GridSize: 208
Generation 329 | Revalues: 66146 | GridSize: 204
Generation 330 | Revalues: 66354 | GridSize: 202
Generation 331 | Revalues: 66546 | GridSize: 209
Generation 332 | Revalues: 66762 | GridSize: 212
Generation 333 | Revalues: 66932 | GridSize: 218
Generation 334 | Revalues: 67142 | GridSize: 228
Generation 335 | Revalues: 67348 | GridSize: 230
Generation 336 | Revalues: 67544 | GridSize: 237
Generation 337 | Revalues: 67768 | GridSize: 232
Generation 338 | Revalues: 67966 | GridSize: 228
Generation 339 | Revalues: 68170 | GridSize: 225
Generation 340 | Revalues: 68368 | GridSize: 219
Generation 341 | Revalues: 68554 | GridSize: 224
Generation 342 | Revalues: 68746 | GridSize: 220
Generation 343 | Revalues: 68958 | GridSize: 205
Generation 344 | Revalues: 69146 | GridSize: 202
Generation 345 | Revalues: 69350 | GridSize: 201
Generation 346 | Revalues: 69526 | GridSize: 204
Generation 347 | Revalues: 69718 | GridSize: 199
Generation 348 | Revalues: 69914 | GridSize: 198
Generation 349 | Revalues: 70104 | GridSize: 195
Generation 350 | Revalues: 70320 | GridSize: 196
Generation 351 | Revalues: 70508 | GridSize: 205
Generation 352 | Revalues: 70692 | GridSize: 205
Generation 353 | Revalues: 70866 | GridSize: 203
Generation 354 | Revalues: 71082 | GridSize: 197
Generation 355 | Revalues: 71282 | GridSize: 199
Generation 356 | Revalues: 71480 | GridSize: 197
Generation 357 | Revalues: 71686 | GridSize: 202
Generation 358 | Revalues: 71864 | GridSize: 200
Generation 359 | Revalues: 72078 | GridSize: 197
Generation 360 | Revalues: 72282 | GridSize: 192
Generation 361 | Revalues: 72488 | GridSize: 202
Generation 362 | Revalues: 72684 | GridSize: 210
Generation 363 | Revalues: 72896 | GridSize: 203
Generation 364 | Revalues: 73096 | GridSize: 202
Generation 365 | Revalues: 73296 | GridSize: 197
Generation 366 | Revalues: 73500 | GridSize: 201
Generation 367 | Revalues: 73698 | GridSize: 195
Generation 368 | Revalues: 73884 | GridSize: 207
Generation 369 | Revalues: 74094 | GridSize: 204
Generation 370 | Revalues: 74294 | GridSize: 217
Generation 371 | Revalues: 74498 | GridSize: 214
Generation 372 | Revalues: 74686 | GridSize: 206
Generation 373 | Revalues: 74898 | GridSize: 215
Generation 374 | Revalues: 75114 | GridSize: 206
Generation 375 | Revalues: 75310 | GridSize: 208
Generation 376 | Revalues: 75518 | GridSize: 213
Generation 377 | Revalues: 75710 | GridSize: 196
Generation 378 | Revalues: 75886 | GridSize: 197
Generation 379 | Revalues: 76090 | GridSize: 200
Generation 380 | Revalues: 76300 | GridSize: 187
Generation 381 | Revalues: 76494 | GridSize: 188
Generation 382 | Revalues: 76724 | GridSize: 207
Generation 383 | Revalues: 76948 | GridSize: 203
Generation 384 | Revalues: 77110 | GridSize: 203
Generation 385 | Revalues: 77312 | GridSize: 203
Generation 386 | Revalues: 77508 | GridSize: 208
Generation 387 | Revalues: 77700 | GridSize: 189
Generation 388 | Revalues: 77898 | GridSize: 185
Generation 389 | Revalues: 78086 | GridSize: 175
Generation 390 | Revalues: 78294 | GridSize: 182
Generation 391 | Revalues: 78460 | GridSize: 189
Generation 392 | Revalues: 78652 | GridSize: 195
Generation 393 | Revalues: 78868 | GridSize: 190
Generation 394 | Revalues: 79066 | GridSize: 190
Generation 395 | Revalues: 79254 | GridSize: 189
Generation 396 | Revalues: 79476 | GridSize: 193
Generation 397 | Revalues: 79664 | GridSize: 192
Generation 398 | Revalues: 79870 | GridSize: 193
Generation 399 | Revalues: 80082 | GridSize: 194
Generation 400 | Revalues: 80290 | GridSize: 193
Generation 401 | Revalues: 80500 | GridSize: 194
Generation 402 | Revalues: 80688 | GridSize: 199
Generation 403 | Revalues: 80888 | GridSize: 191
Generation 404 | Revalues: 81060 | GridSize: 198
Generation 405 | Revalues: 81264 | GridSize: 211
Generation 406 | Revalues: 81454 | GridSize: 215
Generation 407 | Revalues: 81646 | GridSize: 202
Generation 408 | Revalues: 81850 | GridSize: 206
Generation 409 | Revalues: 82066 | GridSize: 212
Generation 410 | Revalues: 82262 | GridSize: 216
Generation 411 | Revalues: 82438 | GridSize: 204
Generation 412 | Revalues: 82634 | GridSize: 199
Generation 413 | Revalues: 82844 | GridSize: 201
Generation 414 | Revalues: 83052 | GridSize: 199
Generation 415 | Revalues: 83266 | GridSize: 197
Generation 416 | Revalues: 83458 | GridSize: 198
Generation 417 | Revalues: 83644 | GridSize: 201
Generation 418 | Revalues: 83834 | GridSize: 204
Generation 419 | Revalues: 84042 | GridSize: 192
Generation 420 | Revalues: 84232 | GridSize: 196
Generation 421 | Revalues: 84444 | GridSize: 187
Generation 422 | Revalues: 84656 | GridSize: 190
Generation 423 | Revalues: 84862 | GridSize: 185
Generation 424 | Revalues: 85060 | GridSize: 189
Generation 425 | Revalues: 85252 | GridSize: 194
Generation 426 | Revalues: 85454 | GridSize: 203
Generation 427 | Revalues: 85658 | GridSize: 202
Generation 428 | Revalues: 85850 | GridSize: 207
Generation 429 | Revalues: 86066 | GridSize: 214
Generation 430 | Revalues: 86296 | GridSize: 205
Generation 431 | Revalues: 86486 | GridSize: 217
Generation 432 | Revalues: 86702 | GridSize: 214
Generation 433 | Revalues: 86902 | GridSize: 211
Generation 434 | Revalues: 87098 | GridSize: 216
Generation 435 | Revalues: 87326 | GridSize: 217
Generation 436 | Revalues: 87508 | GridSize: 221
Generation 437 | Revalues: 87684 | GridSize: 217
Generation 438 | Revalues: 87880 | GridSize: 218
Generation 439 | Revalues: 88088 | GridSize: 219
Generation 440 | Revalues: 88308 | GridSize: 222
Generation 441 | Revalues: 88492 | GridSize: 203
Generation 442 | Revalues: 88688 | GridSize: 217
Generation 443 | Revalues: 88904 | GridSize: 203
Generation 444 | Revalues: 89112 | GridSize: 206
Generation 445 | Revalues: 89308 | GridSize: 202
Generation 446 | Revalues: 89518 | GridSize: 203
Generation 447 | Revalues: 89716 | GridSize: 205
Generation 448 | Revalues: 89912 | GridSize: 205
Generation 449 | Revalues: 90122 | GridSize: 214
Generation 450 | Revalues: 90316 | GridSize: 202
Generation 451 | Revalues: 90512 | GridSize: 205
Generation 452 | Revalues: 90712 | GridSize: 204
Generation 453 | Revalues: 90888 | GridSize: 210
Generation 454 | Revalues: 91086 | GridSize: 213
Generation 455 | Revalues: 91310 | GridSize: 215
Generation 456 | Revalues: 91516 | GridSize: 212
Generation 457 | Revalues: 91712 | GridSize: 218
Generation 458 | Revalues: 91928 | GridSize: 205
Generation 459 | Revalues: 92134 | GridSize: 205
Generation 460 | Revalues: 92340 | GridSize: 208
Generation 461 | Revalues: 92516 | GridSize: 204
Generation 462 | Revalues: 92696 | GridSize: 203
Generation 463 | Revalues: 92904 | GridSize: 216
Generation 464 | Revalues: 93080 | GridSize: 215
Generation 465 | Revalues: 93284 | GridSize: 214
Generation 466 | Revalues: 93464 | GridSize: 217
Generation 467 | Revalues: 93676 | GridSize: 218
Generation 468 | Revalues: 93884 | GridSize: 209
Generation 469 | Revalues: 94074 | GridSize: 201
Generation 470 | Revalues: 94262 | GridSize: 193
Generation 471 | Revalues: 94468 | GridSize: 199
Generation 472 | Revalues: 94648 | GridSize: 194
Generation 473 | Revalues: 94822 | GridSize: 199
Generation 474 | Revalues: 95064 | GridSize: 203
Generation 475 | Revalues: 95240 | GridSize: 206
Generation 476 | Revalues: 95414 | GridSize: 207
Generation 477 | Revalues: 95628 | GridSize: 212
Generation 478 | Revalues: 95822 | GridSize: 216
Generation 479 | Revalues: 96020 | GridSize: 214
Generation 480 | Revalues: 96210 | GridSize: 226
Generation 481 | Revalues: 96430 | GridSize: 221
Generation 482 | Revalues: 96618 | GridSize: 216
Generation 483 | Revalues: 96794 | GridSize: 219
Generation 484 | Revalues: 97004 | GridSize: 204
Generation 485 | Revalues: 97216 | GridSize: 208
Generation 486 | Revalues: 97434 | GridSize: 214
Generation 487 | Revalues: 97648 | GridSize: 210
Generation 488 | Revalues: 97852 | GridSize: 212
Generation 489 | Revalues: 98058 | GridSize: 220
Generation 490 | Revalues: 98260 | GridSize: 224
Generation 491 | Revalues: 98456 | GridSize: 227
Generation 492 | Revalues: 98640 | GridSize: 208
Generation 493 | Revalues: 98824 | GridSize: 216
Generation 494 | Revalues: 99032 | GridSize: 217
Generation 495 | Revalues: 99240 | GridSize: 219
Generation 496 | Revalues: 99416 | GridSize: 211
Generation 497 | Revalues: 99632 | GridSize: 231
Generation 498 | Revalues: 99828 | GridSize: 215
Generation 499 | Revalues: 100050 | GridSize: 230
Generation 500 | Revalues: 100232 | GridSize: 237
Generation 501 | Revalues: 100446 | GridSize: 226
Generation 502 | Revalues: 100652 | GridSize: 224
Generation 503 | Revalues: 100834 | GridSize: 225
Generation 504 | Revalues: 101044 | GridSize: 222
Generation 505 | Revalues: 101226 | GridSize: 225
Generation 506 | Revalues: 101444 | GridSize: 222
Generation 507 | Revalues: 101626 | GridSize: 233
Generation 508 | Revalues: 101828 | GridSize: 217
Generation 509 | Revalues: 102030 | GridSize: 225
Generation 510 | Revalues: 102238 | GridSize: 231
Generation 511 | Revalues: 102430 | GridSize: 219
Generation 512 | Revalues: 102620 | GridSize: 225
Generation 513 | Revalues: 102822 | GridSize: 224
Generation 514 | Revalues: 103026 | GridSize: 232
Generation 515 | Revalues: 103242 | GridSize: 236
Generation 516 | Revalues: 103456 | GridSize: 252
Generation 517 | Revalues: 103636 | GridSize: 260
Generation 518 | Revalues: 103852 | GridSize: 245
Generation 519 | Revalues: 104034 | GridSize: 255
Generation 520 | Revalues: 104228 | GridSize: 252
Generation 521 | Revalues: 104442 | GridSize: 259
Generation 522 | Revalues: 104612 | GridSize: 256
Generation 523 | Revalues: 104834 | GridSize: 242
Generation 524 | Revalues: 105008 | GridSize: 241
Generation 525 | Revalues: 105218 | GridSize: 223
Generation 526 | Revalues: 105418 | GridSize: 227
Generation 527 | Revalues: 105634 | GridSize: 238
Generation 528 | Revalues: 105846 | GridSize: 237
Generation 529 | Revalues: 106062 | GridSize: 227
Generation 530 | Revalues: 106244 | GridSize: 236
Generation 531 | Revalues: 106442 | GridSize: 222
Generation 532 | Revalues: 106666 | GridSize: 211
Generation 533 | Revalues: 106838 | GridSize: 219
Generation 534 | Revalues: 107056 | GridSize: 223
Generation 535 | Revalues: 107238 | GridSize: 210
Generation 536 | Revalues: 107444 | GridSize: 212
Generation 537 | Revalues: 107656 | GridSize: 208
Generation 538 | Revalues: 107860 | GridSize: 212
Generation 539 | Revalues: 108058 | GridSize: 213
Generation 540 | Revalues: 108256 | GridSize: 224
Generation 541 | Revalues: 108438 | GridSize: 227
Generation 542 | Revalues: 108624 | GridSize: 228
Generation 543 | Revalues: 108826 | GridSize: 214
Generation 544 | Revalues: 109016 | GridSize: 210
Generation 545 | Revalues: 109222 | GridSize: 217
Generation 546 | Revalues: 109438 | GridSize: 221
Generation 547 | Revalues: 109648 | GridSize: 224
Generation 548 | Revalues: 109844 | GridSize: 220
Generation 549 | Revalues: 110024 | GridSize: 226
Generation 550 | Revalues: 110248 | GridSize: 212
Generation 551 | Revalues: 110452 | GridSize: 208
Generation 552 | Revalues: 110662 | GridSize: 211
Generation 553 | Revalues: 110876 | GridSize: 209
Generation 554 | Revalues: 111084 | GridSize: 218
Generation 555 | Revalues: 111284 | GridSize: 217
Generation 556 | Revalues: 111498 | GridSize: 231
Generation 557 | Revalues: 111706 | GridSize: 239
Generation 558 | Revalues: 111900 | GridSize: 230
