Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 232030 | GridSize: 300
Generation 72 | Revalues: 233230 | GridSize: 298
Generation 73 | Revalues: 234730 | GridSize: 300
Generation 74 | Revalues: 236170 | GridSize: 300
Generation 75 | Revalues: 237640 | GridSize: 300
Generation 76 | Revalues: 239040 | GridSize: 300
Generation 77 | Revalues: 240250 | GridSize: 300
Generation 78 | Revalues: 241390 | GridSize: 300
Generation 79 | Revalues: 242690 | GridSize: 300
Generation 80 | Revalues: 243990 | GridSize: 300
Generation 81 | Revalues: 245360 | GridSize: 300
Generation 82 | Revalues: 246700 | GridSize: 300
Generation 83 | Revalues: 247960 | GridSize: 300
Generation 84 | Revalues: 249560 | GridSize: 300
Generation 85 | Revalues: 251060 | GridSize: 300
Generation 86 | Revalues: 252240 | GridSize: 300
Generation 87 | Revalues: 253420 | GridSize: 300
Generation 88 | Revalues: 254670 | GridSize: 300
Generation 89 | Revalues: 256080 | GridSize: 300
Generation 90 | Revalues: 257500 | GridSize: 300
Generation 91 | Revalues: 258770 | GridSize: 300
Generation 92 | Revalues: 259880 | GridSize: 300
Generation 93 | Revalues: 261420 | GridSize: 300
Generation 94 | Revalues: 262860 | GridSize: 300
Generation 95 | Revalues: 264070 | GridSize: 300
Generation 96 | Revalues: 265330 | GridSize: 299
Generation 97 | Revalues: 266730 | GridSize: 300
Generation 98 | Revalues: 268590 | GridSize: 300
Generation 99 | Revalues: 269650 | GridSize: 300
Generation 100 | Revalues: 271070 | GridSize: 300
Generation 101 | Revalues: 272340 | GridSize: 300
Generation 102 | Revalues: 273420 | GridSize: 300
Generation 103 | Revalues: 274690 | GridSize: 300
Generation 104 | Revalues: 276340 | GridSize: 300
Generation 105 | Revalues: 277530 | GridSize: 300
Generation 106 | Revalues: 278630 | GridSize: 299
Generation 107 | Revalues: 280070 | GridSize: 300
Generation 108 | Revalues: 281140 | GridSize: 300
Generation 109 | Revalues: 282250 | GridSize: 300
Generation 110 | Revalues: 283470 | GridSize: 300
Generation 111 | Revalues: 284540 | GridSize: 300
Generation 112 | Revalues: 286320 | GridSize: 300
Generation 113 | Revalues: 287530 | GridSize: 300
Generation 114 | Revalues: 289140 | GridSize: 300
Generation 115 | Revalues: 290220 | GridSize: 300
Generation 116 | Revalues: 291540 | GridSize: 300
Generation 117 | Revalues: 293230 | GridSize: 300
Generation 118 | Revalues: 294840 | GridSize: 300
Generation 119 | Revalues: 296330 | GridSize: 300
Generation 120 | Revalues: 297550 | GridSize: 300
Generation 121 | Revalues: 298870 | GridSize: 300
Generation 122 | Revalues: 300080 | GridSize: 300
Generation 123 | Revalues: 301350 | GridSize: 300
Generation 124 | Revalues: 302480 | GridSize: 300
Generation 125 | Revalues: 303700 | GridSize: 300
Generation 126 | Revalues: 304910 | GridSize: 300
Generation 127 | Revalues: 306350 | GridSize: 300
Generation 128 | Revalues: 307670 | GridSize: 300
Generation 129 | Revalues: 309160 | GridSize: 300
Generation 130 | Revalues: 311140 | GridSize: 297
Generation 131 | Revalues: 312540 | GridSize: 300
Generation 132 | Revalues: 313620 | GridSize: 299
Generation 133 | Revalues: 314800 | GridSize: 300
Generation 134 | Revalues: 316170 | GridSize: 300
Generation 135 | Revalues: 317800 | GridSize: 300
Generation 136 | Revalues: 319900 | GridSize: 300
Generation 137 | Revalues: 321050 | GridSize: 300
Generation 138 | Revalues: 322170 | GridSize: 300
Generation 139 | Revalues: 323200 | GridSize: 300
Generation 140 | Revalues: 324760 | GridSize: 300
Generation 141 | Revalues: 326060 | GridSize: 300
Generation 142 | Revalues: 327160 | GridSize: 300
Generation 143 | Revalues: 328430 | GridSize: 299
Generation 144 | Revalues: 329720 | GridSize: 300
Generation 145 | Revalues: 330840 | GridSize: 300
Generation 146 | Revalues: 332190 | GridSize: 300
Generation 147 | Revalues: 333280 | GridSize: 300
Generation 148 | Revalues: 334480 | GridSize: 300
Generation 149 | Revalues: 335620 | GridSize: 300
Generation 150 | Revalues: 336720 | GridSize: 300
Generation 151 | Revalues: 338320 | GridSize: 300
Generation 152 | Revalues: 339430 | GridSize: 300
Generation 153 | Revalues: 340890 | GridSize: 300
Generation 154 | Revalues: 342150 | GridSize: 300
Generation 155 | Revalues: 343550 | GridSize: 300
Generation 156 | Revalues: 344650 | GridSize: 298
Generation 157 | Revalues: 346000 | GridSize: 300
Generation 158 | Revalues: 347180 | GridSize: 300
Generation 159 | Revalues: 348250 | GridSize: 300
Generation 160 | Revalues: 349390 | GridSize: 300
Generation 161 | Revalues: 350570 | GridSize: 300
Generation 162 | Revalues: 351700 | GridSize: 300
Generation 163 | Revalues: 352850 | GridSize: 300
Generation 164 | Revalues: 354030 | GridSize: 300
Generation 165 | Revalues: 355110 | GridSize: 300
Generation 166 | Revalues: 356240 | GridSize: 300
Generation 167 | Revalues: 357710 | GridSize: 300
Generation 168 | Revalues: 359000 | GridSize: 300
Generation 169 | Revalues: 360520 | GridSize: 299
Generation 170 | Revalues: 361880 | GridSize: 300
Generation 171 | Revalues: 363310 | GridSize: 300
Generation 172 | Revalues: 364510 | GridSize: 299
Generation 173 | Revalues: 365900 | GridSize: 296
Generation 174 | Revalues: 367010 | GridSize: 300
Generation 175 | Revalues: 368350 | GridSize: 300
Generation 176 | Revalues: 369470 | GridSize: 300
Generation 177 | Revalues: 370530 | GridSize: 300
Generation 178 | Revalues: 371750 | GridSize: 300
Generation 179 | Revalues: 372910 | GridSize: 299
Generation 180 | Revalues: 374460 | GridSize: 300
Generation 181 | Revalues: 375540 | GridSize: 300
Generation 182 | Revalues: 376600 | GridSize: 299
Generation 183 | Revalues: 377790 | GridSize: 300
Generation 184 | Revalues: 378920 | GridSize: 300
Generation 185 | Revalues: 380200 | GridSize: 300
Generation 186 | Revalues: 381300 | GridSize: 300
Generation 187 | Revalues: 382540 | GridSize: 300
Generation 188 | Revalues: 383670 | GridSize: 300
Generation 189 | Revalues: 384760 | GridSize: 300
Generation 190 | Revalues: 386060 | GridSize: 300
Generation 191 | Revalues: 387150 | GridSize: 300
Generation 192 | Revalues: 388230 | GridSize: 300
Generation 193 | Revalues: 389370 | GridSize: 298
Generation 194 | Revalues: 390440 | GridSize: 300
Generation 195 | Revalues: 391450 | GridSize: 300
Generation 196 | Revalues: 392580 | GridSize: 300
Generation 197 | Revalues: 393790 | GridSize: 300
Generation 198 | Revalues: 394970 | GridSize: 300
Generation 199 | Revalues: 396350 | GridSize: 300
Generation 200 | Revalues: 397810 | GridSize: 300
Generation 201 | Revalues: 399120 | GridSize: 298
Generation 202 | Revalues: 400170 | GridSize: 300
Generation 203 | Revalues: 401310 | GridSize: 300
Generation 204 | Revalues: 402510 | GridSize: 300
Generation 205 | Revalues: 403910 | GridSize: 300
Generation 206 | Revalues: 405260 | GridSize: 300
Generation 207 | Revalues: 406520 | GridSize: 300
Generation 208 | Revalues: 407760 | GridSize: 300
Generation 209 | Revalues: 408970 | GridSize: 300
Generation 210 | Revalues: 410130 | GridSize: 299
Generation 211 | Revalues: 411330 | GridSize: 300
Generation 212 | Revalues: 412470 | GridSize: 300
Generation 213 | Revalues: 413730 | GridSize: 300
Generation 214 | Revalues: 415830 | GridSize: 300
Generation 215 | Revalues: 417110 | GridSize: 300
Generation 216 | Revalues: 418370 | GridSize: 300
Generation 217 | Revalues: 419990 | GridSize: 300
Generation 218 | Revalues: 421090 | GridSize: 300
Generation 219 | Revalues: 422130 | GridSize: 300
Generation 220 | Revalues: 423440 | GridSize: 300
Generation 221 | Revalues: 424650 | GridSize: 300
Generation 222 | Revalues: 425690 | GridSize: 300
Generation 223 | Revalues: 426810 | GridSize: 300
Generation 224 | Revalues: 427940 | GridSize: 300
Generation 225 | Revalues: 429180 | GridSize: 300
Generation 226 | Revalues: 430300 | GridSize: 299
Generation 227 | Revalues: 431910 | GridSize: 299
Generation 228 | Revalues: 433100 | GridSize: 298
Generation 229 | Revalues: 434290 | GridSize: 300
Generation 230 | Revalues: 435320 | GridSize: 299
Generation 231 | Revalues: 436470 | GridSize: 300
Generation 232 | Revalues: 437800 | GridSize: 300
Generation 233 | Revalues: 439050 | GridSize: 300
Generation 234 | Revalues: 440220 | GridSize: 300
Generation 235 | Revalues: 441320 | GridSize: 300
Generation 236 | Revalues: 442340 | GridSize: 300
Generation 237 | Revalues: 443490 | GridSize: 300
Generation 238 | Revalues: 444700 | GridSize: 300
Generation 239 | Revalues: 445760 | GridSize: 300
Generation 240 | Revalues: 446830 | GridSize: 300
Generation 241 | Revalues: 447930 | GridSize: 300
Generation 242 | Revalues: 449070 | GridSize: 300
Generation 243 | Revalues: 450230 | GridSize: 300
Generation 244 | Revalues: 451250 | GridSize: 300
Generation 245 | Revalues: 452630 | GridSize: 300
Generation 246 | Revalues: 453680 | GridSize: 300
Generation 247 | Revalues: 454730 | GridSize: 300
Generation 248 | Revalues: 455750 | GridSize: 300
Generation 249 | Revalues: 456770 | GridSize: 300
Generation 250 | Revalues: 457890 | GridSize: 299
Generation 251 | Revalues: 459110 | GridSize: 300
Generation 252 | Revalues: 460290 | GridSize: 300
Generation 253 | Revalues: 461430 | GridSize: 299
Generation 254 | Revalues: 462490 | GridSize: 300
Generation 255 | Revalues: 463640 | GridSize: 300
Generation 256 | Revalues: 464740 | GridSize: 300
Generation 257 | Revalues: 465980 | GridSize: 300
Generation 258 | Revalues: 467480 | GridSize: 300
Generation 259 | Revalues: 468480 | GridSize: 300
Generation 260 | Revalues: 469980 | GridSize: 300
Generation 261 | Revalues: 471110 | GridSize: 300
Generation 262 | Revalues: 472250 | GridSize: 300
Generation 263 | Revalues: 473330 | GridSize: 300
Generation 264 | Revalues: 474410 | GridSize: 300
Generation 265 | Revalues: 475440 | GridSize: 300
Generation 266 | Revalues: 476470 | GridSize: 300
Generation 267 | Revalues: 477640 | GridSize: 300
Generation 268 | Revalues: 478810 | GridSize: 300
Generation 269 | Revalues: 479980 | GridSize: 300
Generation 270 | Revalues: 481110 | GridSize: 300
Generation 271 | Revalues: 482240 | GridSize: 300
Generation 272 | Revalues: 483280 | GridSize: 300
Generation 273 | Revalues: 484330 | GridSize: 300
Generation 274 | Revalues: 485730 | GridSize: 300
Generation 275 | Revalues: 486960 | GridSize: 300
Generation 276 | Revalues: 488010 | GridSize: 300
Generation 277 | Revalues: 489070 | GridSize: 300
Generation 278 | Revalues: 490200 | GridSize: 300
Generation 279 | Revalues: 491260 | GridSize: 300
Generation 280 | Revalues: 492640 | GridSize: 300
Generation 281 | Revalues: 493830 | GridSize: 300
Generation 282 | Revalues: 494830 | GridSize: 300
Generation 283 | Revalues: 495870 | GridSize: 300
Generation 284 | Revalues: 497130 | GridSize: 300
Generation 285 | Revalues: 498270 | GridSize: 300
Generation 286 | Revalues: 499320 | GridSize: 300
Generation 287 | Revalues: 500370 | GridSize: 300
Generation 288 | Revalues: 501370 | GridSize: 300
Generation 289 | Revalues: 502500 | GridSize: 300
Generation 290 | Revalues: 503610 | GridSize: 300
Generation 291 | Revalues: 504840 | GridSize: 300
Generation 292 | Revalues: 505960 | GridSize: 300
Generation 293 | Revalues: 507070 | GridSize: 300
Generation 294 | Revalues: 508330 | GridSize: 300
Generation 295 | Revalues: 509490 | GridSize: 299
Generation 296 | Revalues: 510580 | GridSize: 300
Generation 297 | Revalues: 511760 | GridSize: 300
Generation 298 | Revalues: 512990 | GridSize: 300
Generation 299 | Revalues: 514080 | GridSize: 300
Generation 300 | Revalues: 515330 | GridSize: 300
Generation 301 | Revalues: 516390 | GridSize: 300
Generation 302 | Revalues: 517670 | GridSize: 300
Generation 303 | Revalues: 518890 | GridSize: 300
Generation 304 | Revalues: 520040 | GridSize: 300
Generation 305 | Revalues: 521090 | GridSize: 300
Generation 306 | Revalues: 522120 | GridSize: 300
Generation 307 | Revalues: 523170 | GridSize: 300
Generation 308 | Revalues: 524240 | GridSize: 300
Generation 309 | Revalues: 525320 | GridSize: 300
Generation 310 | Revalues: 526350 | GridSize: 300
Generation 311 | Revalues: 527530 | GridSize: 297
Generation 312 | Revalues: 528550 | GridSize: 300
Generation 313 | Revalues: 529720 | GridSize: 300
Generation 314 | Revalues: 530840 | GridSize: 300
Generation 315 | Revalues: 531960 | GridSize: 300
Generation 316 | Revalues: 533000 | GridSize: 300
Generation 317 | Revalues: 534130 | GridSize: 300
Generation 318 | Revalues: 535220 | GridSize: 300
Generation 319 | Revalues: 536400 | GridSize: 300
Generation 320 | Revalues: 537440 | GridSize: 299
Generation 321 | Revalues: 538440 | GridSize: 300
Generation 322 | Revalues: 539540 | GridSize: 300
Generation 323 | Revalues: 540660 | GridSize: 300
Generation 324 | Revalues: 541840 | GridSize: 300
Generation 325 | Revalues: 543000 | GridSize: 300
Generation 326 | Revalues: 544000 | GridSize: 300
Generation 327 | Revalues: 545210 | GridSize: 300
Generation 328 | Revalues: 546410 | GridSize: 300
Generation 329 | Revalues: 547510 | GridSize: 300
Generation 330 | Revalues: 548710 | GridSize: 300
Generation 331 | Revalues: 549910 | GridSize: 300
Generation 332 | Revalues: 551120 | GridSize: 300
Generation 333 | Revalues: 552180 | GridSize: 300
Generation 334 | Revalues: 553440 | GridSize: 299
Generation 335 | Revalues: 554470 | GridSize: 300
Generation 336 | Revalues: 555600 | GridSize: 300
Generation 337 | Revalues: 556710 | GridSize: 300
Generation 338 | Revalues: 557890 | GridSize: 300
Generation 339 | Revalues: 558950 | GridSize: 300
Generation 340 | Revalues: 560150 | GridSize: 300
Generation 341 | Revalues: 561180 | GridSize: 300
Generation 342 | Revalues: 562280 | GridSize: 300
Generation 343 | Revalues: 563290 | GridSize: 300
Generation 344 | Revalues: 564350 | GridSize: 300
Generation 345 | Revalues: 565370 | GridSize: 300
Generation 346 | Revalues: 566480 | GridSize: 300
Generation 347 | Revalues: 567570 | GridSize: 300
Generation 348 | Revalues: 568720 | GridSize: 300
Generation 349 | Revalues: 569840 | GridSize: 300
Generation 350 | Revalues: 570850 | GridSize: 300
Generation 351 | Revalues: 572190 | GridSize: 300
Generation 352 | Revalues: 573230 | GridSize: 300
Generation 353 | Revalues: 574320 | GridSize: 299
Generation 354 | Revalues: 575370 | GridSize: 300
Generation 355 | Revalues: 576440 | GridSize: 300
Generation 356 | Revalues: 577630 | GridSize: 300
Generation 357 | Revalues: 578840 | GridSize: 300
Generation 358 | Revalues: 579870 | GridSize: 300
Generation 359 | Revalues: 580900 | GridSize: 300
Generation 360 | Revalues: 581990 | GridSize: 300
Generation 361 | Revalues: 582990 | GridSize: 300
Generation 362 | Revalues: 584050 | GridSize: 300
Generation 363 | Revalues: 585260 | GridSize: 296
Generation 364 | Revalues: 586350 | GridSize: 300
Generation 365 | Revalues: 587570 | GridSize: 300
Generation 366 | Revalues: 588750 | GridSize: 300
Generation 367 | Revalues: 589820 | GridSize: 300
Generation 368 | Revalues: 590820 | GridSize: 299
Generation 369 | Revalues: 591980 | GridSize: 300
Generation 370 | Revalues: 593120 | GridSize: 300
Generation 371 | Revalues: 594210 | GridSize: 300
Generation 372 | Revalues: 595220 | GridSize: 300
Generation 373 | Revalues: 596360 | GridSize: 300
Generation 374 | Revalues: 597420 | GridSize: 300
Generation 375 | Revalues: 598540 | GridSize: 300
Generation 376 | Revalues: 599740 | GridSize: 300
Generation 377 | Revalues: 600860 | GridSize: 300
Generation 378 | Revalues: 602000 | GridSize: 300
Generation 379 | Revalues: 603110 | GridSize: 300
Generation 380 | Revalues: 604140 | GridSize: 299
Generation 381 | Revalues: 605290 | GridSize: 300
Generation 382 | Revalues: 606450 | GridSize: 300
Generation 383 | Revalues: 607470 | GridSize: 300
Generation 384 | Revalues: 608570 | GridSize: 300
Generation 385 | Revalues: 609770 | GridSize: 297
Generation 386 | Revalues: 610840 | GridSize: 300
Generation 387 | Revalues: 611990 | GridSize: 300
Generation 388 | Revalues: 613250 | GridSize: 300
Generation 389 | Revalues: 614390 | GridSize: 300
Generation 390 | Revalues: 615400 | GridSize: 300
Generation 391 | Revalues: 616570 | GridSize: 300
Generation 392 | Revalues: 617620 | GridSize: 300
Generation 393 | Revalues: 618710 | GridSize: 300
Generation 394 | Revalues: 619740 | GridSize: 300
Generation 395 | Revalues: 620930 | GridSize: 300
Generation 396 | Revalues: 622010 | GridSize: 300
Generation 397 | Revalues: 623060 | GridSize: 300
Generation 398 | Revalues: 624180 | GridSize: 300
Generation 399 | Revalues: 625240 | GridSize: 300
Generation 400 | Revalues: 626370 | GridSize: 300
Generation 401 | Revalues: 627530 | GridSize: 300
Generation 402 | Revalues: 628580 | GridSize: 300
Generation 403 | Revalues: 629610 | GridSize: 300
Generation 404 | Revalues: 630690 | GridSize: 300
Generation 405 | Revalues: 631790 | GridSize: 300
Generation 406 | Revalues: 632890 | GridSize: 300
Generation 407 | Revalues: 633960 | GridSize: 295
Generation 408 | Revalues: 635040 | GridSize: 300
Generation 409 | Revalues: 636060 | GridSize: 300
Generation 410 | Revalues: 637090 | GridSize: 299
Generation 411 | Revalues: 638260 | GridSize: 300
Generation 412 | Revalues: 639610 | GridSize: 300
Generation 413 | Revalues: 640710 | GridSize: 299
Generation 414 | Revalues: 641750 | GridSize: 300
Generation 415 | Revalues: 642790 | GridSize: 300
Generation 416 | Revalues: 643920 | GridSize: 300
Generation 417 | Revalues: 645020 | GridSize: 300
Generation 418 | Revalues: 646030 | GridSize: 297
Generation 419 | Revalues: 647050 | GridSize: 300
Generation 420 | Revalues: 648130 | GridSize: 300
Generation 421 | Revalues: 649230 | GridSize: 300
Generation 422 | Revalues: 650340 | GridSize: 300
Generation 423 | Revalues: 651460 | GridSize: 300
Generation 424 | Revalues: 652560 | GridSize: 300
Generation 425 | Revalues: 653720 | GridSize: 300
Generation 426 | Revalues: 654780 | GridSize: 300
Generation 427 | Revalues: 656000 | GridSize: 300
Generation 428 | Revalues: 657040 | GridSize: 300
Generation 429 | Revalues: 658130 | GridSize: 300
Generation 430 | Revalues: 659210 | GridSize: 299
Generation 431 | Revalues: 660340 | GridSize: 300
Generation 432 | Revalues: 661480 | GridSize: 300
Generation 433 | Revalues: 662890 | GridSize: 300
Generation 434 | Revalues: 663920 | GridSize: 300
Generation 435 | Revalues: 665030 | GridSize: 300
Generation 436 | Revalues: 666040 | GridSize: 300
Generation 437 | Revalues: 667110 | GridSize: 299
Generation 438 | Revalues: 668210 | GridSize: 298
Generation 439 | Revalues: 669370 | GridSize: 300
Generation 440 | Revalues: 670410 | GridSize: 300
Generation 441 | Revalues: 671520 | GridSize: 299
Generation 442 | Revalues: 672530 | GridSize: 300
Generation 443 | Revalues: 673590 | GridSize: 300
Generation 444 | Revalues: 674690 | GridSize: 300
Generation 445 | Revalues: 676010 | GridSize: 300
Generation 446 | Revalues: 677210 | GridSize: 300
Generation 447 | Revalues: 678300 | GridSize: 297
Generation 448 | Revalues: 679300 | GridSize: 300
Generation 449 | Revalues: 680400 | GridSize: 300
Generation 450 | Revalues: 681490 | GridSize: 300
Generation 451 | Revalues: 682720 | GridSize: 298
Generation 452 | Revalues: 683750 | GridSize: 300
Generation 453 | Revalues: 684840 | GridSize: 300
Generation 454 | Revalues: 685940 | GridSize: 300
Generation 455 | Revalues: 687000 | GridSize: 300
Generation 456 | Revalues: 688090 | GridSize: 300
Generation 457 | Revalues: 689270 | GridSize: 300
Generation 458 | Revalues: 690350 | GridSize: 300
Generation 459 | Revalues: 691530 | GridSize: 300
Generation 460 | Revalues: 692580 | GridSize: 300
Generation 461 | Revalues: 693750 | GridSize: 300
Generation 462 | Revalues: 694900 | GridSize: 300
Generation 463 | Revalues: 696100 | GridSize: 300
Generation 464 | Revalues: 697100 | GridSize: 300
Generation 465 | Revalues: 698290 | GridSize: 299
Generation 466 | Revalues: 699440 | GridSize: 300
Generation 467 | Revalues: 700650 | GridSize: 300
Generation 468 | Revalues: 701660 | GridSize: 300
Generation 469 | Revalues: 702660 | GridSize: 300
Generation 470 | Revalues: 703890 | GridSize: 300
Generation 471 | Revalues: 705070 | GridSize: 300
Generation 472 | Revalues: 706160 | GridSize: 300
Generation 473 | Revalues: 707210 | GridSize: 300
Generation 474 | Revalues: 708220 | GridSize: 300
Generation 475 | Revalues: 709290 | GridSize: 300
Generation 476 | Revalues: 710400 | GridSize: 300
Generation 477 | Revalues: 711460 | GridSize: 300
Generation 478 | Revalues: 712650 | GridSize: 300
Generation 479 | Revalues: 713720 | GridSize: 300
Generation 480 | Revalues: 714950 | GridSize: 299
Generation 481 | Revalues: 716100 | GridSize: 299
Generation 482 | Revalues: 717150 | GridSize: 300
Generation 483 | Revalues: 718360 | GridSize: 300
Generation 484 | Revalues: 719370 | GridSize: 300
Generation 485 | Revalues: 720450 | GridSize: 300
Generation 486 | Revalues: 721610 | GridSize: 300
Generation 487 | Revalues: 723060 | GridSize: 300
Generation 488 | Revalues: 724170 | GridSize: 300
Generation 489 | Revalues: 725260 | GridSize: 300
Generation 490 | Revalues: 726260 | GridSize: 300
Generation 491 | Revalues: 727510 | GridSize: 300
Generation 492 | Revalues: 728700 | GridSize: 300
Generation 493 | Revalues: 729750 | GridSize: 300
Generation 494 | Revalues: 730940 | GridSize: 300
Generation 495 | Revalues: 731980 | GridSize: 300
Generation 496 | Revalues: 733110 | GridSize: 300
Generation 497 | Revalues: 734180 | GridSize: 300
Generation 498 | Revalues: 735220 | GridSize: 300
Generation 499 | Revalues: 736340 | GridSize: 300
Generation 500 | Revalues: 737480 | GridSize: 300
Generation 501 | Revalues: 738540 | GridSize: 300
Generation 502 | Revalues: 739680 | GridSize: 299
Generation 503 | Revalues: 740680 | GridSize: 300
Generation 504 | Revalues: 741880 | GridSize: 300
Generation 505 | Revalues: 742950 | GridSize: 300
Generation 506 | Revalues: 744050 | GridSize: 300
Generation 507 | Revalues: 745410 | GridSize: 300
Generation 508 | Revalues: 746500 | GridSize: 300
Generation 509 | Revalues: 747670 | GridSize: 300
Generation 510 | Revalues: 748820 | GridSize: 299
Generation 511 | Revalues: 749970 | GridSize: 300
Generation 512 | Revalues: 751030 | GridSize: 300
Generation 513 | Revalues: 752120 | GridSize: 300
Generation 514 | Revalues: 753210 | GridSize: 300
Generation 515 | Revalues: 754320 | GridSize: 300
Generation 516 | Revalues: 755470 | GridSize: 300
Generation 517 | Revalues: 756540 | GridSize: 300
Generation 518 | Revalues: 757670 | GridSize: 300
Generation 519 | Revalues: 758800 | GridSize: 300
Generation 520 | Revalues: 759870 | GridSize: 300
Generation 521 | Revalues: 761020 | GridSize: 300
Generation 522 | Revalues: 762160 | GridSize: 299
Generation 523 | Revalues: 763210 | GridSize: 300
Generation 524 | Revalues: 764240 | GridSize: 300
Generation 525 | Revalues: 765240 | GridSize: 300
Generation 526 | Revalues: 766270 | GridSize: 300
Generation 527 | Revalues: 767650 | GridSize: 297
Generation 528 | Revalues: 768660 | GridSize: 300
Generation 529 | Revalues: 769740 | GridSize: 300
Generation 530 | Revalues: 770850 | GridSize: 300
Generation 531 | Revalues: 771870 | GridSize: 300
Generation 532 | Revalues: 772990 | GridSize: 300
Generation 533 | Revalues: 774040 | GridSize: 300
Generation 534 | Revalues: 775100 | GridSize: 300
Generation 535 | Revalues: 776190 | GridSize: 300
Generation 536 | Revalues: 777240 | GridSize: 300
Generation 537 | Revalues: 778330 | GridSize: 300
Generation 538 | Revalues: 779380 | GridSize: 300
Generation 539 | Revalues: 780560 | GridSize: 300
Generation 540 | Revalues: 781580 | GridSize: 300
Generation 541 | Revalues: 782690 | GridSize: 300
Generation 542 | Revalues: 783700 | GridSize: 300
Generation 543 | Revalues: 784800 | GridSize: 299
Generation 544 | Revalues: 785840 | GridSize: 300
Generation 545 | Revalues: 786870 | GridSize: 300
Generation 546 | Revalues: 787940 | GridSize: 300
Generation 547 | Revalues: 789250 | GridSize: 300
Generation 548 | Revalues: 790280 | GridSize: 300
Generation 549 | Revalues: 791280 | GridSize: 300
Generation 550 | Revalues: 792430 | GridSize: 300
Generation 551 | Revalues: 793460 | GridSize: 300
Generation 552 | Revalues: 794460 | GridSize: 300
Generation 553 | Revalues: 795600 | GridSize: 299
Generation 554 | Revalues: 796820 | GridSize: 300
Generation 555 | Revalues: 797960 | GridSize: 300
Generation 556 | Revalues: 799030 | GridSize: 300
Generation 557 | Revalues: 800160 | GridSize: 298
Generation 558 | Revalues: 801220 | GridSize: 300
