Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 116880 | GridSize: 299
Generation 46 | Revalues: 118180 | GridSize: 300
Generation 47 | Revalues: 119530 | GridSize: 300
Generation 48 | Revalues: 120620 | GridSize: 300
Generation 49 | Revalues: 122190 | GridSize: 296
Generation 50 | Revalues: 123600 | GridSize: 300
Generation 51 | Revalues: 125010 | GridSize: 300
Generation 52 | Revalues: 126240 | GridSize: 300
Generation 53 | Revalues: 127300 | GridSize: 300
Generation 54 | Revalues: 128640 | GridSize: 299
Generation 55 | Revalues: 129780 | GridSize: 300
Generation 56 | Revalues: 131190 | GridSize: 299
Generation 57 | Revalues: 133470 | GridSize: 298
Generation 58 | Revalues: 134960 | GridSize: 300
Generation 59 | Revalues: 136180 | GridSize: 298
Generation 60 | Revalues: 138110 | GridSize: 300
Generation 61 | Revalues: 139520 | GridSize: 299
Generation 62 | Revalues: 141050 | GridSize: 300
Generation 63 | Revalues: 142280 | GridSize: 300
Generation 64 | Revalues: 143590 | GridSize: 300
Generation 65 | Revalues: 144790 | GridSize: 300
Generation 66 | Revalues: 146130 | GridSize: 300
Generation 67 | Revalues: 147370 | GridSize: 300
Generation 68 | Revalues: 148960 | GridSize: 300
Generation 69 | Revalues: 151050 | GridSize: 300
Generation 70 | Revalues: 152320 | GridSize: 300
Generation 71 | Revalues: 154070 | GridSize: 300
Generation 72 | Revalues: 155480 | GridSize: 299
Generation 73 | Revalues: 156830 | GridSize: 300
Generation 74 | Revalues: 158090 | GridSize: 298
Generation 75 | Revalues: 159260 | GridSize: 300
Generation 76 | Revalues: 160570 | GridSize: 300
Generation 77 | Revalues: 161880 | GridSize: 300
Generation 78 | Revalues: 163100 | GridSize: 298
Generation 79 | Revalues: 164840 | GridSize: 299
Generation 80 | Revalues: 165950 | GridSize: 300
Generation 81 | Revalues: 167100 | GridSize: 300
Generation 82 | Revalues: 168200 | GridSize: 300
Generation 83 | Revalues: 169410 | GridSize: 300
Generation 84 | Revalues: 170560 | GridSize: 298
Generation 85 | Revalues: 171620 | GridSize: 300
Generation 86 | Revalues: 173380 | GridSize: 299
Generation 87 | Revalues: 174600 | GridSize: 300
Generation 88 | Revalues: 175900 | GridSize: 300
Generation 89 | Revalues: 177230 | GridSize: 300
Generation 90 | Revalues: 178650 | GridSize: 300
Generation 91 | Revalues: 179950 | GridSize: 300
Generation 92 | Revalues: 181600 | GridSize: 300
Generation 93 | Revalues: 182750 | GridSize: 300
Generation 94 | Revalues: 184300 | GridSize: 299
Generation 95 | Revalues: 185860 | GridSize: 300
Generation 96 | Revalues: 186940 | GridSize: 300
Generation 97 | Revalues: 188170 | GridSize: 300
Generation 98 | Revalues: 189330 | GridSize: 300
Generation 99 | Revalues: 190830 | GridSize: 300
Generation 100 | Revalues: 192080 | GridSize: 300
Generation 101 | Revalues: 193530 | GridSize: 300
Generation 102 | Revalues: 194680 | GridSize: 300
Generation 103 | Revalues: 196020 | GridSize: 300
Generation 104 | Revalues: 197990 | GridSize: 300
Generation 105 | Revalues: 199300 | GridSize: 300
Generation 106 | Revalues: 200750 | GridSize: 299
Generation 107 | Revalues: 202160 | GridSize: 300
Generation 108 | Revalues: 203420 | GridSize: 299
Generation 109 | Revalues: 205330 | GridSize: 300
Generation 110 | Revalues: 206920 | GridSize: 300
Generation 111 | Revalues: 208010 | GridSize: 300
Generation 112 | Revalues: 209120 | GridSize: 300
Generation 113 | Revalues: 210960 | GridSize: 300
Generation 114 | Revalues: 213720 | GridSize: 297
Generation 115 | Revalues: 215230 | GridSize: 299
Generation 116 | Revalues: 216670 | GridSize: 300
Generation 117 | Revalues: 218590 | GridSize: 300
Generation 118 | Revalues: 220120 | GridSize: 300
Generation 119 | Revalues: 221220 | GridSize: 300
Generation 120 | Revalues: 222620 | GridSize: 300
Generation 121 | Revalues: 224050 | GridSize: 300
Generation 122 | Revalues: 225180 | GridSize: 300
Generation 123 | Revalues: 226250 | GridSize: 300
Generation 124 | Revalues: 227620 | GridSize: 300
Generation 125 | Revalues: 229160 | GridSize: 300
Generation 126 | Revalues: 230240 | GridSize: 300
Generation 127 | Revalues: 231290 | GridSize: 300
Generation 128 | Revalues: 232560 | GridSize: 299
Generation 129 | Revalues: 233840 | GridSize: 300
Generation 130 | Revalues: 235110 | GridSize: 300
Generation 131 | Revalues: 236340 | GridSize: 297
Generation 132 | Revalues: 237440 | GridSize: 300
Generation 133 | Revalues: 238880 | GridSize: 300
Generation 134 | Revalues: 239970 | GridSize: 300
Generation 135 | Revalues: 240980 | GridSize: 300
Generation 136 | Revalues: 242080 | GridSize: 300
Generation 137 | Revalues: 243260 | GridSize: 300
Generation 138 | Revalues: 244650 | GridSize: 300
Generation 139 | Revalues: 245690 | GridSize: 300
Generation 140 | Revalues: 246770 | GridSize: 300
Generation 141 | Revalues: 247940 | GridSize: 300
Generation 142 | Revalues: 249120 | GridSize: 300
Generation 143 | Revalues: 250520 | GridSize: 300
Generation 144 | Revalues: 251630 | GridSize: 300
Generation 145 | Revalues: 252690 | GridSize: 300
Generation 146 | Revalues: 254130 | GridSize: 300
Generation 147 | Revalues: 255170 | GridSize: 300
Generation 148 | Revalues: 256210 | GridSize: 300
Generation 149 | Revalues: 257330 | GridSize: 300
Generation 150 | Revalues: 258510 | GridSize: 300
Generation 151 | Revalues: 259570 | GridSize: 300
Generation 152 | Revalues: 260730 | GridSize: 299
Generation 153 | Revalues: 261900 | GridSize: 300
Generation 154 | Revalues: 263340 | GridSize: 297
Generation 155 | Revalues: 264560 | GridSize: 300
Generation 156 | Revalues: 265920 | GridSize: 299
Generation 157 | Revalues: 267220 | GridSize: 300
Generation 158 | Revalues: 268390 | GridSize: 300
Generation 159 | Revalues: 269590 | GridSize: 300
Generation 160 | Revalues: 270840 | GridSize: 299
Generation 161 | Revalues: 273120 | GridSize: 300
Generation 162 | Revalues: 275440 | GridSize: 300
Generation 163 | Revalues: 276540 | GridSize: 300
Generation 164 | Revalues: 277950 | GridSize: 300
Generation 165 | Revalues: 279010 | GridSize: 300
Generation 166 | Revalues: 280060 | GridSize: 300
Generation 167 | Revalues: 281220 | GridSize: 298
Generation 168 | Revalues: 282510 | GridSize: 300
Generation 169 | Revalues: 283780 | GridSize: 300
Generation 170 | Revalues: 284810 | GridSize: 300
Generation 171 | Revalues: 286610 | GridSize: 300
Generation 172 | Revalues: 287810 | GridSize: 300
Generation 173 | Revalues: 288950 | GridSize: 300
Generation 174 | Revalues: 289980 | GridSize: 300
Generation 175 | Revalues: 291230 | GridSize: 300
Generation 176 | Revalues: 292290 | GridSize: 300
Generation 177 | Revalues: 293790 | GridSize: 298
Generation 178 | Revalues: 294930 | GridSize: 293
Generation 179 | Revalues: 296050 | GridSize: 299
Generation 180 | Revalues: 297690 | GridSize: 300
Generation 181 | Revalues: 299040 | GridSize: 297
Generation 182 | Revalues: 300800 | GridSize: 300
Generation 183 | Revalues: 302000 | GridSize: 300
Generation 184 | Revalues: 303190 | GridSize: 299
Generation 185 | Revalues: 304290 | GridSize: 300
Generation 186 | Revalues: 305510 | GridSize: 298
Generation 187 | Revalues: 306540 | GridSize: 300
Generation 188 | Revalues: 307680 | GridSize: 300
Generation 189 | Revalues: 308790 | GridSize: 299
Generation 190 | Revalues: 309950 | GridSize: 300
Generation 191 | Revalues: 311020 | GridSize: 300
Generation 192 | Revalues: 312080 | GridSize: 300
Generation 193 | Revalues: 313220 | GridSize: 300
Generation 194 | Revalues: 314770 | GridSize: 300
Generation 195 | Revalues: 315920 | GridSize: 300
Generation 196 | Revalues: 317030 | GridSize: 297
Generation 197 | Revalues: 318210 | GridSize: 300
Generation 198 | Revalues: 319410 | GridSize: 297
Generation 199 | Revalues: 320480 | GridSize: 300
Generation 200 | Revalues: 321600 | GridSize: 300
Generation 201 | Revalues: 322980 | GridSize: 300
Generation 202 | Revalues: 324040 | GridSize: 300
Generation 203 | Revalues: 325300 | GridSize: 299
Generation 204 | Revalues: 326410 | GridSize: 300
Generation 205 | Revalues: 327540 | GridSize: 297
Generation 206 | Revalues: 328930 | GridSize: 300
Generation 207 | Revalues: 329990 | GridSize: 300
Generation 208 | Revalues: 331040 | GridSize: 293
Generation 209 | Revalues: 332070 | GridSize: 300
Generation 210 | Revalues: 333110 | GridSize: 300
Generation 211 | Revalues: 334120 | GridSize: 300
Generation 212 | Revalues: 335140 | GridSize: 300
Generation 213 | Revalues: 336370 | GridSize: 300
Generation 214 | Revalues: 337820 | GridSize: 300
Generation 215 | Revalues: 338850 | GridSize: 300
Generation 216 | Revalues: 340020 | GridSize: 300
Generation 217 | Revalues: 341060 | GridSize: 300
Generation 218 | Revalues: 342110 | GridSize: 300
Generation 219 | Revalues: 343230 | GridSize: 300
Generation 220 | Revalues: 344350 | GridSize: 300
Generation 221 | Revalues: 345370 | GridSize: 300
Generation 222 | Revalues: 346660 | GridSize: 300
Generation 223 | Revalues: 347740 | GridSize: 300
Generation 224 | Revalues: 348910 | GridSize: 300
Generation 225 | Revalues: 350100 | GridSize: 296
Generation 226 | Revalues: 351190 | GridSize: 300
Generation 227 | Revalues: 352310 | GridSize: 300
Generation 228 | Revalues: 353390 | GridSize: 300
Generation 229 | Revalues: 354450 | GridSize: 299
Generation 230 | Revalues: 355570 | GridSize: 296
Generation 231 | Revalues: 356600 | GridSize: 300
Generation 232 | Revalues: 357770 | GridSize: 297
Generation 233 | Revalues: 358920 | GridSize: 300
Generation 234 | Revalues: 359980 | GridSize: 300
Generation 235 | Revalues: 361050 | GridSize: 300
Generation 236 | Revalues: 362120 | GridSize: 300
Generation 237 | Revalues: 363220 | GridSize: 300
Generation 238 | Revalues: 364650 | GridSize: 300
Generation 239 | Revalues: 365940 | GridSize: 299
Generation 240 | Revalues: 367010 | GridSize: 294
Generation 241 | Revalues: 368340 | GridSize: 297
Generation 242 | Revalues: 369610 | GridSize: 300
Generation 243 | Revalues: 370690 | GridSize: 300
Generation 244 | Revalues: 371720 | GridSize: 300
Generation 245 | Revalues: 372780 | GridSize: 300
Generation 246 | Revalues: 373830 | GridSize: 300
Generation 247 | Revalues: 374940 | GridSize: 300
Generation 248 | Revalues: 376070 | GridSize: 299
Generation 249 | Revalues: 377170 | GridSize: 300
Generation 250 | Revalues: 378370 | GridSize: 300
Generation 251 | Revalues: 379510 | GridSize: 300
Generation 252 | Revalues: 380590 | GridSize: 300
Generation 253 | Revalues: 381660 | GridSize: 300
Generation 254 | Revalues: 382700 | GridSize: 300
Generation 255 | Revalues: 383790 | GridSize: 300
Generation 256 | Revalues: 384970 | GridSize: 300
Generation 257 | Revalues: 386070 | GridSize: 300
Generation 258 | Revalues: 387140 | GridSize: 300
Generation 259 | Revalues: 388570 | GridSize: 299
Generation 260 | Revalues: 389670 | GridSize: 300
Generation 261 | Revalues: 390730 | GridSize: 300
Generation 262 | Revalues: 391760 | GridSize: 300
Generation 263 | Revalues: 392920 | GridSize: 300
Generation 264 | Revalues: 394050 | GridSize: 300
Generation 265 | Revalues: 395070 | GridSize: 300
Generation 266 | Revalues: 396180 | GridSize: 300
Generation 267 | Revalues: 397220 | GridSize: 300
Generation 268 | Revalues: 398230 | GridSize: 300
Generation 269 | Revalues: 399290 | GridSize: 300
Generation 270 | Revalues: 400400 | GridSize: 300
Generation 271 | Revalues: 401470 | GridSize: 300
Generation 272 | Revalues: 402570 | GridSize: 300
Generation 273 | Revalues: 403680 | GridSize: 298
Generation 274 | Revalues: 404980 | GridSize: 300
Generation 275 | Revalues: 406280 | GridSize: 299
Generation 276 | Revalues: 407370 | GridSize: 300
Generation 277 | Revalues: 408400 | GridSize: 300
Generation 278 | Revalues: 409450 | GridSize: 300
Generation 279 | Revalues: 410710 | GridSize: 300
Generation 280 | Revalues: 411910 | GridSize: 300
Generation 281 | Revalues: 412980 | GridSize: 300
Generation 282 | Revalues: 414080 | GridSize: 300
Generation 283 | Revalues: 415130 | GridSize: 300
Generation 284 | Revalues: 416170 | GridSize: 300
Generation 285 | Revalues: 417260 | GridSize: 300
Generation 286 | Revalues: 418290 | GridSize: 300
Generation 287 | Revalues: 419460 | GridSize: 296
Generation 288 | Revalues: 420510 | GridSize: 300
Generation 289 | Revalues: 421540 | GridSize: 300
Generation 290 | Revalues: 422560 | GridSize: 300
Generation 291 | Revalues: 423580 | GridSize: 300
Generation 292 | Revalues: 424620 | GridSize: 300
Generation 293 | Revalues: 425690 | GridSize: 300
Generation 294 | Revalues: 426760 | GridSize: 300
Generation 295 | Revalues: 427930 | GridSize: 300
Generation 296 | Revalues: 428980 | GridSize: 300
Generation 297 | Revalues: 430020 | GridSize: 300
Generation 298 | Revalues: 431070 | GridSize: 300
Generation 299 | Revalues: 432130 | GridSize: 300
Generation 300 | Revalues: 433240 | GridSize: 300
Generation 301 | Revalues: 434300 | GridSize: 300
Generation 302 | Revalues: 435370 | GridSize: 300
Generation 303 | Revalues: 436440 | GridSize: 300
Generation 304 | Revalues: 437510 | GridSize: 300
Generation 305 | Revalues: 438750 | GridSize: 300
Generation 306 | Revalues: 439920 | GridSize: 300
Generation 307 | Revalues: 440970 | GridSize: 300
Generation 308 | Revalues: 442150 | GridSize: 300
Generation 309 | Revalues: 443640 | GridSize: 300
Generation 310 | Revalues: 444680 | GridSize: 299
Generation 311 | Revalues: 445770 | GridSize: 299
Generation 312 | Revalues: 446890 | GridSize: 299
Generation 313 | Revalues: 448190 | GridSize: 300
Generation 314 | Revalues: 449300 | GridSize: 300
Generation 315 | Revalues: 450370 | GridSize: 300
Generation 316 | Revalues: 451400 | GridSize: 300
Generation 317 | Revalues: 452450 | GridSize: 300
Generation 318 | Revalues: 453540 | GridSize: 300
Generation 319 | Revalues: 454590 | GridSize: 300
Generation 320 | Revalues: 455640 | GridSize: 300
Generation 321 | Revalues: 456720 | GridSize: 300
Generation 322 | Revalues: 457750 | GridSize: 300
Generation 323 | Revalues: 458780 | GridSize: 300
Generation 324 | Revalues: 459780 | GridSize: 300
Generation 325 | Revalues: 460820 | GridSize: 300
Generation 326 | Revalues: 461860 | GridSize: 300
Generation 327 | Revalues: 462870 | GridSize: 300
Generation 328 | Revalues: 463890 | GridSize: 300
Generation 329 | Revalues: 464900 | GridSize: 300
Generation 330 | Revalues: 465940 | GridSize: 300
Generation 331 | Revalues: 466990 | GridSize: 300
Generation 332 | Revalues: 468070 | GridSize: 300
Generation 333 | Revalues: 469230 | GridSize: 300
Generation 334 | Revalues: 470250 | GridSize: 300
Generation 335 | Revalues: 471280 | GridSize: 299
Generation 336 | Revalues: 472310 | GridSize: 300
Generation 337 | Revalues: 473330 | GridSize: 300
Generation 338 | Revalues: 474430 | GridSize: 300
Generation 339 | Revalues: 475460 | GridSize: 300
Generation 340 | Revalues: 476480 | GridSize: 300
Generation 341 | Revalues: 477530 | GridSize: 300
Generation 342 | Revalues: 478620 | GridSize: 300
Generation 343 | Revalues: 479640 | GridSize: 300
Generation 344 | Revalues: 480690 | GridSize: 300
Generation 345 | Revalues: 481770 | GridSize: 300
Generation 346 | Revalues: 482830 | GridSize: 300
Generation 347 | Revalues: 483860 | GridSize: 300
Generation 348 | Revalues: 484900 | GridSize: 300
Generation 349 | Revalues: 485940 | GridSize: 300
Generation 350 | Revalues: 486960 | GridSize: 300
Generation 351 | Revalues: 488000 | GridSize: 300
Generation 352 | Revalues: 489170 | GridSize: 300
Generation 353 | Revalues: 490220 | GridSize: 300
Generation 354 | Revalues: 491270 | GridSize: 300
Generation 355 | Revalues: 492380 | GridSize: 300
Generation 356 | Revalues: 493440 | GridSize: 300
Generation 357 | Revalues: 494490 | GridSize: 300
Generation 358 | Revalues: 495600 | GridSize: 300
Generation 359 | Revalues: 496640 | GridSize: 300
Generation 360 | Revalues: 497680 | GridSize: 300
Generation 361 | Revalues: 498780 | GridSize: 300
Generation 362 | Revalues: 499790 | GridSize: 300
Generation 363 | Revalues: 500810 | GridSize: 300
Generation 364 | Revalues: 501820 | GridSize: 300
Generation 365 | Revalues: 502840 | GridSize: 300
Generation 366 | Revalues: 503930 | GridSize: 300
Generation 367 | Revalues: 504980 | GridSize: 300
Generation 368 | Revalues: 505990 | GridSize: 300
Generation 369 | Revalues: 507010 | GridSize: 300
Generation 370 | Revalues: 508170 | GridSize: 300
Generation 371 | Revalues: 509400 | GridSize: 300
Generation 372 | Revalues: 510440 | GridSize: 300
Generation 373 | Revalues: 511460 | GridSize: 300
Generation 374 | Revalues: 512480 | GridSize: 300
Generation 375 | Revalues: 513630 | GridSize: 300
Generation 376 | Revalues: 514730 | GridSize: 300
Generation 377 | Revalues: 515790 | GridSize: 300
Generation 378 | Revalues: 516890 | GridSize: 300
Generation 379 | Revalues: 518010 | GridSize: 300
Generation 380 | Revalues: 519050 | GridSize: 300
Generation 381 | Revalues: 520150 | GridSize: 300
Generation 382 | Revalues: 521180 | GridSize: 300
Generation 383 | Revalues: 522210 | GridSize: 300
Generation 384 | Revalues: 523270 | GridSize: 300
Generation 385 | Revalues: 524330 | GridSize: 300
Generation 386 | Revalues: 525390 | GridSize: 300
Generation 387 | Revalues: 526430 | GridSize: 300
Generation 388 | Revalues: 527550 | GridSize: 300
Generation 389 | Revalues: 528570 | GridSize: 300
Generation 390 | Revalues: 529590 | GridSize: 300
Generation 391 | Revalues: 530680 | GridSize: 300
Generation 392 | Revalues: 531780 | GridSize: 300
Generation 393 | Revalues: 532840 | GridSize: 299
Generation 394 | Revalues: 534030 | GridSize: 300
Generation 395 | Revalues: 535080 | GridSize: 299
Generation 396 | Revalues: 536230 | GridSize: 300
Generation 397 | Revalues: 537420 | GridSize: 300
Generation 398 | Revalues: 538680 | GridSize: 300
Generation 399 | Revalues: 539930 | GridSize: 300
Generation 400 | Revalues: 540960 | GridSize: 297
Generation 401 | Revalues: 541990 | GridSize: 300
Generation 402 | Revalues: 543040 | GridSize: 300
Generation 403 | Revalues: 544220 | GridSize: 298
Generation 404 | Revalues: 545250 | GridSize: 300
Generation 405 | Revalues: 546540 | GridSize: 300
Generation 406 | Revalues: 547640 | GridSize: 300
Generation 407 | Revalues: 548720 | GridSize: 300
Generation 408 | Revalues: 549780 | GridSize: 300
Generation 409 | Revalues: 550860 | GridSize: 300
Generation 410 | Revalues: 551920 | GridSize: 300
Generation 411 | Revalues: 552930 | GridSize: 299
Generation 412 | Revalues: 553960 | GridSize: 300
Generation 413 | Revalues: 554990 | GridSize: 300
Generation 414 | Revalues: 556170 | GridSize: 300
Generation 415 | Revalues: 557310 | GridSize: 300
Generation 416 | Revalues: 558350 | GridSize: 300
Generation 417 | Revalues: 559380 | GridSize: 300
Generation 418 | Revalues: 560390 | GridSize: 300
Generation 419 | Revalues: 561470 | GridSize: 300
Generation 420 | Revalues: 562480 | GridSize: 300
Generation 421 | Revalues: 563650 | GridSize: 300
Generation 422 | Revalues: 564680 | GridSize: 300
Generation 423 | Revalues: 565700 | GridSize: 298
Generation 424 | Revalues: 566800 | GridSize: 300
Generation 425 | Revalues: 567810 | GridSize: 300
Generation 426 | Revalues: 568890 | GridSize: 300
Generation 427 | Revalues: 570060 | GridSize: 300
Generation 428 | Revalues: 571580 | GridSize: 300
Generation 429 | Revalues: 572630 | GridSize: 300
Generation 430 | Revalues: 573650 | GridSize: 300
Generation 431 | Revalues: 574820 | GridSize: 299
Generation 432 | Revalues: 575840 | GridSize: 300
Generation 433 | Revalues: 576960 | GridSize: 300
Generation 434 | Revalues: 578060 | GridSize: 300
Generation 435 | Revalues: 579090 | GridSize: 300
Generation 436 | Revalues: 580320 | GridSize: 300
Generation 437 | Revalues: 581340 | GridSize: 300
Generation 438 | Revalues: 582410 | GridSize: 300
Generation 439 | Revalues: 583500 | GridSize: 300
Generation 440 | Revalues: 584580 | GridSize: 300
Generation 441 | Revalues: 586100 | GridSize: 300
Generation 442 | Revalues: 587410 | GridSize: 300
Generation 443 | Revalues: 588460 | GridSize: 300
Generation 444 | Revalues: 589590 | GridSize: 300
Generation 445 | Revalues: 590590 | GridSize: 300
Generation 446 | Revalues: 591910 | GridSize: 298
Generation 447 | Revalues: 592970 | GridSize: 300
Generation 448 | Revalues: 594280 | GridSize: 300
Generation 449 | Revalues: 595400 | GridSize: 297
Generation 450 | Revalues: 596520 | GridSize: 298
Generation 451 | Revalues: 597550 | GridSize: 299
Generation 452 | Revalues: 598550 | GridSize: 300
Generation 453 | Revalues: 599670 | GridSize: 300
Generation 454 | Revalues: 600770 | GridSize: 300
Generation 455 | Revalues: 601810 | GridSize: 300
Generation 456 | Revalues: 602870 | GridSize: 300
Generation 457 | Revalues: 604010 | GridSize: 300
Generation 458 | Revalues: 605020 | GridSize: 300
Generation 459 | Revalues: 606170 | GridSize: 300
Generation 460 | Revalues: 607230 | GridSize: 300
Generation 461 | Revalues: 608230 | GridSize: 300
Generation 462 | Revalues: 609250 | GridSize: 300
Generation 463 | Revalues: 610250 | GridSize: 300
Generation 464 | Revalues: 611430 | GridSize: 300
Generation 465 | Revalues: 612470 | GridSize: 300
Generation 466 | Revalues: 613540 | GridSize: 300
Generation 467 | Revalues: 614560 | GridSize: 299
Generation 468 | Revalues: 615590 | GridSize: 300
Generation 469 | Revalues: 616610 | GridSize: 300
Generation 470 | Revalues: 617740 | GridSize: 300
Generation 471 | Revalues: 618930 | GridSize: 300
Generation 472 | Revalues: 620010 | GridSize: 300
Generation 473 | Revalues: 621040 | GridSize: 297
Generation 474 | Revalues: 622050 | GridSize: 298
Generation 475 | Revalues: 623110 | GridSize: 300
Generation 476 | Revalues: 624190 | GridSize: 300
Generation 477 | Revalues: 625190 | GridSize: 299
Generation 478 | Revalues: 626360 | GridSize: 300
Generation 479 | Revalues: 627360 | GridSize: 300
Generation 480 | Revalues: 628530 | GridSize: 300
Generation 481 | Revalues: 629670 | GridSize: 300
Generation 482 | Revalues: 630730 | GridSize: 300
Generation 483 | Revalues: 631850 | GridSize: 300
Generation 484 | Revalues: 632900 | GridSize: 300
Generation 485 | Revalues: 633960 | GridSize: 298
Generation 486 | Revalues: 634970 | GridSize: 300
Generation 487 | Revalues: 635970 | GridSize: 300
Generation 488 | Revalues: 637120 | GridSize: 299
Generation 489 | Revalues: 638400 | GridSize: 296
Generation 490 | Revalues: 639510 | GridSize: 300
Generation 491 | Revalues: 640830 | GridSize: 299
Generation 492 | Revalues: 641910 | GridSize: 300
Generation 493 | Revalues: 643100 | GridSize: 300
Generation 494 | Revalues: 644210 | GridSize: 300
Generation 495 | Revalues: 645240 | GridSize: 299
Generation 496 | Revalues: 646350 | GridSize: 300
Generation 497 | Revalues: 647430 | GridSize: 300
Generation 498 | Revalues: 648500 | GridSize: 299
Generation 499 | Revalues: 649510 | GridSize: 300
Generation 500 | Revalues: 650600 | GridSize: 300
Generation 501 | Revalues: 651690 | GridSize: 300
Generation 502 | Revalues: 652840 | GridSize: 300
Generation 503 | Revalues: 653880 | GridSize: 300
Generation 504 | Revalues: 654940 | GridSize: 300
Generation 505 | Revalues: 656100 | GridSize: 300
Generation 506 | Revalues: 657170 | GridSize: 300
Generation 507 | Revalues: 658220 | GridSize: 300
Generation 508 | Revalues: 659290 | GridSize: 299
Generation 509 | Revalues: 660310 | GridSize: 296
Generation 510 | Revalues: 661310 | GridSize: 299
Generation 511 | Revalues: 662490 | GridSize: 300
Generation 512 | Revalues: 663740 | GridSize: 300
Generation 513 | Revalues: 664800 | GridSize: 300
Generation 514 | Revalues: 665840 | GridSize: 300
Generation 515 | Revalues: 666900 | GridSize: 300
Generation 516 | Revalues: 668000 | GridSize: 300
Generation 517 | Revalues: 669180 | GridSize: 300
Generation 518 | Revalues: 670350 | GridSize: 300
Generation 519 | Revalues: 671360 | GridSize: 300
Generation 520 | Revalues: 672390 | GridSize: 298
Generation 521 | Revalues: 673480 | GridSize: 300
Generation 522 | Revalues: 674560 | GridSize: 300
Generation 523 | Revalues: 675580 | GridSize: 300
Generation 524 | Revalues: 676690 | GridSize: 299
Generation 525 | Revalues: 677700 | GridSize: 300
Generation 526 | Revalues: 678770 | GridSize: 300
Generation 527 | Revalues: 679870 | GridSize: 300
Generation 528 | Revalues: 680950 | GridSize: 300
Generation 529 | Revalues: 682510 | GridSize: 300
Generation 530 | Revalues: 683620 | GridSize: 300
Generation 531 | Revalues: 684630 | GridSize: 300
Generation 532 | Revalues: 685660 | GridSize: 300
Generation 533 | Revalues: 686680 | GridSize: 300
Generation 534 | Revalues: 687720 | GridSize: 300
Generation 535 | Revalues: 688730 | GridSize: 300
Generation 536 | Revalues: 689810 | GridSize: 300
Generation 537 | Revalues: 690940 | GridSize: 300
Generation 538 | Revalues: 692120 | GridSize: 299
Generation 539 | Revalues: 693190 | GridSize: 299
Generation 540 | Revalues: 694290 | GridSize: 300
Generation 541 | Revalues: 695350 | GridSize: 297
Generation 542 | Revalues: 696410 | GridSize: 300
Generation 543 | Revalues: 697470 | GridSize: 300
Generation 544 | Revalues: 698530 | GridSize: 300
Generation 545 | Revalues: 699570 | GridSize: 300
Generation 546 | Revalues: 700800 | GridSize: 300
Generation 547 | Revalues: 701820 | GridSize: 300
Generation 548 | Revalues: 702860 | GridSize: 300
Generation 549 | Revalues: 703870 | GridSize: 300
Generation 550 | Revalues: 704910 | GridSize: 300
Generation 551 | Revalues: 705920 | GridSize: 300
Generation 552 | Revalues: 706950 | GridSize: 300
Generation 553 | Revalues: 708060 | GridSize: 300
Generation 554 | Revalues: 709090 | GridSize: 300
Generation 555 | Revalues: 710150 | GridSize: 300
Generation 556 | Revalues: 711210 | GridSize: 300
Generation 557 | Revalues: 712270 | GridSize: 300
Generation 558 | Revalues: 713280 | GridSize: 300
