Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 24474 | GridSize: 50
Generation 112 | Revalues: 24690 | GridSize: 45
Generation 113 | Revalues: 24904 | GridSize: 51
Generation 114 | Revalues: 25106 | GridSize: 51
Generation 115 | Revalues: 25342 | GridSize: 57
Generation 116 | Revalues: 25598 | GridSize: 51
Generation 117 | Revalues: 25822 | GridSize: 43
Generation 118 | Revalues: 26026 | GridSize: 48
Generation 119 | Revalues: 26256 | GridSize: 43
Generation 120 | Revalues: 26502 | GridSize: 57
Generation 121 | Revalues: 26698 | GridSize: 58
Generation 122 | Revalues: 26932 | GridSize: 61
Generation 123 | Revalues: 27156 | GridSize: 58
Generation 124 | Revalues: 27378 | GridSize: 60
Generation 125 | Revalues: 27612 | GridSize: 70
Generation 126 | Revalues: 27820 | GridSize: 69
Generation 127 | Revalues: 28004 | GridSize: 62
Generation 128 | Revalues: 28220 | GridSize: 52
Generation 129 | Revalues: 28440 | GridSize: 54
Generation 130 | Revalues: 28652 | GridSize: 56
Generation 131 | Revalues: 28890 | GridSize: 58
Generation 132 | Revalues: 29112 | GridSize: 61
Generation 133 | Revalues: 29338 | GridSize: 58
Generation 134 | Revalues: 29542 | GridSize: 68
Generation 135 | Revalues: 29764 | GridSize: 65
Generation 136 | Revalues: 29996 | GridSize: 74
Generation 137 | Revalues: 30222 | GridSize: 72
Generation 138 | Revalues: 30424 | GridSize: 81
Generation 139 | Revalues: 30640 | GridSize: 82
Generation 140 | Revalues: 30858 | GridSize: 95
Generation 141 | Revalues: 31058 | GridSize: 82
Generation 142 | Revalues: 31280 | GridSize: 84
Generation 143 | Revalues: 31484 | GridSize: 89
Generation 144 | Revalues: 31728 | GridSize: 92
Generation 145 | Revalues: 31942 | GridSize: 80
Generation 146 | Revalues: 32162 | GridSize: 81
Generation 147 | Revalues: 32400 | GridSize: 79
Generation 148 | Revalues: 32612 | GridSize: 87
Generation 149 | Revalues: 32858 | GridSize: 86
Generation 150 | Revalues: 33068 | GridSize: 88
Generation 151 | Revalues: 33284 | GridSize: 92
Generation 152 | Revalues: 33498 | GridSize: 96
Generation 153 | Revalues: 33712 | GridSize: 101
Generation 154 | Revalues: 33928 | GridSize: 101
Generation 155 | Revalues: 34122 | GridSize: 95
Generation 156 | Revalues: 34312 | GridSize: 93
Generation 157 | Revalues: 34518 | GridSize: 91
Generation 158 | Revalues: 34728 | GridSize: 76
Generation 159 | Revalues: 34972 | GridSize: 83
Generation 160 | Revalues: 35190 | GridSize: 81
Generation 161 | Revalues: 35370 | GridSize: 84
Generation 162 | Revalues: 35620 | GridSize: 88
Generation 163 | Revalues: 35864 | GridSize: 80
Generation 164 | Revalues: 36082 | GridSize: 84
Generation 165 | Revalues: 36312 | GridSize: 80
Generation 166 | Revalues: 36532 | GridSize: 82
Generation 167 | Revalues: 36748 | GridSize: 83
Generation 168 | Revalues: 36994 | GridSize: 94
Generation 169 | Revalues: 37204 | GridSize: 92
Generation 170 | Revalues: 37406 | GridSize: 85
Generation 171 | Revalues: 37644 | GridSize: 90
Generation 172 | Revalues: 37838 | GridSize: 88
Generation 173 | Revalues: 38066 | GridSize: 88
Generation 174 | Revalues: 38278 | GridSize: 89
Generation 175 | Revalues: 38518 | GridSize: 92
Generation 176 | Revalues: 38720 | GridSize: 78
Generation 177 | Revalues: 38942 | GridSize: 72
Generation 178 | Revalues: 39150 | GridSize: 69
Generation 179 | Revalues: 39378 | GridSize: 61
Generation 180 | Revalues: 39594 | GridSize: 63
Generation 181 | Revalues: 39826 | GridSize: 69
Generation 182 | Revalues: 40078 | GridSize: 69
Generation 183 | Revalues: 40294 | GridSize: 66
Generation 184 | Revalues: 40496 | GridSize: 65
Generation 185 | Revalues: 40696 | GridSize: 66
Generation 186 | Revalues: 40892 | GridSize: 65
Generation 187 | Revalues: 41122 | GridSize: 71
Generation 188 | Revalues: 41358 | GridSize: 79
Generation 189 | Revalues: 41576 | GridSize: 78
Generation 190 | Revalues: 41770 | GridSize: 77
Generation 191 | Revalues: 41992 | GridSize: 84
Generation 192 | Revalues: 42210 | GridSize: 89
Generation 193 | Revalues: 42430 | GridSize: 86
Generation 194 | Revalues: 42656 | GridSize: 86
Generation 195 | Revalues: 42872 | GridSize: 84
Generation 196 | Revalues: 43086 | GridSize: 85
Generation 197 | Revalues: 43290 | GridSize: 82
Generation 198 | Revalues: 43510 | GridSize: 87
Generation 199 | Revalues: 43722 | GridSize: 94
Generation 200 | Revalues: 43934 | GridSize: 88
Generation 201 | Revalues: 44154 | GridSize: 93
Generation 202 | Revalues: 44386 | GridSize: 81
Generation 203 | Revalues: 44632 | GridSize: 83
Generation 204 | Revalues: 44862 | GridSize: 81
Generation 205 | Revalues: 45086 | GridSize: 83
Generation 206 | Revalues: 45328 | GridSize: 88
Generation 207 | Revalues: 45544 | GridSize: 77
Generation 208 | Revalues: 45736 | GridSize: 81
Generation 209 | Revalues: 45954 | GridSize: 81
Generation 210 | Revalues: 46188 | GridSize: 77
Generation 211 | Revalues: 46414 | GridSize: 81
Generation 212 | Revalues: 46640 | GridSize: 71
Generation 213 | Revalues: 46872 | GridSize: 71
Generation 214 | Revalues: 47072 | GridSize: 79
Generation 215 | Revalues: 47286 | GridSize: 81
Generation 216 | Revalues: 47498 | GridSize: 88
Generation 217 | Revalues: 47722 | GridSize: 95
Generation 218 | Revalues: 47964 | GridSize: 98
Generation 219 | Revalues: 48182 | GridSize: 98
Generation 220 | Revalues: 48386 | GridSize: 106
Generation 221 | Revalues: 48606 | GridSize: 102
Generation 222 | Revalues: 48836 | GridSize: 107
Generation 223 | Revalues: 49050 | GridSize: 103
Generation 224 | Revalues: 49248 | GridSize: 108
Generation 225 | Revalues: 49476 | GridSize: 106
Generation 226 | Revalues: 49668 | GridSize: 107
Generation 227 | Revalues: 49888 | GridSize: 110
Generation 228 | Revalues: 50094 | GridSize: 94
Generation 229 | Revalues: 50338 | GridSize: 93
Generation 230 | Revalues: 50578 | GridSize: 96
Generation 231 | Revalues: 50794 | GridSize: 97
Generation 232 | Revalues: 51016 | GridSize: 91
Generation 233 | Revalues: 51254 | GridSize: 96
Generation 234 | Revalues: 51486 | GridSize: 105
Generation 235 | Revalues: 51692 | GridSize: 109
Generation 236 | Revalues: 51896 | GridSize: 112
Generation 237 | Revalues: 52150 | GridSize: 108
Generation 238 | Revalues: 52376 | GridSize: 95
Generation 239 | Revalues: 52596 | GridSize: 91
Generation 240 | Revalues: 52804 | GridSize: 94
Generation 241 | Revalues: 53014 | GridSize: 96
Generation 242 | Revalues: 53210 | GridSize: 100
Generation 243 | Revalues: 53436 | GridSize: 103
Generation 244 | Revalues: 53662 | GridSize: 107
Generation 245 | Revalues: 53902 | GridSize: 109
Generation 246 | Revalues: 54144 | GridSize: 111
Generation 247 | Revalues: 54370 | GridSize: 108
Generation 248 | Revalues: 54592 | GridSize: 110
Generation 249 | Revalues: 54810 | GridSize: 113
Generation 250 | Revalues: 55034 | GridSize: 115
Generation 251 | Revalues: 55262 | GridSize: 102
Generation 252 | Revalues: 55466 | GridSize: 91
Generation 253 | Revalues: 55694 | GridSize: 84
Generation 254 | Revalues: 55910 | GridSize: 86
Generation 255 | Revalues: 56120 | GridSize: 89
Generation 256 | Revalues: 56328 | GridSize: 92
Generation 257 | Revalues: 56550 | GridSize: 92
Generation 258 | Revalues: 56786 | GridSize: 96
Generation 259 | Revalues: 57002 | GridSize: 89
Generation 260 | Revalues: 57226 | GridSize: 81
Generation 261 | Revalues: 57436 | GridSize: 81
Generation 262 | Revalues: 57650 | GridSize: 82
Generation 263 | Revalues: 57862 | GridSize: 89
Generation 264 | Revalues: 58096 | GridSize: 87
Generation 265 | Revalues: 58346 | GridSize: 84
Generation 266 | Revalues: 58568 | GridSize: 89
Generation 267 | Revalues: 58778 | GridSize: 87
Generation 268 | Revalues: 59010 | GridSize: 90
Generation 269 | Revalues: 59254 | GridSize: 87
Generation 270 | Revalues: 59480 | GridSize: 93
Generation 271 | Revalues: 59692 | GridSize: 97
Generation 272 | Revalues: 59942 | GridSize: 102
Generation 273 | Revalues: 60178 | GridSize: 107
Generation 274 | Revalues: 60424 | GridSize: 107
Generation 275 | Revalues: 60640 | GridSize: 110
Generation 276 | Revalues: 60872 | GridSize: 116
Generation 277 | Revalues: 61100 | GridSize: 115
Generation 278 | Revalues: 61334 | GridSize: 116
Generation 279 | Revalues: 61562 | GridSize: 114
Generation 280 | Revalues: 61780 | GridSize: 114
Generation 281 | Revalues: 61988 | GridSize: 119
Generation 282 | Revalues: 62208 | GridSize: 112
Generation 283 | Revalues: 62434 | GridSize: 107
Generation 284 | Revalues: 62648 | GridSize: 105
Generation 285 | Revalues: 62856 | GridSize: 105
Generation 286 | Revalues: 63080 | GridSize: 108
Generation 287 | Revalues: 63290 | GridSize: 115
Generation 288 | Revalues: 63524 | GridSize: 118
Generation 289 | Revalues: 63758 | GridSize: 118
Generation 290 | Revalues: 63982 | GridSize: 120
Generation 291 | Revalues: 64214 | GridSize: 125
Generation 292 | Revalues: 64448 | GridSize: 120
Generation 293 | Revalues: 64656 | GridSize: 123
Generation 294 | Revalues: 64856 | GridSize: 128
Generation 295 | Revalues: 65068 | GridSize: 124
Generation 296 | Revalues: 65276 | GridSize: 126
Generation 297 | Revalues: 65496 | GridSize: 131
Generation 298 | Revalues: 65684 | GridSize: 134
Generation 299 | Revalues: 65914 | GridSize: 144
Generation 300 | Revalues: 66118 | GridSize: 145
Generation 301 | Revalues: 66316 | GridSize: 144
Generation 302 | Revalues: 66530 | GridSize: 144
Generation 303 | Revalues: 66732 | GridSize: 146
Generation 304 | Revalues: 66970 | GridSize: 141
Generation 305 | Revalues: 67202 | GridSize: 136
Generation 306 | Revalues: 67422 | GridSize: 135
Generation 307 | Revalues: 67648 | GridSize: 125
Generation 308 | Revalues: 67868 | GridSize: 118
Generation 309 | Revalues: 68118 | GridSize: 113
Generation 310 | Revalues: 68316 | GridSize: 117
Generation 311 | Revalues: 68542 | GridSize: 127
Generation 312 | Revalues: 68760 | GridSize: 123
Generation 313 | Revalues: 68984 | GridSize: 118
Generation 314 | Revalues: 69210 | GridSize: 117
Generation 315 | Revalues: 69430 | GridSize: 112
Generation 316 | Revalues: 69652 | GridSize: 106
Generation 317 | Revalues: 69846 | GridSize: 105
Generation 318 | Revalues: 70066 | GridSize: 97
Generation 319 | Revalues: 70284 | GridSize: 105
Generation 320 | Revalues: 70500 | GridSize: 101
Generation 321 | Revalues: 70712 | GridSize: 101
Generation 322 | Revalues: 70940 | GridSize: 90
Generation 323 | Revalues: 71164 | GridSize: 92
Generation 324 | Revalues: 71394 | GridSize: 98
Generation 325 | Revalues: 71596 | GridSize: 97
Generation 326 | Revalues: 71808 | GridSize: 100
Generation 327 | Revalues: 72046 | GridSize: 105
Generation 328 | Revalues: 72268 | GridSize: 108
Generation 329 | Revalues: 72464 | GridSize: 112
Generation 330 | Revalues: 72686 | GridSize: 116
Generation 331 | Revalues: 72942 | GridSize: 124
Generation 332 | Revalues: 73132 | GridSize: 125
Generation 333 | Revalues: 73368 | GridSize: 120
Generation 334 | Revalues: 73608 | GridSize: 125
Generation 335 | Revalues: 73826 | GridSize: 129
Generation 336 | Revalues: 74050 | GridSize: 129
Generation 337 | Revalues: 74284 | GridSize: 124
Generation 338 | Revalues: 74500 | GridSize: 129
Generation 339 | Revalues: 74710 | GridSize: 132
Generation 340 | Revalues: 74918 | GridSize: 128
Generation 341 | Revalues: 75138 | GridSize: 123
Generation 342 | Revalues: 75326 | GridSize: 122
Generation 343 | Revalues: 75544 | GridSize: 127
Generation 344 | Revalues: 75756 | GridSize: 125
Generation 345 | Revalues: 75980 | GridSize: 115
Generation 346 | Revalues: 76200 | GridSize: 119
Generation 347 | Revalues: 76442 | GridSize: 120
Generation 348 | Revalues: 76676 | GridSize: 120
Generation 349 | Revalues: 76884 | GridSize: 114
Generation 350 | Revalues: 77094 | GridSize: 110
Generation 351 | Revalues: 77314 | GridSize: 113
Generation 352 | Revalues: 77532 | GridSize: 113
Generation 353 | Revalues: 77776 | GridSize: 107
Generation 354 | Revalues: 77978 | GridSize: 103
Generation 355 | Revalues: 78198 | GridSize: 105
Generation 356 | Revalues: 78436 | GridSize: 108
Generation 357 | Revalues: 78636 | GridSize: 102
Generation 358 | Revalues: 78854 | GridSize: 110
Generation 359 | Revalues: 79078 | GridSize: 112
Generation 360 | Revalues: 79310 | GridSize: 122
Generation 361 | Revalues: 79530 | GridSize: 123
Generation 362 | Revalues: 79746 | GridSize: 122
Generation 363 | Revalues: 79932 | GridSize: 117
Generation 364 | Revalues: 80174 | GridSize: 122
Generation 365 | Revalues: 80374 | GridSize: 123
Generation 366 | Revalues: 80578 | GridSize: 124
Generation 367 | Revalues: 80838 | GridSize: 129
Generation 368 | Revalues: 81030 | GridSize: 129
Generation 369 | Revalues: 81258 | GridSize: 131
Generation 370 | Revalues: 81480 | GridSize: 139
Generation 371 | Revalues: 81708 | GridSize: 144
Generation 372 | Revalues: 81944 | GridSize: 139
Generation 373 | Revalues: 82184 | GridSize: 142
Generation 374 | Revalues: 82384 | GridSize: 149
Generation 375 | Revalues: 82598 | GridSize: 141
Generation 376 | Revalues: 82828 | GridSize: 141
Generation 377 | Revalues: 83058 | GridSize: 142
Generation 378 | Revalues: 83284 | GridSize: 139
Generation 379 | Revalues: 83496 | GridSize: 135
Generation 380 | Revalues: 83714 | GridSize: 133
Generation 381 | Revalues: 83928 | GridSize: 134
Generation 382 | Revalues: 84130 | GridSize: 134
Generation 383 | Revalues: 84330 | GridSize: 137
Generation 384 | Revalues: 84552 | GridSize: 131
Generation 385 | Revalues: 84768 | GridSize: 128
Generation 386 | Revalues: 84990 | GridSize: 132
Generation 387 | Revalues: 85218 | GridSize: 139
Generation 388 | Revalues: 85446 | GridSize: 139
Generation 389 | Revalues: 85668 | GridSize: 139
Generation 390 | Revalues: 85918 | GridSize: 149
Generation 391 | Revalues: 86138 | GridSize: 153
Generation 392 | Revalues: 86362 | GridSize: 152
Generation 393 | Revalues: 86604 | GridSize: 151
Generation 394 | Revalues: 86806 | GridSize: 146
Generation 395 | Revalues: 87040 | GridSize: 143
Generation 396 | Revalues: 87260 | GridSize: 139
Generation 397 | Revalues: 87488 | GridSize: 128
Generation 398 | Revalues: 87718 | GridSize: 119
Generation 399 | Revalues: 87940 | GridSize: 108
Generation 400 | Revalues: 88160 | GridSize: 105
Generation 401 | Revalues: 88382 | GridSize: 112
Generation 402 | Revalues: 88616 | GridSize: 118
Generation 403 | Revalues: 88834 | GridSize: 122
Generation 404 | Revalues: 89092 | GridSize: 123
Generation 405 | Revalues: 89328 | GridSize: 124
Generation 406 | Revalues: 89542 | GridSize: 128
Generation 407 | Revalues: 89778 | GridSize: 124
Generation 408 | Revalues: 89992 | GridSize: 131
Generation 409 | Revalues: 90220 | GridSize: 131
Generation 410 | Revalues: 90434 | GridSize: 130
Generation 411 | Revalues: 90652 | GridSize: 136
Generation 412 | Revalues: 90880 | GridSize: 134
Generation 413 | Revalues: 91108 | GridSize: 140
Generation 414 | Revalues: 91308 | GridSize: 151
Generation 415 | Revalues: 91516 | GridSize: 154
Generation 416 | Revalues: 91732 | GridSize: 150
Generation 417 | Revalues: 91962 | GridSize: 153
Generation 418 | Revalues: 92184 | GridSize: 147
Generation 419 | Revalues: 92392 | GridSize: 144
Generation 420 | Revalues: 92634 | GridSize: 144
Generation 421 | Revalues: 92866 | GridSize: 144
Generation 422 | Revalues: 93054 | GridSize: 141
Generation 423 | Revalues: 93278 | GridSize: 137
Generation 424 | Revalues: 93504 | GridSize: 142
Generation 425 | Revalues: 93748 | GridSize: 134
Generation 426 | Revalues: 93976 | GridSize: 139
Generation 427 | Revalues: 94174 | GridSize: 140
Generation 428 | Revalues: 94386 | GridSize: 141
Generation 429 | Revalues: 94578 | GridSize: 136
Generation 430 | Revalues: 94792 | GridSize: 140
Generation 431 | Revalues: 95010 | GridSize: 137
Generation 432 | Revalues: 95234 | GridSize: 137
Generation 433 | Revalues: 95444 | GridSize: 140
Generation 434 | Revalues: 95640 | GridSize: 144
Generation 435 | Revalues: 95864 | GridSize: 150
Generation 436 | Revalues: 96080 | GridSize: 148
Generation 437 | Revalues: 96320 | GridSize: 152
Generation 438 | Revalues: 96514 | GridSize: 151
Generation 439 | Revalues: 96774 | GridSize: 150
Generation 440 | Revalues: 96986 | GridSize: 144
Generation 441 | Revalues: 97208 | GridSize: 158
Generation 442 | Revalues: 97434 | GridSize: 162
Generation 443 | Revalues: 97648 | GridSize: 155
Generation 444 | Revalues: 97852 | GridSize: 158
Generation 445 | Revalues: 98090 | GridSize: 157
Generation 446 | Revalues: 98300 | GridSize: 151
Generation 447 | Revalues: 98532 | GridSize: 150
Generation 448 | Revalues: 98764 | GridSize: 153
Generation 449 | Revalues: 98988 | GridSize: 161
Generation 450 | Revalues: 99208 | GridSize: 153
Generation 451 | Revalues: 99442 | GridSize: 151
Generation 452 | Revalues: 99648 | GridSize: 152
Generation 453 | Revalues: 99862 | GridSize: 146
Generation 454 | Revalues: 100082 | GridSize: 153
Generation 455 | Revalues: 100306 | GridSize: 153
Generation 456 | Revalues: 100522 | GridSize: 158
Generation 457 | Revalues: 100728 | GridSize: 162
Generation 458 | Revalues: 100966 | GridSize: 163
Generation 459 | Revalues: 101170 | GridSize: 158
Generation 460 | Revalues: 101406 | GridSize: 152
Generation 461 | Revalues: 101618 | GridSize: 146
Generation 462 | Revalues: 101848 | GridSize: 142
Generation 463 | Revalues: 102054 | GridSize: 147
Generation 464 | Revalues: 102270 | GridSize: 145
Generation 465 | Revalues: 102484 | GridSize: 147
Generation 466 | Revalues: 102718 | GridSize: 149
Generation 467 | Revalues: 102936 | GridSize: 149
Generation 468 | Revalues: 103158 | GridSize: 143
Generation 469 | Revalues: 103368 | GridSize: 151
Generation 470 | Revalues: 103566 | GridSize: 152
Generation 471 | Revalues: 103790 | GridSize: 148
Generation 472 | Revalues: 104008 | GridSize: 144
Generation 473 | Revalues: 104230 | GridSize: 145
Generation 474 | Revalues: 104444 | GridSize: 150
Generation 475 | Revalues: 104654 | GridSize: 157
Generation 476 | Revalues: 104868 | GridSize: 162
Generation 477 | Revalues: 105086 | GridSize: 160
Generation 478 | Revalues: 105278 | GridSize: 157
Generation 479 | Revalues: 105478 | GridSize: 147
Generation 480 | Revalues: 105704 | GridSize: 144
Generation 481 | Revalues: 105922 | GridSize: 142
Generation 482 | Revalues: 106134 | GridSize: 139
Generation 483 | Revalues: 106344 | GridSize: 138
Generation 484 | Revalues: 106562 | GridSize: 140
Generation 485 | Revalues: 106772 | GridSize: 142
Generation 486 | Revalues: 107004 | GridSize: 143
Generation 487 | Revalues: 107250 | GridSize: 152
Generation 488 | Revalues: 107464 | GridSize: 155
Generation 489 | Revalues: 107676 | GridSize: 161
Generation 490 | Revalues: 107886 | GridSize: 156
Generation 491 | Revalues: 108104 | GridSize: 157
Generation 492 | Revalues: 108342 | GridSize: 160
Generation 493 | Revalues: 108582 | GridSize: 163
Generation 494 | Revalues: 108800 | GridSize: 162
Generation 495 | Revalues: 109022 | GridSize: 160
Generation 496 | Revalues: 109232 | GridSize: 162
Generation 497 | Revalues: 109454 | GridSize: 162
Generation 498 | Revalues: 109668 | GridSize: 167
Generation 499 | Revalues: 109882 | GridSize: 176
Generation 500 | Revalues: 110112 | GridSize: 169
Generation 501 | Revalues: 110308 | GridSize: 166
Generation 502 | Revalues: 110532 | GridSize: 162
Generation 503 | Revalues: 110758 | GridSize: 164
Generation 504 | Revalues: 110984 | GridSize: 162
Generation 505 | Revalues: 111198 | GridSize: 165
Generation 506 | Revalues: 111444 | GridSize: 166
Generation 507 | Revalues: 111646 | GridSize: 165
Generation 508 | Revalues: 111884 | GridSize: 169
Generation 509 | Revalues: 112088 | GridSize: 176
Generation 510 | Revalues: 112306 | GridSize: 171
Generation 511 | Revalues: 112528 | GridSize: 169
Generation 512 | Revalues: 112752 | GridSize: 180
Generation 513 | Revalues: 112958 | GridSize: 179
Generation 514 | Revalues: 113196 | GridSize: 173
Generation 515 | Revalues: 113432 | GridSize: 184
Generation 516 | Revalues: 113654 | GridSize: 185
Generation 517 | Revalues: 113890 | GridSize: 188
Generation 518 | Revalues: 114128 | GridSize: 187
Generation 519 | Revalues: 114356 | GridSize: 198
Generation 520 | Revalues: 114562 | GridSize: 191
Generation 521 | Revalues: 114764 | GridSize: 192
Generation 522 | Revalues: 114968 | GridSize: 189
Generation 523 | Revalues: 115168 | GridSize: 193
Generation 524 | Revalues: 115378 | GridSize: 194
Generation 525 | Revalues: 115582 | GridSize: 197
Generation 526 | Revalues: 115808 | GridSize: 193
Generation 527 | Revalues: 116028 | GridSize: 197
Generation 528 | Revalues: 116248 | GridSize: 197
Generation 529 | Revalues: 116468 | GridSize: 195
Generation 530 | Revalues: 116678 | GridSize: 199
Generation 531 | Revalues: 116890 | GridSize: 196
Generation 532 | Revalues: 117118 | GridSize: 195
Generation 533 | Revalues: 117330 | GridSize: 193
Generation 534 | Revalues: 117560 | GridSize: 193
Generation 535 | Revalues: 117794 | GridSize: 191
Generation 536 | Revalues: 118028 | GridSize: 178
Generation 537 | Revalues: 118246 | GridSize: 174
Generation 538 | Revalues: 118470 | GridSize: 181
Generation 539 | Revalues: 118702 | GridSize: 182
Generation 540 | Revalues: 118904 | GridSize: 170
Generation 541 | Revalues: 119140 | GridSize: 170
Generation 542 | Revalues: 119328 | GridSize: 168
Generation 543 | Revalues: 119544 | GridSize: 173
Generation 544 | Revalues: 119760 | GridSize: 174
Generation 545 | Revalues: 120010 | GridSize: 171
Generation 546 | Revalues: 120248 | GridSize: 169
Generation 547 | Revalues: 120492 | GridSize: 165
Generation 548 | Revalues: 120704 | GridSize: 163
Generation 549 | Revalues: 120940 | GridSize: 154
Generation 550 | Revalues: 121132 | GridSize: 147
Generation 551 | Revalues: 121358 | GridSize: 152
Generation 552 | Revalues: 121556 | GridSize: 147
Generation 553 | Revalues: 121760 | GridSize: 151
Generation 554 | Revalues: 121964 | GridSize: 153
Generation 555 | Revalues: 122194 | GridSize: 154
Generation 556 | Revalues: 122402 | GridSize: 156
Generation 557 | Revalues: 122626 | GridSize: 155
Generation 558 | Revalues: 122832 | GridSize: 154
