Generation 0 | Revalues: 100 | GridSize: 2
Generation 182 | Revalues: 36682 | GridSize: 194
Generation 183 | Revalues: 36870 | GridSize: 194
Generation 184 | Revalues: 37074 | GridSize: 203
Generation 185 | Revalues: 37260 | GridSize: 205
Generation 186 | Revalues: 37470 | GridSize: 203
Generation 187 | Revalues: 37646 | GridSize: 198
Generation 188 | Revalues: 37846 | GridSize: 199
Generation 189 | Revalues: 38062 | GridSize: 192
Generation 190 | Revalues: 38228 | GridSize: 191
Generation 191 | Revalues: 38436 | GridSize: 188
Generation 192 | Revalues: 38632 | GridSize: 188
Generation 193 | Revalues: 38848 | GridSize: 193
Generation 194 | Revalues: 39052 | GridSize: 192
Generation 195 | Revalues: 39280 | GridSize: 196
Generation 196 | Revalues: 39466 | GridSize: 197
Generation 197 | Revalues: 39656 | GridSize: 202
Generation 198 | Revalues: 39864 | GridSize: 188
Generation 199 | Revalues: 40036 | GridSize: 186
Generation 200 | Revalues: 40238 | GridSize: 183
Generation 201 | Revalues: 40432 | GridSize: 187
Generation 202 | Revalues: 40662 | GridSize: 190
Generation 203 | Revalues: 40854 | GridSize: 187
Generation 204 | Revalues: 41062 | GridSize: 190
Generation 205 | Revalues: 41288 | GridSize: 185
Generation 206 | Revalues: 41474 | GridSize: 189
Generation 207 | Revalues: 41662 | GridSize: 201
Generation 208 | Revalues: 41866 | GridSize: 195
Generation 209 | Revalues: 42038 | GridSize: 199
Generation 210 | Revalues: 42236 | GridSize: 194
Generation 211 | Revalues: 42420 | GridSize: 188
Generation 212 | Revalues: 42624 | GridSize: 195
Generation 213 | Revalues: 42820 | GridSize: 196
Generation 214 | Revalues: 43034 | GridSize: 197
Generation 215 | Revalues: 43210 | GridSize: 205
Generation 216 | Revalues: 43394 | GridSize: 203
Generation 217 | Revalues: 43608 | GridSize: 205
Generation 218 | Revalues: 43830 | GridSize: 203
Generation 219 | Revalues: 44014 | GridSize: 208
Generation 220 | Revalues: 44212 | GridSize: 203
Generation 221 | Revalues: 44396 | GridSize: 202
Generation 222 | Revalues: 44586 | GridSize: 208
Generation 223 | Revalues: 44764 | GridSize: 219
Generation 224 | Revalues: 44946 | GridSize: 218
Generation 225 | Revalues: 45140 | GridSize: 225
Generation 226 | Revalues: 45352 | GridSize: 228
Generation 227 | Revalues: 45550 | GridSize: 214
Generation 228 | Revalues: 45764 | GridSize: 221
Generation 229 | Revalues: 45956 | GridSize: 224
Generation 230 | Revalues: 46168 | GridSize: 216
Generation 231 | Revalues: 46366 | GridSize: 216
Generation 232 | Revalues: 46562 | GridSize: 218
Generation 233 | Revalues: 46756 | GridSize: 216
Generation 234 | Revalues: 46960 | GridSize: 216
Generation 235 | Revalues: 47138 | GridSize: 219
Generation 236 | Revalues: 47330 | GridSize: 215
Generation 237 | Revalues: 47528 | GridSize: 220
Generation 238 | Revalues: 47730 | GridSize: 221
Generation 239 | Revalues: 47914 | GridSize: 224
Generation 240 | Revalues: 48148 | GridSize: 226
Generation 241 | Revalues: 48350 | GridSize: 214
Generation 242 | Revalues: 48524 | GridSize: 219
Generation 243 | Revalues: 48720 | GridSize: 225
Generation 244 | Revalues: 48930 | GridSize: 228
Generation 245 | Revalues: 49158 | GridSize: 222
Generation 246 | Revalues: 49366 | GridSize: 226
Generation 247 | Revalues: 49558 | GridSize: 231
Generation 248 | Revalues: 49730 | GridSize: 221
Generation 249 | Revalues: 49924 | GridSize: 226
Generation 250 | Revalues: 50136 | GridSize: 218
Generation 251 | Revalues: 50322 | GridSize: 219
Generation 252 | Revalues: 50530 | GridSize: 220
Generation 253 | Revalues: 50750 | GridSize: 223
Generation 254 | Revalues: 50934 | GridSize: 229
Generation 255 | Revalues: 51138 | GridSize: 236
Generation 256 | Revalues: 51342 | GridSize: 250
Generation 257 | Revalues: 51556 | GridSize: 248
Generation 258 | Revalues: 51770 | GridSize: 245
Generation 259 | Revalues: 51982 | GridSize: 250
Generation 260 | Revalues: 52178 | GridSize: 255
Generation 261 | Revalues: 52372 | GridSize: 257
Generation 262 | Revalues: 52584 | GridSize: 263
Generation 263 | Revalues: 52810 | GridSize: 250
Generation 264 | Revalues: 53016 | GridSize: 243
Generation 265 | Revalues: 53206 | GridSize: 241
Generation 266 | Revalues: 53410 | GridSize: 234
Generation 267 | Revalues: 53642 | GridSize: 238
Generation 268 | Revalues: 53852 | GridSize: 220
Generation 269 | Revalues: 54074 | GridSize: 227
Generation 270 | Revalues: 54270 | GridSize: 213
Generation 271 | Revalues: 54458 | GridSize: 216
Generation 272 | Revalues: 54668 | GridSize: 209
Generation 273 | Revalues: 54890 | GridSize: 207
Generation 274 | Revalues: 55094 | GridSize: 205
Generation 275 | Revalues: 55286 | GridSize: 205
Generation 276 | Revalues: 55482 | GridSize: 211
Generation 277 | Revalues: 55702 | GridSize: 213
Generation 278 | Revalues: 55906 | GridSize: 214
Generation 279 | Revalues: 56106 | GridSize: 204
Generation 280 | Revalues: 56320 | GridSize: 212
Generation 281 | Revalues: 56522 | GridSize: 216
Generation 282 | Revalues: 56704 | GridSize: 218
Generation 283 | Revalues: 56890 | GridSize: 220
Generation 284 | Revalues: 57094 | GridSize: 226
Generation 285 | Revalues: 57292 | GridSize: 230
Generation 286 | Revalues: 57480 | GridSize: 230
Generation 287 | Revalues: 57684 | GridSize: 224
Generation 288 | Revalues: 57882 | GridSize: 230
Generation 289 | Revalues: 58118 | GridSize: 223
Generation 290 | Revalues: 58314 | GridSize: 229
Generation 291 | Revalues: 58530 | GridSize: 234
Generation 292 | Revalues: 58720 | GridSize: 233
Generation 293 | Revalues: 58912 | GridSize: 241
Generation 294 | Revalues: 59106 | GridSize: 242
Generation 295 | Revalues: 59312 | GridSize: 236
Generation 296 | Revalues: 59526 | GridSize: 236
Generation 297 | Revalues: 59692 | GridSize: 223
Generation 298 | Revalues: 59892 | GridSize: 228
Generation 299 | Revalues: 60086 | GridSize: 228
Generation 300 | Revalues: 60248 | GridSize: 215
Generation 301 | Revalues: 60490 | GridSize: 219
Generation 302 | Revalues: 60682 | GridSize: 223
Generation 303 | Revalues: 60888 | GridSize: 224
Generation 304 | Revalues: 61072 | GridSize: 228
Generation 305 | Revalues: 61278 | GridSize: 230
Generation 306 | Revalues: 61504 | GridSize: 233
Generation 307 | Revalues: 61710 | GridSize: 231
Generation 308 | Revalues: 61904 | GridSize: 229
Generation 309 | Revalues: 62118 | GridSize: 235
Generation 310 | Revalues: 62318 | GridSize: 230
Generation 311 | Revalues: 62520 | GridSize: 243
Generation 312 | Revalues: 62716 | GridSize: 244
Generation 313 | Revalues: 62942 | GridSize: 244
Generation 314 | Revalues: 63140 | GridSize: 251
Generation 315 | Revalues: 63360 | GridSize: 242
Generation 316 | Revalues: 63548 | GridSize: 247
Generation 317 | Revalues: 63746 | GridSize: 239
Generation 318 | Revalues: 63928 | GridSize: 243
Generation 319 | Revalues: 64114 | GridSize: 250
Generation 320 | Revalues: 64312 | GridSize: 248
Generation 321 | Revalues: 64508 | GridSize: 253
Generation 322 | Revalues: 64702 | GridSize: 253
Generation 323 | Revalues: 64906 | GridSize: 255
Generation 324 | Revalues: 65106 | GridSize: 260
Generation 325 | Revalues: 65306 | GridSize: 255
Generation 326 | Revalues: 65480 | GridSize: 263
Generation 327 | Revalues: 65668 | GridSize: 268
Generation 328 | Revalues: 65852 | GridSize: 253
Generation 329 | Revalues: 66040 | GridSize: 249
Generation 330 | Revalues: 66252 | GridSize: 246
Generation 331 | Revalues: 66446 | GridSize: 249
Generation 332 | Revalues: 66658 | GridSize: 247
Generation 333 | Revalues: 66862 | GridSize: 251
Generation 334 | Revalues: 67056 | GridSize: 253
Generation 335 | Revalues: 67250 | GridSize: 252
Generation 336 | Revalues: 67438 | GridSize: 251
Generation 337 | Revalues: 67648 | GridSize: 260
Generation 338 | Revalues: 67854 | GridSize: 254
Generation 339 | Revalues: 68068 | GridSize: 249
Generation 340 | Revalues: 68266 | GridSize: 251
Generation 341 | Revalues: 68476 | GridSize: 249
Generation 342 | Revalues: 68680 | GridSize: 246
Generation 343 | Revalues: 68894 | GridSize: 240
Generation 344 | Revalues: 69080 | GridSize: 238
Generation 345 | Revalues: 69286 | GridSize: 241
Generation 346 | Revalues: 69498 | GridSize: 246
Generation 347 | Revalues: 69708 | GridSize: 247
Generation 348 | Revalues: 69904 | GridSize: 249
Generation 349 | Revalues: 70106 | GridSize: 242
Generation 350 | Revalues: 70302 | GridSize: 241
Generation 351 | Revalues: 70508 | GridSize: 242
Generation 352 | Revalues: 70688 | GridSize: 246
Generation 353 | Revalues: 70890 | GridSize: 255
Generation 354 | Revalues: 71088 | GridSize: 257
Generation 355 | Revalues: 71298 | GridSize: 247
Generation 356 | Revalues: 71494 | GridSize: 248
Generation 357 | Revalues: 71696 | GridSize: 250
Generation 358 | Revalues: 71890 | GridSize: 249
Generation 359 | Revalues: 72090 | GridSize: 252
Generation 360 | Revalues: 72266 | GridSize: 250
Generation 361 | Revalues: 72462 | GridSize: 247
Generation 362 | Revalues: 72660 | GridSize: 244
Generation 363 | Revalues: 72834 | GridSize: 250
Generation 364 | Revalues: 73052 | GridSize: 255
Generation 365 | Revalues: 73268 | GridSize: 266
Generation 366 | Revalues: 73460 | GridSize: 266
Generation 367 | Revalues: 73656 | GridSize: 267
Generation 368 | Revalues: 73870 | GridSize: 261
Generation 369 | Revalues: 74064 | GridSize: 268
Generation 370 | Revalues: 74280 | GridSize: 260
Generation 371 | Revalues: 74464 | GridSize: 255
Generation 372 | Revalues: 74650 | GridSize: 250
Generation 373 | Revalues: 74864 | GridSize: 256
Generation 374 | Revalues: 75072 | GridSize: 243
Generation 375 | Revalues: 75264 | GridSize: 247
Generation 376 | Revalues: 75464 | GridSize: 256
Generation 377 | Revalues: 75688 | GridSize: 255
Generation 378 | Revalues: 75896 | GridSize: 254
Generation 379 | Revalues: 76118 | GridSize: 254
Generation 380 | Revalues: 76312 | GridSize: 255
Generation 381 | Revalues: 76504 | GridSize: 259
Generation 382 | Revalues: 76712 | GridSize: 260
Generation 383 | Revalues: 76908 | GridSize: 263
Generation 384 | Revalues: 77098 | GridSize: 261
Generation 385 | Revalues: 77272 | GridSize: 269
Generation 386 | Revalues: 77490 | GridSize: 264
Generation 387 | Revalues: 77666 | GridSize: 255
Generation 388 | Revalues: 77874 | GridSize: 249
Generation 389 | Revalues: 78090 | GridSize: 244
Generation 390 | Revalues: 78292 | GridSize: 250
Generation 391 | Revalues: 78518 | GridSize: 251
Generation 392 | Revalues: 78730 | GridSize: 243
Generation 393 | Revalues: 78926 | GridSize: 250
Generation 394 | Revalues: 79122 | GridSize: 263
Generation 395 | Revalues: 79334 | GridSize: 269
Generation 396 | Revalues: 79550 | GridSize: 267
Generation 397 | Revalues: 79740 | GridSize: 270
Generation 398 | Revalues: 79980 | GridSize: 272
Generation 399 | Revalues: 80182 | GridSize: 266
Generation 400 | Revalues: 80386 | GridSize: 268
Generation 401 | Revalues: 80586 | GridSize: 275
Generation 402 | Revalues: 80798 | GridSize: 285
Generation 403 | Revalues: 80982 | GridSize: 287
Generation 404 | Revalues: 81172 | GridSize: 299
Generation 405 | Revalues: 81390 | GridSize: 297
Generation 406 | Revalues: 81598 | GridSize: 300
Generation 407 | Revalues: 81800 | GridSize: 299
Generation 408 | Revalues: 81996 | GridSize: 288
Generation 409 | Revalues: 82178 | GridSize: 296
Generation 410 | Revalues: 82376 | GridSize: 300
Generation 411 | Revalues: 82546 | GridSize: 297
Generation 412 | Revalues: 82738 | GridSize: 292
Generation 413 | Revalues: 82916 | GridSize: 300
Generation 414 | Revalues: 83114 | GridSize: 300
Generation 415 | Revalues: 83330 | GridSize: 299
Generation 416 | Revalues: 83520 | GridSize: 300
Generation 417 | Revalues: 83704 | GridSize: 300
Generation 418 | Revalues: 83908 | GridSize: 299
Generation 419 | Revalues: 84098 | GridSize: 300
Generation 420 | Revalues: 84296 | GridSize: 300
Generation 421 | Revalues: 84490 | GridSize: 296
Generation 422 | Revalues: 84698 | GridSize: 298
Generation 423 | Revalues: 84900 | GridSize: 291
Generation 424 | Revalues: 85128 | GridSize: 299
Generation 425 | Revalues: 85330 | GridSize: 300
Generation 426 | Revalues: 85526 | GridSize: 296
Generation 427 | Revalues: 85704 | GridSize: 289
Generation 428 | Revalues: 85896 | GridSize: 287
Generation 429 | Revalues: 86092 | GridSize: 295
Generation 430 | Revalues: 86312 | GridSize: 298
Generation 431 | Revalues: 86514 | GridSize: 299
Generation 432 | Revalues: 86706 | GridSize: 300
Generation 433 | Revalues: 86892 | GridSize: 297
Generation 434 | Revalues: 87080 | GridSize: 289
Generation 435 | Revalues: 87294 | GridSize: 283
Generation 436 | Revalues: 87504 | GridSize: 280
Generation 437 | Revalues: 87698 | GridSize: 279
Generation 438 | Revalues: 87890 | GridSize: 287
Generation 439 | Revalues: 88078 | GridSize: 292
Generation 440 | Revalues: 88274 | GridSize: 288
Generation 441 | Revalues: 88490 | GridSize: 292
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88890 | GridSize: 300
Generation 444 | Revalues: 89072 | GridSize: 298
Generation 445 | Revalues: 89282 | GridSize: 300
Generation 446 | Revalues: 89496 | GridSize: 297
Generation 447 | Revalues: 89704 | GridSize: 297
Generation 448 | Revalues: 89902 | GridSize: 299
Generation 449 | Revalues: 90094 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 296
Generation 451 | Revalues: 90498 | GridSize: 293
Generation 452 | Revalues: 90692 | GridSize: 295
Generation 453 | Revalues: 90904 | GridSize: 300
Generation 454 | Revalues: 91100 | GridSize: 297
Generation 455 | Revalues: 91294 | GridSize: 300
Generation 456 | Revalues: 91488 | GridSize: 297
Generation 457 | Revalues: 91680 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 292
Generation 459 | Revalues: 92058 | GridSize: 293
Generation 460 | Revalues: 92260 | GridSize: 291
Generation 461 | Revalues: 92486 | GridSize: 295
Generation 462 | Revalues: 92678 | GridSize: 300
Generation 463 | Revalues: 92862 | GridSize: 298
Generation 464 | Revalues: 93044 | GridSize: 300
Generation 465 | Revalues: 93234 | GridSize: 300
Generation 466 | Revalues: 93434 | GridSize: 297
Generation 467 | Revalues: 93640 | GridSize: 299
Generation 468 | Revalues: 93836 | GridSize: 292
Generation 469 | Revalues: 94032 | GridSize: 295
Generation 470 | Revalues: 94240 | GridSize: 297
Generation 471 | Revalues: 94448 | GridSize: 300
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94832 | GridSize: 299
Generation 474 | Revalues: 95032 | GridSize: 299
Generation 475 | Revalues: 95220 | GridSize: 299
Generation 476 | Revalues: 95440 | GridSize: 300
Generation 477 | Revalues: 95630 | GridSize: 293
Generation 478 | Revalues: 95826 | GridSize: 299
Generation 479 | Revalues: 96032 | GridSize: 299
Generation 480 | Revalues: 96234 | GridSize: 300
Generation 481 | Revalues: 96436 | GridSize: 299
Generation 482 | Revalues: 96630 | GridSize: 300
Generation 483 | Revalues: 96838 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97228 | GridSize: 300
Generation 486 | Revalues: 97440 | GridSize: 300
Generation 487 | Revalues: 97650 | GridSize: 300
Generation 488 | Revalues: 97874 | GridSize: 298
Generation 489 | Revalues: 98086 | GridSize: 299
Generation 490 | Revalues: 98280 | GridSize: 300
Generation 491 | Revalues: 98498 | GridSize: 300
Generation 492 | Revalues: 98692 | GridSize: 299
Generation 493 | Revalues: 98894 | GridSize: 300
Generation 494 | Revalues: 99100 | GridSize: 300
Generation 495 | Revalues: 99310 | GridSize: 300
Generation 496 | Revalues: 99490 | GridSize: 300
Generation 497 | Revalues: 99674 | GridSize: 300
Generation 498 | Revalues: 99878 | GridSize: 300
Generation 499 | Revalues: 100078 | GridSize: 298
Generation 500 | Revalues: 100284 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 300
Generation 502 | Revalues: 100706 | GridSize: 297
Generation 503 | Revalues: 100914 | GridSize: 300
Generation 504 | Revalues: 101088 | GridSize: 300
Generation 505 | Revalues: 101298 | GridSize: 300
Generation 506 | Revalues: 101518 | GridSize: 300
Generation 507 | Revalues: 101706 | GridSize: 300
Generation 508 | Revalues: 101906 | GridSize: 300
Generation 509 | Revalues: 102108 | GridSize: 299
Generation 510 | Revalues: 102300 | GridSize: 300
Generation 511 | Revalues: 102492 | GridSize: 298
Generation 512 | Revalues: 102674 | GridSize: 300
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103094 | GridSize: 300
Generation 515 | Revalues: 103292 | GridSize: 300
Generation 516 | Revalues: 103506 | GridSize: 300
Generation 517 | Revalues: 103710 | GridSize: 300
Generation 518 | Revalues: 103908 | GridSize: 300
Generation 519 | Revalues: 104118 | GridSize: 300
Generation 520 | Revalues: 104316 | GridSize: 300
Generation 521 | Revalues: 104526 | GridSize: 300
Generation 522 | Revalues: 104744 | GridSize: 300
Generation 523 | Revalues: 104944 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 300
Generation 525 | Revalues: 105326 | GridSize: 300
Generation 526 | Revalues: 105510 | GridSize: 299
Generation 527 | Revalues: 105720 | GridSize: 300
Generation 528 | Revalues: 105926 | GridSize: 300
Generation 529 | Revalues: 106114 | GridSize: 300
Generation 530 | Revalues: 106312 | GridSize: 300
Generation 531 | Revalues: 106540 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 300
Generation 533 | Revalues: 106932 | GridSize: 300
Generation 534 | Revalues: 107134 | GridSize: 300
Generation 535 | Revalues: 107348 | GridSize: 300
Generation 536 | Revalues: 107534 | GridSize: 300
Generation 537 | Revalues: 107742 | GridSize: 300
Generation 538 | Revalues: 107948 | GridSize: 300
Generation 539 | Revalues: 108124 | GridSize: 300
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108546 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 299
Generation 543 | Revalues: 108980 | GridSize: 300
Generation 544 | Revalues: 109206 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109616 | GridSize: 300
Generation 547 | Revalues: 109836 | GridSize: 300
Generation 548 | Revalues: 110050 | GridSize: 300
Generation 549 | Revalues: 110248 | GridSize: 300
Generation 550 | Revalues: 110480 | GridSize: 300
Generation 551 | Revalues: 110680 | GridSize: 300
Generation 552 | Revalues: 110870 | GridSize: 300
Generation 553 | Revalues: 111082 | GridSize: 300
Generation 554 | Revalues: 111258 | GridSize: 299
Generation 555 | Revalues: 111504 | GridSize: 300
Generation 556 | Revalues: 111698 | GridSize: 296
Generation 557 | Revalues: 111880 | GridSize: 300
Generation 558 | Revalues: 112088 | GridSize: 299
