Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 275710 | GridSize: 299
Generation 136 | Revalues: 276820 | GridSize: 300
Generation 137 | Revalues: 278180 | GridSize: 300
Generation 138 | Revalues: 279420 | GridSize: 299
Generation 139 | Revalues: 280880 | GridSize: 300
Generation 140 | Revalues: 282280 | GridSize: 299
Generation 141 | Revalues: 283500 | GridSize: 300
Generation 142 | Revalues: 284870 | GridSize: 300
Generation 143 | Revalues: 286140 | GridSize: 300
Generation 144 | Revalues: 287410 | GridSize: 300
Generation 145 | Revalues: 288810 | GridSize: 300
Generation 146 | Revalues: 290010 | GridSize: 300
Generation 147 | Revalues: 291340 | GridSize: 300
Generation 148 | Revalues: 292420 | GridSize: 300
Generation 149 | Revalues: 293600 | GridSize: 300
Generation 150 | Revalues: 295040 | GridSize: 300
Generation 151 | Revalues: 296270 | GridSize: 300
Generation 152 | Revalues: 297400 | GridSize: 300
Generation 153 | Revalues: 298620 | GridSize: 300
Generation 154 | Revalues: 299740 | GridSize: 300
Generation 155 | Revalues: 301380 | GridSize: 300
Generation 156 | Revalues: 302640 | GridSize: 297
Generation 157 | Revalues: 303790 | GridSize: 300
Generation 158 | Revalues: 304870 | GridSize: 300
Generation 159 | Revalues: 306270 | GridSize: 300
Generation 160 | Revalues: 307430 | GridSize: 299
Generation 161 | Revalues: 308530 | GridSize: 300
Generation 162 | Revalues: 309990 | GridSize: 300
Generation 163 | Revalues: 311100 | GridSize: 300
Generation 164 | Revalues: 312350 | GridSize: 300
Generation 165 | Revalues: 313710 | GridSize: 300
Generation 166 | Revalues: 314780 | GridSize: 300
Generation 167 | Revalues: 315790 | GridSize: 300
Generation 168 | Revalues: 317310 | GridSize: 300
Generation 169 | Revalues: 318340 | GridSize: 300
Generation 170 | Revalues: 319640 | GridSize: 300
Generation 171 | Revalues: 320780 | GridSize: 300
Generation 172 | Revalues: 322110 | GridSize: 300
Generation 173 | Revalues: 323160 | GridSize: 300
Generation 174 | Revalues: 324790 | GridSize: 300
Generation 175 | Revalues: 326030 | GridSize: 298
Generation 176 | Revalues: 327370 | GridSize: 300
Generation 177 | Revalues: 328430 | GridSize: 300
Generation 178 | Revalues: 329530 | GridSize: 300
Generation 179 | Revalues: 330980 | GridSize: 300
Generation 180 | Revalues: 332320 | GridSize: 299
Generation 181 | Revalues: 333340 | GridSize: 300
Generation 182 | Revalues: 334610 | GridSize: 300
Generation 183 | Revalues: 335840 | GridSize: 300
Generation 184 | Revalues: 337170 | GridSize: 300
Generation 185 | Revalues: 338300 | GridSize: 299
Generation 186 | Revalues: 339410 | GridSize: 300
Generation 187 | Revalues: 340660 | GridSize: 300
Generation 188 | Revalues: 341720 | GridSize: 300
Generation 189 | Revalues: 342920 | GridSize: 299
Generation 190 | Revalues: 344020 | GridSize: 300
Generation 191 | Revalues: 345450 | GridSize: 300
Generation 192 | Revalues: 347040 | GridSize: 300
Generation 193 | Revalues: 348310 | GridSize: 300
Generation 194 | Revalues: 349480 | GridSize: 300
Generation 195 | Revalues: 350480 | GridSize: 299
Generation 196 | Revalues: 351610 | GridSize: 300
Generation 197 | Revalues: 352750 | GridSize: 300
Generation 198 | Revalues: 354010 | GridSize: 300
Generation 199 | Revalues: 355130 | GridSize: 300
Generation 200 | Revalues: 356280 | GridSize: 300
Generation 201 | Revalues: 357600 | GridSize: 300
Generation 202 | Revalues: 358690 | GridSize: 299
Generation 203 | Revalues: 359900 | GridSize: 300
Generation 204 | Revalues: 361260 | GridSize: 300
Generation 205 | Revalues: 362380 | GridSize: 300
Generation 206 | Revalues: 363720 | GridSize: 300
Generation 207 | Revalues: 364950 | GridSize: 300
Generation 208 | Revalues: 366170 | GridSize: 300
Generation 209 | Revalues: 367360 | GridSize: 299
Generation 210 | Revalues: 368550 | GridSize: 299
Generation 211 | Revalues: 369610 | GridSize: 300
Generation 212 | Revalues: 370770 | GridSize: 300
Generation 213 | Revalues: 371850 | GridSize: 300
Generation 214 | Revalues: 372860 | GridSize: 300
Generation 215 | Revalues: 373930 | GridSize: 300
Generation 216 | Revalues: 375080 | GridSize: 300
Generation 217 | Revalues: 376110 | GridSize: 300
Generation 218 | Revalues: 377150 | GridSize: 300
Generation 219 | Revalues: 378260 | GridSize: 300
Generation 220 | Revalues: 379400 | GridSize: 300
Generation 221 | Revalues: 380640 | GridSize: 300
Generation 222 | Revalues: 382260 | GridSize: 300
Generation 223 | Revalues: 383430 | GridSize: 300
Generation 224 | Revalues: 384790 | GridSize: 300
Generation 225 | Revalues: 386090 | GridSize: 300
Generation 226 | Revalues: 387290 | GridSize: 300
Generation 227 | Revalues: 388630 | GridSize: 300
Generation 228 | Revalues: 390060 | GridSize: 299
Generation 229 | Revalues: 391220 | GridSize: 300
Generation 230 | Revalues: 392500 | GridSize: 300
Generation 231 | Revalues: 393610 | GridSize: 300
Generation 232 | Revalues: 395130 | GridSize: 300
Generation 233 | Revalues: 396320 | GridSize: 300
Generation 234 | Revalues: 397320 | GridSize: 300
Generation 235 | Revalues: 398570 | GridSize: 300
Generation 236 | Revalues: 399660 | GridSize: 300
Generation 237 | Revalues: 400850 | GridSize: 300
Generation 238 | Revalues: 402100 | GridSize: 300
Generation 239 | Revalues: 403280 | GridSize: 300
Generation 240 | Revalues: 404410 | GridSize: 300
Generation 241 | Revalues: 405610 | GridSize: 300
Generation 242 | Revalues: 406750 | GridSize: 300
Generation 243 | Revalues: 407940 | GridSize: 300
Generation 244 | Revalues: 409230 | GridSize: 300
Generation 245 | Revalues: 410330 | GridSize: 300
Generation 246 | Revalues: 411490 | GridSize: 298
Generation 247 | Revalues: 412750 | GridSize: 300
Generation 248 | Revalues: 413810 | GridSize: 300
Generation 249 | Revalues: 414940 | GridSize: 300
Generation 250 | Revalues: 416030 | GridSize: 300
Generation 251 | Revalues: 417110 | GridSize: 300
Generation 252 | Revalues: 418180 | GridSize: 300
Generation 253 | Revalues: 419370 | GridSize: 300
Generation 254 | Revalues: 420510 | GridSize: 300
Generation 255 | Revalues: 421730 | GridSize: 300
Generation 256 | Revalues: 422760 | GridSize: 300
Generation 257 | Revalues: 423790 | GridSize: 297
Generation 258 | Revalues: 424920 | GridSize: 300
Generation 259 | Revalues: 426160 | GridSize: 300
Generation 260 | Revalues: 427220 | GridSize: 300
Generation 261 | Revalues: 428380 | GridSize: 300
Generation 262 | Revalues: 429510 | GridSize: 300
Generation 263 | Revalues: 430540 | GridSize: 300
Generation 264 | Revalues: 431540 | GridSize: 300
Generation 265 | Revalues: 432580 | GridSize: 300
Generation 266 | Revalues: 433630 | GridSize: 300
Generation 267 | Revalues: 434710 | GridSize: 300
Generation 268 | Revalues: 435810 | GridSize: 298
Generation 269 | Revalues: 436990 | GridSize: 300
Generation 270 | Revalues: 438000 | GridSize: 300
Generation 271 | Revalues: 439170 | GridSize: 300
Generation 272 | Revalues: 440400 | GridSize: 300
Generation 273 | Revalues: 441470 | GridSize: 300
Generation 274 | Revalues: 442720 | GridSize: 300
Generation 275 | Revalues: 443870 | GridSize: 300
Generation 276 | Revalues: 445170 | GridSize: 300
Generation 277 | Revalues: 446230 | GridSize: 300
Generation 278 | Revalues: 447310 | GridSize: 300
Generation 279 | Revalues: 448450 | GridSize: 299
Generation 280 | Revalues: 449480 | GridSize: 300
Generation 281 | Revalues: 450670 | GridSize: 300
Generation 282 | Revalues: 451800 | GridSize: 299
Generation 283 | Revalues: 452900 | GridSize: 300
Generation 284 | Revalues: 454100 | GridSize: 300
Generation 285 | Revalues: 455440 | GridSize: 300
Generation 286 | Revalues: 456560 | GridSize: 300
Generation 287 | Revalues: 457790 | GridSize: 300
Generation 288 | Revalues: 458890 | GridSize: 300
Generation 289 | Revalues: 460020 | GridSize: 300
Generation 290 | Revalues: 461180 | GridSize: 300
Generation 291 | Revalues: 462230 | GridSize: 300
Generation 292 | Revalues: 463240 | GridSize: 300
Generation 293 | Revalues: 464360 | GridSize: 300
Generation 294 | Revalues: 465530 | GridSize: 300
Generation 295 | Revalues: 466690 | GridSize: 300
Generation 296 | Revalues: 467870 | GridSize: 300
Generation 297 | Revalues: 468870 | GridSize: 300
Generation 298 | Revalues: 469920 | GridSize: 300
Generation 299 | Revalues: 471050 | GridSize: 300
Generation 300 | Revalues: 472120 | GridSize: 300
Generation 301 | Revalues: 473320 | GridSize: 300
Generation 302 | Revalues: 474430 | GridSize: 300
Generation 303 | Revalues: 475580 | GridSize: 299
Generation 304 | Revalues: 476710 | GridSize: 300
Generation 305 | Revalues: 477750 | GridSize: 299
Generation 306 | Revalues: 478850 | GridSize: 300
Generation 307 | Revalues: 480050 | GridSize: 300
Generation 308 | Revalues: 481050 | GridSize: 300
Generation 309 | Revalues: 482110 | GridSize: 300
Generation 310 | Revalues: 483180 | GridSize: 299
Generation 311 | Revalues: 484200 | GridSize: 300
Generation 312 | Revalues: 485230 | GridSize: 300
Generation 313 | Revalues: 486370 | GridSize: 300
Generation 314 | Revalues: 487450 | GridSize: 300
Generation 315 | Revalues: 488530 | GridSize: 300
Generation 316 | Revalues: 489570 | GridSize: 300
Generation 317 | Revalues: 490710 | GridSize: 300
Generation 318 | Revalues: 491740 | GridSize: 300
Generation 319 | Revalues: 492820 | GridSize: 300
Generation 320 | Revalues: 493880 | GridSize: 300
Generation 321 | Revalues: 494960 | GridSize: 300
Generation 322 | Revalues: 496140 | GridSize: 300
Generation 323 | Revalues: 497160 | GridSize: 300
Generation 324 | Revalues: 498190 | GridSize: 300
Generation 325 | Revalues: 499230 | GridSize: 300
Generation 326 | Revalues: 500390 | GridSize: 300
Generation 327 | Revalues: 501480 | GridSize: 300
Generation 328 | Revalues: 502490 | GridSize: 300
Generation 329 | Revalues: 503650 | GridSize: 300
Generation 330 | Revalues: 504700 | GridSize: 300
Generation 331 | Revalues: 505860 | GridSize: 300
Generation 332 | Revalues: 506910 | GridSize: 300
Generation 333 | Revalues: 508090 | GridSize: 300
Generation 334 | Revalues: 509200 | GridSize: 300
Generation 335 | Revalues: 510250 | GridSize: 300
Generation 336 | Revalues: 511440 | GridSize: 300
Generation 337 | Revalues: 512530 | GridSize: 300
Generation 338 | Revalues: 513690 | GridSize: 300
Generation 339 | Revalues: 514820 | GridSize: 300
Generation 340 | Revalues: 515920 | GridSize: 300
Generation 341 | Revalues: 517030 | GridSize: 300
Generation 342 | Revalues: 518240 | GridSize: 300
Generation 343 | Revalues: 519340 | GridSize: 300
Generation 344 | Revalues: 520360 | GridSize: 300
Generation 345 | Revalues: 521520 | GridSize: 299
Generation 346 | Revalues: 522640 | GridSize: 300
Generation 347 | Revalues: 523750 | GridSize: 300
Generation 348 | Revalues: 524800 | GridSize: 300
Generation 349 | Revalues: 525930 | GridSize: 300
Generation 350 | Revalues: 526950 | GridSize: 300
Generation 351 | Revalues: 528340 | GridSize: 300
Generation 352 | Revalues: 529500 | GridSize: 300
Generation 353 | Revalues: 530640 | GridSize: 300
Generation 354 | Revalues: 531730 | GridSize: 300
Generation 355 | Revalues: 532870 | GridSize: 300
Generation 356 | Revalues: 533890 | GridSize: 300
Generation 357 | Revalues: 535010 | GridSize: 300
Generation 358 | Revalues: 536120 | GridSize: 300
Generation 359 | Revalues: 537130 | GridSize: 300
Generation 360 | Revalues: 538160 | GridSize: 300
Generation 361 | Revalues: 539280 | GridSize: 300
Generation 362 | Revalues: 540450 | GridSize: 300
Generation 363 | Revalues: 541650 | GridSize: 298
Generation 364 | Revalues: 542690 | GridSize: 300
Generation 365 | Revalues: 543830 | GridSize: 300
Generation 366 | Revalues: 544920 | GridSize: 300
Generation 367 | Revalues: 546080 | GridSize: 300
Generation 368 | Revalues: 547260 | GridSize: 297
Generation 369 | Revalues: 548270 | GridSize: 300
Generation 370 | Revalues: 549270 | GridSize: 300
Generation 371 | Revalues: 550360 | GridSize: 300
Generation 372 | Revalues: 551390 | GridSize: 300
Generation 373 | Revalues: 552430 | GridSize: 300
Generation 374 | Revalues: 553430 | GridSize: 300
Generation 375 | Revalues: 554450 | GridSize: 300
Generation 376 | Revalues: 555740 | GridSize: 300
Generation 377 | Revalues: 556770 | GridSize: 300
Generation 378 | Revalues: 557840 | GridSize: 299
Generation 379 | Revalues: 558890 | GridSize: 300
Generation 380 | Revalues: 559900 | GridSize: 300
Generation 381 | Revalues: 561090 | GridSize: 300
Generation 382 | Revalues: 562090 | GridSize: 300
Generation 383 | Revalues: 563170 | GridSize: 300
Generation 384 | Revalues: 564270 | GridSize: 300
Generation 385 | Revalues: 565330 | GridSize: 300
Generation 386 | Revalues: 566410 | GridSize: 300
Generation 387 | Revalues: 567540 | GridSize: 300
Generation 388 | Revalues: 568740 | GridSize: 300
Generation 389 | Revalues: 569850 | GridSize: 300
Generation 390 | Revalues: 570870 | GridSize: 299
Generation 391 | Revalues: 571990 | GridSize: 299
Generation 392 | Revalues: 573070 | GridSize: 300
Generation 393 | Revalues: 574110 | GridSize: 300
Generation 394 | Revalues: 575220 | GridSize: 300
Generation 395 | Revalues: 576260 | GridSize: 300
Generation 396 | Revalues: 577350 | GridSize: 299
Generation 397 | Revalues: 578480 | GridSize: 300
Generation 398 | Revalues: 579530 | GridSize: 300
Generation 399 | Revalues: 580590 | GridSize: 300
Generation 400 | Revalues: 581650 | GridSize: 300
Generation 401 | Revalues: 582750 | GridSize: 300
Generation 402 | Revalues: 583790 | GridSize: 300
Generation 403 | Revalues: 585060 | GridSize: 300
Generation 404 | Revalues: 586140 | GridSize: 300
Generation 405 | Revalues: 587140 | GridSize: 300
Generation 406 | Revalues: 588190 | GridSize: 300
Generation 407 | Revalues: 589190 | GridSize: 300
Generation 408 | Revalues: 590360 | GridSize: 300
Generation 409 | Revalues: 591420 | GridSize: 300
Generation 410 | Revalues: 592460 | GridSize: 300
Generation 411 | Revalues: 593460 | GridSize: 300
Generation 412 | Revalues: 594670 | GridSize: 300
Generation 413 | Revalues: 595920 | GridSize: 300
Generation 414 | Revalues: 597140 | GridSize: 300
Generation 415 | Revalues: 598320 | GridSize: 300
Generation 416 | Revalues: 599460 | GridSize: 300
Generation 417 | Revalues: 600600 | GridSize: 300
Generation 418 | Revalues: 601690 | GridSize: 300
Generation 419 | Revalues: 602770 | GridSize: 300
Generation 420 | Revalues: 604010 | GridSize: 300
Generation 421 | Revalues: 605100 | GridSize: 300
Generation 422 | Revalues: 606150 | GridSize: 299
Generation 423 | Revalues: 607230 | GridSize: 299
Generation 424 | Revalues: 608330 | GridSize: 300
Generation 425 | Revalues: 609520 | GridSize: 300
Generation 426 | Revalues: 610640 | GridSize: 300
Generation 427 | Revalues: 611700 | GridSize: 299
Generation 428 | Revalues: 612940 | GridSize: 300
Generation 429 | Revalues: 614090 | GridSize: 299
Generation 430 | Revalues: 615250 | GridSize: 300
Generation 431 | Revalues: 616370 | GridSize: 300
Generation 432 | Revalues: 617500 | GridSize: 300
Generation 433 | Revalues: 619200 | GridSize: 300
Generation 434 | Revalues: 620500 | GridSize: 300
Generation 435 | Revalues: 621670 | GridSize: 300
Generation 436 | Revalues: 622750 | GridSize: 300
Generation 437 | Revalues: 623840 | GridSize: 300
Generation 438 | Revalues: 625080 | GridSize: 300
Generation 439 | Revalues: 626430 | GridSize: 299
Generation 440 | Revalues: 627600 | GridSize: 300
Generation 441 | Revalues: 628700 | GridSize: 300
Generation 442 | Revalues: 629750 | GridSize: 300
Generation 443 | Revalues: 630840 | GridSize: 300
Generation 444 | Revalues: 631870 | GridSize: 300
Generation 445 | Revalues: 632920 | GridSize: 300
Generation 446 | Revalues: 634040 | GridSize: 299
Generation 447 | Revalues: 635090 | GridSize: 300
Generation 448 | Revalues: 636190 | GridSize: 300
Generation 449 | Revalues: 637240 | GridSize: 300
Generation 450 | Revalues: 638310 | GridSize: 300
Generation 451 | Revalues: 639370 | GridSize: 300
Generation 452 | Revalues: 640420 | GridSize: 299
Generation 453 | Revalues: 641480 | GridSize: 300
Generation 454 | Revalues: 642590 | GridSize: 300
Generation 455 | Revalues: 643710 | GridSize: 300
Generation 456 | Revalues: 644920 | GridSize: 300
Generation 457 | Revalues: 645930 | GridSize: 300
Generation 458 | Revalues: 646970 | GridSize: 300
Generation 459 | Revalues: 648030 | GridSize: 300
Generation 460 | Revalues: 649080 | GridSize: 298
Generation 461 | Revalues: 650220 | GridSize: 300
Generation 462 | Revalues: 651540 | GridSize: 300
Generation 463 | Revalues: 652700 | GridSize: 300
Generation 464 | Revalues: 653800 | GridSize: 300
Generation 465 | Revalues: 655140 | GridSize: 300
Generation 466 | Revalues: 656160 | GridSize: 300
Generation 467 | Revalues: 657300 | GridSize: 300
Generation 468 | Revalues: 658480 | GridSize: 300
Generation 469 | Revalues: 659600 | GridSize: 300
Generation 470 | Revalues: 660630 | GridSize: 300
Generation 471 | Revalues: 661660 | GridSize: 300
Generation 472 | Revalues: 662830 | GridSize: 300
Generation 473 | Revalues: 663900 | GridSize: 300
Generation 474 | Revalues: 665170 | GridSize: 300
Generation 475 | Revalues: 666200 | GridSize: 300
Generation 476 | Revalues: 667220 | GridSize: 300
Generation 477 | Revalues: 668220 | GridSize: 300
Generation 478 | Revalues: 669270 | GridSize: 300
Generation 479 | Revalues: 670310 | GridSize: 300
Generation 480 | Revalues: 671390 | GridSize: 300
Generation 481 | Revalues: 672490 | GridSize: 300
Generation 482 | Revalues: 673600 | GridSize: 300
Generation 483 | Revalues: 674730 | GridSize: 300
Generation 484 | Revalues: 675840 | GridSize: 300
Generation 485 | Revalues: 676990 | GridSize: 300
Generation 486 | Revalues: 678050 | GridSize: 300
Generation 487 | Revalues: 679060 | GridSize: 299
Generation 488 | Revalues: 680080 | GridSize: 298
Generation 489 | Revalues: 681140 | GridSize: 300
Generation 490 | Revalues: 682240 | GridSize: 300
Generation 491 | Revalues: 683260 | GridSize: 300
Generation 492 | Revalues: 684280 | GridSize: 300
Generation 493 | Revalues: 685500 | GridSize: 300
Generation 494 | Revalues: 686520 | GridSize: 300
Generation 495 | Revalues: 687540 | GridSize: 300
Generation 496 | Revalues: 688640 | GridSize: 300
Generation 497 | Revalues: 689740 | GridSize: 300
Generation 498 | Revalues: 691030 | GridSize: 300
Generation 499 | Revalues: 692160 | GridSize: 300
Generation 500 | Revalues: 693510 | GridSize: 300
Generation 501 | Revalues: 694610 | GridSize: 300
Generation 502 | Revalues: 695710 | GridSize: 300
Generation 503 | Revalues: 696800 | GridSize: 300
Generation 504 | Revalues: 697810 | GridSize: 300
Generation 505 | Revalues: 699120 | GridSize: 300
Generation 506 | Revalues: 700210 | GridSize: 300
Generation 507 | Revalues: 701290 | GridSize: 300
Generation 508 | Revalues: 702320 | GridSize: 298
Generation 509 | Revalues: 703400 | GridSize: 300
Generation 510 | Revalues: 704730 | GridSize: 300
Generation 511 | Revalues: 705850 | GridSize: 300
Generation 512 | Revalues: 706930 | GridSize: 300
Generation 513 | Revalues: 708000 | GridSize: 300
Generation 514 | Revalues: 709060 | GridSize: 300
Generation 515 | Revalues: 710240 | GridSize: 300
Generation 516 | Revalues: 711300 | GridSize: 300
Generation 517 | Revalues: 712460 | GridSize: 300
Generation 518 | Revalues: 713910 | GridSize: 300
Generation 519 | Revalues: 714950 | GridSize: 300
Generation 520 | Revalues: 716000 | GridSize: 300
Generation 521 | Revalues: 717020 | GridSize: 300
Generation 522 | Revalues: 718060 | GridSize: 300
Generation 523 | Revalues: 719290 | GridSize: 300
Generation 524 | Revalues: 720410 | GridSize: 300
Generation 525 | Revalues: 721630 | GridSize: 299
Generation 526 | Revalues: 722700 | GridSize: 300
Generation 527 | Revalues: 723880 | GridSize: 300
Generation 528 | Revalues: 724880 | GridSize: 300
Generation 529 | Revalues: 726190 | GridSize: 300
Generation 530 | Revalues: 727290 | GridSize: 299
Generation 531 | Revalues: 728300 | GridSize: 298
Generation 532 | Revalues: 729360 | GridSize: 300
Generation 533 | Revalues: 730450 | GridSize: 300
Generation 534 | Revalues: 731470 | GridSize: 300
Generation 535 | Revalues: 732500 | GridSize: 300
Generation 536 | Revalues: 733550 | GridSize: 300
Generation 537 | Revalues: 734640 | GridSize: 300
Generation 538 | Revalues: 735670 | GridSize: 299
Generation 539 | Revalues: 736850 | GridSize: 300
Generation 540 | Revalues: 737900 | GridSize: 300
Generation 541 | Revalues: 738980 | GridSize: 300
Generation 542 | Revalues: 739990 | GridSize: 300
Generation 543 | Revalues: 741010 | GridSize: 298
Generation 544 | Revalues: 742060 | GridSize: 300
Generation 545 | Revalues: 743130 | GridSize: 300
Generation 546 | Revalues: 744140 | GridSize: 300
Generation 547 | Revalues: 745220 | GridSize: 300
Generation 548 | Revalues: 746280 | GridSize: 300
Generation 549 | Revalues: 747350 | GridSize: 300
Generation 550 | Revalues: 748470 | GridSize: 300
Generation 551 | Revalues: 749560 | GridSize: 300
Generation 552 | Revalues: 750850 | GridSize: 300
Generation 553 | Revalues: 751860 | GridSize: 300
Generation 554 | Revalues: 752920 | GridSize: 300
Generation 555 | Revalues: 753920 | GridSize: 300
Generation 556 | Revalues: 754930 | GridSize: 300
Generation 557 | Revalues: 755990 | GridSize: 300
Generation 558 | Revalues: 757020 | GridSize: 300
