Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 166190 | GridSize: 299
Generation 62 | Revalues: 167570 | GridSize: 300
Generation 63 | Revalues: 168850 | GridSize: 300
Generation 64 | Revalues: 170150 | GridSize: 300
Generation 65 | Revalues: 171780 | GridSize: 300
Generation 66 | Revalues: 173170 | GridSize: 300
Generation 67 | Revalues: 174490 | GridSize: 300
Generation 68 | Revalues: 176080 | GridSize: 300
Generation 69 | Revalues: 177350 | GridSize: 299
Generation 70 | Revalues: 178520 | GridSize: 300
Generation 71 | Revalues: 180240 | GridSize: 300
Generation 72 | Revalues: 181570 | GridSize: 300
Generation 73 | Revalues: 183070 | GridSize: 299
Generation 74 | Revalues: 184510 | GridSize: 299
Generation 75 | Revalues: 185960 | GridSize: 300
Generation 76 | Revalues: 187110 | GridSize: 300
Generation 77 | Revalues: 188190 | GridSize: 300
Generation 78 | Revalues: 189640 | GridSize: 300
Generation 79 | Revalues: 191210 | GridSize: 300
Generation 80 | Revalues: 192660 | GridSize: 300
Generation 81 | Revalues: 194330 | GridSize: 300
Generation 82 | Revalues: 195530 | GridSize: 300
Generation 83 | Revalues: 196880 | GridSize: 300
Generation 84 | Revalues: 198210 | GridSize: 300
Generation 85 | Revalues: 199590 | GridSize: 300
Generation 86 | Revalues: 201010 | GridSize: 300
Generation 87 | Revalues: 202200 | GridSize: 300
Generation 88 | Revalues: 203540 | GridSize: 300
Generation 89 | Revalues: 204720 | GridSize: 300
Generation 90 | Revalues: 205900 | GridSize: 300
Generation 91 | Revalues: 207070 | GridSize: 300
Generation 92 | Revalues: 208420 | GridSize: 300
Generation 93 | Revalues: 209730 | GridSize: 300
Generation 94 | Revalues: 210880 | GridSize: 300
Generation 95 | Revalues: 212040 | GridSize: 300
Generation 96 | Revalues: 213400 | GridSize: 300
Generation 97 | Revalues: 214520 | GridSize: 299
Generation 98 | Revalues: 216220 | GridSize: 300
Generation 99 | Revalues: 217590 | GridSize: 300
Generation 100 | Revalues: 218790 | GridSize: 300
Generation 101 | Revalues: 220130 | GridSize: 300
Generation 102 | Revalues: 221470 | GridSize: 300
Generation 103 | Revalues: 222650 | GridSize: 300
Generation 104 | Revalues: 223870 | GridSize: 300
Generation 105 | Revalues: 225120 | GridSize: 300
Generation 106 | Revalues: 226220 | GridSize: 300
Generation 107 | Revalues: 227420 | GridSize: 300
Generation 108 | Revalues: 228650 | GridSize: 299
Generation 109 | Revalues: 229820 | GridSize: 300
Generation 110 | Revalues: 231110 | GridSize: 300
Generation 111 | Revalues: 232400 | GridSize: 300
Generation 112 | Revalues: 233770 | GridSize: 300
Generation 113 | Revalues: 234940 | GridSize: 300
Generation 114 | Revalues: 236160 | GridSize: 300
Generation 115 | Revalues: 237500 | GridSize: 300
Generation 116 | Revalues: 238700 | GridSize: 300
Generation 117 | Revalues: 239900 | GridSize: 300
Generation 118 | Revalues: 241190 | GridSize: 300
Generation 119 | Revalues: 242310 | GridSize: 300
Generation 120 | Revalues: 243640 | GridSize: 300
Generation 121 | Revalues: 244780 | GridSize: 300
Generation 122 | Revalues: 245970 | GridSize: 300
Generation 123 | Revalues: 247260 | GridSize: 300
Generation 124 | Revalues: 248530 | GridSize: 300
Generation 125 | Revalues: 249730 | GridSize: 300
Generation 126 | Revalues: 250760 | GridSize: 300
Generation 127 | Revalues: 251880 | GridSize: 300
Generation 128 | Revalues: 253060 | GridSize: 300
Generation 129 | Revalues: 254290 | GridSize: 300
Generation 130 | Revalues: 255380 | GridSize: 300
Generation 131 | Revalues: 256450 | GridSize: 300
Generation 132 | Revalues: 257650 | GridSize: 300
Generation 133 | Revalues: 258880 | GridSize: 300
Generation 134 | Revalues: 260140 | GridSize: 299
Generation 135 | Revalues: 261340 | GridSize: 300
Generation 136 | Revalues: 262500 | GridSize: 300
Generation 137 | Revalues: 263760 | GridSize: 300
Generation 138 | Revalues: 264920 | GridSize: 300
Generation 139 | Revalues: 266120 | GridSize: 300
Generation 140 | Revalues: 267290 | GridSize: 300
Generation 141 | Revalues: 268570 | GridSize: 300
Generation 142 | Revalues: 269740 | GridSize: 300
Generation 143 | Revalues: 271270 | GridSize: 300
Generation 144 | Revalues: 272470 | GridSize: 300
Generation 145 | Revalues: 273770 | GridSize: 300
Generation 146 | Revalues: 274840 | GridSize: 300
Generation 147 | Revalues: 276050 | GridSize: 300
Generation 148 | Revalues: 277080 | GridSize: 300
Generation 149 | Revalues: 278270 | GridSize: 300
Generation 150 | Revalues: 279640 | GridSize: 300
Generation 151 | Revalues: 280740 | GridSize: 300
Generation 152 | Revalues: 281970 | GridSize: 299
Generation 153 | Revalues: 283150 | GridSize: 300
Generation 154 | Revalues: 284470 | GridSize: 300
Generation 155 | Revalues: 285550 | GridSize: 300
Generation 156 | Revalues: 286840 | GridSize: 300
Generation 157 | Revalues: 288100 | GridSize: 300
Generation 158 | Revalues: 289230 | GridSize: 300
Generation 159 | Revalues: 290510 | GridSize: 300
Generation 160 | Revalues: 292000 | GridSize: 300
Generation 161 | Revalues: 293140 | GridSize: 297
Generation 162 | Revalues: 294140 | GridSize: 300
Generation 163 | Revalues: 295420 | GridSize: 300
Generation 164 | Revalues: 296630 | GridSize: 300
Generation 165 | Revalues: 297690 | GridSize: 300
Generation 166 | Revalues: 298780 | GridSize: 300
Generation 167 | Revalues: 300000 | GridSize: 300
Generation 168 | Revalues: 301130 | GridSize: 300
Generation 169 | Revalues: 302410 | GridSize: 300
Generation 170 | Revalues: 303730 | GridSize: 300
Generation 171 | Revalues: 304890 | GridSize: 300
Generation 172 | Revalues: 306180 | GridSize: 300
Generation 173 | Revalues: 307370 | GridSize: 300
Generation 174 | Revalues: 308540 | GridSize: 300
Generation 175 | Revalues: 309770 | GridSize: 300
Generation 176 | Revalues: 310920 | GridSize: 300
Generation 177 | Revalues: 312120 | GridSize: 300
Generation 178 | Revalues: 313490 | GridSize: 300
Generation 179 | Revalues: 314820 | GridSize: 299
Generation 180 | Revalues: 315940 | GridSize: 300
Generation 181 | Revalues: 317110 | GridSize: 300
Generation 182 | Revalues: 318360 | GridSize: 300
Generation 183 | Revalues: 319550 | GridSize: 300
Generation 184 | Revalues: 320780 | GridSize: 300
Generation 185 | Revalues: 322370 | GridSize: 300
Generation 186 | Revalues: 323620 | GridSize: 300
Generation 187 | Revalues: 324790 | GridSize: 300
Generation 188 | Revalues: 325930 | GridSize: 300
Generation 189 | Revalues: 327350 | GridSize: 300
Generation 190 | Revalues: 328510 | GridSize: 300
Generation 191 | Revalues: 329750 | GridSize: 300
Generation 192 | Revalues: 330920 | GridSize: 300
Generation 193 | Revalues: 332060 | GridSize: 300
Generation 194 | Revalues: 333140 | GridSize: 300
Generation 195 | Revalues: 334490 | GridSize: 300
Generation 196 | Revalues: 335620 | GridSize: 300
Generation 197 | Revalues: 336770 | GridSize: 300
Generation 198 | Revalues: 338090 | GridSize: 300
Generation 199 | Revalues: 339280 | GridSize: 300
Generation 200 | Revalues: 340360 | GridSize: 300
Generation 201 | Revalues: 341690 | GridSize: 300
Generation 202 | Revalues: 342850 | GridSize: 300
Generation 203 | Revalues: 344120 | GridSize: 300
Generation 204 | Revalues: 345290 | GridSize: 300
Generation 205 | Revalues: 346550 | GridSize: 300
Generation 206 | Revalues: 347720 | GridSize: 300
Generation 207 | Revalues: 348950 | GridSize: 300
Generation 208 | Revalues: 349990 | GridSize: 300
Generation 209 | Revalues: 351220 | GridSize: 300
Generation 210 | Revalues: 352350 | GridSize: 300
Generation 211 | Revalues: 353590 | GridSize: 300
Generation 212 | Revalues: 354710 | GridSize: 300
Generation 213 | Revalues: 355760 | GridSize: 300
Generation 214 | Revalues: 356850 | GridSize: 300
Generation 215 | Revalues: 358040 | GridSize: 300
Generation 216 | Revalues: 359130 | GridSize: 300
Generation 217 | Revalues: 360320 | GridSize: 300
Generation 218 | Revalues: 361410 | GridSize: 300
Generation 219 | Revalues: 362690 | GridSize: 300
Generation 220 | Revalues: 364060 | GridSize: 300
Generation 221 | Revalues: 365220 | GridSize: 300
Generation 222 | Revalues: 366390 | GridSize: 300
Generation 223 | Revalues: 367600 | GridSize: 300
Generation 224 | Revalues: 368740 | GridSize: 300
Generation 225 | Revalues: 370060 | GridSize: 300
Generation 226 | Revalues: 371220 | GridSize: 300
Generation 227 | Revalues: 372510 | GridSize: 300
Generation 228 | Revalues: 373680 | GridSize: 300
Generation 229 | Revalues: 374990 | GridSize: 300
Generation 230 | Revalues: 376160 | GridSize: 300
Generation 231 | Revalues: 377420 | GridSize: 300
Generation 232 | Revalues: 378790 | GridSize: 300
Generation 233 | Revalues: 379820 | GridSize: 300
Generation 234 | Revalues: 381030 | GridSize: 300
Generation 235 | Revalues: 382260 | GridSize: 300
Generation 236 | Revalues: 383420 | GridSize: 300
Generation 237 | Revalues: 384700 | GridSize: 300
Generation 238 | Revalues: 386040 | GridSize: 300
Generation 239 | Revalues: 387120 | GridSize: 300
Generation 240 | Revalues: 388250 | GridSize: 300
Generation 241 | Revalues: 389340 | GridSize: 300
Generation 242 | Revalues: 390480 | GridSize: 300
Generation 243 | Revalues: 391590 | GridSize: 300
Generation 244 | Revalues: 392820 | GridSize: 300
Generation 245 | Revalues: 393850 | GridSize: 300
Generation 246 | Revalues: 394990 | GridSize: 300
Generation 247 | Revalues: 396200 | GridSize: 300
Generation 248 | Revalues: 397330 | GridSize: 300
Generation 249 | Revalues: 398520 | GridSize: 300
Generation 250 | Revalues: 399670 | GridSize: 300
Generation 251 | Revalues: 400950 | GridSize: 300
Generation 252 | Revalues: 402130 | GridSize: 300
Generation 253 | Revalues: 403240 | GridSize: 300
Generation 254 | Revalues: 404370 | GridSize: 300
Generation 255 | Revalues: 405410 | GridSize: 300
Generation 256 | Revalues: 406750 | GridSize: 300
Generation 257 | Revalues: 408060 | GridSize: 300
Generation 258 | Revalues: 409300 | GridSize: 300
Generation 259 | Revalues: 410410 | GridSize: 300
Generation 260 | Revalues: 411590 | GridSize: 300
Generation 261 | Revalues: 412720 | GridSize: 300
Generation 262 | Revalues: 413890 | GridSize: 300
Generation 263 | Revalues: 414990 | GridSize: 300
Generation 264 | Revalues: 416100 | GridSize: 300
Generation 265 | Revalues: 417110 | GridSize: 300
Generation 266 | Revalues: 418210 | GridSize: 300
Generation 267 | Revalues: 419290 | GridSize: 300
Generation 268 | Revalues: 420760 | GridSize: 300
Generation 269 | Revalues: 421840 | GridSize: 300
Generation 270 | Revalues: 422980 | GridSize: 300
Generation 271 | Revalues: 424230 | GridSize: 300
Generation 272 | Revalues: 425250 | GridSize: 300
Generation 273 | Revalues: 426310 | GridSize: 300
Generation 274 | Revalues: 427510 | GridSize: 300
Generation 275 | Revalues: 428570 | GridSize: 300
Generation 276 | Revalues: 429580 | GridSize: 300
Generation 277 | Revalues: 430680 | GridSize: 300
Generation 278 | Revalues: 431730 | GridSize: 300
Generation 279 | Revalues: 432790 | GridSize: 300
Generation 280 | Revalues: 433950 | GridSize: 300
Generation 281 | Revalues: 435040 | GridSize: 300
Generation 282 | Revalues: 436420 | GridSize: 298
Generation 283 | Revalues: 437420 | GridSize: 300
Generation 284 | Revalues: 438720 | GridSize: 300
Generation 285 | Revalues: 439840 | GridSize: 300
Generation 286 | Revalues: 440970 | GridSize: 300
Generation 287 | Revalues: 442150 | GridSize: 300
Generation 288 | Revalues: 443200 | GridSize: 300
Generation 289 | Revalues: 444320 | GridSize: 298
Generation 290 | Revalues: 445480 | GridSize: 300
Generation 291 | Revalues: 446590 | GridSize: 300
Generation 292 | Revalues: 447630 | GridSize: 300
Generation 293 | Revalues: 448690 | GridSize: 300
Generation 294 | Revalues: 449720 | GridSize: 300
Generation 295 | Revalues: 450810 | GridSize: 300
Generation 296 | Revalues: 451960 | GridSize: 300
Generation 297 | Revalues: 453010 | GridSize: 300
Generation 298 | Revalues: 454140 | GridSize: 300
Generation 299 | Revalues: 455170 | GridSize: 300
Generation 300 | Revalues: 456320 | GridSize: 300
Generation 301 | Revalues: 457500 | GridSize: 300
Generation 302 | Revalues: 458690 | GridSize: 300
Generation 303 | Revalues: 459810 | GridSize: 300
Generation 304 | Revalues: 461120 | GridSize: 300
Generation 305 | Revalues: 462240 | GridSize: 300
Generation 306 | Revalues: 463470 | GridSize: 300
Generation 307 | Revalues: 464600 | GridSize: 300
Generation 308 | Revalues: 465660 | GridSize: 300
Generation 309 | Revalues: 466740 | GridSize: 300
Generation 310 | Revalues: 467780 | GridSize: 299
Generation 311 | Revalues: 468960 | GridSize: 300
Generation 312 | Revalues: 470010 | GridSize: 300
Generation 313 | Revalues: 471030 | GridSize: 300
Generation 314 | Revalues: 472140 | GridSize: 300
Generation 315 | Revalues: 473320 | GridSize: 300
Generation 316 | Revalues: 474580 | GridSize: 299
Generation 317 | Revalues: 475650 | GridSize: 300
Generation 318 | Revalues: 476760 | GridSize: 300
Generation 319 | Revalues: 477840 | GridSize: 300
Generation 320 | Revalues: 478910 | GridSize: 300
Generation 321 | Revalues: 479990 | GridSize: 300
Generation 322 | Revalues: 481070 | GridSize: 300
Generation 323 | Revalues: 482170 | GridSize: 300
Generation 324 | Revalues: 483320 | GridSize: 300
Generation 325 | Revalues: 484520 | GridSize: 300
Generation 326 | Revalues: 485570 | GridSize: 300
Generation 327 | Revalues: 486690 | GridSize: 300
Generation 328 | Revalues: 487700 | GridSize: 299
Generation 329 | Revalues: 488750 | GridSize: 300
Generation 330 | Revalues: 489790 | GridSize: 300
Generation 331 | Revalues: 490960 | GridSize: 300
Generation 332 | Revalues: 492050 | GridSize: 300
Generation 333 | Revalues: 493090 | GridSize: 300
Generation 334 | Revalues: 494100 | GridSize: 300
Generation 335 | Revalues: 495300 | GridSize: 300
Generation 336 | Revalues: 496450 | GridSize: 300
Generation 337 | Revalues: 497530 | GridSize: 300
Generation 338 | Revalues: 498820 | GridSize: 300
Generation 339 | Revalues: 499890 | GridSize: 300
Generation 340 | Revalues: 500940 | GridSize: 300
Generation 341 | Revalues: 502020 | GridSize: 300
Generation 342 | Revalues: 503140 | GridSize: 299
Generation 343 | Revalues: 504200 | GridSize: 300
Generation 344 | Revalues: 505310 | GridSize: 300
Generation 345 | Revalues: 506420 | GridSize: 299
Generation 346 | Revalues: 507500 | GridSize: 300
Generation 347 | Revalues: 508800 | GridSize: 300
Generation 348 | Revalues: 509930 | GridSize: 300
Generation 349 | Revalues: 511070 | GridSize: 298
Generation 350 | Revalues: 512180 | GridSize: 298
Generation 351 | Revalues: 513240 | GridSize: 300
Generation 352 | Revalues: 514370 | GridSize: 300
Generation 353 | Revalues: 515400 | GridSize: 300
Generation 354 | Revalues: 516490 | GridSize: 299
Generation 355 | Revalues: 517670 | GridSize: 300
Generation 356 | Revalues: 518860 | GridSize: 300
Generation 357 | Revalues: 520000 | GridSize: 300
Generation 358 | Revalues: 521110 | GridSize: 300
Generation 359 | Revalues: 522220 | GridSize: 300
Generation 360 | Revalues: 523390 | GridSize: 300
Generation 361 | Revalues: 524460 | GridSize: 300
Generation 362 | Revalues: 525460 | GridSize: 300
Generation 363 | Revalues: 526600 | GridSize: 298
Generation 364 | Revalues: 527610 | GridSize: 300
Generation 365 | Revalues: 528690 | GridSize: 300
Generation 366 | Revalues: 529720 | GridSize: 300
Generation 367 | Revalues: 530760 | GridSize: 300
Generation 368 | Revalues: 531840 | GridSize: 300
Generation 369 | Revalues: 532940 | GridSize: 300
Generation 370 | Revalues: 533990 | GridSize: 300
Generation 371 | Revalues: 535060 | GridSize: 300
Generation 372 | Revalues: 536130 | GridSize: 300
Generation 373 | Revalues: 537170 | GridSize: 300
Generation 374 | Revalues: 538380 | GridSize: 300
Generation 375 | Revalues: 539410 | GridSize: 300
Generation 376 | Revalues: 540530 | GridSize: 300
Generation 377 | Revalues: 541690 | GridSize: 300
Generation 378 | Revalues: 542740 | GridSize: 300
Generation 379 | Revalues: 543890 | GridSize: 300
Generation 380 | Revalues: 544910 | GridSize: 300
Generation 381 | Revalues: 546040 | GridSize: 300
Generation 382 | Revalues: 547080 | GridSize: 300
Generation 383 | Revalues: 548200 | GridSize: 300
Generation 384 | Revalues: 549310 | GridSize: 300
Generation 385 | Revalues: 550400 | GridSize: 300
Generation 386 | Revalues: 551540 | GridSize: 300
Generation 387 | Revalues: 552580 | GridSize: 300
Generation 388 | Revalues: 553720 | GridSize: 300
Generation 389 | Revalues: 554780 | GridSize: 300
Generation 390 | Revalues: 556000 | GridSize: 300
Generation 391 | Revalues: 557060 | GridSize: 300
Generation 392 | Revalues: 558130 | GridSize: 300
Generation 393 | Revalues: 559190 | GridSize: 300
Generation 394 | Revalues: 560250 | GridSize: 300
Generation 395 | Revalues: 561360 | GridSize: 300
Generation 396 | Revalues: 562430 | GridSize: 300
Generation 397 | Revalues: 563630 | GridSize: 300
Generation 398 | Revalues: 564940 | GridSize: 300
Generation 399 | Revalues: 566040 | GridSize: 300
Generation 400 | Revalues: 567070 | GridSize: 300
Generation 401 | Revalues: 568080 | GridSize: 300
Generation 402 | Revalues: 569310 | GridSize: 300
Generation 403 | Revalues: 570410 | GridSize: 300
Generation 404 | Revalues: 571410 | GridSize: 300
Generation 405 | Revalues: 572470 | GridSize: 300
Generation 406 | Revalues: 573570 | GridSize: 300
Generation 407 | Revalues: 574810 | GridSize: 300
Generation 408 | Revalues: 575890 | GridSize: 300
Generation 409 | Revalues: 576960 | GridSize: 300
Generation 410 | Revalues: 578080 | GridSize: 300
Generation 411 | Revalues: 579100 | GridSize: 300
Generation 412 | Revalues: 580120 | GridSize: 300
Generation 413 | Revalues: 581410 | GridSize: 300
Generation 414 | Revalues: 582570 | GridSize: 300
Generation 415 | Revalues: 583610 | GridSize: 300
Generation 416 | Revalues: 584790 | GridSize: 300
Generation 417 | Revalues: 585820 | GridSize: 300
Generation 418 | Revalues: 586990 | GridSize: 300
Generation 419 | Revalues: 588080 | GridSize: 300
Generation 420 | Revalues: 589360 | GridSize: 300
Generation 421 | Revalues: 590460 | GridSize: 300
Generation 422 | Revalues: 591570 | GridSize: 300
Generation 423 | Revalues: 592760 | GridSize: 300
Generation 424 | Revalues: 593790 | GridSize: 300
Generation 425 | Revalues: 594870 | GridSize: 300
Generation 426 | Revalues: 595940 | GridSize: 300
Generation 427 | Revalues: 596980 | GridSize: 300
Generation 428 | Revalues: 598150 | GridSize: 300
Generation 429 | Revalues: 599410 | GridSize: 300
Generation 430 | Revalues: 600490 | GridSize: 300
Generation 431 | Revalues: 601510 | GridSize: 300
Generation 432 | Revalues: 602600 | GridSize: 300
Generation 433 | Revalues: 603730 | GridSize: 300
Generation 434 | Revalues: 604810 | GridSize: 300
Generation 435 | Revalues: 605930 | GridSize: 300
Generation 436 | Revalues: 607040 | GridSize: 300
Generation 437 | Revalues: 608150 | GridSize: 300
Generation 438 | Revalues: 609190 | GridSize: 299
Generation 439 | Revalues: 610220 | GridSize: 300
Generation 440 | Revalues: 611410 | GridSize: 300
Generation 441 | Revalues: 612470 | GridSize: 300
Generation 442 | Revalues: 613500 | GridSize: 300
Generation 443 | Revalues: 614550 | GridSize: 300
Generation 444 | Revalues: 615570 | GridSize: 300
Generation 445 | Revalues: 616630 | GridSize: 300
Generation 446 | Revalues: 617680 | GridSize: 300
Generation 447 | Revalues: 618780 | GridSize: 300
Generation 448 | Revalues: 619880 | GridSize: 300
Generation 449 | Revalues: 620930 | GridSize: 300
Generation 450 | Revalues: 622000 | GridSize: 300
Generation 451 | Revalues: 623060 | GridSize: 300
Generation 452 | Revalues: 624290 | GridSize: 300
Generation 453 | Revalues: 625440 | GridSize: 300
Generation 454 | Revalues: 626570 | GridSize: 300
Generation 455 | Revalues: 627630 | GridSize: 300
Generation 456 | Revalues: 628660 | GridSize: 300
Generation 457 | Revalues: 629680 | GridSize: 300
Generation 458 | Revalues: 630750 | GridSize: 300
Generation 459 | Revalues: 631890 | GridSize: 300
Generation 460 | Revalues: 632920 | GridSize: 299
Generation 461 | Revalues: 634110 | GridSize: 300
Generation 462 | Revalues: 635180 | GridSize: 299
Generation 463 | Revalues: 636280 | GridSize: 300
Generation 464 | Revalues: 637340 | GridSize: 300
Generation 465 | Revalues: 638450 | GridSize: 300
Generation 466 | Revalues: 639580 | GridSize: 300
Generation 467 | Revalues: 640700 | GridSize: 300
Generation 468 | Revalues: 641820 | GridSize: 300
Generation 469 | Revalues: 642870 | GridSize: 300
Generation 470 | Revalues: 643990 | GridSize: 300
Generation 471 | Revalues: 645020 | GridSize: 300
Generation 472 | Revalues: 646110 | GridSize: 300
Generation 473 | Revalues: 647170 | GridSize: 300
Generation 474 | Revalues: 648190 | GridSize: 300
Generation 475 | Revalues: 649280 | GridSize: 300
Generation 476 | Revalues: 650450 | GridSize: 300
Generation 477 | Revalues: 651750 | GridSize: 300
Generation 478 | Revalues: 652800 | GridSize: 300
Generation 479 | Revalues: 653950 | GridSize: 299
Generation 480 | Revalues: 655000 | GridSize: 300
Generation 481 | Revalues: 656160 | GridSize: 300
Generation 482 | Revalues: 657220 | GridSize: 300
Generation 483 | Revalues: 658320 | GridSize: 300
Generation 484 | Revalues: 659390 | GridSize: 299
Generation 485 | Revalues: 660490 | GridSize: 300
Generation 486 | Revalues: 661510 | GridSize: 300
Generation 487 | Revalues: 662530 | GridSize: 300
Generation 488 | Revalues: 663630 | GridSize: 300
Generation 489 | Revalues: 664700 | GridSize: 300
Generation 490 | Revalues: 665730 | GridSize: 300
Generation 491 | Revalues: 666920 | GridSize: 300
Generation 492 | Revalues: 668060 | GridSize: 300
Generation 493 | Revalues: 669090 | GridSize: 300
Generation 494 | Revalues: 670090 | GridSize: 300
Generation 495 | Revalues: 671200 | GridSize: 300
Generation 496 | Revalues: 672330 | GridSize: 300
Generation 497 | Revalues: 673460 | GridSize: 300
Generation 498 | Revalues: 674510 | GridSize: 300
Generation 499 | Revalues: 675660 | GridSize: 300
Generation 500 | Revalues: 676710 | GridSize: 300
Generation 501 | Revalues: 677750 | GridSize: 300
Generation 502 | Revalues: 678930 | GridSize: 300
Generation 503 | Revalues: 680160 | GridSize: 300
Generation 504 | Revalues: 681210 | GridSize: 300
Generation 505 | Revalues: 682300 | GridSize: 300
Generation 506 | Revalues: 683310 | GridSize: 300
Generation 507 | Revalues: 684430 | GridSize: 300
Generation 508 | Revalues: 685510 | GridSize: 300
Generation 509 | Revalues: 686590 | GridSize: 300
Generation 510 | Revalues: 687630 | GridSize: 300
Generation 511 | Revalues: 688760 | GridSize: 299
Generation 512 | Revalues: 689780 | GridSize: 300
Generation 513 | Revalues: 690820 | GridSize: 300
Generation 514 | Revalues: 691990 | GridSize: 300
Generation 515 | Revalues: 693100 | GridSize: 300
Generation 516 | Revalues: 694130 | GridSize: 300
Generation 517 | Revalues: 695250 | GridSize: 300
Generation 518 | Revalues: 696370 | GridSize: 300
Generation 519 | Revalues: 697430 | GridSize: 300
Generation 520 | Revalues: 698550 | GridSize: 300
Generation 521 | Revalues: 699610 | GridSize: 300
Generation 522 | Revalues: 700610 | GridSize: 300
Generation 523 | Revalues: 701690 | GridSize: 300
Generation 524 | Revalues: 702730 | GridSize: 300
Generation 525 | Revalues: 703860 | GridSize: 300
Generation 526 | Revalues: 704930 | GridSize: 300
Generation 527 | Revalues: 706020 | GridSize: 300
Generation 528 | Revalues: 707100 | GridSize: 300
Generation 529 | Revalues: 708190 | GridSize: 300
Generation 530 | Revalues: 709260 | GridSize: 300
Generation 531 | Revalues: 710400 | GridSize: 300
Generation 532 | Revalues: 711440 | GridSize: 300
Generation 533 | Revalues: 712490 | GridSize: 300
Generation 534 | Revalues: 713520 | GridSize: 300
Generation 535 | Revalues: 714540 | GridSize: 300
Generation 536 | Revalues: 715590 | GridSize: 299
Generation 537 | Revalues: 716590 | GridSize: 300
Generation 538 | Revalues: 717700 | GridSize: 300
Generation 539 | Revalues: 718760 | GridSize: 300
Generation 540 | Revalues: 719870 | GridSize: 300
Generation 541 | Revalues: 721000 | GridSize: 300
Generation 542 | Revalues: 722030 | GridSize: 300
Generation 543 | Revalues: 723110 | GridSize: 300
Generation 544 | Revalues: 724150 | GridSize: 300
Generation 545 | Revalues: 725340 | GridSize: 300
Generation 546 | Revalues: 726410 | GridSize: 300
Generation 547 | Revalues: 727560 | GridSize: 300
Generation 548 | Revalues: 728640 | GridSize: 300
Generation 549 | Revalues: 729720 | GridSize: 300
Generation 550 | Revalues: 730800 | GridSize: 300
Generation 551 | Revalues: 731820 | GridSize: 300
Generation 552 | Revalues: 732850 | GridSize: 300
Generation 553 | Revalues: 733920 | GridSize: 300
Generation 554 | Revalues: 735060 | GridSize: 299
Generation 555 | Revalues: 736100 | GridSize: 300
Generation 556 | Revalues: 737170 | GridSize: 300
Generation 557 | Revalues: 738260 | GridSize: 300
Generation 558 | Revalues: 739490 | GridSize: 300
