Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 183750 | GridSize: 300
Generation 88 | Revalues: 184970 | GridSize: 300
Generation 89 | Revalues: 186220 | GridSize: 300
Generation 90 | Revalues: 187510 | GridSize: 300
Generation 91 | Revalues: 188690 | GridSize: 300
Generation 92 | Revalues: 190000 | GridSize: 300
Generation 93 | Revalues: 191250 | GridSize: 300
Generation 94 | Revalues: 192330 | GridSize: 300
Generation 95 | Revalues: 194010 | GridSize: 299
Generation 96 | Revalues: 195060 | GridSize: 300
Generation 97 | Revalues: 196430 | GridSize: 300
Generation 98 | Revalues: 197670 | GridSize: 300
Generation 99 | Revalues: 199030 | GridSize: 300
Generation 100 | Revalues: 200180 | GridSize: 300
Generation 101 | Revalues: 201530 | GridSize: 300
Generation 102 | Revalues: 202790 | GridSize: 300
Generation 103 | Revalues: 203970 | GridSize: 300
Generation 104 | Revalues: 205180 | GridSize: 300
Generation 105 | Revalues: 206270 | GridSize: 300
Generation 106 | Revalues: 207530 | GridSize: 300
Generation 107 | Revalues: 208570 | GridSize: 300
Generation 108 | Revalues: 209780 | GridSize: 300
Generation 109 | Revalues: 211040 | GridSize: 300
Generation 110 | Revalues: 212240 | GridSize: 300
Generation 111 | Revalues: 213390 | GridSize: 300
Generation 112 | Revalues: 214670 | GridSize: 300
Generation 113 | Revalues: 215920 | GridSize: 300
Generation 114 | Revalues: 217060 | GridSize: 298
Generation 115 | Revalues: 218230 | GridSize: 300
Generation 116 | Revalues: 219450 | GridSize: 300
Generation 117 | Revalues: 220630 | GridSize: 298
Generation 118 | Revalues: 221720 | GridSize: 298
Generation 119 | Revalues: 222870 | GridSize: 300
Generation 120 | Revalues: 224000 | GridSize: 300
Generation 121 | Revalues: 225120 | GridSize: 298
Generation 122 | Revalues: 226210 | GridSize: 300
Generation 123 | Revalues: 227750 | GridSize: 300
Generation 124 | Revalues: 228850 | GridSize: 300
Generation 125 | Revalues: 229910 | GridSize: 300
Generation 126 | Revalues: 231070 | GridSize: 300
Generation 127 | Revalues: 232170 | GridSize: 300
Generation 128 | Revalues: 233260 | GridSize: 300
Generation 129 | Revalues: 234440 | GridSize: 300
Generation 130 | Revalues: 235540 | GridSize: 300
Generation 131 | Revalues: 236730 | GridSize: 300
Generation 132 | Revalues: 237920 | GridSize: 300
Generation 133 | Revalues: 239010 | GridSize: 300
Generation 134 | Revalues: 240130 | GridSize: 300
Generation 135 | Revalues: 241420 | GridSize: 300
Generation 136 | Revalues: 242470 | GridSize: 300
Generation 137 | Revalues: 244130 | GridSize: 300
Generation 138 | Revalues: 245340 | GridSize: 300
Generation 139 | Revalues: 246470 | GridSize: 300
Generation 140 | Revalues: 247530 | GridSize: 300
Generation 141 | Revalues: 248770 | GridSize: 300
Generation 142 | Revalues: 250140 | GridSize: 300
Generation 143 | Revalues: 251340 | GridSize: 300
Generation 144 | Revalues: 252440 | GridSize: 300
Generation 145 | Revalues: 253530 | GridSize: 300
Generation 146 | Revalues: 254570 | GridSize: 300
Generation 147 | Revalues: 255740 | GridSize: 300
Generation 148 | Revalues: 256840 | GridSize: 300
Generation 149 | Revalues: 257920 | GridSize: 300
Generation 150 | Revalues: 259000 | GridSize: 299
Generation 151 | Revalues: 260270 | GridSize: 300
Generation 152 | Revalues: 261450 | GridSize: 299
Generation 153 | Revalues: 262460 | GridSize: 300
Generation 154 | Revalues: 263600 | GridSize: 300
Generation 155 | Revalues: 264700 | GridSize: 300
Generation 156 | Revalues: 265850 | GridSize: 300
Generation 157 | Revalues: 266990 | GridSize: 299
Generation 158 | Revalues: 268200 | GridSize: 300
Generation 159 | Revalues: 269250 | GridSize: 300
Generation 160 | Revalues: 270260 | GridSize: 300
Generation 161 | Revalues: 271340 | GridSize: 300
Generation 162 | Revalues: 272440 | GridSize: 297
Generation 163 | Revalues: 273590 | GridSize: 300
Generation 164 | Revalues: 274590 | GridSize: 299
Generation 165 | Revalues: 275870 | GridSize: 300
Generation 166 | Revalues: 277010 | GridSize: 300
Generation 167 | Revalues: 278130 | GridSize: 300
Generation 168 | Revalues: 279200 | GridSize: 300
Generation 169 | Revalues: 280260 | GridSize: 299
Generation 170 | Revalues: 281420 | GridSize: 300
Generation 171 | Revalues: 282670 | GridSize: 300
Generation 172 | Revalues: 283820 | GridSize: 300
Generation 173 | Revalues: 284900 | GridSize: 300
Generation 174 | Revalues: 285900 | GridSize: 300
Generation 175 | Revalues: 287050 | GridSize: 300
Generation 176 | Revalues: 288120 | GridSize: 299
Generation 177 | Revalues: 289210 | GridSize: 300
Generation 178 | Revalues: 290330 | GridSize: 300
Generation 179 | Revalues: 291350 | GridSize: 300
Generation 180 | Revalues: 292440 | GridSize: 300
Generation 181 | Revalues: 293580 | GridSize: 300
Generation 182 | Revalues: 294790 | GridSize: 300
Generation 183 | Revalues: 295950 | GridSize: 300
Generation 184 | Revalues: 297090 | GridSize: 300
Generation 185 | Revalues: 298160 | GridSize: 300
Generation 186 | Revalues: 299210 | GridSize: 300
Generation 187 | Revalues: 300280 | GridSize: 300
Generation 188 | Revalues: 301350 | GridSize: 299
Generation 189 | Revalues: 302450 | GridSize: 300
Generation 190 | Revalues: 303510 | GridSize: 300
Generation 191 | Revalues: 304590 | GridSize: 300
Generation 192 | Revalues: 305640 | GridSize: 300
Generation 193 | Revalues: 306760 | GridSize: 300
Generation 194 | Revalues: 307900 | GridSize: 300
Generation 195 | Revalues: 309070 | GridSize: 300
Generation 196 | Revalues: 310260 | GridSize: 300
Generation 197 | Revalues: 311370 | GridSize: 300
Generation 198 | Revalues: 312410 | GridSize: 300
Generation 199 | Revalues: 313480 | GridSize: 300
Generation 200 | Revalues: 314540 | GridSize: 300
Generation 201 | Revalues: 315650 | GridSize: 300
Generation 202 | Revalues: 316920 | GridSize: 300
Generation 203 | Revalues: 317990 | GridSize: 300
Generation 204 | Revalues: 319050 | GridSize: 300
Generation 205 | Revalues: 320060 | GridSize: 300
Generation 206 | Revalues: 321330 | GridSize: 300
Generation 207 | Revalues: 322550 | GridSize: 300
Generation 208 | Revalues: 323550 | GridSize: 300
Generation 209 | Revalues: 324690 | GridSize: 300
Generation 210 | Revalues: 325740 | GridSize: 300
Generation 211 | Revalues: 326990 | GridSize: 300
Generation 212 | Revalues: 328270 | GridSize: 300
Generation 213 | Revalues: 329470 | GridSize: 298
Generation 214 | Revalues: 330600 | GridSize: 300
Generation 215 | Revalues: 331700 | GridSize: 300
Generation 216 | Revalues: 332830 | GridSize: 300
Generation 217 | Revalues: 333890 | GridSize: 300
Generation 218 | Revalues: 334980 | GridSize: 300
Generation 219 | Revalues: 336030 | GridSize: 300
Generation 220 | Revalues: 337070 | GridSize: 300
Generation 221 | Revalues: 338290 | GridSize: 298
Generation 222 | Revalues: 339390 | GridSize: 300
Generation 223 | Revalues: 340680 | GridSize: 298
Generation 224 | Revalues: 341740 | GridSize: 300
Generation 225 | Revalues: 342770 | GridSize: 300
Generation 226 | Revalues: 343790 | GridSize: 300
Generation 227 | Revalues: 344950 | GridSize: 300
Generation 228 | Revalues: 346090 | GridSize: 298
Generation 229 | Revalues: 347270 | GridSize: 300
Generation 230 | Revalues: 348440 | GridSize: 300
Generation 231 | Revalues: 349520 | GridSize: 300
Generation 232 | Revalues: 350590 | GridSize: 300
Generation 233 | Revalues: 351590 | GridSize: 300
Generation 234 | Revalues: 352680 | GridSize: 300
Generation 235 | Revalues: 353760 | GridSize: 300
Generation 236 | Revalues: 354860 | GridSize: 300
Generation 237 | Revalues: 355890 | GridSize: 300
Generation 238 | Revalues: 356930 | GridSize: 300
Generation 239 | Revalues: 358010 | GridSize: 300
Generation 240 | Revalues: 359060 | GridSize: 300
Generation 241 | Revalues: 360110 | GridSize: 300
Generation 242 | Revalues: 361140 | GridSize: 300
Generation 243 | Revalues: 362310 | GridSize: 300
Generation 244 | Revalues: 363370 | GridSize: 300
Generation 245 | Revalues: 364410 | GridSize: 300
Generation 246 | Revalues: 365450 | GridSize: 300
Generation 247 | Revalues: 366540 | GridSize: 300
Generation 248 | Revalues: 367660 | GridSize: 300
Generation 249 | Revalues: 368760 | GridSize: 300
Generation 250 | Revalues: 369910 | GridSize: 300
Generation 251 | Revalues: 370930 | GridSize: 300
Generation 252 | Revalues: 372000 | GridSize: 300
Generation 253 | Revalues: 373140 | GridSize: 300
Generation 254 | Revalues: 374230 | GridSize: 300
Generation 255 | Revalues: 375280 | GridSize: 300
Generation 256 | Revalues: 376320 | GridSize: 300
Generation 257 | Revalues: 377420 | GridSize: 299
Generation 258 | Revalues: 378420 | GridSize: 300
Generation 259 | Revalues: 379440 | GridSize: 300
Generation 260 | Revalues: 380570 | GridSize: 300
Generation 261 | Revalues: 381580 | GridSize: 300
Generation 262 | Revalues: 382700 | GridSize: 300
Generation 263 | Revalues: 383750 | GridSize: 300
Generation 264 | Revalues: 384830 | GridSize: 300
Generation 265 | Revalues: 385930 | GridSize: 300
Generation 266 | Revalues: 387010 | GridSize: 300
Generation 267 | Revalues: 388010 | GridSize: 300
Generation 268 | Revalues: 389140 | GridSize: 300
Generation 269 | Revalues: 390190 | GridSize: 300
Generation 270 | Revalues: 391260 | GridSize: 300
Generation 271 | Revalues: 392470 | GridSize: 300
Generation 272 | Revalues: 393520 | GridSize: 300
Generation 273 | Revalues: 394580 | GridSize: 300
Generation 274 | Revalues: 395600 | GridSize: 299
Generation 275 | Revalues: 396610 | GridSize: 299
Generation 276 | Revalues: 397650 | GridSize: 300
Generation 277 | Revalues: 398740 | GridSize: 300
Generation 278 | Revalues: 399860 | GridSize: 300
Generation 279 | Revalues: 400900 | GridSize: 300
Generation 280 | Revalues: 401980 | GridSize: 300
Generation 281 | Revalues: 403120 | GridSize: 300
Generation 282 | Revalues: 404310 | GridSize: 299
Generation 283 | Revalues: 405350 | GridSize: 300
Generation 284 | Revalues: 406390 | GridSize: 300
Generation 285 | Revalues: 407490 | GridSize: 296
Generation 286 | Revalues: 408580 | GridSize: 300
Generation 287 | Revalues: 409670 | GridSize: 300
Generation 288 | Revalues: 410780 | GridSize: 300
Generation 289 | Revalues: 411800 | GridSize: 300
Generation 290 | Revalues: 412910 | GridSize: 300
Generation 291 | Revalues: 413980 | GridSize: 300
Generation 292 | Revalues: 415330 | GridSize: 300
Generation 293 | Revalues: 416340 | GridSize: 300
Generation 294 | Revalues: 417410 | GridSize: 300
Generation 295 | Revalues: 418460 | GridSize: 300
Generation 296 | Revalues: 419470 | GridSize: 300
Generation 297 | Revalues: 420680 | GridSize: 300
Generation 298 | Revalues: 421730 | GridSize: 300
Generation 299 | Revalues: 422920 | GridSize: 300
Generation 300 | Revalues: 424090 | GridSize: 300
Generation 301 | Revalues: 425100 | GridSize: 300
Generation 302 | Revalues: 426410 | GridSize: 300
Generation 303 | Revalues: 427430 | GridSize: 300
Generation 304 | Revalues: 428530 | GridSize: 300
Generation 305 | Revalues: 429660 | GridSize: 300
Generation 306 | Revalues: 430700 | GridSize: 300
Generation 307 | Revalues: 431700 | GridSize: 300
Generation 308 | Revalues: 432760 | GridSize: 300
Generation 309 | Revalues: 433900 | GridSize: 300
Generation 310 | Revalues: 435020 | GridSize: 300
Generation 311 | Revalues: 436050 | GridSize: 300
Generation 312 | Revalues: 437180 | GridSize: 300
Generation 313 | Revalues: 438540 | GridSize: 299
Generation 314 | Revalues: 439620 | GridSize: 300
Generation 315 | Revalues: 440740 | GridSize: 300
Generation 316 | Revalues: 441750 | GridSize: 300
Generation 317 | Revalues: 442830 | GridSize: 300
Generation 318 | Revalues: 443930 | GridSize: 300
Generation 319 | Revalues: 445170 | GridSize: 300
Generation 320 | Revalues: 446470 | GridSize: 300
Generation 321 | Revalues: 447690 | GridSize: 300
Generation 322 | Revalues: 448750 | GridSize: 300
Generation 323 | Revalues: 449770 | GridSize: 300
Generation 324 | Revalues: 450770 | GridSize: 300
Generation 325 | Revalues: 451850 | GridSize: 300
Generation 326 | Revalues: 452940 | GridSize: 298
Generation 327 | Revalues: 453980 | GridSize: 300
Generation 328 | Revalues: 454980 | GridSize: 300
Generation 329 | Revalues: 456030 | GridSize: 300
Generation 330 | Revalues: 457050 | GridSize: 300
Generation 331 | Revalues: 458070 | GridSize: 300
Generation 332 | Revalues: 459210 | GridSize: 300
Generation 333 | Revalues: 460320 | GridSize: 300
Generation 334 | Revalues: 461380 | GridSize: 300
Generation 335 | Revalues: 462450 | GridSize: 299
Generation 336 | Revalues: 463610 | GridSize: 300
Generation 337 | Revalues: 464750 | GridSize: 300
Generation 338 | Revalues: 465930 | GridSize: 299
Generation 339 | Revalues: 466930 | GridSize: 300
Generation 340 | Revalues: 468010 | GridSize: 300
Generation 341 | Revalues: 469040 | GridSize: 300
Generation 342 | Revalues: 470090 | GridSize: 300
Generation 343 | Revalues: 471310 | GridSize: 300
Generation 344 | Revalues: 472350 | GridSize: 300
Generation 345 | Revalues: 473500 | GridSize: 300
Generation 346 | Revalues: 474540 | GridSize: 300
Generation 347 | Revalues: 475620 | GridSize: 300
Generation 348 | Revalues: 476700 | GridSize: 300
Generation 349 | Revalues: 477810 | GridSize: 300
Generation 350 | Revalues: 478950 | GridSize: 300
Generation 351 | Revalues: 479970 | GridSize: 300
Generation 352 | Revalues: 481030 | GridSize: 300
Generation 353 | Revalues: 482060 | GridSize: 300
Generation 354 | Revalues: 483170 | GridSize: 300
Generation 355 | Revalues: 484200 | GridSize: 300
Generation 356 | Revalues: 485360 | GridSize: 300
Generation 357 | Revalues: 486550 | GridSize: 300
Generation 358 | Revalues: 487590 | GridSize: 300
Generation 359 | Revalues: 488630 | GridSize: 300
Generation 360 | Revalues: 489640 | GridSize: 300
Generation 361 | Revalues: 490660 | GridSize: 300
Generation 362 | Revalues: 491670 | GridSize: 299
Generation 363 | Revalues: 492730 | GridSize: 300
Generation 364 | Revalues: 493920 | GridSize: 300
Generation 365 | Revalues: 495150 | GridSize: 300
Generation 366 | Revalues: 496170 | GridSize: 300
Generation 367 | Revalues: 497180 | GridSize: 300
Generation 368 | Revalues: 498250 | GridSize: 299
Generation 369 | Revalues: 499310 | GridSize: 300
Generation 370 | Revalues: 500440 | GridSize: 300
Generation 371 | Revalues: 501530 | GridSize: 300
Generation 372 | Revalues: 502640 | GridSize: 298
Generation 373 | Revalues: 503680 | GridSize: 300
Generation 374 | Revalues: 504730 | GridSize: 300
Generation 375 | Revalues: 505850 | GridSize: 300
Generation 376 | Revalues: 506900 | GridSize: 300
Generation 377 | Revalues: 507930 | GridSize: 300
Generation 378 | Revalues: 509030 | GridSize: 300
Generation 379 | Revalues: 510080 | GridSize: 300
Generation 380 | Revalues: 511230 | GridSize: 300
Generation 381 | Revalues: 512380 | GridSize: 300
Generation 382 | Revalues: 513480 | GridSize: 300
Generation 383 | Revalues: 514500 | GridSize: 300
Generation 384 | Revalues: 515570 | GridSize: 298
Generation 385 | Revalues: 516610 | GridSize: 300
Generation 386 | Revalues: 517640 | GridSize: 300
Generation 387 | Revalues: 518900 | GridSize: 300
Generation 388 | Revalues: 520040 | GridSize: 299
Generation 389 | Revalues: 521150 | GridSize: 300
Generation 390 | Revalues: 522250 | GridSize: 300
Generation 391 | Revalues: 523410 | GridSize: 298
Generation 392 | Revalues: 524440 | GridSize: 300
Generation 393 | Revalues: 525450 | GridSize: 299
Generation 394 | Revalues: 526480 | GridSize: 300
Generation 395 | Revalues: 527510 | GridSize: 300
Generation 396 | Revalues: 528620 | GridSize: 300
Generation 397 | Revalues: 529680 | GridSize: 300
Generation 398 | Revalues: 530770 | GridSize: 300
Generation 399 | Revalues: 531920 | GridSize: 300
Generation 400 | Revalues: 532920 | GridSize: 300
Generation 401 | Revalues: 534020 | GridSize: 300
Generation 402 | Revalues: 535020 | GridSize: 300
Generation 403 | Revalues: 536030 | GridSize: 300
Generation 404 | Revalues: 537170 | GridSize: 297
Generation 405 | Revalues: 538180 | GridSize: 300
Generation 406 | Revalues: 539240 | GridSize: 300
Generation 407 | Revalues: 540260 | GridSize: 300
Generation 408 | Revalues: 541330 | GridSize: 300
Generation 409 | Revalues: 542350 | GridSize: 300
Generation 410 | Revalues: 543470 | GridSize: 300
Generation 411 | Revalues: 544520 | GridSize: 300
Generation 412 | Revalues: 545550 | GridSize: 300
Generation 413 | Revalues: 546630 | GridSize: 300
Generation 414 | Revalues: 547700 | GridSize: 300
Generation 415 | Revalues: 548730 | GridSize: 300
Generation 416 | Revalues: 549860 | GridSize: 300
Generation 417 | Revalues: 550960 | GridSize: 299
Generation 418 | Revalues: 552050 | GridSize: 300
Generation 419 | Revalues: 553110 | GridSize: 300
Generation 420 | Revalues: 554150 | GridSize: 300
Generation 421 | Revalues: 555180 | GridSize: 300
Generation 422 | Revalues: 556340 | GridSize: 300
Generation 423 | Revalues: 557340 | GridSize: 300
Generation 424 | Revalues: 558490 | GridSize: 300
Generation 425 | Revalues: 559530 | GridSize: 300
Generation 426 | Revalues: 560690 | GridSize: 300
Generation 427 | Revalues: 561820 | GridSize: 300
Generation 428 | Revalues: 562870 | GridSize: 300
Generation 429 | Revalues: 563970 | GridSize: 300
Generation 430 | Revalues: 565040 | GridSize: 300
Generation 431 | Revalues: 566110 | GridSize: 300
Generation 432 | Revalues: 567200 | GridSize: 300
Generation 433 | Revalues: 568270 | GridSize: 300
Generation 434 | Revalues: 569320 | GridSize: 300
Generation 435 | Revalues: 570390 | GridSize: 300
Generation 436 | Revalues: 571480 | GridSize: 300
Generation 437 | Revalues: 572540 | GridSize: 300
Generation 438 | Revalues: 573570 | GridSize: 300
Generation 439 | Revalues: 574610 | GridSize: 300
Generation 440 | Revalues: 575680 | GridSize: 300
Generation 441 | Revalues: 576750 | GridSize: 300
Generation 442 | Revalues: 577770 | GridSize: 300
Generation 443 | Revalues: 578800 | GridSize: 300
Generation 444 | Revalues: 579800 | GridSize: 300
Generation 445 | Revalues: 581000 | GridSize: 300
Generation 446 | Revalues: 582070 | GridSize: 300
Generation 447 | Revalues: 583070 | GridSize: 300
Generation 448 | Revalues: 584170 | GridSize: 300
Generation 449 | Revalues: 585240 | GridSize: 300
Generation 450 | Revalues: 586300 | GridSize: 300
Generation 451 | Revalues: 587350 | GridSize: 300
Generation 452 | Revalues: 588360 | GridSize: 300
Generation 453 | Revalues: 589500 | GridSize: 300
Generation 454 | Revalues: 590520 | GridSize: 300
Generation 455 | Revalues: 591570 | GridSize: 300
Generation 456 | Revalues: 592620 | GridSize: 300
Generation 457 | Revalues: 593660 | GridSize: 300
Generation 458 | Revalues: 594660 | GridSize: 300
Generation 459 | Revalues: 595680 | GridSize: 300
Generation 460 | Revalues: 596710 | GridSize: 300
Generation 461 | Revalues: 597780 | GridSize: 300
Generation 462 | Revalues: 598860 | GridSize: 300
Generation 463 | Revalues: 599930 | GridSize: 300
Generation 464 | Revalues: 600990 | GridSize: 300
Generation 465 | Revalues: 602020 | GridSize: 300
Generation 466 | Revalues: 603050 | GridSize: 300
Generation 467 | Revalues: 604060 | GridSize: 300
Generation 468 | Revalues: 605140 | GridSize: 300
Generation 469 | Revalues: 606160 | GridSize: 300
Generation 470 | Revalues: 607250 | GridSize: 300
Generation 471 | Revalues: 608270 | GridSize: 300
Generation 472 | Revalues: 609400 | GridSize: 300
Generation 473 | Revalues: 610420 | GridSize: 300
Generation 474 | Revalues: 611520 | GridSize: 300
Generation 475 | Revalues: 612630 | GridSize: 300
Generation 476 | Revalues: 613910 | GridSize: 300
Generation 477 | Revalues: 615010 | GridSize: 300
Generation 478 | Revalues: 616090 | GridSize: 299
Generation 479 | Revalues: 617250 | GridSize: 300
Generation 480 | Revalues: 618270 | GridSize: 300
Generation 481 | Revalues: 619290 | GridSize: 300
Generation 482 | Revalues: 620320 | GridSize: 300
Generation 483 | Revalues: 621370 | GridSize: 300
Generation 484 | Revalues: 622390 | GridSize: 300
Generation 485 | Revalues: 623420 | GridSize: 300
Generation 486 | Revalues: 624420 | GridSize: 300
Generation 487 | Revalues: 625470 | GridSize: 300
Generation 488 | Revalues: 626630 | GridSize: 300
Generation 489 | Revalues: 627660 | GridSize: 300
Generation 490 | Revalues: 628720 | GridSize: 300
Generation 491 | Revalues: 629760 | GridSize: 300
Generation 492 | Revalues: 630840 | GridSize: 300
Generation 493 | Revalues: 631840 | GridSize: 300
Generation 494 | Revalues: 633030 | GridSize: 300
Generation 495 | Revalues: 634150 | GridSize: 300
Generation 496 | Revalues: 635300 | GridSize: 300
Generation 497 | Revalues: 636330 | GridSize: 300
Generation 498 | Revalues: 637520 | GridSize: 300
Generation 499 | Revalues: 638690 | GridSize: 299
Generation 500 | Revalues: 639720 | GridSize: 300
Generation 501 | Revalues: 640800 | GridSize: 300
Generation 502 | Revalues: 641840 | GridSize: 300
Generation 503 | Revalues: 642870 | GridSize: 300
Generation 504 | Revalues: 643870 | GridSize: 300
Generation 505 | Revalues: 644940 | GridSize: 300
Generation 506 | Revalues: 646000 | GridSize: 300
Generation 507 | Revalues: 647020 | GridSize: 300
Generation 508 | Revalues: 648130 | GridSize: 300
Generation 509 | Revalues: 649130 | GridSize: 300
Generation 510 | Revalues: 650140 | GridSize: 300
Generation 511 | Revalues: 651150 | GridSize: 300
Generation 512 | Revalues: 652170 | GridSize: 300
Generation 513 | Revalues: 653200 | GridSize: 300
Generation 514 | Revalues: 654250 | GridSize: 300
Generation 515 | Revalues: 655250 | GridSize: 300
Generation 516 | Revalues: 656280 | GridSize: 300
Generation 517 | Revalues: 657340 | GridSize: 300
Generation 518 | Revalues: 658360 | GridSize: 300
Generation 519 | Revalues: 659360 | GridSize: 300
Generation 520 | Revalues: 660450 | GridSize: 300
Generation 521 | Revalues: 661640 | GridSize: 300
Generation 522 | Revalues: 662780 | GridSize: 300
Generation 523 | Revalues: 663800 | GridSize: 300
Generation 524 | Revalues: 664810 | GridSize: 300
Generation 525 | Revalues: 665890 | GridSize: 300
Generation 526 | Revalues: 667010 | GridSize: 300
Generation 527 | Revalues: 668030 | GridSize: 300
Generation 528 | Revalues: 669080 | GridSize: 300
Generation 529 | Revalues: 670170 | GridSize: 300
Generation 530 | Revalues: 671250 | GridSize: 300
Generation 531 | Revalues: 672280 | GridSize: 300
Generation 532 | Revalues: 673380 | GridSize: 300
Generation 533 | Revalues: 674410 | GridSize: 299
Generation 534 | Revalues: 675490 | GridSize: 300
Generation 535 | Revalues: 676570 | GridSize: 300
Generation 536 | Revalues: 677610 | GridSize: 300
Generation 537 | Revalues: 678640 | GridSize: 300
Generation 538 | Revalues: 679720 | GridSize: 300
Generation 539 | Revalues: 680760 | GridSize: 300
Generation 540 | Revalues: 681780 | GridSize: 300
Generation 541 | Revalues: 682960 | GridSize: 300
Generation 542 | Revalues: 684080 | GridSize: 300
Generation 543 | Revalues: 685150 | GridSize: 300
Generation 544 | Revalues: 686150 | GridSize: 299
Generation 545 | Revalues: 687370 | GridSize: 300
Generation 546 | Revalues: 688370 | GridSize: 300
Generation 547 | Revalues: 689610 | GridSize: 300
Generation 548 | Revalues: 690740 | GridSize: 300
Generation 549 | Revalues: 691800 | GridSize: 300
Generation 550 | Revalues: 692820 | GridSize: 300
Generation 551 | Revalues: 693950 | GridSize: 300
Generation 552 | Revalues: 694950 | GridSize: 300
Generation 553 | Revalues: 696060 | GridSize: 300
Generation 554 | Revalues: 697160 | GridSize: 300
Generation 555 | Revalues: 698310 | GridSize: 299
Generation 556 | Revalues: 699360 | GridSize: 300
Generation 557 | Revalues: 700410 | GridSize: 300
Generation 558 | Revalues: 701440 | GridSize: 300
