Generation 0 | Revalues: 100 | GridSize: 6
Generation 259 | Revalues: 354310 | GridSize: 300
Generation 260 | Revalues: 355380 | GridSize: 300
Generation 261 | Revalues: 356460 | GridSize: 300
Generation 262 | Revalues: 357730 | GridSize: 298
Generation 263 | Revalues: 358780 | GridSize: 300
Generation 264 | Revalues: 359880 | GridSize: 300
Generation 265 | Revalues: 360880 | GridSize: 300
Generation 266 | Revalues: 361950 | GridSize: 300
Generation 267 | Revalues: 363370 | GridSize: 298
Generation 268 | Revalues: 364640 | GridSize: 300
Generation 269 | Revalues: 365670 | GridSize: 300
Generation 270 | Revalues: 366770 | GridSize: 295
Generation 271 | Revalues: 367860 | GridSize: 298
Generation 272 | Revalues: 369100 | GridSize: 300
Generation 273 | Revalues: 370130 | GridSize: 300
Generation 274 | Revalues: 371170 | GridSize: 300
Generation 275 | Revalues: 372250 | GridSize: 297
Generation 276 | Revalues: 373280 | GridSize: 300
Generation 277 | Revalues: 374370 | GridSize: 299
Generation 278 | Revalues: 375430 | GridSize: 300
Generation 279 | Revalues: 376600 | GridSize: 299
Generation 280 | Revalues: 377650 | GridSize: 297
Generation 281 | Revalues: 378830 | GridSize: 300
Generation 282 | Revalues: 379890 | GridSize: 297
Generation 283 | Revalues: 380990 | GridSize: 300
Generation 284 | Revalues: 381990 | GridSize: 300
Generation 285 | Revalues: 383070 | GridSize: 300
Generation 286 | Revalues: 384110 | GridSize: 300
Generation 287 | Revalues: 385170 | GridSize: 300
Generation 288 | Revalues: 386170 | GridSize: 300
Generation 289 | Revalues: 387260 | GridSize: 300
Generation 290 | Revalues: 388310 | GridSize: 300
Generation 291 | Revalues: 389400 | GridSize: 300
Generation 292 | Revalues: 390400 | GridSize: 300
Generation 293 | Revalues: 391470 | GridSize: 300
Generation 294 | Revalues: 392670 | GridSize: 298
Generation 295 | Revalues: 393760 | GridSize: 300
Generation 296 | Revalues: 394780 | GridSize: 298
Generation 297 | Revalues: 395840 | GridSize: 297
Generation 298 | Revalues: 396840 | GridSize: 300
Generation 299 | Revalues: 397870 | GridSize: 300
Generation 300 | Revalues: 398940 | GridSize: 297
Generation 301 | Revalues: 400120 | GridSize: 300
Generation 302 | Revalues: 401130 | GridSize: 300
Generation 303 | Revalues: 402140 | GridSize: 300
Generation 304 | Revalues: 403280 | GridSize: 297
Generation 305 | Revalues: 404300 | GridSize: 297
Generation 306 | Revalues: 405330 | GridSize: 300
Generation 307 | Revalues: 406330 | GridSize: 300
Generation 308 | Revalues: 407360 | GridSize: 300
Generation 309 | Revalues: 408470 | GridSize: 300
Generation 310 | Revalues: 409540 | GridSize: 300
Generation 311 | Revalues: 410810 | GridSize: 298
Generation 312 | Revalues: 411820 | GridSize: 300
Generation 313 | Revalues: 413060 | GridSize: 298
Generation 314 | Revalues: 414060 | GridSize: 300
Generation 315 | Revalues: 415130 | GridSize: 300
Generation 316 | Revalues: 416300 | GridSize: 300
Generation 317 | Revalues: 417320 | GridSize: 300
Generation 318 | Revalues: 418570 | GridSize: 300
Generation 319 | Revalues: 419570 | GridSize: 300
Generation 320 | Revalues: 420640 | GridSize: 300
Generation 321 | Revalues: 421670 | GridSize: 299
Generation 322 | Revalues: 422710 | GridSize: 300
Generation 323 | Revalues: 423850 | GridSize: 300
Generation 324 | Revalues: 424850 | GridSize: 300
Generation 325 | Revalues: 425950 | GridSize: 300
Generation 326 | Revalues: 427100 | GridSize: 300
Generation 327 | Revalues: 428340 | GridSize: 298
Generation 328 | Revalues: 429460 | GridSize: 300
Generation 329 | Revalues: 430580 | GridSize: 300
Generation 330 | Revalues: 431650 | GridSize: 300
Generation 331 | Revalues: 432920 | GridSize: 299
Generation 332 | Revalues: 434410 | GridSize: 295
Generation 333 | Revalues: 435510 | GridSize: 300
Generation 334 | Revalues: 436600 | GridSize: 300
Generation 335 | Revalues: 437600 | GridSize: 300
Generation 336 | Revalues: 438820 | GridSize: 300
Generation 337 | Revalues: 439980 | GridSize: 300
Generation 338 | Revalues: 441140 | GridSize: 299
Generation 339 | Revalues: 442250 | GridSize: 300
Generation 340 | Revalues: 443330 | GridSize: 300
Generation 341 | Revalues: 444450 | GridSize: 298
Generation 342 | Revalues: 445480 | GridSize: 300
Generation 343 | Revalues: 446500 | GridSize: 300
Generation 344 | Revalues: 447550 | GridSize: 300
Generation 345 | Revalues: 448620 | GridSize: 300
Generation 346 | Revalues: 449800 | GridSize: 299
Generation 347 | Revalues: 450850 | GridSize: 299
Generation 348 | Revalues: 451850 | GridSize: 300
Generation 349 | Revalues: 452850 | GridSize: 300
Generation 350 | Revalues: 453930 | GridSize: 294
Generation 351 | Revalues: 455030 | GridSize: 300
Generation 352 | Revalues: 456270 | GridSize: 299
Generation 353 | Revalues: 457410 | GridSize: 299
Generation 354 | Revalues: 458520 | GridSize: 298
Generation 355 | Revalues: 459520 | GridSize: 300
Generation 356 | Revalues: 460520 | GridSize: 300
Generation 357 | Revalues: 461770 | GridSize: 300
Generation 358 | Revalues: 462810 | GridSize: 300
Generation 359 | Revalues: 463920 | GridSize: 297
Generation 360 | Revalues: 465190 | GridSize: 298
Generation 361 | Revalues: 466360 | GridSize: 300
Generation 362 | Revalues: 467420 | GridSize: 299
Generation 363 | Revalues: 468450 | GridSize: 300
Generation 364 | Revalues: 469450 | GridSize: 300
Generation 365 | Revalues: 470560 | GridSize: 299
Generation 366 | Revalues: 471600 | GridSize: 300
Generation 367 | Revalues: 472760 | GridSize: 300
Generation 368 | Revalues: 473910 | GridSize: 297
Generation 369 | Revalues: 475160 | GridSize: 300
Generation 370 | Revalues: 476160 | GridSize: 298
Generation 371 | Revalues: 477160 | GridSize: 297
Generation 372 | Revalues: 478220 | GridSize: 300
Generation 373 | Revalues: 479590 | GridSize: 300
Generation 374 | Revalues: 480730 | GridSize: 299
Generation 375 | Revalues: 481730 | GridSize: 300
Generation 376 | Revalues: 483150 | GridSize: 300
Generation 377 | Revalues: 484270 | GridSize: 299
Generation 378 | Revalues: 485270 | GridSize: 300
Generation 379 | Revalues: 486310 | GridSize: 300
Generation 380 | Revalues: 487510 | GridSize: 300
Generation 381 | Revalues: 488520 | GridSize: 300
Generation 382 | Revalues: 489520 | GridSize: 300
Generation 383 | Revalues: 490670 | GridSize: 299
Generation 384 | Revalues: 492050 | GridSize: 299
Generation 385 | Revalues: 493090 | GridSize: 300
Generation 386 | Revalues: 494100 | GridSize: 300
Generation 387 | Revalues: 495190 | GridSize: 298
Generation 388 | Revalues: 496200 | GridSize: 299
Generation 389 | Revalues: 497250 | GridSize: 300
Generation 390 | Revalues: 498370 | GridSize: 300
Generation 391 | Revalues: 499410 | GridSize: 300
Generation 392 | Revalues: 500440 | GridSize: 300
Generation 393 | Revalues: 501460 | GridSize: 299
Generation 394 | Revalues: 502460 | GridSize: 300
Generation 395 | Revalues: 503560 | GridSize: 300
Generation 396 | Revalues: 504590 | GridSize: 300
Generation 397 | Revalues: 505670 | GridSize: 300
Generation 398 | Revalues: 506770 | GridSize: 298
Generation 399 | Revalues: 507780 | GridSize: 300
Generation 400 | Revalues: 509010 | GridSize: 297
Generation 401 | Revalues: 510150 | GridSize: 299
Generation 402 | Revalues: 511150 | GridSize: 300
Generation 403 | Revalues: 512170 | GridSize: 300
Generation 404 | Revalues: 513200 | GridSize: 300
Generation 405 | Revalues: 514200 | GridSize: 300
Generation 406 | Revalues: 515230 | GridSize: 300
Generation 407 | Revalues: 516290 | GridSize: 300
Generation 408 | Revalues: 517440 | GridSize: 300
Generation 409 | Revalues: 518470 | GridSize: 300
Generation 410 | Revalues: 519470 | GridSize: 300
Generation 411 | Revalues: 520640 | GridSize: 300
Generation 412 | Revalues: 521820 | GridSize: 300
Generation 413 | Revalues: 522820 | GridSize: 300
Generation 414 | Revalues: 523990 | GridSize: 299
Generation 415 | Revalues: 525020 | GridSize: 300
Generation 416 | Revalues: 526220 | GridSize: 300
Generation 417 | Revalues: 527400 | GridSize: 297
Generation 418 | Revalues: 528480 | GridSize: 300
Generation 419 | Revalues: 529480 | GridSize: 300
Generation 420 | Revalues: 530480 | GridSize: 300
Generation 421 | Revalues: 531570 | GridSize: 300
Generation 422 | Revalues: 532610 | GridSize: 300
Generation 423 | Revalues: 533670 | GridSize: 300
Generation 424 | Revalues: 534680 | GridSize: 300
Generation 425 | Revalues: 536020 | GridSize: 293
Generation 426 | Revalues: 537020 | GridSize: 300
Generation 427 | Revalues: 538130 | GridSize: 300
Generation 428 | Revalues: 539190 | GridSize: 300
Generation 429 | Revalues: 540200 | GridSize: 300
Generation 430 | Revalues: 541290 | GridSize: 298
Generation 431 | Revalues: 542330 | GridSize: 300
Generation 432 | Revalues: 543340 | GridSize: 300
Generation 433 | Revalues: 544430 | GridSize: 300
Generation 434 | Revalues: 545530 | GridSize: 297
Generation 435 | Revalues: 546640 | GridSize: 300
Generation 436 | Revalues: 547720 | GridSize: 300
Generation 437 | Revalues: 548720 | GridSize: 300
Generation 438 | Revalues: 549720 | GridSize: 298
Generation 439 | Revalues: 550830 | GridSize: 300
Generation 440 | Revalues: 551970 | GridSize: 300
Generation 441 | Revalues: 553020 | GridSize: 300
Generation 442 | Revalues: 554030 | GridSize: 300
Generation 443 | Revalues: 555030 | GridSize: 300
Generation 444 | Revalues: 556050 | GridSize: 300
Generation 445 | Revalues: 557120 | GridSize: 300
Generation 446 | Revalues: 558120 | GridSize: 300
Generation 447 | Revalues: 559130 | GridSize: 300
Generation 448 | Revalues: 560260 | GridSize: 300
Generation 449 | Revalues: 561290 | GridSize: 300
Generation 450 | Revalues: 562420 | GridSize: 300
Generation 451 | Revalues: 563540 | GridSize: 299
Generation 452 | Revalues: 564640 | GridSize: 299
Generation 453 | Revalues: 565690 | GridSize: 300
Generation 454 | Revalues: 566690 | GridSize: 300
Generation 455 | Revalues: 567690 | GridSize: 300
Generation 456 | Revalues: 568740 | GridSize: 299
Generation 457 | Revalues: 569830 | GridSize: 296
Generation 458 | Revalues: 570830 | GridSize: 300
Generation 459 | Revalues: 571890 | GridSize: 300
Generation 460 | Revalues: 572920 | GridSize: 300
Generation 461 | Revalues: 574150 | GridSize: 300
Generation 462 | Revalues: 575160 | GridSize: 300
Generation 463 | Revalues: 576240 | GridSize: 300
Generation 464 | Revalues: 577260 | GridSize: 300
Generation 465 | Revalues: 578300 | GridSize: 300
Generation 466 | Revalues: 579390 | GridSize: 296
Generation 467 | Revalues: 580430 | GridSize: 300
Generation 468 | Revalues: 581550 | GridSize: 300
Generation 469 | Revalues: 582580 | GridSize: 300
Generation 470 | Revalues: 583580 | GridSize: 300
Generation 471 | Revalues: 584610 | GridSize: 299
Generation 472 | Revalues: 585610 | GridSize: 300
Generation 473 | Revalues: 586610 | GridSize: 300
Generation 474 | Revalues: 587720 | GridSize: 300
Generation 475 | Revalues: 588770 | GridSize: 298
Generation 476 | Revalues: 589850 | GridSize: 300
Generation 477 | Revalues: 590890 | GridSize: 300
Generation 478 | Revalues: 592140 | GridSize: 300
Generation 479 | Revalues: 593140 | GridSize: 300
Generation 480 | Revalues: 594330 | GridSize: 300
Generation 481 | Revalues: 595390 | GridSize: 300
Generation 482 | Revalues: 596390 | GridSize: 300
Generation 483 | Revalues: 597420 | GridSize: 300
Generation 484 | Revalues: 598460 | GridSize: 296
Generation 485 | Revalues: 599510 | GridSize: 300
Generation 486 | Revalues: 600610 | GridSize: 300
Generation 487 | Revalues: 601690 | GridSize: 300
Generation 488 | Revalues: 602950 | GridSize: 300
Generation 489 | Revalues: 604030 | GridSize: 299
Generation 490 | Revalues: 605030 | GridSize: 300
Generation 491 | Revalues: 606110 | GridSize: 297
Generation 492 | Revalues: 607180 | GridSize: 300
Generation 493 | Revalues: 608220 | GridSize: 300
Generation 494 | Revalues: 609320 | GridSize: 300
Generation 495 | Revalues: 610330 | GridSize: 300
Generation 496 | Revalues: 611390 | GridSize: 300
Generation 497 | Revalues: 612470 | GridSize: 300
Generation 498 | Revalues: 613570 | GridSize: 298
Generation 499 | Revalues: 614610 | GridSize: 300
Generation 500 | Revalues: 615700 | GridSize: 300
Generation 501 | Revalues: 616700 | GridSize: 300
Generation 502 | Revalues: 617700 | GridSize: 300
Generation 503 | Revalues: 618810 | GridSize: 300
Generation 504 | Revalues: 619860 | GridSize: 300
Generation 505 | Revalues: 621060 | GridSize: 300
Generation 506 | Revalues: 622100 | GridSize: 300
Generation 507 | Revalues: 623500 | GridSize: 300
Generation 508 | Revalues: 624520 | GridSize: 300
Generation 509 | Revalues: 625520 | GridSize: 300
Generation 510 | Revalues: 626750 | GridSize: 300
Generation 511 | Revalues: 627750 | GridSize: 298
Generation 512 | Revalues: 628770 | GridSize: 300
Generation 513 | Revalues: 629770 | GridSize: 300
Generation 514 | Revalues: 630770 | GridSize: 299
Generation 515 | Revalues: 631880 | GridSize: 300
Generation 516 | Revalues: 633050 | GridSize: 298
Generation 517 | Revalues: 634300 | GridSize: 299
Generation 518 | Revalues: 635320 | GridSize: 300
Generation 519 | Revalues: 636350 | GridSize: 296
Generation 520 | Revalues: 637560 | GridSize: 300
Generation 521 | Revalues: 638580 | GridSize: 300
Generation 522 | Revalues: 639610 | GridSize: 300
Generation 523 | Revalues: 640900 | GridSize: 298
Generation 524 | Revalues: 642210 | GridSize: 300
Generation 525 | Revalues: 643210 | GridSize: 300
Generation 526 | Revalues: 644210 | GridSize: 300
Generation 527 | Revalues: 645210 | GridSize: 300
Generation 528 | Revalues: 646220 | GridSize: 300
Generation 529 | Revalues: 647370 | GridSize: 300
Generation 530 | Revalues: 648390 | GridSize: 300
Generation 531 | Revalues: 649440 | GridSize: 300
Generation 532 | Revalues: 650440 | GridSize: 300
Generation 533 | Revalues: 651540 | GridSize: 299
Generation 534 | Revalues: 652540 | GridSize: 300
Generation 535 | Revalues: 653600 | GridSize: 300
Generation 536 | Revalues: 654600 | GridSize: 300
Generation 537 | Revalues: 655650 | GridSize: 300
Generation 538 | Revalues: 656700 | GridSize: 300
Generation 539 | Revalues: 657730 | GridSize: 300
Generation 540 | Revalues: 658730 | GridSize: 300
Generation 541 | Revalues: 659750 | GridSize: 300
Generation 542 | Revalues: 660760 | GridSize: 299
Generation 543 | Revalues: 661770 | GridSize: 300
Generation 544 | Revalues: 662840 | GridSize: 300
Generation 545 | Revalues: 663860 | GridSize: 299
Generation 546 | Revalues: 665000 | GridSize: 299
Generation 547 | Revalues: 666000 | GridSize: 300
Generation 548 | Revalues: 667040 | GridSize: 298
Generation 549 | Revalues: 668090 | GridSize: 300
Generation 550 | Revalues: 669100 | GridSize: 300
Generation 551 | Revalues: 670220 | GridSize: 300
Generation 552 | Revalues: 671240 | GridSize: 297
Generation 553 | Revalues: 672380 | GridSize: 300
Generation 554 | Revalues: 673400 | GridSize: 298
Generation 555 | Revalues: 674530 | GridSize: 300
Generation 556 | Revalues: 675530 | GridSize: 299
Generation 557 | Revalues: 676580 | GridSize: 300
Generation 558 | Revalues: 677620 | GridSize: 300
