Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 177310 | GridSize: 300
Generation 89 | Revalues: 178460 | GridSize: 300
Generation 90 | Revalues: 179820 | GridSize: 300
Generation 91 | Revalues: 181230 | GridSize: 300
Generation 92 | Revalues: 182330 | GridSize: 300
Generation 93 | Revalues: 183470 | GridSize: 300
Generation 94 | Revalues: 184890 | GridSize: 300
Generation 95 | Revalues: 186250 | GridSize: 300
Generation 96 | Revalues: 187910 | GridSize: 300
Generation 97 | Revalues: 189230 | GridSize: 300
Generation 98 | Revalues: 190380 | GridSize: 300
Generation 99 | Revalues: 191540 | GridSize: 300
Generation 100 | Revalues: 192830 | GridSize: 298
Generation 101 | Revalues: 194020 | GridSize: 300
Generation 102 | Revalues: 195060 | GridSize: 300
Generation 103 | Revalues: 196620 | GridSize: 300
Generation 104 | Revalues: 197760 | GridSize: 300
Generation 105 | Revalues: 198940 | GridSize: 300
Generation 106 | Revalues: 200180 | GridSize: 300
Generation 107 | Revalues: 201360 | GridSize: 300
Generation 108 | Revalues: 202650 | GridSize: 300
Generation 109 | Revalues: 203760 | GridSize: 300
Generation 110 | Revalues: 204900 | GridSize: 300
Generation 111 | Revalues: 206300 | GridSize: 300
Generation 112 | Revalues: 207490 | GridSize: 300
Generation 113 | Revalues: 208750 | GridSize: 300
Generation 114 | Revalues: 210010 | GridSize: 300
Generation 115 | Revalues: 211190 | GridSize: 300
Generation 116 | Revalues: 212280 | GridSize: 300
Generation 117 | Revalues: 213360 | GridSize: 300
Generation 118 | Revalues: 214460 | GridSize: 300
Generation 119 | Revalues: 215600 | GridSize: 299
Generation 120 | Revalues: 216780 | GridSize: 300
Generation 121 | Revalues: 217980 | GridSize: 300
Generation 122 | Revalues: 219260 | GridSize: 300
Generation 123 | Revalues: 220380 | GridSize: 300
Generation 124 | Revalues: 221470 | GridSize: 300
Generation 125 | Revalues: 222690 | GridSize: 300
Generation 126 | Revalues: 223690 | GridSize: 300
Generation 127 | Revalues: 224890 | GridSize: 300
Generation 128 | Revalues: 226120 | GridSize: 300
Generation 129 | Revalues: 227420 | GridSize: 300
Generation 130 | Revalues: 228530 | GridSize: 300
Generation 131 | Revalues: 229620 | GridSize: 300
Generation 132 | Revalues: 231050 | GridSize: 300
Generation 133 | Revalues: 232560 | GridSize: 300
Generation 134 | Revalues: 233870 | GridSize: 300
Generation 135 | Revalues: 234990 | GridSize: 300
Generation 136 | Revalues: 236240 | GridSize: 300
Generation 137 | Revalues: 237390 | GridSize: 300
Generation 138 | Revalues: 238550 | GridSize: 300
Generation 139 | Revalues: 239690 | GridSize: 300
Generation 140 | Revalues: 240760 | GridSize: 300
Generation 141 | Revalues: 241910 | GridSize: 300
Generation 142 | Revalues: 243230 | GridSize: 300
Generation 143 | Revalues: 244310 | GridSize: 300
Generation 144 | Revalues: 245340 | GridSize: 300
Generation 145 | Revalues: 246710 | GridSize: 300
Generation 146 | Revalues: 247850 | GridSize: 299
Generation 147 | Revalues: 248940 | GridSize: 300
Generation 148 | Revalues: 250050 | GridSize: 300
Generation 149 | Revalues: 251140 | GridSize: 300
Generation 150 | Revalues: 252410 | GridSize: 300
Generation 151 | Revalues: 253500 | GridSize: 300
Generation 152 | Revalues: 254560 | GridSize: 300
Generation 153 | Revalues: 255690 | GridSize: 300
Generation 154 | Revalues: 256780 | GridSize: 300
Generation 155 | Revalues: 257970 | GridSize: 300
Generation 156 | Revalues: 259230 | GridSize: 300
Generation 157 | Revalues: 260520 | GridSize: 300
Generation 158 | Revalues: 261610 | GridSize: 300
Generation 159 | Revalues: 262740 | GridSize: 300
Generation 160 | Revalues: 263820 | GridSize: 300
Generation 161 | Revalues: 264960 | GridSize: 300
Generation 162 | Revalues: 266150 | GridSize: 300
Generation 163 | Revalues: 267340 | GridSize: 300
Generation 164 | Revalues: 268580 | GridSize: 300
Generation 165 | Revalues: 269750 | GridSize: 300
Generation 166 | Revalues: 270940 | GridSize: 300
Generation 167 | Revalues: 272050 | GridSize: 300
Generation 168 | Revalues: 273220 | GridSize: 300
Generation 169 | Revalues: 274350 | GridSize: 300
Generation 170 | Revalues: 275380 | GridSize: 300
Generation 171 | Revalues: 276670 | GridSize: 300
Generation 172 | Revalues: 277810 | GridSize: 300
Generation 173 | Revalues: 278970 | GridSize: 300
Generation 174 | Revalues: 280010 | GridSize: 300
Generation 175 | Revalues: 281200 | GridSize: 300
Generation 176 | Revalues: 282300 | GridSize: 300
Generation 177 | Revalues: 283670 | GridSize: 300
Generation 178 | Revalues: 284810 | GridSize: 300
Generation 179 | Revalues: 286140 | GridSize: 300
Generation 180 | Revalues: 287200 | GridSize: 300
Generation 181 | Revalues: 288470 | GridSize: 297
Generation 182 | Revalues: 289690 | GridSize: 300
Generation 183 | Revalues: 290740 | GridSize: 300
Generation 184 | Revalues: 292040 | GridSize: 300
Generation 185 | Revalues: 293190 | GridSize: 300
Generation 186 | Revalues: 294350 | GridSize: 300
Generation 187 | Revalues: 295560 | GridSize: 300
Generation 188 | Revalues: 296600 | GridSize: 300
Generation 189 | Revalues: 297840 | GridSize: 300
Generation 190 | Revalues: 298990 | GridSize: 298
Generation 191 | Revalues: 300070 | GridSize: 300
Generation 192 | Revalues: 301290 | GridSize: 300
Generation 193 | Revalues: 302360 | GridSize: 300
Generation 194 | Revalues: 303460 | GridSize: 300
Generation 195 | Revalues: 304540 | GridSize: 300
Generation 196 | Revalues: 305650 | GridSize: 300
Generation 197 | Revalues: 306820 | GridSize: 300
Generation 198 | Revalues: 307950 | GridSize: 298
Generation 199 | Revalues: 309020 | GridSize: 300
Generation 200 | Revalues: 310110 | GridSize: 300
Generation 201 | Revalues: 311130 | GridSize: 300
Generation 202 | Revalues: 312230 | GridSize: 300
Generation 203 | Revalues: 313390 | GridSize: 300
Generation 204 | Revalues: 314800 | GridSize: 300
Generation 205 | Revalues: 315970 | GridSize: 300
Generation 206 | Revalues: 317050 | GridSize: 300
Generation 207 | Revalues: 318120 | GridSize: 300
Generation 208 | Revalues: 319180 | GridSize: 300
Generation 209 | Revalues: 320430 | GridSize: 300
Generation 210 | Revalues: 321800 | GridSize: 300
Generation 211 | Revalues: 322820 | GridSize: 300
Generation 212 | Revalues: 323990 | GridSize: 300
Generation 213 | Revalues: 325150 | GridSize: 300
Generation 214 | Revalues: 326180 | GridSize: 299
Generation 215 | Revalues: 327350 | GridSize: 299
Generation 216 | Revalues: 328580 | GridSize: 299
Generation 217 | Revalues: 329680 | GridSize: 300
Generation 218 | Revalues: 330800 | GridSize: 299
Generation 219 | Revalues: 331860 | GridSize: 300
Generation 220 | Revalues: 333000 | GridSize: 300
Generation 221 | Revalues: 334020 | GridSize: 300
Generation 222 | Revalues: 335120 | GridSize: 300
Generation 223 | Revalues: 336250 | GridSize: 300
Generation 224 | Revalues: 337310 | GridSize: 300
Generation 225 | Revalues: 338440 | GridSize: 300
Generation 226 | Revalues: 339510 | GridSize: 300
Generation 227 | Revalues: 340530 | GridSize: 300
Generation 228 | Revalues: 341790 | GridSize: 300
Generation 229 | Revalues: 343020 | GridSize: 300
Generation 230 | Revalues: 344240 | GridSize: 300
Generation 231 | Revalues: 345310 | GridSize: 300
Generation 232 | Revalues: 346310 | GridSize: 300
Generation 233 | Revalues: 347320 | GridSize: 300
Generation 234 | Revalues: 348350 | GridSize: 300
Generation 235 | Revalues: 349360 | GridSize: 300
Generation 236 | Revalues: 350450 | GridSize: 300
Generation 237 | Revalues: 351510 | GridSize: 300
Generation 238 | Revalues: 352540 | GridSize: 300
Generation 239 | Revalues: 353720 | GridSize: 300
Generation 240 | Revalues: 354750 | GridSize: 300
Generation 241 | Revalues: 355920 | GridSize: 299
Generation 242 | Revalues: 356970 | GridSize: 299
Generation 243 | Revalues: 358190 | GridSize: 300
Generation 244 | Revalues: 359300 | GridSize: 300
Generation 245 | Revalues: 360310 | GridSize: 300
Generation 246 | Revalues: 361490 | GridSize: 300
Generation 247 | Revalues: 362520 | GridSize: 300
Generation 248 | Revalues: 363780 | GridSize: 299
Generation 249 | Revalues: 364870 | GridSize: 300
Generation 250 | Revalues: 366030 | GridSize: 300
Generation 251 | Revalues: 367130 | GridSize: 300
Generation 252 | Revalues: 368570 | GridSize: 300
Generation 253 | Revalues: 369700 | GridSize: 298
Generation 254 | Revalues: 370720 | GridSize: 300
Generation 255 | Revalues: 371740 | GridSize: 300
Generation 256 | Revalues: 372860 | GridSize: 300
Generation 257 | Revalues: 373900 | GridSize: 300
Generation 258 | Revalues: 374960 | GridSize: 300
Generation 259 | Revalues: 376010 | GridSize: 300
Generation 260 | Revalues: 377070 | GridSize: 300
Generation 261 | Revalues: 378140 | GridSize: 300
Generation 262 | Revalues: 379160 | GridSize: 300
Generation 263 | Revalues: 380250 | GridSize: 300
Generation 264 | Revalues: 381350 | GridSize: 300
Generation 265 | Revalues: 382370 | GridSize: 300
Generation 266 | Revalues: 383560 | GridSize: 300
Generation 267 | Revalues: 384740 | GridSize: 300
Generation 268 | Revalues: 385740 | GridSize: 300
Generation 269 | Revalues: 386830 | GridSize: 300
Generation 270 | Revalues: 387950 | GridSize: 300
Generation 271 | Revalues: 388970 | GridSize: 300
Generation 272 | Revalues: 390060 | GridSize: 300
Generation 273 | Revalues: 391130 | GridSize: 300
Generation 274 | Revalues: 392190 | GridSize: 300
Generation 275 | Revalues: 393190 | GridSize: 300
Generation 276 | Revalues: 394270 | GridSize: 300
Generation 277 | Revalues: 395310 | GridSize: 300
Generation 278 | Revalues: 396380 | GridSize: 300
Generation 279 | Revalues: 397380 | GridSize: 300
Generation 280 | Revalues: 398830 | GridSize: 300
Generation 281 | Revalues: 399830 | GridSize: 300
Generation 282 | Revalues: 400920 | GridSize: 300
Generation 283 | Revalues: 401940 | GridSize: 300
Generation 284 | Revalues: 403000 | GridSize: 300
Generation 285 | Revalues: 404050 | GridSize: 300
Generation 286 | Revalues: 405060 | GridSize: 300
Generation 287 | Revalues: 406110 | GridSize: 300
Generation 288 | Revalues: 407200 | GridSize: 300
Generation 289 | Revalues: 408320 | GridSize: 300
Generation 290 | Revalues: 409670 | GridSize: 300
Generation 291 | Revalues: 410800 | GridSize: 300
Generation 292 | Revalues: 412020 | GridSize: 300
Generation 293 | Revalues: 413070 | GridSize: 299
Generation 294 | Revalues: 414110 | GridSize: 300
Generation 295 | Revalues: 415370 | GridSize: 300
Generation 296 | Revalues: 416690 | GridSize: 300
Generation 297 | Revalues: 417820 | GridSize: 298
Generation 298 | Revalues: 418820 | GridSize: 300
Generation 299 | Revalues: 419890 | GridSize: 300
Generation 300 | Revalues: 420970 | GridSize: 299
Generation 301 | Revalues: 422220 | GridSize: 300
Generation 302 | Revalues: 423250 | GridSize: 300
Generation 303 | Revalues: 424380 | GridSize: 300
Generation 304 | Revalues: 425400 | GridSize: 300
Generation 305 | Revalues: 426430 | GridSize: 300
Generation 306 | Revalues: 427520 | GridSize: 300
Generation 307 | Revalues: 428520 | GridSize: 300
Generation 308 | Revalues: 429610 | GridSize: 300
Generation 309 | Revalues: 430610 | GridSize: 300
Generation 310 | Revalues: 431650 | GridSize: 300
Generation 311 | Revalues: 432710 | GridSize: 300
Generation 312 | Revalues: 433840 | GridSize: 300
Generation 313 | Revalues: 434850 | GridSize: 300
Generation 314 | Revalues: 435960 | GridSize: 300
Generation 315 | Revalues: 437020 | GridSize: 300
Generation 316 | Revalues: 438080 | GridSize: 300
Generation 317 | Revalues: 439100 | GridSize: 300
Generation 318 | Revalues: 440160 | GridSize: 300
Generation 319 | Revalues: 441220 | GridSize: 300
Generation 320 | Revalues: 442290 | GridSize: 300
Generation 321 | Revalues: 443490 | GridSize: 300
Generation 322 | Revalues: 444620 | GridSize: 300
Generation 323 | Revalues: 445710 | GridSize: 300
Generation 324 | Revalues: 446820 | GridSize: 300
Generation 325 | Revalues: 447880 | GridSize: 300
Generation 326 | Revalues: 448970 | GridSize: 300
Generation 327 | Revalues: 450130 | GridSize: 300
Generation 328 | Revalues: 451130 | GridSize: 300
Generation 329 | Revalues: 452130 | GridSize: 300
Generation 330 | Revalues: 453150 | GridSize: 300
Generation 331 | Revalues: 454230 | GridSize: 300
Generation 332 | Revalues: 455400 | GridSize: 300
Generation 333 | Revalues: 456420 | GridSize: 300
Generation 334 | Revalues: 457440 | GridSize: 300
Generation 335 | Revalues: 458520 | GridSize: 300
Generation 336 | Revalues: 459620 | GridSize: 299
Generation 337 | Revalues: 460680 | GridSize: 300
Generation 338 | Revalues: 461870 | GridSize: 300
Generation 339 | Revalues: 462890 | GridSize: 300
Generation 340 | Revalues: 464080 | GridSize: 300
Generation 341 | Revalues: 465080 | GridSize: 300
Generation 342 | Revalues: 466110 | GridSize: 299
Generation 343 | Revalues: 467200 | GridSize: 298
Generation 344 | Revalues: 468250 | GridSize: 300
Generation 345 | Revalues: 469290 | GridSize: 300
Generation 346 | Revalues: 470310 | GridSize: 300
Generation 347 | Revalues: 471380 | GridSize: 300
Generation 348 | Revalues: 472440 | GridSize: 300
Generation 349 | Revalues: 473530 | GridSize: 300
Generation 350 | Revalues: 474550 | GridSize: 300
Generation 351 | Revalues: 475550 | GridSize: 300
Generation 352 | Revalues: 476800 | GridSize: 300
Generation 353 | Revalues: 477970 | GridSize: 300
Generation 354 | Revalues: 479000 | GridSize: 300
Generation 355 | Revalues: 480060 | GridSize: 300
Generation 356 | Revalues: 481170 | GridSize: 300
Generation 357 | Revalues: 482440 | GridSize: 300
Generation 358 | Revalues: 483520 | GridSize: 300
Generation 359 | Revalues: 484540 | GridSize: 300
Generation 360 | Revalues: 485570 | GridSize: 300
Generation 361 | Revalues: 486700 | GridSize: 300
Generation 362 | Revalues: 487730 | GridSize: 300
Generation 363 | Revalues: 488800 | GridSize: 300
Generation 364 | Revalues: 489910 | GridSize: 299
Generation 365 | Revalues: 490910 | GridSize: 300
Generation 366 | Revalues: 491990 | GridSize: 300
Generation 367 | Revalues: 493000 | GridSize: 300
Generation 368 | Revalues: 494020 | GridSize: 300
Generation 369 | Revalues: 495030 | GridSize: 300
Generation 370 | Revalues: 496120 | GridSize: 300
Generation 371 | Revalues: 497250 | GridSize: 300
Generation 372 | Revalues: 498260 | GridSize: 300
Generation 373 | Revalues: 499290 | GridSize: 300
Generation 374 | Revalues: 500330 | GridSize: 300
Generation 375 | Revalues: 501430 | GridSize: 300
Generation 376 | Revalues: 502470 | GridSize: 300
Generation 377 | Revalues: 503510 | GridSize: 300
Generation 378 | Revalues: 504560 | GridSize: 300
Generation 379 | Revalues: 505560 | GridSize: 300
Generation 380 | Revalues: 506560 | GridSize: 300
Generation 381 | Revalues: 507670 | GridSize: 300
Generation 382 | Revalues: 508800 | GridSize: 300
Generation 383 | Revalues: 509830 | GridSize: 300
Generation 384 | Revalues: 510870 | GridSize: 300
Generation 385 | Revalues: 511970 | GridSize: 300
Generation 386 | Revalues: 512990 | GridSize: 299
Generation 387 | Revalues: 514040 | GridSize: 300
Generation 388 | Revalues: 515110 | GridSize: 300
Generation 389 | Revalues: 516130 | GridSize: 300
Generation 390 | Revalues: 517170 | GridSize: 300
Generation 391 | Revalues: 518170 | GridSize: 300
Generation 392 | Revalues: 519210 | GridSize: 300
Generation 393 | Revalues: 520230 | GridSize: 300
Generation 394 | Revalues: 521370 | GridSize: 300
Generation 395 | Revalues: 522400 | GridSize: 300
Generation 396 | Revalues: 523450 | GridSize: 300
Generation 397 | Revalues: 524550 | GridSize: 300
Generation 398 | Revalues: 525570 | GridSize: 300
Generation 399 | Revalues: 526620 | GridSize: 300
Generation 400 | Revalues: 527720 | GridSize: 300
Generation 401 | Revalues: 528760 | GridSize: 300
Generation 402 | Revalues: 529830 | GridSize: 300
Generation 403 | Revalues: 530930 | GridSize: 300
Generation 404 | Revalues: 532070 | GridSize: 300
Generation 405 | Revalues: 533090 | GridSize: 300
Generation 406 | Revalues: 534170 | GridSize: 300
Generation 407 | Revalues: 535250 | GridSize: 300
Generation 408 | Revalues: 536330 | GridSize: 300
Generation 409 | Revalues: 537470 | GridSize: 300
Generation 410 | Revalues: 538620 | GridSize: 300
Generation 411 | Revalues: 539680 | GridSize: 300
Generation 412 | Revalues: 540710 | GridSize: 300
Generation 413 | Revalues: 541740 | GridSize: 300
Generation 414 | Revalues: 542770 | GridSize: 300
Generation 415 | Revalues: 543780 | GridSize: 300
Generation 416 | Revalues: 544980 | GridSize: 300
Generation 417 | Revalues: 546090 | GridSize: 296
Generation 418 | Revalues: 547110 | GridSize: 300
Generation 419 | Revalues: 548270 | GridSize: 300
Generation 420 | Revalues: 549330 | GridSize: 300
Generation 421 | Revalues: 550340 | GridSize: 300
Generation 422 | Revalues: 551340 | GridSize: 300
Generation 423 | Revalues: 552340 | GridSize: 300
Generation 424 | Revalues: 553570 | GridSize: 300
Generation 425 | Revalues: 554640 | GridSize: 300
Generation 426 | Revalues: 555940 | GridSize: 300
Generation 427 | Revalues: 556940 | GridSize: 300
Generation 428 | Revalues: 558150 | GridSize: 300
Generation 429 | Revalues: 559150 | GridSize: 300
Generation 430 | Revalues: 560270 | GridSize: 300
Generation 431 | Revalues: 561290 | GridSize: 300
Generation 432 | Revalues: 562340 | GridSize: 300
Generation 433 | Revalues: 563390 | GridSize: 300
Generation 434 | Revalues: 564390 | GridSize: 300
Generation 435 | Revalues: 565400 | GridSize: 300
Generation 436 | Revalues: 566460 | GridSize: 300
Generation 437 | Revalues: 567520 | GridSize: 300
Generation 438 | Revalues: 568570 | GridSize: 300
Generation 439 | Revalues: 569620 | GridSize: 300
Generation 440 | Revalues: 570620 | GridSize: 299
Generation 441 | Revalues: 571680 | GridSize: 300
Generation 442 | Revalues: 572730 | GridSize: 300
Generation 443 | Revalues: 573750 | GridSize: 299
Generation 444 | Revalues: 574790 | GridSize: 299
Generation 445 | Revalues: 575790 | GridSize: 300
Generation 446 | Revalues: 576820 | GridSize: 300
Generation 447 | Revalues: 577880 | GridSize: 300
Generation 448 | Revalues: 578910 | GridSize: 300
Generation 449 | Revalues: 579980 | GridSize: 300
Generation 450 | Revalues: 581120 | GridSize: 300
Generation 451 | Revalues: 582310 | GridSize: 300
Generation 452 | Revalues: 583480 | GridSize: 300
Generation 453 | Revalues: 584550 | GridSize: 300
Generation 454 | Revalues: 585550 | GridSize: 300
Generation 455 | Revalues: 586630 | GridSize: 299
Generation 456 | Revalues: 587660 | GridSize: 300
Generation 457 | Revalues: 588680 | GridSize: 300
Generation 458 | Revalues: 589680 | GridSize: 300
Generation 459 | Revalues: 590720 | GridSize: 300
Generation 460 | Revalues: 591730 | GridSize: 300
Generation 461 | Revalues: 592740 | GridSize: 299
Generation 462 | Revalues: 593750 | GridSize: 300
Generation 463 | Revalues: 594780 | GridSize: 300
Generation 464 | Revalues: 595780 | GridSize: 300
Generation 465 | Revalues: 596880 | GridSize: 300
Generation 466 | Revalues: 597910 | GridSize: 300
Generation 467 | Revalues: 598930 | GridSize: 300
Generation 468 | Revalues: 600020 | GridSize: 300
Generation 469 | Revalues: 601150 | GridSize: 300
Generation 470 | Revalues: 602150 | GridSize: 300
Generation 471 | Revalues: 603160 | GridSize: 300
Generation 472 | Revalues: 604210 | GridSize: 300
Generation 473 | Revalues: 605270 | GridSize: 300
Generation 474 | Revalues: 606320 | GridSize: 300
Generation 475 | Revalues: 607340 | GridSize: 300
Generation 476 | Revalues: 608350 | GridSize: 300
Generation 477 | Revalues: 609370 | GridSize: 300
Generation 478 | Revalues: 610410 | GridSize: 300
Generation 479 | Revalues: 611460 | GridSize: 300
Generation 480 | Revalues: 612520 | GridSize: 300
Generation 481 | Revalues: 613730 | GridSize: 299
Generation 482 | Revalues: 614730 | GridSize: 300
Generation 483 | Revalues: 615760 | GridSize: 300
Generation 484 | Revalues: 616790 | GridSize: 300
Generation 485 | Revalues: 617910 | GridSize: 300
Generation 486 | Revalues: 618980 | GridSize: 300
Generation 487 | Revalues: 620070 | GridSize: 300
Generation 488 | Revalues: 621240 | GridSize: 300
Generation 489 | Revalues: 622330 | GridSize: 300
Generation 490 | Revalues: 623380 | GridSize: 300
Generation 491 | Revalues: 624410 | GridSize: 300
Generation 492 | Revalues: 625420 | GridSize: 300
Generation 493 | Revalues: 626460 | GridSize: 300
Generation 494 | Revalues: 627540 | GridSize: 300
Generation 495 | Revalues: 628590 | GridSize: 299
Generation 496 | Revalues: 629860 | GridSize: 300
Generation 497 | Revalues: 630860 | GridSize: 300
Generation 498 | Revalues: 631910 | GridSize: 300
Generation 499 | Revalues: 632950 | GridSize: 300
Generation 500 | Revalues: 634030 | GridSize: 300
Generation 501 | Revalues: 635060 | GridSize: 300
Generation 502 | Revalues: 636180 | GridSize: 300
Generation 503 | Revalues: 637230 | GridSize: 300
Generation 504 | Revalues: 638320 | GridSize: 300
Generation 505 | Revalues: 639320 | GridSize: 300
Generation 506 | Revalues: 640340 | GridSize: 300
Generation 507 | Revalues: 641480 | GridSize: 300
Generation 508 | Revalues: 642490 | GridSize: 300
Generation 509 | Revalues: 643670 | GridSize: 300
Generation 510 | Revalues: 644690 | GridSize: 300
Generation 511 | Revalues: 645770 | GridSize: 300
Generation 512 | Revalues: 646790 | GridSize: 300
Generation 513 | Revalues: 647840 | GridSize: 300
Generation 514 | Revalues: 648870 | GridSize: 299
Generation 515 | Revalues: 649930 | GridSize: 300
Generation 516 | Revalues: 650940 | GridSize: 300
Generation 517 | Revalues: 651950 | GridSize: 300
Generation 518 | Revalues: 652980 | GridSize: 300
Generation 519 | Revalues: 653980 | GridSize: 300
Generation 520 | Revalues: 655020 | GridSize: 300
Generation 521 | Revalues: 656400 | GridSize: 300
Generation 522 | Revalues: 657400 | GridSize: 300
Generation 523 | Revalues: 658400 | GridSize: 300
Generation 524 | Revalues: 659400 | GridSize: 300
Generation 525 | Revalues: 660400 | GridSize: 300
Generation 526 | Revalues: 661630 | GridSize: 300
Generation 527 | Revalues: 662690 | GridSize: 299
Generation 528 | Revalues: 663720 | GridSize: 300
Generation 529 | Revalues: 664780 | GridSize: 300
Generation 530 | Revalues: 665800 | GridSize: 299
Generation 531 | Revalues: 666800 | GridSize: 299
Generation 532 | Revalues: 667800 | GridSize: 300
Generation 533 | Revalues: 668840 | GridSize: 300
Generation 534 | Revalues: 670010 | GridSize: 300
Generation 535 | Revalues: 671090 | GridSize: 300
Generation 536 | Revalues: 672090 | GridSize: 300
Generation 537 | Revalues: 673150 | GridSize: 300
Generation 538 | Revalues: 674150 | GridSize: 300
Generation 539 | Revalues: 675150 | GridSize: 300
Generation 540 | Revalues: 676220 | GridSize: 300
Generation 541 | Revalues: 677260 | GridSize: 300
Generation 542 | Revalues: 678300 | GridSize: 300
Generation 543 | Revalues: 679500 | GridSize: 300
Generation 544 | Revalues: 680530 | GridSize: 300
Generation 545 | Revalues: 681600 | GridSize: 300
Generation 546 | Revalues: 682600 | GridSize: 300
Generation 547 | Revalues: 683690 | GridSize: 300
Generation 548 | Revalues: 684740 | GridSize: 300
Generation 549 | Revalues: 685820 | GridSize: 299
Generation 550 | Revalues: 686820 | GridSize: 300
Generation 551 | Revalues: 687960 | GridSize: 300
Generation 552 | Revalues: 688960 | GridSize: 300
Generation 553 | Revalues: 690090 | GridSize: 300
Generation 554 | Revalues: 691140 | GridSize: 300
Generation 555 | Revalues: 692140 | GridSize: 300
Generation 556 | Revalues: 693200 | GridSize: 300
Generation 557 | Revalues: 694270 | GridSize: 300
Generation 558 | Revalues: 695290 | GridSize: 300
