Generation 0 | Revalues: 100 | GridSize: 4
Generation 242 | Revalues: 47920 | GridSize: 133
Generation 243 | Revalues: 48126 | GridSize: 133
Generation 244 | Revalues: 48336 | GridSize: 132
Generation 245 | Revalues: 48542 | GridSize: 135
Generation 246 | Revalues: 48732 | GridSize: 139
Generation 247 | Revalues: 48922 | GridSize: 135
Generation 248 | Revalues: 49134 | GridSize: 145
Generation 249 | Revalues: 49340 | GridSize: 146
Generation 250 | Revalues: 49574 | GridSize: 143
Generation 251 | Revalues: 49802 | GridSize: 142
Generation 252 | Revalues: 50012 | GridSize: 155
Generation 253 | Revalues: 50222 | GridSize: 159
Generation 254 | Revalues: 50422 | GridSize: 164
Generation 255 | Revalues: 50630 | GridSize: 170
Generation 256 | Revalues: 50852 | GridSize: 161
Generation 257 | Revalues: 51028 | GridSize: 164
Generation 258 | Revalues: 51208 | GridSize: 157
Generation 259 | Revalues: 51422 | GridSize: 152
Generation 260 | Revalues: 51630 | GridSize: 155
Generation 261 | Revalues: 51846 | GridSize: 162
Generation 262 | Revalues: 52040 | GridSize: 166
Generation 263 | Revalues: 52252 | GridSize: 173
Generation 264 | Revalues: 52458 | GridSize: 177
Generation 265 | Revalues: 52668 | GridSize: 172
Generation 266 | Revalues: 52876 | GridSize: 162
Generation 267 | Revalues: 53090 | GridSize: 164
Generation 268 | Revalues: 53278 | GridSize: 163
Generation 269 | Revalues: 53490 | GridSize: 171
Generation 270 | Revalues: 53690 | GridSize: 182
Generation 271 | Revalues: 53886 | GridSize: 157
Generation 272 | Revalues: 54098 | GridSize: 169
Generation 273 | Revalues: 54300 | GridSize: 154
Generation 274 | Revalues: 54510 | GridSize: 170
Generation 275 | Revalues: 54692 | GridSize: 168
Generation 276 | Revalues: 54890 | GridSize: 180
Generation 277 | Revalues: 55102 | GridSize: 178
Generation 278 | Revalues: 55336 | GridSize: 165
Generation 279 | Revalues: 55566 | GridSize: 159
Generation 280 | Revalues: 55796 | GridSize: 165
Generation 281 | Revalues: 56002 | GridSize: 160
Generation 282 | Revalues: 56168 | GridSize: 168
Generation 283 | Revalues: 56376 | GridSize: 182
Generation 284 | Revalues: 56570 | GridSize: 174
Generation 285 | Revalues: 56758 | GridSize: 171
Generation 286 | Revalues: 56960 | GridSize: 186
Generation 287 | Revalues: 57168 | GridSize: 180
Generation 288 | Revalues: 57376 | GridSize: 161
Generation 289 | Revalues: 57570 | GridSize: 155
Generation 290 | Revalues: 57784 | GridSize: 174
Generation 291 | Revalues: 57970 | GridSize: 186
Generation 292 | Revalues: 58174 | GridSize: 167
Generation 293 | Revalues: 58394 | GridSize: 167
Generation 294 | Revalues: 58578 | GridSize: 173
Generation 295 | Revalues: 58772 | GridSize: 186
Generation 296 | Revalues: 58960 | GridSize: 195
Generation 297 | Revalues: 59178 | GridSize: 199
Generation 298 | Revalues: 59374 | GridSize: 189
Generation 299 | Revalues: 59566 | GridSize: 182
Generation 300 | Revalues: 59746 | GridSize: 173
Generation 301 | Revalues: 59972 | GridSize: 162
Generation 302 | Revalues: 60174 | GridSize: 166
Generation 303 | Revalues: 60374 | GridSize: 170
Generation 304 | Revalues: 60570 | GridSize: 165
Generation 305 | Revalues: 60754 | GridSize: 150
Generation 306 | Revalues: 60954 | GridSize: 160
Generation 307 | Revalues: 61162 | GridSize: 158
Generation 308 | Revalues: 61380 | GridSize: 147
Generation 309 | Revalues: 61598 | GridSize: 151
Generation 310 | Revalues: 61814 | GridSize: 144
Generation 311 | Revalues: 62004 | GridSize: 149
Generation 312 | Revalues: 62208 | GridSize: 147
Generation 313 | Revalues: 62418 | GridSize: 168
Generation 314 | Revalues: 62628 | GridSize: 171
Generation 315 | Revalues: 62852 | GridSize: 161
Generation 316 | Revalues: 63054 | GridSize: 129
Generation 317 | Revalues: 63246 | GridSize: 124
Generation 318 | Revalues: 63416 | GridSize: 134
Generation 319 | Revalues: 63644 | GridSize: 151
Generation 320 | Revalues: 63844 | GridSize: 156
Generation 321 | Revalues: 64074 | GridSize: 154
Generation 322 | Revalues: 64280 | GridSize: 149
Generation 323 | Revalues: 64514 | GridSize: 160
Generation 324 | Revalues: 64706 | GridSize: 178
Generation 325 | Revalues: 64918 | GridSize: 169
Generation 326 | Revalues: 65100 | GridSize: 159
Generation 327 | Revalues: 65318 | GridSize: 162
Generation 328 | Revalues: 65508 | GridSize: 168
Generation 329 | Revalues: 65682 | GridSize: 150
Generation 330 | Revalues: 65856 | GridSize: 153
Generation 331 | Revalues: 66044 | GridSize: 147
Generation 332 | Revalues: 66230 | GridSize: 161
Generation 333 | Revalues: 66456 | GridSize: 166
Generation 334 | Revalues: 66654 | GridSize: 173
Generation 335 | Revalues: 66858 | GridSize: 189
Generation 336 | Revalues: 67050 | GridSize: 196
Generation 337 | Revalues: 67232 | GridSize: 186
Generation 338 | Revalues: 67474 | GridSize: 159
Generation 339 | Revalues: 67678 | GridSize: 176
Generation 340 | Revalues: 67862 | GridSize: 184
Generation 341 | Revalues: 68036 | GridSize: 183
Generation 342 | Revalues: 68258 | GridSize: 179
Generation 343 | Revalues: 68484 | GridSize: 177
Generation 344 | Revalues: 68688 | GridSize: 178
Generation 345 | Revalues: 68882 | GridSize: 174
Generation 346 | Revalues: 69106 | GridSize: 177
Generation 347 | Revalues: 69292 | GridSize: 182
Generation 348 | Revalues: 69478 | GridSize: 153
Generation 349 | Revalues: 69680 | GridSize: 148
Generation 350 | Revalues: 69882 | GridSize: 156
Generation 351 | Revalues: 70072 | GridSize: 152
Generation 352 | Revalues: 70232 | GridSize: 153
Generation 353 | Revalues: 70426 | GridSize: 157
Generation 354 | Revalues: 70636 | GridSize: 168
Generation 355 | Revalues: 70824 | GridSize: 155
Generation 356 | Revalues: 71040 | GridSize: 148
Generation 357 | Revalues: 71258 | GridSize: 158
Generation 358 | Revalues: 71432 | GridSize: 158
Generation 359 | Revalues: 71624 | GridSize: 164
Generation 360 | Revalues: 71838 | GridSize: 179
Generation 361 | Revalues: 72022 | GridSize: 172
Generation 362 | Revalues: 72240 | GridSize: 186
Generation 363 | Revalues: 72458 | GridSize: 197
Generation 364 | Revalues: 72640 | GridSize: 201
Generation 365 | Revalues: 72862 | GridSize: 191
Generation 366 | Revalues: 73044 | GridSize: 183
Generation 367 | Revalues: 73232 | GridSize: 181
Generation 368 | Revalues: 73416 | GridSize: 179
Generation 369 | Revalues: 73598 | GridSize: 184
Generation 370 | Revalues: 73818 | GridSize: 174
Generation 371 | Revalues: 73994 | GridSize: 187
Generation 372 | Revalues: 74180 | GridSize: 179
Generation 373 | Revalues: 74384 | GridSize: 198
Generation 374 | Revalues: 74562 | GridSize: 197
Generation 375 | Revalues: 74730 | GridSize: 179
Generation 376 | Revalues: 74950 | GridSize: 178
Generation 377 | Revalues: 75156 | GridSize: 177
Generation 378 | Revalues: 75350 | GridSize: 192
Generation 379 | Revalues: 75558 | GridSize: 192
Generation 380 | Revalues: 75762 | GridSize: 187
Generation 381 | Revalues: 75948 | GridSize: 186
Generation 382 | Revalues: 76132 | GridSize: 190
Generation 383 | Revalues: 76312 | GridSize: 183
Generation 384 | Revalues: 76518 | GridSize: 208
Generation 385 | Revalues: 76708 | GridSize: 204
Generation 386 | Revalues: 76924 | GridSize: 206
Generation 387 | Revalues: 77150 | GridSize: 215
Generation 388 | Revalues: 77334 | GridSize: 221
Generation 389 | Revalues: 77524 | GridSize: 229
Generation 390 | Revalues: 77724 | GridSize: 239
Generation 391 | Revalues: 77928 | GridSize: 244
Generation 392 | Revalues: 78134 | GridSize: 251
Generation 393 | Revalues: 78332 | GridSize: 255
Generation 394 | Revalues: 78518 | GridSize: 254
Generation 395 | Revalues: 78702 | GridSize: 252
Generation 396 | Revalues: 78916 | GridSize: 251
Generation 397 | Revalues: 79136 | GridSize: 243
Generation 398 | Revalues: 79338 | GridSize: 250
Generation 399 | Revalues: 79522 | GridSize: 238
Generation 400 | Revalues: 79722 | GridSize: 237
Generation 401 | Revalues: 79908 | GridSize: 231
Generation 402 | Revalues: 80144 | GridSize: 227
Generation 403 | Revalues: 80356 | GridSize: 240
Generation 404 | Revalues: 80552 | GridSize: 236
Generation 405 | Revalues: 80776 | GridSize: 236
Generation 406 | Revalues: 80998 | GridSize: 239
Generation 407 | Revalues: 81194 | GridSize: 235
Generation 408 | Revalues: 81390 | GridSize: 226
Generation 409 | Revalues: 81614 | GridSize: 227
Generation 410 | Revalues: 81808 | GridSize: 245
Generation 411 | Revalues: 82010 | GridSize: 220
Generation 412 | Revalues: 82184 | GridSize: 224
Generation 413 | Revalues: 82368 | GridSize: 227
Generation 414 | Revalues: 82544 | GridSize: 214
Generation 415 | Revalues: 82728 | GridSize: 204
Generation 416 | Revalues: 82922 | GridSize: 211
Generation 417 | Revalues: 83126 | GridSize: 209
Generation 418 | Revalues: 83336 | GridSize: 221
Generation 419 | Revalues: 83530 | GridSize: 224
Generation 420 | Revalues: 83726 | GridSize: 226
Generation 421 | Revalues: 83930 | GridSize: 224
Generation 422 | Revalues: 84132 | GridSize: 221
Generation 423 | Revalues: 84316 | GridSize: 230
Generation 424 | Revalues: 84506 | GridSize: 236
Generation 425 | Revalues: 84708 | GridSize: 243
Generation 426 | Revalues: 84892 | GridSize: 248
Generation 427 | Revalues: 85098 | GridSize: 250
Generation 428 | Revalues: 85286 | GridSize: 243
Generation 429 | Revalues: 85470 | GridSize: 251
Generation 430 | Revalues: 85664 | GridSize: 251
Generation 431 | Revalues: 85852 | GridSize: 254
Generation 432 | Revalues: 86056 | GridSize: 241
Generation 433 | Revalues: 86280 | GridSize: 242
Generation 434 | Revalues: 86496 | GridSize: 226
Generation 435 | Revalues: 86718 | GridSize: 220
Generation 436 | Revalues: 86928 | GridSize: 233
Generation 437 | Revalues: 87148 | GridSize: 227
Generation 438 | Revalues: 87376 | GridSize: 233
Generation 439 | Revalues: 87580 | GridSize: 237
Generation 440 | Revalues: 87766 | GridSize: 241
Generation 441 | Revalues: 88000 | GridSize: 238
Generation 442 | Revalues: 88194 | GridSize: 240
Generation 443 | Revalues: 88418 | GridSize: 246
Generation 444 | Revalues: 88638 | GridSize: 238
Generation 445 | Revalues: 88836 | GridSize: 218
Generation 446 | Revalues: 89064 | GridSize: 230
Generation 447 | Revalues: 89276 | GridSize: 219
Generation 448 | Revalues: 89478 | GridSize: 212
Generation 449 | Revalues: 89718 | GridSize: 191
Generation 450 | Revalues: 89914 | GridSize: 196
Generation 451 | Revalues: 90116 | GridSize: 208
Generation 452 | Revalues: 90326 | GridSize: 199
Generation 453 | Revalues: 90532 | GridSize: 196
Generation 454 | Revalues: 90744 | GridSize: 198
Generation 455 | Revalues: 90972 | GridSize: 214
Generation 456 | Revalues: 91168 | GridSize: 222
Generation 457 | Revalues: 91350 | GridSize: 223
Generation 458 | Revalues: 91570 | GridSize: 215
Generation 459 | Revalues: 91766 | GridSize: 206
Generation 460 | Revalues: 91980 | GridSize: 209
Generation 461 | Revalues: 92192 | GridSize: 211
Generation 462 | Revalues: 92402 | GridSize: 201
Generation 463 | Revalues: 92594 | GridSize: 197
Generation 464 | Revalues: 92804 | GridSize: 202
Generation 465 | Revalues: 93016 | GridSize: 184
Generation 466 | Revalues: 93202 | GridSize: 180
Generation 467 | Revalues: 93418 | GridSize: 196
Generation 468 | Revalues: 93644 | GridSize: 214
Generation 469 | Revalues: 93844 | GridSize: 217
Generation 470 | Revalues: 94030 | GridSize: 220
Generation 471 | Revalues: 94248 | GridSize: 215
Generation 472 | Revalues: 94468 | GridSize: 212
Generation 473 | Revalues: 94682 | GridSize: 223
Generation 474 | Revalues: 94884 | GridSize: 223
Generation 475 | Revalues: 95066 | GridSize: 221
Generation 476 | Revalues: 95270 | GridSize: 221
Generation 477 | Revalues: 95464 | GridSize: 225
Generation 478 | Revalues: 95656 | GridSize: 233
Generation 479 | Revalues: 95862 | GridSize: 243
Generation 480 | Revalues: 96064 | GridSize: 260
Generation 481 | Revalues: 96248 | GridSize: 263
Generation 482 | Revalues: 96438 | GridSize: 261
Generation 483 | Revalues: 96638 | GridSize: 256
Generation 484 | Revalues: 96876 | GridSize: 257
Generation 485 | Revalues: 97070 | GridSize: 266
Generation 486 | Revalues: 97274 | GridSize: 265
Generation 487 | Revalues: 97464 | GridSize: 263
Generation 488 | Revalues: 97682 | GridSize: 268
Generation 489 | Revalues: 97880 | GridSize: 260
Generation 490 | Revalues: 98086 | GridSize: 267
Generation 491 | Revalues: 98280 | GridSize: 273
Generation 492 | Revalues: 98466 | GridSize: 272
Generation 493 | Revalues: 98674 | GridSize: 262
Generation 494 | Revalues: 98862 | GridSize: 262
Generation 495 | Revalues: 99054 | GridSize: 269
Generation 496 | Revalues: 99290 | GridSize: 276
Generation 497 | Revalues: 99502 | GridSize: 266
Generation 498 | Revalues: 99712 | GridSize: 254
Generation 499 | Revalues: 99898 | GridSize: 247
Generation 500 | Revalues: 100090 | GridSize: 233
Generation 501 | Revalues: 100310 | GridSize: 241
Generation 502 | Revalues: 100502 | GridSize: 243
Generation 503 | Revalues: 100702 | GridSize: 247
Generation 504 | Revalues: 100906 | GridSize: 258
Generation 505 | Revalues: 101110 | GridSize: 257
Generation 506 | Revalues: 101314 | GridSize: 265
Generation 507 | Revalues: 101516 | GridSize: 246
Generation 508 | Revalues: 101704 | GridSize: 251
Generation 509 | Revalues: 101896 | GridSize: 250
Generation 510 | Revalues: 102110 | GridSize: 259
Generation 511 | Revalues: 102324 | GridSize: 255
Generation 512 | Revalues: 102528 | GridSize: 263
Generation 513 | Revalues: 102726 | GridSize: 278
Generation 514 | Revalues: 102960 | GridSize: 271
Generation 515 | Revalues: 103156 | GridSize: 290
Generation 516 | Revalues: 103372 | GridSize: 288
Generation 517 | Revalues: 103532 | GridSize: 291
Generation 518 | Revalues: 103738 | GridSize: 288
Generation 519 | Revalues: 103922 | GridSize: 295
Generation 520 | Revalues: 104136 | GridSize: 281
Generation 521 | Revalues: 104302 | GridSize: 292
Generation 522 | Revalues: 104502 | GridSize: 280
Generation 523 | Revalues: 104700 | GridSize: 266
Generation 524 | Revalues: 104908 | GridSize: 267
Generation 525 | Revalues: 105108 | GridSize: 278
Generation 526 | Revalues: 105296 | GridSize: 290
Generation 527 | Revalues: 105508 | GridSize: 280
Generation 528 | Revalues: 105668 | GridSize: 285
Generation 529 | Revalues: 105858 | GridSize: 278
Generation 530 | Revalues: 106076 | GridSize: 266
Generation 531 | Revalues: 106274 | GridSize: 258
Generation 532 | Revalues: 106470 | GridSize: 248
Generation 533 | Revalues: 106666 | GridSize: 252
Generation 534 | Revalues: 106870 | GridSize: 252
Generation 535 | Revalues: 107072 | GridSize: 253
Generation 536 | Revalues: 107274 | GridSize: 263
Generation 537 | Revalues: 107458 | GridSize: 228
Generation 538 | Revalues: 107662 | GridSize: 246
Generation 539 | Revalues: 107866 | GridSize: 232
Generation 540 | Revalues: 108104 | GridSize: 229
Generation 541 | Revalues: 108298 | GridSize: 231
Generation 542 | Revalues: 108480 | GridSize: 244
Generation 543 | Revalues: 108694 | GridSize: 244
Generation 544 | Revalues: 108856 | GridSize: 239
Generation 545 | Revalues: 109056 | GridSize: 242
Generation 546 | Revalues: 109262 | GridSize: 242
Generation 547 | Revalues: 109450 | GridSize: 250
Generation 548 | Revalues: 109660 | GridSize: 238
Generation 549 | Revalues: 109848 | GridSize: 231
Generation 550 | Revalues: 110040 | GridSize: 244
Generation 551 | Revalues: 110218 | GridSize: 228
Generation 552 | Revalues: 110410 | GridSize: 236
Generation 553 | Revalues: 110602 | GridSize: 233
Generation 554 | Revalues: 110830 | GridSize: 234
Generation 555 | Revalues: 111014 | GridSize: 235
Generation 556 | Revalues: 111236 | GridSize: 234
Generation 557 | Revalues: 111422 | GridSize: 230
Generation 558 | Revalues: 111592 | GridSize: 232
