Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 192850 | GridSize: 296
Generation 83 | Revalues: 194650 | GridSize: 297
Generation 84 | Revalues: 195930 | GridSize: 300
Generation 85 | Revalues: 197260 | GridSize: 295
Generation 86 | Revalues: 198730 | GridSize: 295
Generation 87 | Revalues: 199970 | GridSize: 300
Generation 88 | Revalues: 201270 | GridSize: 300
Generation 89 | Revalues: 202500 | GridSize: 299
Generation 90 | Revalues: 203610 | GridSize: 299
Generation 91 | Revalues: 204790 | GridSize: 300
Generation 92 | Revalues: 206110 | GridSize: 300
Generation 93 | Revalues: 207330 | GridSize: 298
Generation 94 | Revalues: 208950 | GridSize: 297
Generation 95 | Revalues: 210400 | GridSize: 300
Generation 96 | Revalues: 211690 | GridSize: 300
Generation 97 | Revalues: 213130 | GridSize: 300
Generation 98 | Revalues: 214150 | GridSize: 300
Generation 99 | Revalues: 215480 | GridSize: 300
Generation 100 | Revalues: 216500 | GridSize: 300
Generation 101 | Revalues: 217920 | GridSize: 300
Generation 102 | Revalues: 218980 | GridSize: 300
Generation 103 | Revalues: 220230 | GridSize: 299
Generation 104 | Revalues: 221310 | GridSize: 300
Generation 105 | Revalues: 223130 | GridSize: 297
Generation 106 | Revalues: 224510 | GridSize: 300
Generation 107 | Revalues: 225550 | GridSize: 300
Generation 108 | Revalues: 226670 | GridSize: 300
Generation 109 | Revalues: 227900 | GridSize: 300
Generation 110 | Revalues: 229090 | GridSize: 300
Generation 111 | Revalues: 230350 | GridSize: 300
Generation 112 | Revalues: 231710 | GridSize: 297
Generation 113 | Revalues: 233110 | GridSize: 300
Generation 114 | Revalues: 234140 | GridSize: 300
Generation 115 | Revalues: 235280 | GridSize: 299
Generation 116 | Revalues: 236450 | GridSize: 298
Generation 117 | Revalues: 237590 | GridSize: 300
Generation 118 | Revalues: 238620 | GridSize: 300
Generation 119 | Revalues: 239710 | GridSize: 298
Generation 120 | Revalues: 240900 | GridSize: 300
Generation 121 | Revalues: 242020 | GridSize: 299
Generation 122 | Revalues: 243290 | GridSize: 300
Generation 123 | Revalues: 244420 | GridSize: 300
Generation 124 | Revalues: 245630 | GridSize: 300
Generation 125 | Revalues: 246860 | GridSize: 300
Generation 126 | Revalues: 247880 | GridSize: 300
Generation 127 | Revalues: 249100 | GridSize: 300
Generation 128 | Revalues: 250230 | GridSize: 300
Generation 129 | Revalues: 251520 | GridSize: 300
Generation 130 | Revalues: 252810 | GridSize: 300
Generation 131 | Revalues: 254000 | GridSize: 300
Generation 132 | Revalues: 255550 | GridSize: 300
Generation 133 | Revalues: 256720 | GridSize: 299
Generation 134 | Revalues: 257770 | GridSize: 300
Generation 135 | Revalues: 258890 | GridSize: 296
Generation 136 | Revalues: 260070 | GridSize: 300
Generation 137 | Revalues: 261210 | GridSize: 297
Generation 138 | Revalues: 262330 | GridSize: 300
Generation 139 | Revalues: 263810 | GridSize: 300
Generation 140 | Revalues: 265430 | GridSize: 300
Generation 141 | Revalues: 266770 | GridSize: 300
Generation 142 | Revalues: 267900 | GridSize: 300
Generation 143 | Revalues: 269510 | GridSize: 300
Generation 144 | Revalues: 270590 | GridSize: 300
Generation 145 | Revalues: 271680 | GridSize: 300
Generation 146 | Revalues: 272980 | GridSize: 300
Generation 147 | Revalues: 274060 | GridSize: 300
Generation 148 | Revalues: 275210 | GridSize: 299
Generation 149 | Revalues: 276370 | GridSize: 300
Generation 150 | Revalues: 277460 | GridSize: 300
Generation 151 | Revalues: 278800 | GridSize: 300
Generation 152 | Revalues: 280240 | GridSize: 300
Generation 153 | Revalues: 281550 | GridSize: 298
Generation 154 | Revalues: 282690 | GridSize: 300
Generation 155 | Revalues: 284000 | GridSize: 300
Generation 156 | Revalues: 285230 | GridSize: 300
Generation 157 | Revalues: 286290 | GridSize: 300
Generation 158 | Revalues: 287410 | GridSize: 300
Generation 159 | Revalues: 288600 | GridSize: 298
Generation 160 | Revalues: 290070 | GridSize: 300
Generation 161 | Revalues: 291200 | GridSize: 299
Generation 162 | Revalues: 292410 | GridSize: 300
Generation 163 | Revalues: 293450 | GridSize: 300
Generation 164 | Revalues: 294820 | GridSize: 299
Generation 165 | Revalues: 296010 | GridSize: 300
Generation 166 | Revalues: 297180 | GridSize: 299
Generation 167 | Revalues: 298310 | GridSize: 299
Generation 168 | Revalues: 299490 | GridSize: 300
Generation 169 | Revalues: 300840 | GridSize: 300
Generation 170 | Revalues: 301920 | GridSize: 300
Generation 171 | Revalues: 303070 | GridSize: 299
Generation 172 | Revalues: 304290 | GridSize: 300
Generation 173 | Revalues: 305540 | GridSize: 299
Generation 174 | Revalues: 306660 | GridSize: 300
Generation 175 | Revalues: 307680 | GridSize: 300
Generation 176 | Revalues: 308780 | GridSize: 297
Generation 177 | Revalues: 309780 | GridSize: 300
Generation 178 | Revalues: 310780 | GridSize: 300
Generation 179 | Revalues: 311820 | GridSize: 300
Generation 180 | Revalues: 312870 | GridSize: 299
Generation 181 | Revalues: 313980 | GridSize: 297
Generation 182 | Revalues: 315210 | GridSize: 300
Generation 183 | Revalues: 316210 | GridSize: 300
Generation 184 | Revalues: 317430 | GridSize: 300
Generation 185 | Revalues: 318630 | GridSize: 300
Generation 186 | Revalues: 319630 | GridSize: 300
Generation 187 | Revalues: 320990 | GridSize: 297
Generation 188 | Revalues: 322240 | GridSize: 300
Generation 189 | Revalues: 323690 | GridSize: 300
Generation 190 | Revalues: 324850 | GridSize: 300
Generation 191 | Revalues: 326410 | GridSize: 299
Generation 192 | Revalues: 327870 | GridSize: 300
Generation 193 | Revalues: 329020 | GridSize: 300
Generation 194 | Revalues: 330560 | GridSize: 300
Generation 195 | Revalues: 331680 | GridSize: 297
Generation 196 | Revalues: 332800 | GridSize: 300
Generation 197 | Revalues: 333900 | GridSize: 300
Generation 198 | Revalues: 335030 | GridSize: 300
Generation 199 | Revalues: 336090 | GridSize: 300
Generation 200 | Revalues: 337470 | GridSize: 300
Generation 201 | Revalues: 338530 | GridSize: 300
Generation 202 | Revalues: 339710 | GridSize: 300
Generation 203 | Revalues: 340870 | GridSize: 300
Generation 204 | Revalues: 341950 | GridSize: 299
Generation 205 | Revalues: 343140 | GridSize: 300
Generation 206 | Revalues: 344160 | GridSize: 300
Generation 207 | Revalues: 345350 | GridSize: 300
Generation 208 | Revalues: 346430 | GridSize: 300
Generation 209 | Revalues: 347530 | GridSize: 299
Generation 210 | Revalues: 348700 | GridSize: 300
Generation 211 | Revalues: 349830 | GridSize: 298
Generation 212 | Revalues: 350850 | GridSize: 300
Generation 213 | Revalues: 351970 | GridSize: 300
Generation 214 | Revalues: 353190 | GridSize: 300
Generation 215 | Revalues: 354260 | GridSize: 300
Generation 216 | Revalues: 355460 | GridSize: 300
Generation 217 | Revalues: 356700 | GridSize: 300
Generation 218 | Revalues: 357770 | GridSize: 300
Generation 219 | Revalues: 358800 | GridSize: 300
Generation 220 | Revalues: 359860 | GridSize: 300
Generation 221 | Revalues: 360920 | GridSize: 298
Generation 222 | Revalues: 362150 | GridSize: 300
Generation 223 | Revalues: 363390 | GridSize: 300
Generation 224 | Revalues: 364510 | GridSize: 300
Generation 225 | Revalues: 365690 | GridSize: 300
Generation 226 | Revalues: 366690 | GridSize: 300
Generation 227 | Revalues: 367950 | GridSize: 300
Generation 228 | Revalues: 368950 | GridSize: 300
Generation 229 | Revalues: 370120 | GridSize: 300
Generation 230 | Revalues: 371130 | GridSize: 300
Generation 231 | Revalues: 372160 | GridSize: 300
Generation 232 | Revalues: 373260 | GridSize: 300
Generation 233 | Revalues: 374270 | GridSize: 300
Generation 234 | Revalues: 375380 | GridSize: 293
Generation 235 | Revalues: 376390 | GridSize: 300
Generation 236 | Revalues: 377460 | GridSize: 298
Generation 237 | Revalues: 378740 | GridSize: 300
Generation 238 | Revalues: 380150 | GridSize: 300
Generation 239 | Revalues: 381320 | GridSize: 300
Generation 240 | Revalues: 382540 | GridSize: 300
Generation 241 | Revalues: 383790 | GridSize: 299
Generation 242 | Revalues: 384910 | GridSize: 300
Generation 243 | Revalues: 386070 | GridSize: 300
Generation 244 | Revalues: 387290 | GridSize: 300
Generation 245 | Revalues: 388410 | GridSize: 300
Generation 246 | Revalues: 389460 | GridSize: 300
Generation 247 | Revalues: 390540 | GridSize: 300
Generation 248 | Revalues: 391670 | GridSize: 299
Generation 249 | Revalues: 392720 | GridSize: 300
Generation 250 | Revalues: 393760 | GridSize: 300
Generation 251 | Revalues: 394930 | GridSize: 300
Generation 252 | Revalues: 395980 | GridSize: 298
Generation 253 | Revalues: 397030 | GridSize: 299
Generation 254 | Revalues: 398250 | GridSize: 300
Generation 255 | Revalues: 399310 | GridSize: 299
Generation 256 | Revalues: 400470 | GridSize: 300
Generation 257 | Revalues: 401470 | GridSize: 300
Generation 258 | Revalues: 402490 | GridSize: 300
Generation 259 | Revalues: 403560 | GridSize: 300
Generation 260 | Revalues: 404710 | GridSize: 300
Generation 261 | Revalues: 405730 | GridSize: 300
Generation 262 | Revalues: 406940 | GridSize: 300
Generation 263 | Revalues: 408000 | GridSize: 300
Generation 264 | Revalues: 409090 | GridSize: 300
Generation 265 | Revalues: 410180 | GridSize: 300
Generation 266 | Revalues: 411290 | GridSize: 300
Generation 267 | Revalues: 412290 | GridSize: 300
Generation 268 | Revalues: 413390 | GridSize: 300
Generation 269 | Revalues: 414440 | GridSize: 300
Generation 270 | Revalues: 415560 | GridSize: 300
Generation 271 | Revalues: 416750 | GridSize: 300
Generation 272 | Revalues: 417790 | GridSize: 300
Generation 273 | Revalues: 418910 | GridSize: 300
Generation 274 | Revalues: 419940 | GridSize: 300
Generation 275 | Revalues: 421100 | GridSize: 299
Generation 276 | Revalues: 422170 | GridSize: 300
Generation 277 | Revalues: 423180 | GridSize: 300
Generation 278 | Revalues: 424200 | GridSize: 300
Generation 279 | Revalues: 425510 | GridSize: 300
Generation 280 | Revalues: 426680 | GridSize: 300
Generation 281 | Revalues: 427810 | GridSize: 300
Generation 282 | Revalues: 428810 | GridSize: 300
Generation 283 | Revalues: 429890 | GridSize: 300
Generation 284 | Revalues: 431080 | GridSize: 300
Generation 285 | Revalues: 432140 | GridSize: 300
Generation 286 | Revalues: 433270 | GridSize: 300
Generation 287 | Revalues: 434470 | GridSize: 300
Generation 288 | Revalues: 435580 | GridSize: 300
Generation 289 | Revalues: 436650 | GridSize: 297
Generation 290 | Revalues: 437660 | GridSize: 297
Generation 291 | Revalues: 438830 | GridSize: 299
Generation 292 | Revalues: 439910 | GridSize: 300
Generation 293 | Revalues: 441010 | GridSize: 299
Generation 294 | Revalues: 442050 | GridSize: 300
Generation 295 | Revalues: 443060 | GridSize: 300
Generation 296 | Revalues: 444110 | GridSize: 300
Generation 297 | Revalues: 445120 | GridSize: 300
Generation 298 | Revalues: 446180 | GridSize: 300
Generation 299 | Revalues: 447230 | GridSize: 300
Generation 300 | Revalues: 448300 | GridSize: 300
Generation 301 | Revalues: 449300 | GridSize: 300
Generation 302 | Revalues: 450310 | GridSize: 300
Generation 303 | Revalues: 451400 | GridSize: 300
Generation 304 | Revalues: 452480 | GridSize: 300
Generation 305 | Revalues: 453680 | GridSize: 300
Generation 306 | Revalues: 454820 | GridSize: 300
Generation 307 | Revalues: 455940 | GridSize: 300
Generation 308 | Revalues: 456990 | GridSize: 300
Generation 309 | Revalues: 458150 | GridSize: 300
Generation 310 | Revalues: 459230 | GridSize: 300
Generation 311 | Revalues: 460230 | GridSize: 300
Generation 312 | Revalues: 461240 | GridSize: 300
Generation 313 | Revalues: 462520 | GridSize: 300
Generation 314 | Revalues: 463680 | GridSize: 300
Generation 315 | Revalues: 464760 | GridSize: 300
Generation 316 | Revalues: 465840 | GridSize: 298
Generation 317 | Revalues: 467010 | GridSize: 300
Generation 318 | Revalues: 468210 | GridSize: 299
Generation 319 | Revalues: 469310 | GridSize: 300
Generation 320 | Revalues: 470340 | GridSize: 300
Generation 321 | Revalues: 471560 | GridSize: 300
Generation 322 | Revalues: 472600 | GridSize: 300
Generation 323 | Revalues: 473720 | GridSize: 300
Generation 324 | Revalues: 474780 | GridSize: 300
Generation 325 | Revalues: 476030 | GridSize: 300
Generation 326 | Revalues: 477030 | GridSize: 299
Generation 327 | Revalues: 478150 | GridSize: 300
Generation 328 | Revalues: 479360 | GridSize: 300
Generation 329 | Revalues: 480360 | GridSize: 300
Generation 330 | Revalues: 481510 | GridSize: 300
Generation 331 | Revalues: 482570 | GridSize: 300
Generation 332 | Revalues: 483620 | GridSize: 300
Generation 333 | Revalues: 484670 | GridSize: 300
Generation 334 | Revalues: 485770 | GridSize: 300
Generation 335 | Revalues: 486770 | GridSize: 300
Generation 336 | Revalues: 487860 | GridSize: 299
Generation 337 | Revalues: 488910 | GridSize: 300
Generation 338 | Revalues: 489910 | GridSize: 300
Generation 339 | Revalues: 490950 | GridSize: 300
Generation 340 | Revalues: 492010 | GridSize: 300
Generation 341 | Revalues: 493160 | GridSize: 300
Generation 342 | Revalues: 494220 | GridSize: 300
Generation 343 | Revalues: 495410 | GridSize: 300
Generation 344 | Revalues: 496530 | GridSize: 300
Generation 345 | Revalues: 497620 | GridSize: 300
Generation 346 | Revalues: 498720 | GridSize: 300
Generation 347 | Revalues: 499760 | GridSize: 300
Generation 348 | Revalues: 500780 | GridSize: 300
Generation 349 | Revalues: 501810 | GridSize: 300
Generation 350 | Revalues: 502850 | GridSize: 300
Generation 351 | Revalues: 503990 | GridSize: 300
Generation 352 | Revalues: 505070 | GridSize: 300
Generation 353 | Revalues: 506120 | GridSize: 300
Generation 354 | Revalues: 507220 | GridSize: 300
Generation 355 | Revalues: 508290 | GridSize: 300
Generation 356 | Revalues: 509380 | GridSize: 300
Generation 357 | Revalues: 510420 | GridSize: 299
Generation 358 | Revalues: 511600 | GridSize: 300
Generation 359 | Revalues: 512720 | GridSize: 300
Generation 360 | Revalues: 513870 | GridSize: 300
Generation 361 | Revalues: 515030 | GridSize: 300
Generation 362 | Revalues: 516200 | GridSize: 300
Generation 363 | Revalues: 517440 | GridSize: 300
Generation 364 | Revalues: 518490 | GridSize: 300
Generation 365 | Revalues: 520120 | GridSize: 300
Generation 366 | Revalues: 521350 | GridSize: 300
Generation 367 | Revalues: 522530 | GridSize: 300
Generation 368 | Revalues: 523560 | GridSize: 300
Generation 369 | Revalues: 524630 | GridSize: 300
Generation 370 | Revalues: 525810 | GridSize: 300
Generation 371 | Revalues: 526850 | GridSize: 300
Generation 372 | Revalues: 527920 | GridSize: 300
Generation 373 | Revalues: 529140 | GridSize: 300
Generation 374 | Revalues: 530250 | GridSize: 300
Generation 375 | Revalues: 531260 | GridSize: 300
Generation 376 | Revalues: 532360 | GridSize: 300
Generation 377 | Revalues: 533470 | GridSize: 300
Generation 378 | Revalues: 534520 | GridSize: 300
Generation 379 | Revalues: 535670 | GridSize: 300
Generation 380 | Revalues: 536750 | GridSize: 300
Generation 381 | Revalues: 537830 | GridSize: 300
Generation 382 | Revalues: 538860 | GridSize: 300
Generation 383 | Revalues: 539950 | GridSize: 300
Generation 384 | Revalues: 540960 | GridSize: 300
Generation 385 | Revalues: 541970 | GridSize: 300
Generation 386 | Revalues: 543030 | GridSize: 300
Generation 387 | Revalues: 544140 | GridSize: 300
Generation 388 | Revalues: 545170 | GridSize: 300
Generation 389 | Revalues: 546250 | GridSize: 300
Generation 390 | Revalues: 547360 | GridSize: 299
Generation 391 | Revalues: 548410 | GridSize: 300
Generation 392 | Revalues: 549450 | GridSize: 300
Generation 393 | Revalues: 550540 | GridSize: 300
Generation 394 | Revalues: 551750 | GridSize: 300
Generation 395 | Revalues: 552840 | GridSize: 300
Generation 396 | Revalues: 553840 | GridSize: 300
Generation 397 | Revalues: 554960 | GridSize: 300
Generation 398 | Revalues: 556050 | GridSize: 300
Generation 399 | Revalues: 557050 | GridSize: 300
Generation 400 | Revalues: 558200 | GridSize: 300
Generation 401 | Revalues: 559260 | GridSize: 300
Generation 402 | Revalues: 560330 | GridSize: 300
Generation 403 | Revalues: 561340 | GridSize: 300
Generation 404 | Revalues: 562410 | GridSize: 300
Generation 405 | Revalues: 563610 | GridSize: 300
Generation 406 | Revalues: 564610 | GridSize: 300
Generation 407 | Revalues: 565730 | GridSize: 300
Generation 408 | Revalues: 566850 | GridSize: 300
Generation 409 | Revalues: 567950 | GridSize: 300
Generation 410 | Revalues: 568950 | GridSize: 300
Generation 411 | Revalues: 570040 | GridSize: 300
Generation 412 | Revalues: 571110 | GridSize: 300
Generation 413 | Revalues: 572330 | GridSize: 300
Generation 414 | Revalues: 573440 | GridSize: 300
Generation 415 | Revalues: 574520 | GridSize: 300
Generation 416 | Revalues: 575680 | GridSize: 300
Generation 417 | Revalues: 576730 | GridSize: 300
Generation 418 | Revalues: 577770 | GridSize: 300
Generation 419 | Revalues: 578790 | GridSize: 299
Generation 420 | Revalues: 579790 | GridSize: 300
Generation 421 | Revalues: 580870 | GridSize: 300
Generation 422 | Revalues: 581890 | GridSize: 300
Generation 423 | Revalues: 583050 | GridSize: 300
Generation 424 | Revalues: 584210 | GridSize: 300
Generation 425 | Revalues: 585400 | GridSize: 300
Generation 426 | Revalues: 586480 | GridSize: 300
Generation 427 | Revalues: 587560 | GridSize: 300
Generation 428 | Revalues: 588650 | GridSize: 300
Generation 429 | Revalues: 589690 | GridSize: 300
Generation 430 | Revalues: 590770 | GridSize: 300
Generation 431 | Revalues: 591770 | GridSize: 300
Generation 432 | Revalues: 592790 | GridSize: 300
Generation 433 | Revalues: 593820 | GridSize: 300
Generation 434 | Revalues: 595070 | GridSize: 300
Generation 435 | Revalues: 596210 | GridSize: 300
Generation 436 | Revalues: 597260 | GridSize: 300
Generation 437 | Revalues: 598340 | GridSize: 300
Generation 438 | Revalues: 599370 | GridSize: 300
Generation 439 | Revalues: 600390 | GridSize: 300
Generation 440 | Revalues: 601450 | GridSize: 300
Generation 441 | Revalues: 602480 | GridSize: 300
Generation 442 | Revalues: 603690 | GridSize: 300
Generation 443 | Revalues: 604740 | GridSize: 300
Generation 444 | Revalues: 606050 | GridSize: 299
Generation 445 | Revalues: 607090 | GridSize: 300
Generation 446 | Revalues: 608120 | GridSize: 300
Generation 447 | Revalues: 609200 | GridSize: 300
Generation 448 | Revalues: 610660 | GridSize: 300
Generation 449 | Revalues: 611800 | GridSize: 300
Generation 450 | Revalues: 612820 | GridSize: 300
Generation 451 | Revalues: 613860 | GridSize: 300
Generation 452 | Revalues: 614900 | GridSize: 299
Generation 453 | Revalues: 615920 | GridSize: 300
Generation 454 | Revalues: 616980 | GridSize: 300
Generation 455 | Revalues: 618050 | GridSize: 300
Generation 456 | Revalues: 619110 | GridSize: 300
Generation 457 | Revalues: 620130 | GridSize: 300
Generation 458 | Revalues: 621180 | GridSize: 300
Generation 459 | Revalues: 622260 | GridSize: 300
Generation 460 | Revalues: 623450 | GridSize: 300
Generation 461 | Revalues: 624560 | GridSize: 300
Generation 462 | Revalues: 625650 | GridSize: 300
Generation 463 | Revalues: 626710 | GridSize: 300
Generation 464 | Revalues: 627900 | GridSize: 300
Generation 465 | Revalues: 629120 | GridSize: 300
Generation 466 | Revalues: 630120 | GridSize: 300
Generation 467 | Revalues: 631130 | GridSize: 300
Generation 468 | Revalues: 632180 | GridSize: 299
Generation 469 | Revalues: 633250 | GridSize: 300
Generation 470 | Revalues: 634420 | GridSize: 300
Generation 471 | Revalues: 635470 | GridSize: 300
Generation 472 | Revalues: 636610 | GridSize: 300
Generation 473 | Revalues: 637780 | GridSize: 298
Generation 474 | Revalues: 638820 | GridSize: 300
Generation 475 | Revalues: 639870 | GridSize: 300
Generation 476 | Revalues: 640910 | GridSize: 300
Generation 477 | Revalues: 641990 | GridSize: 300
Generation 478 | Revalues: 643110 | GridSize: 300
Generation 479 | Revalues: 644220 | GridSize: 300
Generation 480 | Revalues: 645250 | GridSize: 300
Generation 481 | Revalues: 646250 | GridSize: 300
Generation 482 | Revalues: 647290 | GridSize: 300
Generation 483 | Revalues: 648350 | GridSize: 300
Generation 484 | Revalues: 649540 | GridSize: 300
Generation 485 | Revalues: 650610 | GridSize: 300
Generation 486 | Revalues: 651710 | GridSize: 300
Generation 487 | Revalues: 652870 | GridSize: 299
Generation 488 | Revalues: 653910 | GridSize: 298
Generation 489 | Revalues: 655000 | GridSize: 300
Generation 490 | Revalues: 656020 | GridSize: 300
Generation 491 | Revalues: 657210 | GridSize: 300
Generation 492 | Revalues: 658220 | GridSize: 300
Generation 493 | Revalues: 659290 | GridSize: 300
Generation 494 | Revalues: 660340 | GridSize: 298
Generation 495 | Revalues: 661360 | GridSize: 300
Generation 496 | Revalues: 662460 | GridSize: 300
Generation 497 | Revalues: 663620 | GridSize: 300
Generation 498 | Revalues: 664770 | GridSize: 300
Generation 499 | Revalues: 665770 | GridSize: 300
Generation 500 | Revalues: 666770 | GridSize: 300
Generation 501 | Revalues: 667810 | GridSize: 298
Generation 502 | Revalues: 668880 | GridSize: 300
Generation 503 | Revalues: 669910 | GridSize: 300
Generation 504 | Revalues: 670980 | GridSize: 300
Generation 505 | Revalues: 672020 | GridSize: 300
Generation 506 | Revalues: 673070 | GridSize: 300
Generation 507 | Revalues: 674100 | GridSize: 300
Generation 508 | Revalues: 675100 | GridSize: 300
Generation 509 | Revalues: 676130 | GridSize: 300
Generation 510 | Revalues: 677170 | GridSize: 300
Generation 511 | Revalues: 678240 | GridSize: 300
Generation 512 | Revalues: 679250 | GridSize: 300
Generation 513 | Revalues: 680310 | GridSize: 299
Generation 514 | Revalues: 681310 | GridSize: 300
Generation 515 | Revalues: 682390 | GridSize: 300
Generation 516 | Revalues: 683390 | GridSize: 300
Generation 517 | Revalues: 684550 | GridSize: 300
Generation 518 | Revalues: 685660 | GridSize: 300
Generation 519 | Revalues: 686760 | GridSize: 300
Generation 520 | Revalues: 687810 | GridSize: 300
Generation 521 | Revalues: 688810 | GridSize: 300
Generation 522 | Revalues: 689810 | GridSize: 300
Generation 523 | Revalues: 690830 | GridSize: 300
Generation 524 | Revalues: 691920 | GridSize: 300
Generation 525 | Revalues: 693020 | GridSize: 300
Generation 526 | Revalues: 694020 | GridSize: 300
Generation 527 | Revalues: 695220 | GridSize: 300
Generation 528 | Revalues: 696310 | GridSize: 300
Generation 529 | Revalues: 697320 | GridSize: 300
Generation 530 | Revalues: 698510 | GridSize: 299
Generation 531 | Revalues: 699620 | GridSize: 300
Generation 532 | Revalues: 700640 | GridSize: 300
Generation 533 | Revalues: 701670 | GridSize: 300
Generation 534 | Revalues: 702690 | GridSize: 300
Generation 535 | Revalues: 703750 | GridSize: 300
Generation 536 | Revalues: 704790 | GridSize: 300
Generation 537 | Revalues: 705870 | GridSize: 300
Generation 538 | Revalues: 706870 | GridSize: 300
Generation 539 | Revalues: 707880 | GridSize: 300
Generation 540 | Revalues: 708900 | GridSize: 300
Generation 541 | Revalues: 709900 | GridSize: 300
Generation 542 | Revalues: 711010 | GridSize: 300
Generation 543 | Revalues: 712020 | GridSize: 300
Generation 544 | Revalues: 713080 | GridSize: 300
Generation 545 | Revalues: 714150 | GridSize: 300
Generation 546 | Revalues: 715200 | GridSize: 300
Generation 547 | Revalues: 716260 | GridSize: 300
Generation 548 | Revalues: 717340 | GridSize: 299
Generation 549 | Revalues: 718440 | GridSize: 300
Generation 550 | Revalues: 719440 | GridSize: 300
Generation 551 | Revalues: 720500 | GridSize: 300
Generation 552 | Revalues: 721510 | GridSize: 300
Generation 553 | Revalues: 722540 | GridSize: 300
Generation 554 | Revalues: 723620 | GridSize: 299
Generation 555 | Revalues: 724650 | GridSize: 300
Generation 556 | Revalues: 725780 | GridSize: 298
Generation 557 | Revalues: 726900 | GridSize: 300
Generation 558 | Revalues: 727900 | GridSize: 300
