Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 150550 | GridSize: 300
Generation 85 | Revalues: 151580 | GridSize: 300
Generation 86 | Revalues: 152650 | GridSize: 300
Generation 87 | Revalues: 153710 | GridSize: 300
Generation 88 | Revalues: 154760 | GridSize: 300
Generation 89 | Revalues: 156020 | GridSize: 300
Generation 90 | Revalues: 157150 | GridSize: 300
Generation 91 | Revalues: 158400 | GridSize: 300
Generation 92 | Revalues: 159460 | GridSize: 299
Generation 93 | Revalues: 160600 | GridSize: 300
Generation 94 | Revalues: 161790 | GridSize: 300
Generation 95 | Revalues: 162910 | GridSize: 300
Generation 96 | Revalues: 164190 | GridSize: 300
Generation 97 | Revalues: 165440 | GridSize: 300
Generation 98 | Revalues: 166500 | GridSize: 300
Generation 99 | Revalues: 167730 | GridSize: 300
Generation 100 | Revalues: 169000 | GridSize: 300
Generation 101 | Revalues: 170340 | GridSize: 300
Generation 102 | Revalues: 171620 | GridSize: 299
Generation 103 | Revalues: 172760 | GridSize: 300
Generation 104 | Revalues: 173950 | GridSize: 300
Generation 105 | Revalues: 175050 | GridSize: 300
Generation 106 | Revalues: 176130 | GridSize: 300
Generation 107 | Revalues: 177400 | GridSize: 300
Generation 108 | Revalues: 178520 | GridSize: 300
Generation 109 | Revalues: 179540 | GridSize: 300
Generation 110 | Revalues: 180680 | GridSize: 300
Generation 111 | Revalues: 181850 | GridSize: 300
Generation 112 | Revalues: 182890 | GridSize: 300
Generation 113 | Revalues: 184080 | GridSize: 300
Generation 114 | Revalues: 185220 | GridSize: 300
Generation 115 | Revalues: 186320 | GridSize: 300
Generation 116 | Revalues: 187510 | GridSize: 300
Generation 117 | Revalues: 188620 | GridSize: 300
Generation 118 | Revalues: 189760 | GridSize: 300
Generation 119 | Revalues: 190780 | GridSize: 300
Generation 120 | Revalues: 192150 | GridSize: 300
Generation 121 | Revalues: 193370 | GridSize: 300
Generation 122 | Revalues: 194640 | GridSize: 300
Generation 123 | Revalues: 195680 | GridSize: 300
Generation 124 | Revalues: 196850 | GridSize: 300
Generation 125 | Revalues: 197970 | GridSize: 300
Generation 126 | Revalues: 199140 | GridSize: 300
Generation 127 | Revalues: 200200 | GridSize: 300
Generation 128 | Revalues: 201370 | GridSize: 300
Generation 129 | Revalues: 202490 | GridSize: 300
Generation 130 | Revalues: 203660 | GridSize: 300
Generation 131 | Revalues: 204780 | GridSize: 298
Generation 132 | Revalues: 205870 | GridSize: 300
Generation 133 | Revalues: 206950 | GridSize: 300
Generation 134 | Revalues: 208110 | GridSize: 300
Generation 135 | Revalues: 209250 | GridSize: 300
Generation 136 | Revalues: 210450 | GridSize: 300
Generation 137 | Revalues: 211850 | GridSize: 299
Generation 138 | Revalues: 213010 | GridSize: 300
Generation 139 | Revalues: 214250 | GridSize: 300
Generation 140 | Revalues: 215500 | GridSize: 300
Generation 141 | Revalues: 216790 | GridSize: 299
Generation 142 | Revalues: 217870 | GridSize: 300
Generation 143 | Revalues: 219160 | GridSize: 297
Generation 144 | Revalues: 220200 | GridSize: 300
Generation 145 | Revalues: 221210 | GridSize: 300
Generation 146 | Revalues: 222260 | GridSize: 300
Generation 147 | Revalues: 223390 | GridSize: 300
Generation 148 | Revalues: 224490 | GridSize: 300
Generation 149 | Revalues: 225700 | GridSize: 300
Generation 150 | Revalues: 226910 | GridSize: 300
Generation 151 | Revalues: 227980 | GridSize: 300
Generation 152 | Revalues: 229050 | GridSize: 300
Generation 153 | Revalues: 230150 | GridSize: 300
Generation 154 | Revalues: 231210 | GridSize: 300
Generation 155 | Revalues: 232430 | GridSize: 300
Generation 156 | Revalues: 233430 | GridSize: 300
Generation 157 | Revalues: 234500 | GridSize: 299
Generation 158 | Revalues: 235560 | GridSize: 300
Generation 159 | Revalues: 236690 | GridSize: 300
Generation 160 | Revalues: 237720 | GridSize: 300
Generation 161 | Revalues: 238830 | GridSize: 300
Generation 162 | Revalues: 239890 | GridSize: 300
Generation 163 | Revalues: 241000 | GridSize: 299
Generation 164 | Revalues: 242080 | GridSize: 300
Generation 165 | Revalues: 243210 | GridSize: 300
Generation 166 | Revalues: 244290 | GridSize: 300
Generation 167 | Revalues: 245350 | GridSize: 300
Generation 168 | Revalues: 246560 | GridSize: 300
Generation 169 | Revalues: 247680 | GridSize: 300
Generation 170 | Revalues: 248700 | GridSize: 299
Generation 171 | Revalues: 249790 | GridSize: 300
Generation 172 | Revalues: 250970 | GridSize: 300
Generation 173 | Revalues: 251980 | GridSize: 300
Generation 174 | Revalues: 253320 | GridSize: 300
Generation 175 | Revalues: 254350 | GridSize: 300
Generation 176 | Revalues: 255350 | GridSize: 300
Generation 177 | Revalues: 256490 | GridSize: 300
Generation 178 | Revalues: 257760 | GridSize: 300
Generation 179 | Revalues: 258780 | GridSize: 300
Generation 180 | Revalues: 259890 | GridSize: 300
Generation 181 | Revalues: 261000 | GridSize: 300
Generation 182 | Revalues: 262110 | GridSize: 299
Generation 183 | Revalues: 263280 | GridSize: 300
Generation 184 | Revalues: 264320 | GridSize: 300
Generation 185 | Revalues: 265380 | GridSize: 300
Generation 186 | Revalues: 266540 | GridSize: 300
Generation 187 | Revalues: 267660 | GridSize: 300
Generation 188 | Revalues: 268840 | GridSize: 300
Generation 189 | Revalues: 269920 | GridSize: 300
Generation 190 | Revalues: 271040 | GridSize: 300
Generation 191 | Revalues: 272250 | GridSize: 300
Generation 192 | Revalues: 273280 | GridSize: 300
Generation 193 | Revalues: 274340 | GridSize: 300
Generation 194 | Revalues: 275490 | GridSize: 300
Generation 195 | Revalues: 276650 | GridSize: 300
Generation 196 | Revalues: 277680 | GridSize: 300
Generation 197 | Revalues: 278750 | GridSize: 300
Generation 198 | Revalues: 279790 | GridSize: 300
Generation 199 | Revalues: 280960 | GridSize: 300
Generation 200 | Revalues: 281960 | GridSize: 300
Generation 201 | Revalues: 283170 | GridSize: 300
Generation 202 | Revalues: 284250 | GridSize: 300
Generation 203 | Revalues: 285320 | GridSize: 300
Generation 204 | Revalues: 286350 | GridSize: 300
Generation 205 | Revalues: 287350 | GridSize: 300
Generation 206 | Revalues: 288450 | GridSize: 299
Generation 207 | Revalues: 289490 | GridSize: 300
Generation 208 | Revalues: 290560 | GridSize: 300
Generation 209 | Revalues: 291570 | GridSize: 300
Generation 210 | Revalues: 292620 | GridSize: 300
Generation 211 | Revalues: 293640 | GridSize: 300
Generation 212 | Revalues: 294680 | GridSize: 300
Generation 213 | Revalues: 295700 | GridSize: 300
Generation 214 | Revalues: 296730 | GridSize: 298
Generation 215 | Revalues: 297760 | GridSize: 300
Generation 216 | Revalues: 298910 | GridSize: 300
Generation 217 | Revalues: 299970 | GridSize: 300
Generation 218 | Revalues: 301220 | GridSize: 300
Generation 219 | Revalues: 302320 | GridSize: 300
Generation 220 | Revalues: 303320 | GridSize: 300
Generation 221 | Revalues: 304560 | GridSize: 300
Generation 222 | Revalues: 305560 | GridSize: 300
Generation 223 | Revalues: 306650 | GridSize: 300
Generation 224 | Revalues: 307780 | GridSize: 300
Generation 225 | Revalues: 308970 | GridSize: 298
Generation 226 | Revalues: 309970 | GridSize: 300
Generation 227 | Revalues: 311030 | GridSize: 300
Generation 228 | Revalues: 312110 | GridSize: 300
Generation 229 | Revalues: 313130 | GridSize: 300
Generation 230 | Revalues: 314160 | GridSize: 300
Generation 231 | Revalues: 315300 | GridSize: 299
Generation 232 | Revalues: 316310 | GridSize: 299
Generation 233 | Revalues: 317490 | GridSize: 300
Generation 234 | Revalues: 318510 | GridSize: 300
Generation 235 | Revalues: 319570 | GridSize: 300
Generation 236 | Revalues: 320680 | GridSize: 297
Generation 237 | Revalues: 321710 | GridSize: 300
Generation 238 | Revalues: 322790 | GridSize: 300
Generation 239 | Revalues: 323840 | GridSize: 300
Generation 240 | Revalues: 324850 | GridSize: 300
Generation 241 | Revalues: 325940 | GridSize: 300
Generation 242 | Revalues: 326970 | GridSize: 300
Generation 243 | Revalues: 328000 | GridSize: 300
Generation 244 | Revalues: 329100 | GridSize: 300
Generation 245 | Revalues: 330100 | GridSize: 300
Generation 246 | Revalues: 331110 | GridSize: 300
Generation 247 | Revalues: 332170 | GridSize: 300
Generation 248 | Revalues: 333260 | GridSize: 300
Generation 249 | Revalues: 334290 | GridSize: 300
Generation 250 | Revalues: 335350 | GridSize: 300
Generation 251 | Revalues: 336480 | GridSize: 300
Generation 252 | Revalues: 337510 | GridSize: 300
Generation 253 | Revalues: 338590 | GridSize: 300
Generation 254 | Revalues: 339590 | GridSize: 300
Generation 255 | Revalues: 340650 | GridSize: 299
Generation 256 | Revalues: 341650 | GridSize: 300
Generation 257 | Revalues: 342740 | GridSize: 300
Generation 258 | Revalues: 343860 | GridSize: 299
Generation 259 | Revalues: 344860 | GridSize: 300
Generation 260 | Revalues: 346000 | GridSize: 300
Generation 261 | Revalues: 347070 | GridSize: 300
Generation 262 | Revalues: 348080 | GridSize: 300
Generation 263 | Revalues: 349250 | GridSize: 300
Generation 264 | Revalues: 350400 | GridSize: 300
Generation 265 | Revalues: 351790 | GridSize: 300
Generation 266 | Revalues: 352900 | GridSize: 300
Generation 267 | Revalues: 353910 | GridSize: 300
Generation 268 | Revalues: 355030 | GridSize: 300
Generation 269 | Revalues: 356120 | GridSize: 300
Generation 270 | Revalues: 357130 | GridSize: 300
Generation 271 | Revalues: 358220 | GridSize: 300
Generation 272 | Revalues: 359310 | GridSize: 300
Generation 273 | Revalues: 360370 | GridSize: 300
Generation 274 | Revalues: 361420 | GridSize: 300
Generation 275 | Revalues: 362470 | GridSize: 300
Generation 276 | Revalues: 363540 | GridSize: 298
Generation 277 | Revalues: 364580 | GridSize: 300
Generation 278 | Revalues: 365700 | GridSize: 300
Generation 279 | Revalues: 366710 | GridSize: 300
Generation 280 | Revalues: 367710 | GridSize: 300
Generation 281 | Revalues: 368770 | GridSize: 300
Generation 282 | Revalues: 369800 | GridSize: 300
Generation 283 | Revalues: 370850 | GridSize: 300
Generation 284 | Revalues: 371890 | GridSize: 300
Generation 285 | Revalues: 372970 | GridSize: 300
Generation 286 | Revalues: 373980 | GridSize: 300
Generation 287 | Revalues: 375000 | GridSize: 300
Generation 288 | Revalues: 376190 | GridSize: 300
Generation 289 | Revalues: 377240 | GridSize: 300
Generation 290 | Revalues: 378380 | GridSize: 300
Generation 291 | Revalues: 379380 | GridSize: 300
Generation 292 | Revalues: 380490 | GridSize: 300
Generation 293 | Revalues: 381560 | GridSize: 300
Generation 294 | Revalues: 382670 | GridSize: 299
Generation 295 | Revalues: 383700 | GridSize: 300
Generation 296 | Revalues: 384700 | GridSize: 299
Generation 297 | Revalues: 385740 | GridSize: 300
Generation 298 | Revalues: 386740 | GridSize: 300
Generation 299 | Revalues: 387790 | GridSize: 300
Generation 300 | Revalues: 388870 | GridSize: 300
Generation 301 | Revalues: 389910 | GridSize: 300
Generation 302 | Revalues: 390920 | GridSize: 300
Generation 303 | Revalues: 392000 | GridSize: 299
Generation 304 | Revalues: 393040 | GridSize: 300
Generation 305 | Revalues: 394070 | GridSize: 300
Generation 306 | Revalues: 395100 | GridSize: 300
Generation 307 | Revalues: 396130 | GridSize: 300
Generation 308 | Revalues: 397340 | GridSize: 300
Generation 309 | Revalues: 398360 | GridSize: 300
Generation 310 | Revalues: 399410 | GridSize: 300
Generation 311 | Revalues: 400420 | GridSize: 300
Generation 312 | Revalues: 401460 | GridSize: 300
Generation 313 | Revalues: 402570 | GridSize: 300
Generation 314 | Revalues: 403570 | GridSize: 300
Generation 315 | Revalues: 404640 | GridSize: 300
Generation 316 | Revalues: 405730 | GridSize: 300
Generation 317 | Revalues: 406810 | GridSize: 300
Generation 318 | Revalues: 407910 | GridSize: 300
Generation 319 | Revalues: 408930 | GridSize: 300
Generation 320 | Revalues: 409940 | GridSize: 300
Generation 321 | Revalues: 410960 | GridSize: 300
Generation 322 | Revalues: 412050 | GridSize: 299
Generation 323 | Revalues: 413130 | GridSize: 300
Generation 324 | Revalues: 414190 | GridSize: 300
Generation 325 | Revalues: 415390 | GridSize: 300
Generation 326 | Revalues: 416540 | GridSize: 300
Generation 327 | Revalues: 417560 | GridSize: 300
Generation 328 | Revalues: 418580 | GridSize: 300
Generation 329 | Revalues: 419620 | GridSize: 300
Generation 330 | Revalues: 420730 | GridSize: 300
Generation 331 | Revalues: 421790 | GridSize: 300
Generation 332 | Revalues: 422910 | GridSize: 300
Generation 333 | Revalues: 423970 | GridSize: 300
Generation 334 | Revalues: 425030 | GridSize: 300
Generation 335 | Revalues: 426070 | GridSize: 300
Generation 336 | Revalues: 427110 | GridSize: 300
Generation 337 | Revalues: 428210 | GridSize: 300
Generation 338 | Revalues: 429220 | GridSize: 300
Generation 339 | Revalues: 430300 | GridSize: 299
Generation 340 | Revalues: 431330 | GridSize: 300
Generation 341 | Revalues: 432430 | GridSize: 300
Generation 342 | Revalues: 433460 | GridSize: 300
Generation 343 | Revalues: 434520 | GridSize: 300
Generation 344 | Revalues: 435600 | GridSize: 299
Generation 345 | Revalues: 436620 | GridSize: 300
Generation 346 | Revalues: 437640 | GridSize: 300
Generation 347 | Revalues: 438670 | GridSize: 300
Generation 348 | Revalues: 439710 | GridSize: 300
Generation 349 | Revalues: 440750 | GridSize: 300
Generation 350 | Revalues: 441750 | GridSize: 300
Generation 351 | Revalues: 442790 | GridSize: 300
Generation 352 | Revalues: 443830 | GridSize: 299
Generation 353 | Revalues: 444840 | GridSize: 300
Generation 354 | Revalues: 445840 | GridSize: 300
Generation 355 | Revalues: 446860 | GridSize: 300
Generation 356 | Revalues: 447910 | GridSize: 300
Generation 357 | Revalues: 449040 | GridSize: 299
Generation 358 | Revalues: 450150 | GridSize: 300
Generation 359 | Revalues: 451220 | GridSize: 300
Generation 360 | Revalues: 452290 | GridSize: 300
Generation 361 | Revalues: 453290 | GridSize: 299
Generation 362 | Revalues: 454320 | GridSize: 299
Generation 363 | Revalues: 455400 | GridSize: 300
Generation 364 | Revalues: 456440 | GridSize: 300
Generation 365 | Revalues: 457560 | GridSize: 300
Generation 366 | Revalues: 458590 | GridSize: 300
Generation 367 | Revalues: 459670 | GridSize: 300
Generation 368 | Revalues: 460740 | GridSize: 300
Generation 369 | Revalues: 461880 | GridSize: 300
Generation 370 | Revalues: 462900 | GridSize: 300
Generation 371 | Revalues: 463900 | GridSize: 300
Generation 372 | Revalues: 464970 | GridSize: 300
Generation 373 | Revalues: 466050 | GridSize: 300
Generation 374 | Revalues: 467060 | GridSize: 300
Generation 375 | Revalues: 468120 | GridSize: 300
Generation 376 | Revalues: 469250 | GridSize: 300
Generation 377 | Revalues: 470250 | GridSize: 300
Generation 378 | Revalues: 471250 | GridSize: 300
Generation 379 | Revalues: 472480 | GridSize: 298
Generation 380 | Revalues: 473500 | GridSize: 300
Generation 381 | Revalues: 474570 | GridSize: 300
Generation 382 | Revalues: 475850 | GridSize: 300
Generation 383 | Revalues: 476960 | GridSize: 300
Generation 384 | Revalues: 478000 | GridSize: 299
Generation 385 | Revalues: 479070 | GridSize: 300
Generation 386 | Revalues: 480150 | GridSize: 300
Generation 387 | Revalues: 481160 | GridSize: 300
Generation 388 | Revalues: 482200 | GridSize: 299
Generation 389 | Revalues: 483210 | GridSize: 300
Generation 390 | Revalues: 484340 | GridSize: 299
Generation 391 | Revalues: 485380 | GridSize: 300
Generation 392 | Revalues: 486390 | GridSize: 300
Generation 393 | Revalues: 487390 | GridSize: 300
Generation 394 | Revalues: 488620 | GridSize: 300
Generation 395 | Revalues: 489660 | GridSize: 300
Generation 396 | Revalues: 490750 | GridSize: 300
Generation 397 | Revalues: 491810 | GridSize: 300
Generation 398 | Revalues: 492860 | GridSize: 300
Generation 399 | Revalues: 493940 | GridSize: 300
Generation 400 | Revalues: 494940 | GridSize: 300
Generation 401 | Revalues: 495940 | GridSize: 300
Generation 402 | Revalues: 496980 | GridSize: 300
Generation 403 | Revalues: 497980 | GridSize: 298
Generation 404 | Revalues: 499030 | GridSize: 300
Generation 405 | Revalues: 500090 | GridSize: 300
Generation 406 | Revalues: 501170 | GridSize: 300
Generation 407 | Revalues: 502170 | GridSize: 300
Generation 408 | Revalues: 503230 | GridSize: 299
Generation 409 | Revalues: 504320 | GridSize: 300
Generation 410 | Revalues: 505390 | GridSize: 300
Generation 411 | Revalues: 506420 | GridSize: 300
Generation 412 | Revalues: 507420 | GridSize: 300
Generation 413 | Revalues: 508470 | GridSize: 300
Generation 414 | Revalues: 509470 | GridSize: 299
Generation 415 | Revalues: 510510 | GridSize: 300
Generation 416 | Revalues: 511600 | GridSize: 300
Generation 417 | Revalues: 512620 | GridSize: 300
Generation 418 | Revalues: 513680 | GridSize: 300
Generation 419 | Revalues: 514780 | GridSize: 300
Generation 420 | Revalues: 515830 | GridSize: 300
Generation 421 | Revalues: 516880 | GridSize: 300
Generation 422 | Revalues: 517960 | GridSize: 300
Generation 423 | Revalues: 519030 | GridSize: 300
Generation 424 | Revalues: 520110 | GridSize: 300
Generation 425 | Revalues: 521110 | GridSize: 300
Generation 426 | Revalues: 522170 | GridSize: 300
Generation 427 | Revalues: 523170 | GridSize: 300
Generation 428 | Revalues: 524240 | GridSize: 300
Generation 429 | Revalues: 525240 | GridSize: 300
Generation 430 | Revalues: 526290 | GridSize: 300
Generation 431 | Revalues: 527350 | GridSize: 297
Generation 432 | Revalues: 528350 | GridSize: 300
Generation 433 | Revalues: 529420 | GridSize: 300
Generation 434 | Revalues: 530420 | GridSize: 300
Generation 435 | Revalues: 531510 | GridSize: 300
Generation 436 | Revalues: 532530 | GridSize: 300
Generation 437 | Revalues: 533550 | GridSize: 300
Generation 438 | Revalues: 534610 | GridSize: 300
Generation 439 | Revalues: 535610 | GridSize: 300
Generation 440 | Revalues: 536710 | GridSize: 300
Generation 441 | Revalues: 537750 | GridSize: 300
Generation 442 | Revalues: 538760 | GridSize: 300
Generation 443 | Revalues: 539760 | GridSize: 300
Generation 444 | Revalues: 540760 | GridSize: 300
Generation 445 | Revalues: 541760 | GridSize: 300
Generation 446 | Revalues: 542790 | GridSize: 300
Generation 447 | Revalues: 543960 | GridSize: 300
Generation 448 | Revalues: 544990 | GridSize: 300
Generation 449 | Revalues: 546000 | GridSize: 298
Generation 450 | Revalues: 547020 | GridSize: 300
Generation 451 | Revalues: 548090 | GridSize: 300
Generation 452 | Revalues: 549200 | GridSize: 300
Generation 453 | Revalues: 550240 | GridSize: 300
Generation 454 | Revalues: 551250 | GridSize: 300
Generation 455 | Revalues: 552290 | GridSize: 299
Generation 456 | Revalues: 553370 | GridSize: 300
Generation 457 | Revalues: 554380 | GridSize: 300
Generation 458 | Revalues: 555490 | GridSize: 300
Generation 459 | Revalues: 556570 | GridSize: 300
Generation 460 | Revalues: 557640 | GridSize: 300
Generation 461 | Revalues: 558670 | GridSize: 300
Generation 462 | Revalues: 559740 | GridSize: 300
Generation 463 | Revalues: 560830 | GridSize: 300
Generation 464 | Revalues: 561850 | GridSize: 300
Generation 465 | Revalues: 562930 | GridSize: 300
Generation 466 | Revalues: 563970 | GridSize: 300
Generation 467 | Revalues: 564980 | GridSize: 300
Generation 468 | Revalues: 565980 | GridSize: 300
Generation 469 | Revalues: 567090 | GridSize: 300
Generation 470 | Revalues: 568110 | GridSize: 300
Generation 471 | Revalues: 569150 | GridSize: 300
Generation 472 | Revalues: 570240 | GridSize: 300
Generation 473 | Revalues: 571250 | GridSize: 300
Generation 474 | Revalues: 572350 | GridSize: 300
Generation 475 | Revalues: 573430 | GridSize: 299
Generation 476 | Revalues: 574430 | GridSize: 300
Generation 477 | Revalues: 575540 | GridSize: 300
Generation 478 | Revalues: 576610 | GridSize: 300
Generation 479 | Revalues: 577650 | GridSize: 300
Generation 480 | Revalues: 578720 | GridSize: 300
Generation 481 | Revalues: 579730 | GridSize: 300
Generation 482 | Revalues: 580750 | GridSize: 299
Generation 483 | Revalues: 581870 | GridSize: 300
Generation 484 | Revalues: 582930 | GridSize: 300
Generation 485 | Revalues: 584090 | GridSize: 298
Generation 486 | Revalues: 585120 | GridSize: 300
Generation 487 | Revalues: 586240 | GridSize: 300
Generation 488 | Revalues: 587270 | GridSize: 300
Generation 489 | Revalues: 588340 | GridSize: 300
Generation 490 | Revalues: 589360 | GridSize: 300
Generation 491 | Revalues: 590380 | GridSize: 300
Generation 492 | Revalues: 591430 | GridSize: 300
Generation 493 | Revalues: 592440 | GridSize: 300
Generation 494 | Revalues: 593440 | GridSize: 300
Generation 495 | Revalues: 594530 | GridSize: 299
Generation 496 | Revalues: 595570 | GridSize: 300
Generation 497 | Revalues: 596600 | GridSize: 300
Generation 498 | Revalues: 597610 | GridSize: 300
Generation 499 | Revalues: 598610 | GridSize: 300
Generation 500 | Revalues: 599650 | GridSize: 300
Generation 501 | Revalues: 600660 | GridSize: 300
Generation 502 | Revalues: 601710 | GridSize: 300
Generation 503 | Revalues: 602740 | GridSize: 300
Generation 504 | Revalues: 603820 | GridSize: 300
Generation 505 | Revalues: 604820 | GridSize: 300
Generation 506 | Revalues: 605820 | GridSize: 300
Generation 507 | Revalues: 606910 | GridSize: 300
Generation 508 | Revalues: 607940 | GridSize: 300
Generation 509 | Revalues: 608970 | GridSize: 300
Generation 510 | Revalues: 609970 | GridSize: 300
Generation 511 | Revalues: 610980 | GridSize: 300
Generation 512 | Revalues: 611980 | GridSize: 300
Generation 513 | Revalues: 612990 | GridSize: 300
Generation 514 | Revalues: 613990 | GridSize: 300
Generation 515 | Revalues: 615160 | GridSize: 299
Generation 516 | Revalues: 616160 | GridSize: 300
Generation 517 | Revalues: 617240 | GridSize: 300
Generation 518 | Revalues: 618260 | GridSize: 300
Generation 519 | Revalues: 619290 | GridSize: 300
Generation 520 | Revalues: 620300 | GridSize: 300
Generation 521 | Revalues: 621330 | GridSize: 300
Generation 522 | Revalues: 622340 | GridSize: 300
Generation 523 | Revalues: 623360 | GridSize: 300
Generation 524 | Revalues: 624380 | GridSize: 300
Generation 525 | Revalues: 625440 | GridSize: 300
Generation 526 | Revalues: 626480 | GridSize: 300
Generation 527 | Revalues: 627480 | GridSize: 300
Generation 528 | Revalues: 628480 | GridSize: 300
Generation 529 | Revalues: 629480 | GridSize: 300
Generation 530 | Revalues: 630490 | GridSize: 300
Generation 531 | Revalues: 631490 | GridSize: 300
Generation 532 | Revalues: 632490 | GridSize: 300
Generation 533 | Revalues: 633520 | GridSize: 300
Generation 534 | Revalues: 634540 | GridSize: 300
Generation 535 | Revalues: 635540 | GridSize: 300
Generation 536 | Revalues: 636550 | GridSize: 300
Generation 537 | Revalues: 637550 | GridSize: 300
Generation 538 | Revalues: 638570 | GridSize: 300
Generation 539 | Revalues: 639610 | GridSize: 300
Generation 540 | Revalues: 640630 | GridSize: 300
Generation 541 | Revalues: 641660 | GridSize: 298
Generation 542 | Revalues: 642660 | GridSize: 300
Generation 543 | Revalues: 643700 | GridSize: 300
Generation 544 | Revalues: 644770 | GridSize: 299
Generation 545 | Revalues: 645810 | GridSize: 300
Generation 546 | Revalues: 646860 | GridSize: 300
Generation 547 | Revalues: 647930 | GridSize: 298
Generation 548 | Revalues: 648950 | GridSize: 299
Generation 549 | Revalues: 649960 | GridSize: 300
Generation 550 | Revalues: 650960 | GridSize: 300
Generation 551 | Revalues: 652030 | GridSize: 300
Generation 552 | Revalues: 653050 | GridSize: 298
Generation 553 | Revalues: 654050 | GridSize: 300
Generation 554 | Revalues: 655110 | GridSize: 300
Generation 555 | Revalues: 656170 | GridSize: 300
Generation 556 | Revalues: 657220 | GridSize: 300
Generation 557 | Revalues: 658220 | GridSize: 300
Generation 558 | Revalues: 659370 | GridSize: 300
