Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 212480 | GridSize: 300
Generation 54 | Revalues: 213840 | GridSize: 300
Generation 55 | Revalues: 215310 | GridSize: 300
Generation 56 | Revalues: 216740 | GridSize: 300
Generation 57 | Revalues: 218540 | GridSize: 300
Generation 58 | Revalues: 220710 | GridSize: 300
Generation 59 | Revalues: 222060 | GridSize: 300
Generation 60 | Revalues: 223720 | GridSize: 300
Generation 61 | Revalues: 225420 | GridSize: 300
Generation 62 | Revalues: 227100 | GridSize: 299
Generation 63 | Revalues: 228500 | GridSize: 300
Generation 64 | Revalues: 230180 | GridSize: 300
Generation 65 | Revalues: 231880 | GridSize: 300
Generation 66 | Revalues: 233450 | GridSize: 300
Generation 67 | Revalues: 234640 | GridSize: 299
Generation 68 | Revalues: 236150 | GridSize: 300
Generation 69 | Revalues: 237840 | GridSize: 300
Generation 70 | Revalues: 240010 | GridSize: 300
Generation 71 | Revalues: 241270 | GridSize: 300
Generation 72 | Revalues: 242910 | GridSize: 300
Generation 73 | Revalues: 244410 | GridSize: 298
Generation 74 | Revalues: 245650 | GridSize: 300
Generation 75 | Revalues: 246990 | GridSize: 300
Generation 76 | Revalues: 248250 | GridSize: 300
Generation 77 | Revalues: 249630 | GridSize: 300
Generation 78 | Revalues: 251140 | GridSize: 300
Generation 79 | Revalues: 252470 | GridSize: 300
Generation 80 | Revalues: 253780 | GridSize: 300
Generation 81 | Revalues: 255260 | GridSize: 300
Generation 82 | Revalues: 257040 | GridSize: 300
Generation 83 | Revalues: 258770 | GridSize: 300
Generation 84 | Revalues: 260260 | GridSize: 300
Generation 85 | Revalues: 261840 | GridSize: 300
Generation 86 | Revalues: 263550 | GridSize: 300
Generation 87 | Revalues: 265030 | GridSize: 300
Generation 88 | Revalues: 266630 | GridSize: 300
Generation 89 | Revalues: 268890 | GridSize: 300
Generation 90 | Revalues: 270170 | GridSize: 300
Generation 91 | Revalues: 271520 | GridSize: 300
Generation 92 | Revalues: 272750 | GridSize: 300
Generation 93 | Revalues: 274070 | GridSize: 300
Generation 94 | Revalues: 275410 | GridSize: 300
Generation 95 | Revalues: 276850 | GridSize: 300
Generation 96 | Revalues: 277990 | GridSize: 300
Generation 97 | Revalues: 279810 | GridSize: 297
Generation 98 | Revalues: 281480 | GridSize: 300
Generation 99 | Revalues: 283330 | GridSize: 300
Generation 100 | Revalues: 284620 | GridSize: 300
Generation 101 | Revalues: 286090 | GridSize: 300
Generation 102 | Revalues: 287390 | GridSize: 299
Generation 103 | Revalues: 289220 | GridSize: 300
Generation 104 | Revalues: 290620 | GridSize: 300
Generation 105 | Revalues: 292400 | GridSize: 300
Generation 106 | Revalues: 293890 | GridSize: 299
Generation 107 | Revalues: 295380 | GridSize: 298
Generation 108 | Revalues: 296590 | GridSize: 300
Generation 109 | Revalues: 298490 | GridSize: 300
Generation 110 | Revalues: 299970 | GridSize: 298
Generation 111 | Revalues: 301380 | GridSize: 300
Generation 112 | Revalues: 302520 | GridSize: 297
Generation 113 | Revalues: 303620 | GridSize: 300
Generation 114 | Revalues: 304930 | GridSize: 299
Generation 115 | Revalues: 306150 | GridSize: 300
Generation 116 | Revalues: 307450 | GridSize: 300
Generation 117 | Revalues: 308840 | GridSize: 300
Generation 118 | Revalues: 309920 | GridSize: 300
Generation 119 | Revalues: 311280 | GridSize: 300
Generation 120 | Revalues: 312550 | GridSize: 300
Generation 121 | Revalues: 313780 | GridSize: 299
Generation 122 | Revalues: 315120 | GridSize: 300
Generation 123 | Revalues: 316800 | GridSize: 300
Generation 124 | Revalues: 318160 | GridSize: 299
Generation 125 | Revalues: 319320 | GridSize: 300
Generation 126 | Revalues: 320400 | GridSize: 300
Generation 127 | Revalues: 321480 | GridSize: 300
Generation 128 | Revalues: 322850 | GridSize: 300
Generation 129 | Revalues: 324240 | GridSize: 300
Generation 130 | Revalues: 325440 | GridSize: 299
Generation 131 | Revalues: 326580 | GridSize: 300
Generation 132 | Revalues: 328220 | GridSize: 300
Generation 133 | Revalues: 329370 | GridSize: 300
Generation 134 | Revalues: 330410 | GridSize: 300
Generation 135 | Revalues: 331720 | GridSize: 300
Generation 136 | Revalues: 333300 | GridSize: 300
Generation 137 | Revalues: 334700 | GridSize: 300
Generation 138 | Revalues: 336180 | GridSize: 300
Generation 139 | Revalues: 337340 | GridSize: 299
Generation 140 | Revalues: 338480 | GridSize: 300
Generation 141 | Revalues: 339840 | GridSize: 300
Generation 142 | Revalues: 341130 | GridSize: 300
Generation 143 | Revalues: 342230 | GridSize: 300
Generation 144 | Revalues: 343660 | GridSize: 300
Generation 145 | Revalues: 345080 | GridSize: 300
Generation 146 | Revalues: 346440 | GridSize: 300
Generation 147 | Revalues: 347790 | GridSize: 300
Generation 148 | Revalues: 349060 | GridSize: 300
Generation 149 | Revalues: 350570 | GridSize: 300
Generation 150 | Revalues: 352000 | GridSize: 300
Generation 151 | Revalues: 353220 | GridSize: 300
Generation 152 | Revalues: 354610 | GridSize: 300
Generation 153 | Revalues: 355710 | GridSize: 300
Generation 154 | Revalues: 357280 | GridSize: 300
Generation 155 | Revalues: 358410 | GridSize: 300
Generation 156 | Revalues: 359560 | GridSize: 300
Generation 157 | Revalues: 361070 | GridSize: 300
Generation 158 | Revalues: 362320 | GridSize: 300
Generation 159 | Revalues: 363420 | GridSize: 300
Generation 160 | Revalues: 364640 | GridSize: 300
Generation 161 | Revalues: 365740 | GridSize: 300
Generation 162 | Revalues: 367000 | GridSize: 300
Generation 163 | Revalues: 368320 | GridSize: 300
Generation 164 | Revalues: 369440 | GridSize: 300
Generation 165 | Revalues: 370630 | GridSize: 300
Generation 166 | Revalues: 372010 | GridSize: 299
Generation 167 | Revalues: 373520 | GridSize: 300
Generation 168 | Revalues: 375080 | GridSize: 300
Generation 169 | Revalues: 376150 | GridSize: 300
Generation 170 | Revalues: 377350 | GridSize: 300
Generation 171 | Revalues: 378640 | GridSize: 300
Generation 172 | Revalues: 379880 | GridSize: 300
Generation 173 | Revalues: 381350 | GridSize: 300
Generation 174 | Revalues: 382440 | GridSize: 300
Generation 175 | Revalues: 383810 | GridSize: 300
Generation 176 | Revalues: 384820 | GridSize: 300
Generation 177 | Revalues: 386030 | GridSize: 300
Generation 178 | Revalues: 387280 | GridSize: 300
Generation 179 | Revalues: 388330 | GridSize: 300
Generation 180 | Revalues: 389880 | GridSize: 300
Generation 181 | Revalues: 391030 | GridSize: 300
Generation 182 | Revalues: 392370 | GridSize: 300
Generation 183 | Revalues: 393530 | GridSize: 300
Generation 184 | Revalues: 394910 | GridSize: 300
Generation 185 | Revalues: 396410 | GridSize: 300
Generation 186 | Revalues: 397910 | GridSize: 300
Generation 187 | Revalues: 399280 | GridSize: 300
Generation 188 | Revalues: 400980 | GridSize: 300
Generation 189 | Revalues: 402080 | GridSize: 300
Generation 190 | Revalues: 403580 | GridSize: 300
Generation 191 | Revalues: 404590 | GridSize: 300
Generation 192 | Revalues: 406190 | GridSize: 300
Generation 193 | Revalues: 407420 | GridSize: 300
Generation 194 | Revalues: 408810 | GridSize: 300
Generation 195 | Revalues: 410280 | GridSize: 300
Generation 196 | Revalues: 411310 | GridSize: 300
Generation 197 | Revalues: 412410 | GridSize: 300
Generation 198 | Revalues: 413600 | GridSize: 300
Generation 199 | Revalues: 414790 | GridSize: 300
Generation 200 | Revalues: 415990 | GridSize: 300
Generation 201 | Revalues: 417290 | GridSize: 300
Generation 202 | Revalues: 418390 | GridSize: 300
Generation 203 | Revalues: 419890 | GridSize: 300
Generation 204 | Revalues: 421240 | GridSize: 300
Generation 205 | Revalues: 422310 | GridSize: 300
Generation 206 | Revalues: 423490 | GridSize: 300
Generation 207 | Revalues: 424510 | GridSize: 300
Generation 208 | Revalues: 425720 | GridSize: 300
Generation 209 | Revalues: 427070 | GridSize: 300
Generation 210 | Revalues: 428160 | GridSize: 300
Generation 211 | Revalues: 429550 | GridSize: 300
Generation 212 | Revalues: 430720 | GridSize: 300
Generation 213 | Revalues: 432300 | GridSize: 300
Generation 214 | Revalues: 433520 | GridSize: 300
Generation 215 | Revalues: 434840 | GridSize: 300
Generation 216 | Revalues: 436110 | GridSize: 300
Generation 217 | Revalues: 437220 | GridSize: 300
Generation 218 | Revalues: 438300 | GridSize: 300
Generation 219 | Revalues: 439610 | GridSize: 300
Generation 220 | Revalues: 440760 | GridSize: 300
Generation 221 | Revalues: 441990 | GridSize: 300
Generation 222 | Revalues: 443140 | GridSize: 300
Generation 223 | Revalues: 444310 | GridSize: 300
Generation 224 | Revalues: 445470 | GridSize: 300
Generation 225 | Revalues: 446720 | GridSize: 300
Generation 226 | Revalues: 448280 | GridSize: 300
Generation 227 | Revalues: 449390 | GridSize: 300
Generation 228 | Revalues: 450540 | GridSize: 300
Generation 229 | Revalues: 451670 | GridSize: 300
Generation 230 | Revalues: 452900 | GridSize: 300
Generation 231 | Revalues: 454250 | GridSize: 300
Generation 232 | Revalues: 455500 | GridSize: 300
Generation 233 | Revalues: 456560 | GridSize: 300
Generation 234 | Revalues: 458380 | GridSize: 300
Generation 235 | Revalues: 459500 | GridSize: 300
Generation 236 | Revalues: 460580 | GridSize: 300
Generation 237 | Revalues: 462150 | GridSize: 299
Generation 238 | Revalues: 463360 | GridSize: 300
Generation 239 | Revalues: 464450 | GridSize: 300
Generation 240 | Revalues: 465750 | GridSize: 300
Generation 241 | Revalues: 466920 | GridSize: 299
Generation 242 | Revalues: 468160 | GridSize: 300
Generation 243 | Revalues: 469330 | GridSize: 299
Generation 244 | Revalues: 470460 | GridSize: 300
Generation 245 | Revalues: 471730 | GridSize: 300
Generation 246 | Revalues: 473020 | GridSize: 300
Generation 247 | Revalues: 474180 | GridSize: 300
Generation 248 | Revalues: 475490 | GridSize: 300
Generation 249 | Revalues: 476540 | GridSize: 300
Generation 250 | Revalues: 477650 | GridSize: 300
Generation 251 | Revalues: 478890 | GridSize: 300
Generation 252 | Revalues: 480010 | GridSize: 300
Generation 253 | Revalues: 481190 | GridSize: 300
Generation 254 | Revalues: 482360 | GridSize: 300
Generation 255 | Revalues: 483480 | GridSize: 300
Generation 256 | Revalues: 484660 | GridSize: 300
Generation 257 | Revalues: 485790 | GridSize: 300
Generation 258 | Revalues: 487090 | GridSize: 300
Generation 259 | Revalues: 488290 | GridSize: 300
Generation 260 | Revalues: 489440 | GridSize: 300
Generation 261 | Revalues: 490640 | GridSize: 300
Generation 262 | Revalues: 491750 | GridSize: 300
Generation 263 | Revalues: 492770 | GridSize: 300
Generation 264 | Revalues: 493910 | GridSize: 300
Generation 265 | Revalues: 495670 | GridSize: 300
Generation 266 | Revalues: 497310 | GridSize: 300
Generation 267 | Revalues: 498390 | GridSize: 300
Generation 268 | Revalues: 499600 | GridSize: 300
Generation 269 | Revalues: 500830 | GridSize: 300
Generation 270 | Revalues: 502060 | GridSize: 300
Generation 271 | Revalues: 503340 | GridSize: 300
Generation 272 | Revalues: 504600 | GridSize: 300
Generation 273 | Revalues: 505900 | GridSize: 300
Generation 274 | Revalues: 507060 | GridSize: 299
Generation 275 | Revalues: 508290 | GridSize: 300
Generation 276 | Revalues: 509570 | GridSize: 300
Generation 277 | Revalues: 510770 | GridSize: 300
Generation 278 | Revalues: 511940 | GridSize: 300
Generation 279 | Revalues: 513210 | GridSize: 300
Generation 280 | Revalues: 514510 | GridSize: 300
Generation 281 | Revalues: 515690 | GridSize: 300
Generation 282 | Revalues: 517000 | GridSize: 300
Generation 283 | Revalues: 518230 | GridSize: 300
Generation 284 | Revalues: 519370 | GridSize: 300
Generation 285 | Revalues: 520580 | GridSize: 300
Generation 286 | Revalues: 521690 | GridSize: 300
Generation 287 | Revalues: 522750 | GridSize: 300
Generation 288 | Revalues: 523910 | GridSize: 300
Generation 289 | Revalues: 525240 | GridSize: 299
Generation 290 | Revalues: 526530 | GridSize: 300
Generation 291 | Revalues: 527600 | GridSize: 300
Generation 292 | Revalues: 528820 | GridSize: 298
Generation 293 | Revalues: 529940 | GridSize: 300
Generation 294 | Revalues: 530990 | GridSize: 300
Generation 295 | Revalues: 532190 | GridSize: 300
Generation 296 | Revalues: 533570 | GridSize: 300
Generation 297 | Revalues: 534610 | GridSize: 298
Generation 298 | Revalues: 535940 | GridSize: 300
Generation 299 | Revalues: 537110 | GridSize: 300
Generation 300 | Revalues: 538250 | GridSize: 300
Generation 301 | Revalues: 539550 | GridSize: 300
Generation 302 | Revalues: 540630 | GridSize: 300
Generation 303 | Revalues: 542050 | GridSize: 300
Generation 304 | Revalues: 543150 | GridSize: 300
Generation 305 | Revalues: 544290 | GridSize: 300
Generation 306 | Revalues: 545410 | GridSize: 300
Generation 307 | Revalues: 546800 | GridSize: 300
Generation 308 | Revalues: 547930 | GridSize: 300
Generation 309 | Revalues: 549240 | GridSize: 299
Generation 310 | Revalues: 550460 | GridSize: 300
Generation 311 | Revalues: 551710 | GridSize: 300
Generation 312 | Revalues: 553080 | GridSize: 300
Generation 313 | Revalues: 554270 | GridSize: 300
Generation 314 | Revalues: 555470 | GridSize: 300
Generation 315 | Revalues: 556730 | GridSize: 300
Generation 316 | Revalues: 558130 | GridSize: 300
Generation 317 | Revalues: 559220 | GridSize: 300
Generation 318 | Revalues: 560500 | GridSize: 300
Generation 319 | Revalues: 561770 | GridSize: 300
Generation 320 | Revalues: 562920 | GridSize: 300
Generation 321 | Revalues: 564060 | GridSize: 300
Generation 322 | Revalues: 565130 | GridSize: 300
Generation 323 | Revalues: 566510 | GridSize: 300
Generation 324 | Revalues: 567870 | GridSize: 300
Generation 325 | Revalues: 569120 | GridSize: 300
Generation 326 | Revalues: 570230 | GridSize: 299
Generation 327 | Revalues: 571670 | GridSize: 300
Generation 328 | Revalues: 572910 | GridSize: 300
Generation 329 | Revalues: 573980 | GridSize: 300
Generation 330 | Revalues: 575170 | GridSize: 300
Generation 331 | Revalues: 576340 | GridSize: 300
Generation 332 | Revalues: 577690 | GridSize: 300
Generation 333 | Revalues: 579170 | GridSize: 300
Generation 334 | Revalues: 580260 | GridSize: 300
Generation 335 | Revalues: 581490 | GridSize: 300
Generation 336 | Revalues: 582550 | GridSize: 300
Generation 337 | Revalues: 583670 | GridSize: 300
Generation 338 | Revalues: 584990 | GridSize: 300
Generation 339 | Revalues: 586140 | GridSize: 300
Generation 340 | Revalues: 587470 | GridSize: 300
Generation 341 | Revalues: 588630 | GridSize: 299
Generation 342 | Revalues: 589720 | GridSize: 300
Generation 343 | Revalues: 590780 | GridSize: 299
Generation 344 | Revalues: 591880 | GridSize: 300
Generation 345 | Revalues: 593120 | GridSize: 300
Generation 346 | Revalues: 594440 | GridSize: 300
Generation 347 | Revalues: 595800 | GridSize: 300
Generation 348 | Revalues: 596990 | GridSize: 300
Generation 349 | Revalues: 598100 | GridSize: 298
Generation 350 | Revalues: 599210 | GridSize: 300
Generation 351 | Revalues: 600230 | GridSize: 300
Generation 352 | Revalues: 601300 | GridSize: 300
Generation 353 | Revalues: 602550 | GridSize: 300
Generation 354 | Revalues: 603650 | GridSize: 300
Generation 355 | Revalues: 604840 | GridSize: 300
Generation 356 | Revalues: 605940 | GridSize: 300
Generation 357 | Revalues: 607060 | GridSize: 300
Generation 358 | Revalues: 608560 | GridSize: 300
Generation 359 | Revalues: 609580 | GridSize: 300
Generation 360 | Revalues: 610660 | GridSize: 300
Generation 361 | Revalues: 611710 | GridSize: 300
Generation 362 | Revalues: 612770 | GridSize: 300
Generation 363 | Revalues: 614110 | GridSize: 300
Generation 364 | Revalues: 615270 | GridSize: 300
Generation 365 | Revalues: 616420 | GridSize: 300
Generation 366 | Revalues: 617490 | GridSize: 300
Generation 367 | Revalues: 618540 | GridSize: 300
Generation 368 | Revalues: 619670 | GridSize: 300
Generation 369 | Revalues: 620770 | GridSize: 300
Generation 370 | Revalues: 621970 | GridSize: 300
Generation 371 | Revalues: 623050 | GridSize: 300
Generation 372 | Revalues: 624250 | GridSize: 300
Generation 373 | Revalues: 625360 | GridSize: 300
Generation 374 | Revalues: 626450 | GridSize: 299
Generation 375 | Revalues: 627620 | GridSize: 300
Generation 376 | Revalues: 628800 | GridSize: 300
Generation 377 | Revalues: 629930 | GridSize: 300
Generation 378 | Revalues: 631210 | GridSize: 300
Generation 379 | Revalues: 632350 | GridSize: 300
Generation 380 | Revalues: 633390 | GridSize: 300
Generation 381 | Revalues: 634570 | GridSize: 300
Generation 382 | Revalues: 635720 | GridSize: 300
Generation 383 | Revalues: 636840 | GridSize: 300
Generation 384 | Revalues: 638010 | GridSize: 300
Generation 385 | Revalues: 639200 | GridSize: 300
Generation 386 | Revalues: 640310 | GridSize: 300
Generation 387 | Revalues: 641370 | GridSize: 300
Generation 388 | Revalues: 642640 | GridSize: 300
Generation 389 | Revalues: 643830 | GridSize: 300
Generation 390 | Revalues: 644830 | GridSize: 300
Generation 391 | Revalues: 646230 | GridSize: 300
Generation 392 | Revalues: 647410 | GridSize: 300
Generation 393 | Revalues: 649090 | GridSize: 298
Generation 394 | Revalues: 650110 | GridSize: 300
Generation 395 | Revalues: 651260 | GridSize: 300
Generation 396 | Revalues: 652380 | GridSize: 300
Generation 397 | Revalues: 653470 | GridSize: 300
Generation 398 | Revalues: 654510 | GridSize: 300
Generation 399 | Revalues: 655660 | GridSize: 300
Generation 400 | Revalues: 656660 | GridSize: 300
Generation 401 | Revalues: 657840 | GridSize: 300
Generation 402 | Revalues: 659070 | GridSize: 300
Generation 403 | Revalues: 660200 | GridSize: 300
Generation 404 | Revalues: 661570 | GridSize: 300
Generation 405 | Revalues: 662710 | GridSize: 300
Generation 406 | Revalues: 663870 | GridSize: 300
Generation 407 | Revalues: 665350 | GridSize: 300
Generation 408 | Revalues: 666690 | GridSize: 300
Generation 409 | Revalues: 667750 | GridSize: 300
Generation 410 | Revalues: 668870 | GridSize: 300
Generation 411 | Revalues: 670030 | GridSize: 300
Generation 412 | Revalues: 671470 | GridSize: 300
Generation 413 | Revalues: 672480 | GridSize: 300
Generation 414 | Revalues: 673770 | GridSize: 300
Generation 415 | Revalues: 674920 | GridSize: 300
Generation 416 | Revalues: 676180 | GridSize: 300
Generation 417 | Revalues: 677400 | GridSize: 300
Generation 418 | Revalues: 678600 | GridSize: 300
Generation 419 | Revalues: 679700 | GridSize: 300
Generation 420 | Revalues: 680950 | GridSize: 300
Generation 421 | Revalues: 682130 | GridSize: 300
Generation 422 | Revalues: 683450 | GridSize: 300
Generation 423 | Revalues: 684590 | GridSize: 300
Generation 424 | Revalues: 685760 | GridSize: 300
Generation 425 | Revalues: 687120 | GridSize: 300
Generation 426 | Revalues: 688240 | GridSize: 300
Generation 427 | Revalues: 689360 | GridSize: 300
Generation 428 | Revalues: 690560 | GridSize: 300
Generation 429 | Revalues: 691730 | GridSize: 300
Generation 430 | Revalues: 693040 | GridSize: 300
Generation 431 | Revalues: 694160 | GridSize: 300
Generation 432 | Revalues: 695220 | GridSize: 300
Generation 433 | Revalues: 696340 | GridSize: 300
Generation 434 | Revalues: 697510 | GridSize: 300
Generation 435 | Revalues: 698640 | GridSize: 300
Generation 436 | Revalues: 699870 | GridSize: 300
Generation 437 | Revalues: 701010 | GridSize: 300
Generation 438 | Revalues: 702340 | GridSize: 300
Generation 439 | Revalues: 703410 | GridSize: 300
Generation 440 | Revalues: 704600 | GridSize: 300
Generation 441 | Revalues: 705650 | GridSize: 300
Generation 442 | Revalues: 707070 | GridSize: 300
Generation 443 | Revalues: 708270 | GridSize: 300
Generation 444 | Revalues: 709370 | GridSize: 300
Generation 445 | Revalues: 710420 | GridSize: 300
Generation 446 | Revalues: 711660 | GridSize: 300
Generation 447 | Revalues: 712730 | GridSize: 300
Generation 448 | Revalues: 714110 | GridSize: 300
Generation 449 | Revalues: 715190 | GridSize: 300
Generation 450 | Revalues: 716270 | GridSize: 300
Generation 451 | Revalues: 717450 | GridSize: 300
Generation 452 | Revalues: 718570 | GridSize: 300
Generation 453 | Revalues: 719680 | GridSize: 300
Generation 454 | Revalues: 721010 | GridSize: 300
Generation 455 | Revalues: 722210 | GridSize: 300
Generation 456 | Revalues: 723340 | GridSize: 300
Generation 457 | Revalues: 724580 | GridSize: 300
Generation 458 | Revalues: 725880 | GridSize: 300
Generation 459 | Revalues: 727210 | GridSize: 300
Generation 460 | Revalues: 728330 | GridSize: 300
Generation 461 | Revalues: 729530 | GridSize: 300
Generation 462 | Revalues: 730640 | GridSize: 300
Generation 463 | Revalues: 731780 | GridSize: 300
Generation 464 | Revalues: 732870 | GridSize: 300
Generation 465 | Revalues: 733950 | GridSize: 300
Generation 466 | Revalues: 735020 | GridSize: 300
Generation 467 | Revalues: 736100 | GridSize: 300
Generation 468 | Revalues: 737150 | GridSize: 300
Generation 469 | Revalues: 738270 | GridSize: 300
Generation 470 | Revalues: 739390 | GridSize: 300
Generation 471 | Revalues: 740430 | GridSize: 300
Generation 472 | Revalues: 741640 | GridSize: 300
Generation 473 | Revalues: 743080 | GridSize: 298
Generation 474 | Revalues: 744320 | GridSize: 300
Generation 475 | Revalues: 745500 | GridSize: 300
Generation 476 | Revalues: 746510 | GridSize: 300
Generation 477 | Revalues: 747710 | GridSize: 300
Generation 478 | Revalues: 748830 | GridSize: 300
Generation 479 | Revalues: 750010 | GridSize: 300
Generation 480 | Revalues: 751080 | GridSize: 300
Generation 481 | Revalues: 752170 | GridSize: 300
Generation 482 | Revalues: 753350 | GridSize: 300
Generation 483 | Revalues: 754580 | GridSize: 300
Generation 484 | Revalues: 755810 | GridSize: 300
Generation 485 | Revalues: 756980 | GridSize: 300
Generation 486 | Revalues: 758020 | GridSize: 300
Generation 487 | Revalues: 759050 | GridSize: 300
Generation 488 | Revalues: 760170 | GridSize: 298
Generation 489 | Revalues: 761390 | GridSize: 300
Generation 490 | Revalues: 762700 | GridSize: 300
Generation 491 | Revalues: 763720 | GridSize: 300
Generation 492 | Revalues: 764970 | GridSize: 300
Generation 493 | Revalues: 766240 | GridSize: 299
Generation 494 | Revalues: 767370 | GridSize: 300
Generation 495 | Revalues: 768390 | GridSize: 300
Generation 496 | Revalues: 769430 | GridSize: 300
Generation 497 | Revalues: 770570 | GridSize: 300
Generation 498 | Revalues: 771740 | GridSize: 300
Generation 499 | Revalues: 772820 | GridSize: 300
Generation 500 | Revalues: 774040 | GridSize: 300
Generation 501 | Revalues: 775150 | GridSize: 300
Generation 502 | Revalues: 776270 | GridSize: 300
Generation 503 | Revalues: 777390 | GridSize: 300
Generation 504 | Revalues: 778530 | GridSize: 300
Generation 505 | Revalues: 779590 | GridSize: 300
Generation 506 | Revalues: 780820 | GridSize: 300
Generation 507 | Revalues: 781930 | GridSize: 300
Generation 508 | Revalues: 783150 | GridSize: 300
Generation 509 | Revalues: 784250 | GridSize: 300
Generation 510 | Revalues: 785300 | GridSize: 300
Generation 511 | Revalues: 786440 | GridSize: 300
Generation 512 | Revalues: 787650 | GridSize: 300
Generation 513 | Revalues: 788680 | GridSize: 300
Generation 514 | Revalues: 789770 | GridSize: 300
Generation 515 | Revalues: 790810 | GridSize: 300
Generation 516 | Revalues: 791850 | GridSize: 300
Generation 517 | Revalues: 792900 | GridSize: 300
Generation 518 | Revalues: 794170 | GridSize: 300
Generation 519 | Revalues: 795200 | GridSize: 300
Generation 520 | Revalues: 796370 | GridSize: 300
Generation 521 | Revalues: 797740 | GridSize: 300
Generation 522 | Revalues: 798800 | GridSize: 300
Generation 523 | Revalues: 799910 | GridSize: 300
Generation 524 | Revalues: 800970 | GridSize: 300
Generation 525 | Revalues: 802270 | GridSize: 300
Generation 526 | Revalues: 803310 | GridSize: 300
Generation 527 | Revalues: 804520 | GridSize: 300
Generation 528 | Revalues: 805590 | GridSize: 300
Generation 529 | Revalues: 806780 | GridSize: 300
Generation 530 | Revalues: 807910 | GridSize: 300
Generation 531 | Revalues: 808960 | GridSize: 300
Generation 532 | Revalues: 810180 | GridSize: 300
Generation 533 | Revalues: 811310 | GridSize: 300
Generation 534 | Revalues: 812390 | GridSize: 300
Generation 535 | Revalues: 813470 | GridSize: 300
Generation 536 | Revalues: 814610 | GridSize: 299
Generation 537 | Revalues: 815810 | GridSize: 300
Generation 538 | Revalues: 816850 | GridSize: 300
Generation 539 | Revalues: 817980 | GridSize: 300
Generation 540 | Revalues: 819150 | GridSize: 300
Generation 541 | Revalues: 820280 | GridSize: 300
Generation 542 | Revalues: 821310 | GridSize: 300
Generation 543 | Revalues: 822460 | GridSize: 300
Generation 544 | Revalues: 823690 | GridSize: 300
Generation 545 | Revalues: 824750 | GridSize: 300
Generation 546 | Revalues: 825920 | GridSize: 299
Generation 547 | Revalues: 826950 | GridSize: 300
Generation 548 | Revalues: 828020 | GridSize: 300
Generation 549 | Revalues: 829120 | GridSize: 300
Generation 550 | Revalues: 830240 | GridSize: 300
Generation 551 | Revalues: 831260 | GridSize: 300
Generation 552 | Revalues: 832380 | GridSize: 300
Generation 553 | Revalues: 833420 | GridSize: 299
Generation 554 | Revalues: 834460 | GridSize: 300
Generation 555 | Revalues: 835570 | GridSize: 300
Generation 556 | Revalues: 836660 | GridSize: 300
Generation 557 | Revalues: 837960 | GridSize: 300
Generation 558 | Revalues: 839000 | GridSize: 300
