Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 11498 | GridSize: 83
Generation 58 | Revalues: 11686 | GridSize: 85
Generation 59 | Revalues: 11874 | GridSize: 91
Generation 60 | Revalues: 12084 | GridSize: 97
Generation 61 | Revalues: 12286 | GridSize: 105
Generation 62 | Revalues: 12480 | GridSize: 100
Generation 63 | Revalues: 12684 | GridSize: 107
Generation 64 | Revalues: 12878 | GridSize: 109
Generation 65 | Revalues: 13082 | GridSize: 107
Generation 66 | Revalues: 13266 | GridSize: 98
Generation 67 | Revalues: 13470 | GridSize: 101
Generation 68 | Revalues: 13672 | GridSize: 97
Generation 69 | Revalues: 13892 | GridSize: 103
Generation 70 | Revalues: 14096 | GridSize: 102
Generation 71 | Revalues: 14272 | GridSize: 94
Generation 72 | Revalues: 14468 | GridSize: 89
Generation 73 | Revalues: 14648 | GridSize: 98
Generation 74 | Revalues: 14878 | GridSize: 94
Generation 75 | Revalues: 15110 | GridSize: 81
Generation 76 | Revalues: 15328 | GridSize: 94
Generation 77 | Revalues: 15534 | GridSize: 94
Generation 78 | Revalues: 15736 | GridSize: 97
Generation 79 | Revalues: 15918 | GridSize: 97
Generation 80 | Revalues: 16120 | GridSize: 102
Generation 81 | Revalues: 16288 | GridSize: 102
Generation 82 | Revalues: 16484 | GridSize: 102
Generation 83 | Revalues: 16668 | GridSize: 104
Generation 84 | Revalues: 16878 | GridSize: 94
Generation 85 | Revalues: 17064 | GridSize: 91
Generation 86 | Revalues: 17270 | GridSize: 86
Generation 87 | Revalues: 17476 | GridSize: 95
Generation 88 | Revalues: 17678 | GridSize: 99
Generation 89 | Revalues: 17896 | GridSize: 105
Generation 90 | Revalues: 18088 | GridSize: 105
Generation 91 | Revalues: 18304 | GridSize: 105
Generation 92 | Revalues: 18496 | GridSize: 102
Generation 93 | Revalues: 18694 | GridSize: 96
Generation 94 | Revalues: 18890 | GridSize: 99
Generation 95 | Revalues: 19092 | GridSize: 95
Generation 96 | Revalues: 19288 | GridSize: 106
Generation 97 | Revalues: 19490 | GridSize: 102
Generation 98 | Revalues: 19672 | GridSize: 99
Generation 99 | Revalues: 19886 | GridSize: 104
Generation 100 | Revalues: 20110 | GridSize: 109
Generation 101 | Revalues: 20328 | GridSize: 97
Generation 102 | Revalues: 20548 | GridSize: 102
Generation 103 | Revalues: 20744 | GridSize: 109
Generation 104 | Revalues: 20932 | GridSize: 107
Generation 105 | Revalues: 21134 | GridSize: 113
Generation 106 | Revalues: 21330 | GridSize: 116
Generation 107 | Revalues: 21524 | GridSize: 112
Generation 108 | Revalues: 21724 | GridSize: 117
Generation 109 | Revalues: 21912 | GridSize: 110
Generation 110 | Revalues: 22096 | GridSize: 109
Generation 111 | Revalues: 22276 | GridSize: 111
Generation 112 | Revalues: 22474 | GridSize: 112
Generation 113 | Revalues: 22692 | GridSize: 116
Generation 114 | Revalues: 22886 | GridSize: 114
Generation 115 | Revalues: 23062 | GridSize: 104
Generation 116 | Revalues: 23244 | GridSize: 107
Generation 117 | Revalues: 23418 | GridSize: 113
Generation 118 | Revalues: 23614 | GridSize: 112
Generation 119 | Revalues: 23808 | GridSize: 115
Generation 120 | Revalues: 24016 | GridSize: 102
Generation 121 | Revalues: 24214 | GridSize: 103
Generation 122 | Revalues: 24392 | GridSize: 99
Generation 123 | Revalues: 24584 | GridSize: 103
Generation 124 | Revalues: 24768 | GridSize: 110
Generation 125 | Revalues: 24952 | GridSize: 106
Generation 126 | Revalues: 25176 | GridSize: 107
Generation 127 | Revalues: 25356 | GridSize: 116
Generation 128 | Revalues: 25560 | GridSize: 106
Generation 129 | Revalues: 25752 | GridSize: 99
Generation 130 | Revalues: 25984 | GridSize: 103
Generation 131 | Revalues: 26168 | GridSize: 107
Generation 132 | Revalues: 26394 | GridSize: 107
Generation 133 | Revalues: 26598 | GridSize: 101
Generation 134 | Revalues: 26824 | GridSize: 116
Generation 135 | Revalues: 27014 | GridSize: 120
Generation 136 | Revalues: 27232 | GridSize: 118
Generation 137 | Revalues: 27434 | GridSize: 114
Generation 138 | Revalues: 27642 | GridSize: 121
Generation 139 | Revalues: 27830 | GridSize: 126
Generation 140 | Revalues: 28028 | GridSize: 131
Generation 141 | Revalues: 28224 | GridSize: 141
Generation 142 | Revalues: 28444 | GridSize: 134
Generation 143 | Revalues: 28646 | GridSize: 137
Generation 144 | Revalues: 28852 | GridSize: 151
Generation 145 | Revalues: 29040 | GridSize: 146
Generation 146 | Revalues: 29250 | GridSize: 148
Generation 147 | Revalues: 29448 | GridSize: 145
Generation 148 | Revalues: 29652 | GridSize: 146
Generation 149 | Revalues: 29838 | GridSize: 130
Generation 150 | Revalues: 30022 | GridSize: 133
Generation 151 | Revalues: 30214 | GridSize: 137
Generation 152 | Revalues: 30400 | GridSize: 147
Generation 153 | Revalues: 30606 | GridSize: 144
Generation 154 | Revalues: 30806 | GridSize: 152
Generation 155 | Revalues: 30996 | GridSize: 148
Generation 156 | Revalues: 31190 | GridSize: 153
Generation 157 | Revalues: 31386 | GridSize: 149
Generation 158 | Revalues: 31586 | GridSize: 158
Generation 159 | Revalues: 31800 | GridSize: 152
Generation 160 | Revalues: 32038 | GridSize: 153
Generation 161 | Revalues: 32224 | GridSize: 150
Generation 162 | Revalues: 32448 | GridSize: 137
Generation 163 | Revalues: 32622 | GridSize: 140
Generation 164 | Revalues: 32802 | GridSize: 148
Generation 165 | Revalues: 33000 | GridSize: 160
Generation 166 | Revalues: 33196 | GridSize: 167
Generation 167 | Revalues: 33422 | GridSize: 171
Generation 168 | Revalues: 33606 | GridSize: 161
Generation 169 | Revalues: 33774 | GridSize: 160
Generation 170 | Revalues: 33952 | GridSize: 159
Generation 171 | Revalues: 34170 | GridSize: 135
Generation 172 | Revalues: 34364 | GridSize: 136
Generation 173 | Revalues: 34566 | GridSize: 136
Generation 174 | Revalues: 34762 | GridSize: 142
Generation 175 | Revalues: 34956 | GridSize: 144
Generation 176 | Revalues: 35156 | GridSize: 142
Generation 177 | Revalues: 35356 | GridSize: 143
Generation 178 | Revalues: 35554 | GridSize: 140
Generation 179 | Revalues: 35760 | GridSize: 134
Generation 180 | Revalues: 35956 | GridSize: 125
Generation 181 | Revalues: 36130 | GridSize: 131
Generation 182 | Revalues: 36324 | GridSize: 137
Generation 183 | Revalues: 36516 | GridSize: 140
Generation 184 | Revalues: 36704 | GridSize: 125
Generation 185 | Revalues: 36918 | GridSize: 124
Generation 186 | Revalues: 37158 | GridSize: 131
Generation 187 | Revalues: 37336 | GridSize: 129
Generation 188 | Revalues: 37532 | GridSize: 128
Generation 189 | Revalues: 37732 | GridSize: 131
Generation 190 | Revalues: 37950 | GridSize: 125
Generation 191 | Revalues: 38144 | GridSize: 136
Generation 192 | Revalues: 38332 | GridSize: 143
Generation 193 | Revalues: 38554 | GridSize: 142
Generation 194 | Revalues: 38762 | GridSize: 142
Generation 195 | Revalues: 38970 | GridSize: 153
Generation 196 | Revalues: 39140 | GridSize: 146
Generation 197 | Revalues: 39320 | GridSize: 135
Generation 198 | Revalues: 39514 | GridSize: 137
Generation 199 | Revalues: 39694 | GridSize: 142
Generation 200 | Revalues: 39880 | GridSize: 135
Generation 201 | Revalues: 40112 | GridSize: 148
Generation 202 | Revalues: 40306 | GridSize: 148
Generation 203 | Revalues: 40494 | GridSize: 150
Generation 204 | Revalues: 40698 | GridSize: 156
Generation 205 | Revalues: 40898 | GridSize: 148
Generation 206 | Revalues: 41118 | GridSize: 145
Generation 207 | Revalues: 41314 | GridSize: 154
Generation 208 | Revalues: 41510 | GridSize: 159
Generation 209 | Revalues: 41718 | GridSize: 152
Generation 210 | Revalues: 41934 | GridSize: 144
Generation 211 | Revalues: 42122 | GridSize: 144
Generation 212 | Revalues: 42320 | GridSize: 146
Generation 213 | Revalues: 42518 | GridSize: 137
Generation 214 | Revalues: 42714 | GridSize: 150
Generation 215 | Revalues: 42934 | GridSize: 154
Generation 216 | Revalues: 43132 | GridSize: 150
Generation 217 | Revalues: 43334 | GridSize: 145
Generation 218 | Revalues: 43526 | GridSize: 152
Generation 219 | Revalues: 43722 | GridSize: 165
Generation 220 | Revalues: 43932 | GridSize: 166
Generation 221 | Revalues: 44132 | GridSize: 156
Generation 222 | Revalues: 44328 | GridSize: 155
Generation 223 | Revalues: 44546 | GridSize: 164
Generation 224 | Revalues: 44714 | GridSize: 168
Generation 225 | Revalues: 44908 | GridSize: 177
Generation 226 | Revalues: 45116 | GridSize: 188
Generation 227 | Revalues: 45324 | GridSize: 176
Generation 228 | Revalues: 45534 | GridSize: 174
Generation 229 | Revalues: 45740 | GridSize: 179
Generation 230 | Revalues: 45952 | GridSize: 186
Generation 231 | Revalues: 46160 | GridSize: 181
Generation 232 | Revalues: 46380 | GridSize: 194
Generation 233 | Revalues: 46588 | GridSize: 192
Generation 234 | Revalues: 46786 | GridSize: 192
Generation 235 | Revalues: 46956 | GridSize: 190
Generation 236 | Revalues: 47150 | GridSize: 199
Generation 237 | Revalues: 47368 | GridSize: 196
Generation 238 | Revalues: 47576 | GridSize: 193
Generation 239 | Revalues: 47788 | GridSize: 190
Generation 240 | Revalues: 47978 | GridSize: 186
Generation 241 | Revalues: 48184 | GridSize: 163
Generation 242 | Revalues: 48390 | GridSize: 163
Generation 243 | Revalues: 48590 | GridSize: 158
Generation 244 | Revalues: 48802 | GridSize: 164
Generation 245 | Revalues: 49004 | GridSize: 174
Generation 246 | Revalues: 49212 | GridSize: 180
Generation 247 | Revalues: 49420 | GridSize: 171
Generation 248 | Revalues: 49614 | GridSize: 179
Generation 249 | Revalues: 49792 | GridSize: 173
Generation 250 | Revalues: 49978 | GridSize: 175
Generation 251 | Revalues: 50200 | GridSize: 174
Generation 252 | Revalues: 50396 | GridSize: 179
Generation 253 | Revalues: 50616 | GridSize: 187
Generation 254 | Revalues: 50818 | GridSize: 193
Generation 255 | Revalues: 51040 | GridSize: 173
Generation 256 | Revalues: 51282 | GridSize: 187
Generation 257 | Revalues: 51478 | GridSize: 195
Generation 258 | Revalues: 51690 | GridSize: 177
Generation 259 | Revalues: 51880 | GridSize: 189
Generation 260 | Revalues: 52082 | GridSize: 192
Generation 261 | Revalues: 52274 | GridSize: 186
Generation 262 | Revalues: 52468 | GridSize: 183
Generation 263 | Revalues: 52678 | GridSize: 187
Generation 264 | Revalues: 52870 | GridSize: 193
Generation 265 | Revalues: 53082 | GridSize: 196
Generation 266 | Revalues: 53302 | GridSize: 193
Generation 267 | Revalues: 53520 | GridSize: 196
Generation 268 | Revalues: 53756 | GridSize: 207
Generation 269 | Revalues: 53952 | GridSize: 214
Generation 270 | Revalues: 54164 | GridSize: 215
Generation 271 | Revalues: 54360 | GridSize: 206
Generation 272 | Revalues: 54554 | GridSize: 208
Generation 273 | Revalues: 54772 | GridSize: 208
Generation 274 | Revalues: 54962 | GridSize: 212
Generation 275 | Revalues: 55152 | GridSize: 208
Generation 276 | Revalues: 55366 | GridSize: 207
Generation 277 | Revalues: 55568 | GridSize: 208
Generation 278 | Revalues: 55758 | GridSize: 215
Generation 279 | Revalues: 55960 | GridSize: 224
Generation 280 | Revalues: 56132 | GridSize: 222
Generation 281 | Revalues: 56330 | GridSize: 223
Generation 282 | Revalues: 56514 | GridSize: 208
Generation 283 | Revalues: 56704 | GridSize: 198
Generation 284 | Revalues: 56914 | GridSize: 200
Generation 285 | Revalues: 57114 | GridSize: 209
Generation 286 | Revalues: 57326 | GridSize: 207
Generation 287 | Revalues: 57534 | GridSize: 215
Generation 288 | Revalues: 57748 | GridSize: 211
Generation 289 | Revalues: 57966 | GridSize: 203
Generation 290 | Revalues: 58146 | GridSize: 188
Generation 291 | Revalues: 58354 | GridSize: 201
Generation 292 | Revalues: 58552 | GridSize: 201
Generation 293 | Revalues: 58752 | GridSize: 212
Generation 294 | Revalues: 58952 | GridSize: 202
Generation 295 | Revalues: 59164 | GridSize: 206
Generation 296 | Revalues: 59398 | GridSize: 204
Generation 297 | Revalues: 59628 | GridSize: 198
Generation 298 | Revalues: 59808 | GridSize: 193
Generation 299 | Revalues: 60010 | GridSize: 192
Generation 300 | Revalues: 60240 | GridSize: 196
Generation 301 | Revalues: 60422 | GridSize: 202
Generation 302 | Revalues: 60612 | GridSize: 203
Generation 303 | Revalues: 60820 | GridSize: 206
Generation 304 | Revalues: 61006 | GridSize: 205
Generation 305 | Revalues: 61216 | GridSize: 199
Generation 306 | Revalues: 61428 | GridSize: 202
Generation 307 | Revalues: 61614 | GridSize: 207
Generation 308 | Revalues: 61808 | GridSize: 210
Generation 309 | Revalues: 61984 | GridSize: 205
Generation 310 | Revalues: 62170 | GridSize: 212
Generation 311 | Revalues: 62380 | GridSize: 206
Generation 312 | Revalues: 62584 | GridSize: 210
Generation 313 | Revalues: 62770 | GridSize: 216
Generation 314 | Revalues: 62996 | GridSize: 216
Generation 315 | Revalues: 63198 | GridSize: 213
Generation 316 | Revalues: 63400 | GridSize: 213
Generation 317 | Revalues: 63606 | GridSize: 217
Generation 318 | Revalues: 63810 | GridSize: 222
Generation 319 | Revalues: 64022 | GridSize: 221
Generation 320 | Revalues: 64220 | GridSize: 228
Generation 321 | Revalues: 64404 | GridSize: 231
Generation 322 | Revalues: 64606 | GridSize: 228
Generation 323 | Revalues: 64794 | GridSize: 230
Generation 324 | Revalues: 64986 | GridSize: 238
Generation 325 | Revalues: 65188 | GridSize: 239
Generation 326 | Revalues: 65390 | GridSize: 230
Generation 327 | Revalues: 65566 | GridSize: 236
Generation 328 | Revalues: 65760 | GridSize: 216
Generation 329 | Revalues: 65964 | GridSize: 208
Generation 330 | Revalues: 66166 | GridSize: 199
Generation 331 | Revalues: 66382 | GridSize: 192
Generation 332 | Revalues: 66582 | GridSize: 198
Generation 333 | Revalues: 66774 | GridSize: 187
Generation 334 | Revalues: 66954 | GridSize: 190
Generation 335 | Revalues: 67166 | GridSize: 183
Generation 336 | Revalues: 67370 | GridSize: 195
Generation 337 | Revalues: 67590 | GridSize: 199
Generation 338 | Revalues: 67796 | GridSize: 193
Generation 339 | Revalues: 68002 | GridSize: 179
Generation 340 | Revalues: 68188 | GridSize: 190
Generation 341 | Revalues: 68404 | GridSize: 188
Generation 342 | Revalues: 68586 | GridSize: 192
Generation 343 | Revalues: 68792 | GridSize: 201
Generation 344 | Revalues: 68994 | GridSize: 193
Generation 345 | Revalues: 69182 | GridSize: 198
Generation 346 | Revalues: 69370 | GridSize: 199
Generation 347 | Revalues: 69572 | GridSize: 195
Generation 348 | Revalues: 69778 | GridSize: 194
Generation 349 | Revalues: 69944 | GridSize: 179
Generation 350 | Revalues: 70120 | GridSize: 183
Generation 351 | Revalues: 70318 | GridSize: 180
Generation 352 | Revalues: 70520 | GridSize: 184
Generation 353 | Revalues: 70696 | GridSize: 183
Generation 354 | Revalues: 70902 | GridSize: 193
Generation 355 | Revalues: 71114 | GridSize: 200
Generation 356 | Revalues: 71318 | GridSize: 197
Generation 357 | Revalues: 71520 | GridSize: 202
Generation 358 | Revalues: 71698 | GridSize: 204
Generation 359 | Revalues: 71906 | GridSize: 211
Generation 360 | Revalues: 72122 | GridSize: 205
Generation 361 | Revalues: 72324 | GridSize: 202
Generation 362 | Revalues: 72504 | GridSize: 210
Generation 363 | Revalues: 72688 | GridSize: 212
Generation 364 | Revalues: 72894 | GridSize: 219
Generation 365 | Revalues: 73102 | GridSize: 234
Generation 366 | Revalues: 73294 | GridSize: 235
Generation 367 | Revalues: 73510 | GridSize: 235
Generation 368 | Revalues: 73686 | GridSize: 231
Generation 369 | Revalues: 73894 | GridSize: 224
Generation 370 | Revalues: 74092 | GridSize: 216
Generation 371 | Revalues: 74272 | GridSize: 220
Generation 372 | Revalues: 74470 | GridSize: 212
Generation 373 | Revalues: 74686 | GridSize: 214
Generation 374 | Revalues: 74888 | GridSize: 211
Generation 375 | Revalues: 75102 | GridSize: 209
Generation 376 | Revalues: 75276 | GridSize: 208
Generation 377 | Revalues: 75488 | GridSize: 208
Generation 378 | Revalues: 75684 | GridSize: 214
Generation 379 | Revalues: 75892 | GridSize: 214
Generation 380 | Revalues: 76114 | GridSize: 218
Generation 381 | Revalues: 76318 | GridSize: 227
Generation 382 | Revalues: 76496 | GridSize: 217
Generation 383 | Revalues: 76722 | GridSize: 227
Generation 384 | Revalues: 76932 | GridSize: 237
Generation 385 | Revalues: 77104 | GridSize: 230
Generation 386 | Revalues: 77298 | GridSize: 219
Generation 387 | Revalues: 77518 | GridSize: 224
Generation 388 | Revalues: 77730 | GridSize: 216
Generation 389 | Revalues: 77944 | GridSize: 216
Generation 390 | Revalues: 78114 | GridSize: 225
Generation 391 | Revalues: 78300 | GridSize: 238
Generation 392 | Revalues: 78504 | GridSize: 235
Generation 393 | Revalues: 78734 | GridSize: 230
Generation 394 | Revalues: 78954 | GridSize: 234
Generation 395 | Revalues: 79170 | GridSize: 232
Generation 396 | Revalues: 79374 | GridSize: 229
Generation 397 | Revalues: 79574 | GridSize: 235
Generation 398 | Revalues: 79772 | GridSize: 225
Generation 399 | Revalues: 79974 | GridSize: 235
Generation 400 | Revalues: 80188 | GridSize: 231
Generation 401 | Revalues: 80388 | GridSize: 234
Generation 402 | Revalues: 80598 | GridSize: 244
Generation 403 | Revalues: 80816 | GridSize: 259
Generation 404 | Revalues: 81024 | GridSize: 257
Generation 405 | Revalues: 81256 | GridSize: 264
Generation 406 | Revalues: 81430 | GridSize: 268
Generation 407 | Revalues: 81636 | GridSize: 268
Generation 408 | Revalues: 81836 | GridSize: 269
Generation 409 | Revalues: 82030 | GridSize: 254
Generation 410 | Revalues: 82234 | GridSize: 260
Generation 411 | Revalues: 82450 | GridSize: 262
Generation 412 | Revalues: 82638 | GridSize: 272
Generation 413 | Revalues: 82834 | GridSize: 268
Generation 414 | Revalues: 83046 | GridSize: 272
Generation 415 | Revalues: 83250 | GridSize: 258
Generation 416 | Revalues: 83454 | GridSize: 246
Generation 417 | Revalues: 83648 | GridSize: 245
Generation 418 | Revalues: 83840 | GridSize: 252
Generation 419 | Revalues: 84042 | GridSize: 247
Generation 420 | Revalues: 84232 | GridSize: 251
Generation 421 | Revalues: 84416 | GridSize: 245
Generation 422 | Revalues: 84634 | GridSize: 237
Generation 423 | Revalues: 84836 | GridSize: 232
Generation 424 | Revalues: 85038 | GridSize: 234
Generation 425 | Revalues: 85230 | GridSize: 229
Generation 426 | Revalues: 85408 | GridSize: 226
Generation 427 | Revalues: 85594 | GridSize: 233
Generation 428 | Revalues: 85784 | GridSize: 240
Generation 429 | Revalues: 86000 | GridSize: 246
Generation 430 | Revalues: 86202 | GridSize: 246
Generation 431 | Revalues: 86418 | GridSize: 250
Generation 432 | Revalues: 86614 | GridSize: 261
Generation 433 | Revalues: 86834 | GridSize: 274
Generation 434 | Revalues: 87048 | GridSize: 271
Generation 435 | Revalues: 87252 | GridSize: 264
Generation 436 | Revalues: 87422 | GridSize: 268
Generation 437 | Revalues: 87600 | GridSize: 273
Generation 438 | Revalues: 87792 | GridSize: 273
Generation 439 | Revalues: 88002 | GridSize: 271
Generation 440 | Revalues: 88208 | GridSize: 264
Generation 441 | Revalues: 88392 | GridSize: 265
Generation 442 | Revalues: 88578 | GridSize: 269
Generation 443 | Revalues: 88786 | GridSize: 275
Generation 444 | Revalues: 88974 | GridSize: 276
Generation 445 | Revalues: 89184 | GridSize: 286
Generation 446 | Revalues: 89360 | GridSize: 286
Generation 447 | Revalues: 89570 | GridSize: 295
Generation 448 | Revalues: 89794 | GridSize: 300
Generation 449 | Revalues: 89980 | GridSize: 291
Generation 450 | Revalues: 90202 | GridSize: 284
Generation 451 | Revalues: 90396 | GridSize: 274
Generation 452 | Revalues: 90594 | GridSize: 279
Generation 453 | Revalues: 90802 | GridSize: 275
Generation 454 | Revalues: 91020 | GridSize: 271
Generation 455 | Revalues: 91232 | GridSize: 261
Generation 456 | Revalues: 91470 | GridSize: 260
Generation 457 | Revalues: 91650 | GridSize: 265
Generation 458 | Revalues: 91826 | GridSize: 268
Generation 459 | Revalues: 92018 | GridSize: 275
Generation 460 | Revalues: 92208 | GridSize: 280
Generation 461 | Revalues: 92404 | GridSize: 277
Generation 462 | Revalues: 92602 | GridSize: 274
Generation 463 | Revalues: 92840 | GridSize: 278
Generation 464 | Revalues: 93044 | GridSize: 278
Generation 465 | Revalues: 93234 | GridSize: 279
Generation 466 | Revalues: 93428 | GridSize: 283
Generation 467 | Revalues: 93600 | GridSize: 280
Generation 468 | Revalues: 93820 | GridSize: 271
Generation 469 | Revalues: 94020 | GridSize: 275
Generation 470 | Revalues: 94216 | GridSize: 271
Generation 471 | Revalues: 94400 | GridSize: 270
Generation 472 | Revalues: 94590 | GridSize: 271
Generation 473 | Revalues: 94818 | GridSize: 265
Generation 474 | Revalues: 95006 | GridSize: 265
Generation 475 | Revalues: 95194 | GridSize: 264
Generation 476 | Revalues: 95372 | GridSize: 260
Generation 477 | Revalues: 95580 | GridSize: 261
Generation 478 | Revalues: 95774 | GridSize: 264
Generation 479 | Revalues: 95976 | GridSize: 269
Generation 480 | Revalues: 96174 | GridSize: 267
Generation 481 | Revalues: 96390 | GridSize: 267
Generation 482 | Revalues: 96598 | GridSize: 273
Generation 483 | Revalues: 96790 | GridSize: 272
Generation 484 | Revalues: 96964 | GridSize: 267
Generation 485 | Revalues: 97166 | GridSize: 267
Generation 486 | Revalues: 97360 | GridSize: 269
Generation 487 | Revalues: 97558 | GridSize: 278
Generation 488 | Revalues: 97754 | GridSize: 278
Generation 489 | Revalues: 97946 | GridSize: 274
Generation 490 | Revalues: 98134 | GridSize: 272
Generation 491 | Revalues: 98300 | GridSize: 268
Generation 492 | Revalues: 98488 | GridSize: 262
Generation 493 | Revalues: 98674 | GridSize: 258
Generation 494 | Revalues: 98866 | GridSize: 263
Generation 495 | Revalues: 99052 | GridSize: 278
Generation 496 | Revalues: 99240 | GridSize: 286
Generation 497 | Revalues: 99440 | GridSize: 270
Generation 498 | Revalues: 99632 | GridSize: 279
Generation 499 | Revalues: 99810 | GridSize: 285
Generation 500 | Revalues: 100012 | GridSize: 286
Generation 501 | Revalues: 100196 | GridSize: 282
Generation 502 | Revalues: 100382 | GridSize: 284
Generation 503 | Revalues: 100546 | GridSize: 289
Generation 504 | Revalues: 100746 | GridSize: 290
Generation 505 | Revalues: 100950 | GridSize: 281
Generation 506 | Revalues: 101176 | GridSize: 281
Generation 507 | Revalues: 101364 | GridSize: 289
Generation 508 | Revalues: 101544 | GridSize: 277
Generation 509 | Revalues: 101748 | GridSize: 278
Generation 510 | Revalues: 101960 | GridSize: 283
Generation 511 | Revalues: 102168 | GridSize: 281
Generation 512 | Revalues: 102366 | GridSize: 283
Generation 513 | Revalues: 102542 | GridSize: 286
Generation 514 | Revalues: 102742 | GridSize: 289
Generation 515 | Revalues: 102928 | GridSize: 290
Generation 516 | Revalues: 103114 | GridSize: 295
Generation 517 | Revalues: 103326 | GridSize: 295
Generation 518 | Revalues: 103534 | GridSize: 300
Generation 519 | Revalues: 103708 | GridSize: 298
Generation 520 | Revalues: 103902 | GridSize: 295
Generation 521 | Revalues: 104124 | GridSize: 299
Generation 522 | Revalues: 104316 | GridSize: 300
Generation 523 | Revalues: 104520 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 284
Generation 525 | Revalues: 104910 | GridSize: 288
Generation 526 | Revalues: 105086 | GridSize: 292
Generation 527 | Revalues: 105288 | GridSize: 300
Generation 528 | Revalues: 105468 | GridSize: 290
Generation 529 | Revalues: 105660 | GridSize: 279
Generation 530 | Revalues: 105870 | GridSize: 280
Generation 531 | Revalues: 106062 | GridSize: 283
Generation 532 | Revalues: 106248 | GridSize: 292
Generation 533 | Revalues: 106462 | GridSize: 288
Generation 534 | Revalues: 106668 | GridSize: 290
Generation 535 | Revalues: 106868 | GridSize: 293
Generation 536 | Revalues: 107070 | GridSize: 294
Generation 537 | Revalues: 107286 | GridSize: 299
Generation 538 | Revalues: 107474 | GridSize: 297
Generation 539 | Revalues: 107654 | GridSize: 289
Generation 540 | Revalues: 107844 | GridSize: 293
Generation 541 | Revalues: 108046 | GridSize: 290
Generation 542 | Revalues: 108242 | GridSize: 282
Generation 543 | Revalues: 108450 | GridSize: 274
Generation 544 | Revalues: 108622 | GridSize: 273
Generation 545 | Revalues: 108818 | GridSize: 274
Generation 546 | Revalues: 109004 | GridSize: 275
Generation 547 | Revalues: 109218 | GridSize: 266
Generation 548 | Revalues: 109414 | GridSize: 270
Generation 549 | Revalues: 109604 | GridSize: 270
Generation 550 | Revalues: 109792 | GridSize: 268
Generation 551 | Revalues: 110002 | GridSize: 263
Generation 552 | Revalues: 110194 | GridSize: 269
Generation 553 | Revalues: 110408 | GridSize: 276
Generation 554 | Revalues: 110592 | GridSize: 272
Generation 555 | Revalues: 110810 | GridSize: 267
Generation 556 | Revalues: 110998 | GridSize: 265
Generation 557 | Revalues: 111198 | GridSize: 273
Generation 558 | Revalues: 111400 | GridSize: 279
