Generation 0 | Revalues: 100 | GridSize: 11
Generation 86 | Revalues: 212470 | GridSize: 300
Generation 87 | Revalues: 214100 | GridSize: 300
Generation 88 | Revalues: 215690 | GridSize: 300
Generation 89 | Revalues: 217510 | GridSize: 300
Generation 90 | Revalues: 218890 | GridSize: 300
Generation 91 | Revalues: 220160 | GridSize: 300
Generation 92 | Revalues: 221970 | GridSize: 300
Generation 93 | Revalues: 223150 | GridSize: 300
Generation 94 | Revalues: 224640 | GridSize: 299
Generation 95 | Revalues: 225770 | GridSize: 300
Generation 96 | Revalues: 227200 | GridSize: 298
Generation 97 | Revalues: 228500 | GridSize: 300
Generation 98 | Revalues: 229830 | GridSize: 300
Generation 99 | Revalues: 231240 | GridSize: 300
Generation 100 | Revalues: 232540 | GridSize: 300
Generation 101 | Revalues: 233960 | GridSize: 299
Generation 102 | Revalues: 235110 | GridSize: 300
Generation 103 | Revalues: 236370 | GridSize: 300
Generation 104 | Revalues: 237640 | GridSize: 300
Generation 105 | Revalues: 239250 | GridSize: 300
Generation 106 | Revalues: 240610 | GridSize: 300
Generation 107 | Revalues: 241930 | GridSize: 300
Generation 108 | Revalues: 243200 | GridSize: 300
Generation 109 | Revalues: 244410 | GridSize: 300
Generation 110 | Revalues: 245800 | GridSize: 300
Generation 111 | Revalues: 247210 | GridSize: 300
Generation 112 | Revalues: 248530 | GridSize: 300
Generation 113 | Revalues: 249650 | GridSize: 297
Generation 114 | Revalues: 251280 | GridSize: 300
Generation 115 | Revalues: 252570 | GridSize: 300
Generation 116 | Revalues: 253800 | GridSize: 300
Generation 117 | Revalues: 255050 | GridSize: 300
Generation 118 | Revalues: 256370 | GridSize: 300
Generation 119 | Revalues: 257760 | GridSize: 300
Generation 120 | Revalues: 259140 | GridSize: 300
Generation 121 | Revalues: 260420 | GridSize: 300
Generation 122 | Revalues: 261660 | GridSize: 300
Generation 123 | Revalues: 263080 | GridSize: 299
Generation 124 | Revalues: 264580 | GridSize: 299
Generation 125 | Revalues: 265790 | GridSize: 300
Generation 126 | Revalues: 267090 | GridSize: 300
Generation 127 | Revalues: 268540 | GridSize: 300
Generation 128 | Revalues: 269670 | GridSize: 300
Generation 129 | Revalues: 271280 | GridSize: 300
Generation 130 | Revalues: 272700 | GridSize: 300
Generation 131 | Revalues: 273900 | GridSize: 300
Generation 132 | Revalues: 275330 | GridSize: 300
Generation 133 | Revalues: 277150 | GridSize: 300
Generation 134 | Revalues: 278450 | GridSize: 298
Generation 135 | Revalues: 279720 | GridSize: 300
Generation 136 | Revalues: 281030 | GridSize: 300
Generation 137 | Revalues: 282290 | GridSize: 299
Generation 138 | Revalues: 283560 | GridSize: 300
Generation 139 | Revalues: 284920 | GridSize: 300
Generation 140 | Revalues: 286030 | GridSize: 300
Generation 141 | Revalues: 287290 | GridSize: 300
Generation 142 | Revalues: 288880 | GridSize: 299
Generation 143 | Revalues: 290510 | GridSize: 298
Generation 144 | Revalues: 291800 | GridSize: 300
Generation 145 | Revalues: 293060 | GridSize: 300
Generation 146 | Revalues: 294370 | GridSize: 300
Generation 147 | Revalues: 295740 | GridSize: 300
Generation 148 | Revalues: 297010 | GridSize: 300
Generation 149 | Revalues: 298430 | GridSize: 298
Generation 150 | Revalues: 299590 | GridSize: 300
Generation 151 | Revalues: 300750 | GridSize: 300
Generation 152 | Revalues: 301890 | GridSize: 300
Generation 153 | Revalues: 303050 | GridSize: 300
Generation 154 | Revalues: 304190 | GridSize: 300
Generation 155 | Revalues: 305400 | GridSize: 300
Generation 156 | Revalues: 306610 | GridSize: 300
Generation 157 | Revalues: 307990 | GridSize: 300
Generation 158 | Revalues: 309130 | GridSize: 300
Generation 159 | Revalues: 310590 | GridSize: 300
Generation 160 | Revalues: 311900 | GridSize: 300
Generation 161 | Revalues: 313240 | GridSize: 300
Generation 162 | Revalues: 314570 | GridSize: 300
Generation 163 | Revalues: 316060 | GridSize: 300
Generation 164 | Revalues: 317490 | GridSize: 300
Generation 165 | Revalues: 318970 | GridSize: 300
Generation 166 | Revalues: 320350 | GridSize: 300
Generation 167 | Revalues: 321740 | GridSize: 300
Generation 168 | Revalues: 323410 | GridSize: 300
Generation 169 | Revalues: 324650 | GridSize: 298
Generation 170 | Revalues: 325870 | GridSize: 300
Generation 171 | Revalues: 327200 | GridSize: 300
Generation 172 | Revalues: 328350 | GridSize: 299
Generation 173 | Revalues: 329420 | GridSize: 300
Generation 174 | Revalues: 330830 | GridSize: 298
Generation 175 | Revalues: 331980 | GridSize: 300
Generation 176 | Revalues: 333190 | GridSize: 299
Generation 177 | Revalues: 334580 | GridSize: 300
Generation 178 | Revalues: 335810 | GridSize: 300
Generation 179 | Revalues: 337150 | GridSize: 300
Generation 180 | Revalues: 338320 | GridSize: 300
Generation 181 | Revalues: 339450 | GridSize: 299
Generation 182 | Revalues: 340770 | GridSize: 300
Generation 183 | Revalues: 342090 | GridSize: 300
Generation 184 | Revalues: 343150 | GridSize: 300
Generation 185 | Revalues: 344610 | GridSize: 300
Generation 186 | Revalues: 346200 | GridSize: 300
Generation 187 | Revalues: 347430 | GridSize: 300
Generation 188 | Revalues: 348740 | GridSize: 300
Generation 189 | Revalues: 349970 | GridSize: 300
Generation 190 | Revalues: 351390 | GridSize: 300
Generation 191 | Revalues: 352520 | GridSize: 300
Generation 192 | Revalues: 354030 | GridSize: 300
Generation 193 | Revalues: 355430 | GridSize: 300
Generation 194 | Revalues: 356830 | GridSize: 300
Generation 195 | Revalues: 358070 | GridSize: 300
Generation 196 | Revalues: 359190 | GridSize: 300
Generation 197 | Revalues: 360280 | GridSize: 299
Generation 198 | Revalues: 361870 | GridSize: 298
Generation 199 | Revalues: 363120 | GridSize: 300
Generation 200 | Revalues: 364570 | GridSize: 300
Generation 201 | Revalues: 365860 | GridSize: 300
Generation 202 | Revalues: 367000 | GridSize: 300
Generation 203 | Revalues: 368140 | GridSize: 300
Generation 204 | Revalues: 369370 | GridSize: 300
Generation 205 | Revalues: 370660 | GridSize: 300
Generation 206 | Revalues: 372080 | GridSize: 300
Generation 207 | Revalues: 373330 | GridSize: 300
Generation 208 | Revalues: 374570 | GridSize: 300
Generation 209 | Revalues: 375770 | GridSize: 300
Generation 210 | Revalues: 377120 | GridSize: 300
Generation 211 | Revalues: 378270 | GridSize: 300
Generation 212 | Revalues: 379590 | GridSize: 300
Generation 213 | Revalues: 380710 | GridSize: 300
Generation 214 | Revalues: 381930 | GridSize: 300
Generation 215 | Revalues: 383600 | GridSize: 299
Generation 216 | Revalues: 384950 | GridSize: 300
Generation 217 | Revalues: 386180 | GridSize: 300
Generation 218 | Revalues: 387610 | GridSize: 300
Generation 219 | Revalues: 388970 | GridSize: 299
Generation 220 | Revalues: 390180 | GridSize: 300
Generation 221 | Revalues: 391300 | GridSize: 300
Generation 222 | Revalues: 392580 | GridSize: 300
Generation 223 | Revalues: 393860 | GridSize: 300
Generation 224 | Revalues: 395000 | GridSize: 300
Generation 225 | Revalues: 396270 | GridSize: 300
Generation 226 | Revalues: 397400 | GridSize: 300
Generation 227 | Revalues: 398700 | GridSize: 300
Generation 228 | Revalues: 399930 | GridSize: 300
Generation 229 | Revalues: 401120 | GridSize: 300
Generation 230 | Revalues: 402610 | GridSize: 300
Generation 231 | Revalues: 403820 | GridSize: 300
Generation 232 | Revalues: 404960 | GridSize: 300
Generation 233 | Revalues: 406160 | GridSize: 300
Generation 234 | Revalues: 407520 | GridSize: 300
Generation 235 | Revalues: 408740 | GridSize: 300
Generation 236 | Revalues: 409930 | GridSize: 300
Generation 237 | Revalues: 411220 | GridSize: 300
Generation 238 | Revalues: 412470 | GridSize: 300
Generation 239 | Revalues: 413800 | GridSize: 299
Generation 240 | Revalues: 415310 | GridSize: 300
Generation 241 | Revalues: 416600 | GridSize: 300
Generation 242 | Revalues: 417840 | GridSize: 300
Generation 243 | Revalues: 418970 | GridSize: 299
Generation 244 | Revalues: 420360 | GridSize: 300
Generation 245 | Revalues: 421480 | GridSize: 300
Generation 246 | Revalues: 422990 | GridSize: 300
Generation 247 | Revalues: 424250 | GridSize: 300
Generation 248 | Revalues: 425480 | GridSize: 300
Generation 249 | Revalues: 426650 | GridSize: 300
Generation 250 | Revalues: 427820 | GridSize: 300
Generation 251 | Revalues: 429050 | GridSize: 299
Generation 252 | Revalues: 430200 | GridSize: 300
Generation 253 | Revalues: 431570 | GridSize: 300
Generation 254 | Revalues: 433130 | GridSize: 300
Generation 255 | Revalues: 434720 | GridSize: 299
Generation 256 | Revalues: 435880 | GridSize: 300
Generation 257 | Revalues: 436950 | GridSize: 300
Generation 258 | Revalues: 438640 | GridSize: 300
Generation 259 | Revalues: 439920 | GridSize: 300
Generation 260 | Revalues: 441280 | GridSize: 300
Generation 261 | Revalues: 442400 | GridSize: 299
Generation 262 | Revalues: 443650 | GridSize: 300
Generation 263 | Revalues: 444750 | GridSize: 300
Generation 264 | Revalues: 445830 | GridSize: 298
Generation 265 | Revalues: 447030 | GridSize: 300
Generation 266 | Revalues: 448260 | GridSize: 300
Generation 267 | Revalues: 449490 | GridSize: 300
Generation 268 | Revalues: 450580 | GridSize: 300
Generation 269 | Revalues: 451910 | GridSize: 300
Generation 270 | Revalues: 452990 | GridSize: 300
Generation 271 | Revalues: 454330 | GridSize: 300
Generation 272 | Revalues: 455430 | GridSize: 299
Generation 273 | Revalues: 456670 | GridSize: 300
Generation 274 | Revalues: 457880 | GridSize: 300
Generation 275 | Revalues: 458950 | GridSize: 299
Generation 276 | Revalues: 459970 | GridSize: 300
Generation 277 | Revalues: 461290 | GridSize: 300
Generation 278 | Revalues: 462430 | GridSize: 300
Generation 279 | Revalues: 463530 | GridSize: 300
Generation 280 | Revalues: 464910 | GridSize: 299
Generation 281 | Revalues: 466160 | GridSize: 300
Generation 282 | Revalues: 467240 | GridSize: 300
Generation 283 | Revalues: 468450 | GridSize: 300
Generation 284 | Revalues: 469730 | GridSize: 300
Generation 285 | Revalues: 470850 | GridSize: 300
Generation 286 | Revalues: 472140 | GridSize: 300
Generation 287 | Revalues: 473340 | GridSize: 300
Generation 288 | Revalues: 474820 | GridSize: 300
Generation 289 | Revalues: 475900 | GridSize: 300
Generation 290 | Revalues: 477100 | GridSize: 300
Generation 291 | Revalues: 478590 | GridSize: 300
Generation 292 | Revalues: 479890 | GridSize: 300
Generation 293 | Revalues: 481220 | GridSize: 300
Generation 294 | Revalues: 482580 | GridSize: 300
Generation 295 | Revalues: 483880 | GridSize: 300
Generation 296 | Revalues: 485160 | GridSize: 300
Generation 297 | Revalues: 486340 | GridSize: 300
Generation 298 | Revalues: 487870 | GridSize: 297
Generation 299 | Revalues: 489160 | GridSize: 300
Generation 300 | Revalues: 490460 | GridSize: 300
Generation 301 | Revalues: 491580 | GridSize: 300
Generation 302 | Revalues: 492880 | GridSize: 300
Generation 303 | Revalues: 494180 | GridSize: 300
Generation 304 | Revalues: 495390 | GridSize: 300
Generation 305 | Revalues: 496470 | GridSize: 300
Generation 306 | Revalues: 497560 | GridSize: 300
Generation 307 | Revalues: 498690 | GridSize: 300
Generation 308 | Revalues: 499820 | GridSize: 300
Generation 309 | Revalues: 500870 | GridSize: 300
Generation 310 | Revalues: 502110 | GridSize: 300
Generation 311 | Revalues: 503340 | GridSize: 300
Generation 312 | Revalues: 504560 | GridSize: 300
Generation 313 | Revalues: 505710 | GridSize: 300
Generation 314 | Revalues: 506760 | GridSize: 300
Generation 315 | Revalues: 508060 | GridSize: 300
Generation 316 | Revalues: 509110 | GridSize: 300
Generation 317 | Revalues: 510170 | GridSize: 300
Generation 318 | Revalues: 511350 | GridSize: 299
Generation 319 | Revalues: 512560 | GridSize: 300
Generation 320 | Revalues: 513940 | GridSize: 300
Generation 321 | Revalues: 515270 | GridSize: 300
Generation 322 | Revalues: 516560 | GridSize: 300
Generation 323 | Revalues: 517680 | GridSize: 300
Generation 324 | Revalues: 518800 | GridSize: 300
Generation 325 | Revalues: 519900 | GridSize: 300
Generation 326 | Revalues: 521050 | GridSize: 300
Generation 327 | Revalues: 522190 | GridSize: 300
Generation 328 | Revalues: 523390 | GridSize: 299
Generation 329 | Revalues: 524470 | GridSize: 300
Generation 330 | Revalues: 525550 | GridSize: 300
Generation 331 | Revalues: 526820 | GridSize: 300
Generation 332 | Revalues: 527870 | GridSize: 300
Generation 333 | Revalues: 528990 | GridSize: 300
Generation 334 | Revalues: 530100 | GridSize: 300
Generation 335 | Revalues: 531450 | GridSize: 300
Generation 336 | Revalues: 532620 | GridSize: 300
Generation 337 | Revalues: 533810 | GridSize: 300
Generation 338 | Revalues: 535140 | GridSize: 300
Generation 339 | Revalues: 536370 | GridSize: 300
Generation 340 | Revalues: 537530 | GridSize: 300
Generation 341 | Revalues: 538940 | GridSize: 300
Generation 342 | Revalues: 540030 | GridSize: 300
Generation 343 | Revalues: 541360 | GridSize: 300
Generation 344 | Revalues: 542760 | GridSize: 300
Generation 345 | Revalues: 543870 | GridSize: 300
Generation 346 | Revalues: 545200 | GridSize: 300
Generation 347 | Revalues: 546320 | GridSize: 300
Generation 348 | Revalues: 547380 | GridSize: 300
Generation 349 | Revalues: 548600 | GridSize: 300
Generation 350 | Revalues: 549810 | GridSize: 300
Generation 351 | Revalues: 550890 | GridSize: 300
Generation 352 | Revalues: 552210 | GridSize: 300
Generation 353 | Revalues: 553680 | GridSize: 300
Generation 354 | Revalues: 554740 | GridSize: 300
Generation 355 | Revalues: 556040 | GridSize: 300
Generation 356 | Revalues: 557230 | GridSize: 300
Generation 357 | Revalues: 558410 | GridSize: 300
Generation 358 | Revalues: 559830 | GridSize: 300
Generation 359 | Revalues: 561360 | GridSize: 300
Generation 360 | Revalues: 562570 | GridSize: 300
Generation 361 | Revalues: 563920 | GridSize: 300
Generation 362 | Revalues: 565000 | GridSize: 300
Generation 363 | Revalues: 566060 | GridSize: 300
Generation 364 | Revalues: 567140 | GridSize: 300
Generation 365 | Revalues: 568370 | GridSize: 298
Generation 366 | Revalues: 569540 | GridSize: 300
Generation 367 | Revalues: 570660 | GridSize: 300
Generation 368 | Revalues: 571720 | GridSize: 300
Generation 369 | Revalues: 572760 | GridSize: 300
Generation 370 | Revalues: 573860 | GridSize: 300
Generation 371 | Revalues: 575010 | GridSize: 300
Generation 372 | Revalues: 576270 | GridSize: 300
Generation 373 | Revalues: 577440 | GridSize: 300
Generation 374 | Revalues: 578590 | GridSize: 300
Generation 375 | Revalues: 579700 | GridSize: 300
Generation 376 | Revalues: 580760 | GridSize: 300
Generation 377 | Revalues: 581840 | GridSize: 300
Generation 378 | Revalues: 582910 | GridSize: 300
Generation 379 | Revalues: 584060 | GridSize: 299
Generation 380 | Revalues: 585300 | GridSize: 300
Generation 381 | Revalues: 586430 | GridSize: 300
Generation 382 | Revalues: 587590 | GridSize: 300
Generation 383 | Revalues: 588790 | GridSize: 300
Generation 384 | Revalues: 589890 | GridSize: 300
Generation 385 | Revalues: 591040 | GridSize: 300
Generation 386 | Revalues: 592180 | GridSize: 300
Generation 387 | Revalues: 593610 | GridSize: 300
Generation 388 | Revalues: 594930 | GridSize: 300
Generation 389 | Revalues: 596080 | GridSize: 300
Generation 390 | Revalues: 597140 | GridSize: 300
Generation 391 | Revalues: 598260 | GridSize: 300
Generation 392 | Revalues: 599460 | GridSize: 300
Generation 393 | Revalues: 600660 | GridSize: 300
Generation 394 | Revalues: 601790 | GridSize: 300
Generation 395 | Revalues: 602910 | GridSize: 300
Generation 396 | Revalues: 604250 | GridSize: 300
Generation 397 | Revalues: 605400 | GridSize: 300
Generation 398 | Revalues: 606730 | GridSize: 300
Generation 399 | Revalues: 608200 | GridSize: 300
Generation 400 | Revalues: 609400 | GridSize: 299
Generation 401 | Revalues: 610420 | GridSize: 300
Generation 402 | Revalues: 611680 | GridSize: 300
Generation 403 | Revalues: 612920 | GridSize: 300
Generation 404 | Revalues: 614060 | GridSize: 297
Generation 405 | Revalues: 615220 | GridSize: 300
Generation 406 | Revalues: 616360 | GridSize: 300
Generation 407 | Revalues: 617420 | GridSize: 300
Generation 408 | Revalues: 618560 | GridSize: 300
Generation 409 | Revalues: 619800 | GridSize: 300
Generation 410 | Revalues: 621120 | GridSize: 300
Generation 411 | Revalues: 622170 | GridSize: 300
Generation 412 | Revalues: 623330 | GridSize: 300
Generation 413 | Revalues: 624580 | GridSize: 300
Generation 414 | Revalues: 625700 | GridSize: 299
Generation 415 | Revalues: 626840 | GridSize: 299
Generation 416 | Revalues: 627900 | GridSize: 300
Generation 417 | Revalues: 629000 | GridSize: 300
Generation 418 | Revalues: 630350 | GridSize: 300
Generation 419 | Revalues: 631530 | GridSize: 300
Generation 420 | Revalues: 632770 | GridSize: 299
Generation 421 | Revalues: 633930 | GridSize: 300
Generation 422 | Revalues: 635090 | GridSize: 300
Generation 423 | Revalues: 636190 | GridSize: 300
Generation 424 | Revalues: 637480 | GridSize: 300
Generation 425 | Revalues: 638650 | GridSize: 300
Generation 426 | Revalues: 639800 | GridSize: 300
Generation 427 | Revalues: 640980 | GridSize: 300
Generation 428 | Revalues: 642080 | GridSize: 300
Generation 429 | Revalues: 643160 | GridSize: 300
Generation 430 | Revalues: 644300 | GridSize: 300
Generation 431 | Revalues: 645370 | GridSize: 300
Generation 432 | Revalues: 646530 | GridSize: 300
Generation 433 | Revalues: 647800 | GridSize: 300
Generation 434 | Revalues: 648970 | GridSize: 300
Generation 435 | Revalues: 650100 | GridSize: 300
Generation 436 | Revalues: 651350 | GridSize: 299
Generation 437 | Revalues: 652430 | GridSize: 300
Generation 438 | Revalues: 653550 | GridSize: 300
Generation 439 | Revalues: 654760 | GridSize: 299
Generation 440 | Revalues: 655900 | GridSize: 300
Generation 441 | Revalues: 657060 | GridSize: 300
Generation 442 | Revalues: 658120 | GridSize: 300
Generation 443 | Revalues: 659200 | GridSize: 300
Generation 444 | Revalues: 660360 | GridSize: 300
Generation 445 | Revalues: 661420 | GridSize: 300
Generation 446 | Revalues: 662470 | GridSize: 300
Generation 447 | Revalues: 663760 | GridSize: 300
Generation 448 | Revalues: 664940 | GridSize: 300
Generation 449 | Revalues: 666350 | GridSize: 300
Generation 450 | Revalues: 667700 | GridSize: 299
Generation 451 | Revalues: 668960 | GridSize: 300
Generation 452 | Revalues: 670050 | GridSize: 300
Generation 453 | Revalues: 671130 | GridSize: 300
Generation 454 | Revalues: 672310 | GridSize: 300
Generation 455 | Revalues: 673470 | GridSize: 300
Generation 456 | Revalues: 674810 | GridSize: 300
Generation 457 | Revalues: 676380 | GridSize: 300
Generation 458 | Revalues: 677670 | GridSize: 300
Generation 459 | Revalues: 678900 | GridSize: 300
Generation 460 | Revalues: 680170 | GridSize: 300
Generation 461 | Revalues: 681280 | GridSize: 300
Generation 462 | Revalues: 682700 | GridSize: 300
Generation 463 | Revalues: 683810 | GridSize: 300
Generation 464 | Revalues: 685090 | GridSize: 299
Generation 465 | Revalues: 686160 | GridSize: 300
Generation 466 | Revalues: 687340 | GridSize: 300
Generation 467 | Revalues: 688460 | GridSize: 300
Generation 468 | Revalues: 689630 | GridSize: 300
Generation 469 | Revalues: 690770 | GridSize: 300
Generation 470 | Revalues: 691890 | GridSize: 300
Generation 471 | Revalues: 692960 | GridSize: 300
Generation 472 | Revalues: 694030 | GridSize: 300
Generation 473 | Revalues: 695130 | GridSize: 300
Generation 474 | Revalues: 696370 | GridSize: 300
Generation 475 | Revalues: 697680 | GridSize: 300
Generation 476 | Revalues: 699110 | GridSize: 300
Generation 477 | Revalues: 700560 | GridSize: 298
Generation 478 | Revalues: 701670 | GridSize: 300
Generation 479 | Revalues: 702920 | GridSize: 300
Generation 480 | Revalues: 704110 | GridSize: 300
Generation 481 | Revalues: 705120 | GridSize: 300
Generation 482 | Revalues: 706270 | GridSize: 300
Generation 483 | Revalues: 707530 | GridSize: 299
Generation 484 | Revalues: 708780 | GridSize: 300
Generation 485 | Revalues: 710060 | GridSize: 300
Generation 486 | Revalues: 711290 | GridSize: 300
Generation 487 | Revalues: 712590 | GridSize: 300
Generation 488 | Revalues: 713770 | GridSize: 300
Generation 489 | Revalues: 715180 | GridSize: 300
Generation 490 | Revalues: 716400 | GridSize: 300
Generation 491 | Revalues: 717540 | GridSize: 299
Generation 492 | Revalues: 718700 | GridSize: 300
Generation 493 | Revalues: 719760 | GridSize: 300
Generation 494 | Revalues: 720980 | GridSize: 300
Generation 495 | Revalues: 722050 | GridSize: 300
Generation 496 | Revalues: 723190 | GridSize: 295
Generation 497 | Revalues: 724380 | GridSize: 300
Generation 498 | Revalues: 725720 | GridSize: 300
Generation 499 | Revalues: 726830 | GridSize: 300
Generation 500 | Revalues: 728030 | GridSize: 300
Generation 501 | Revalues: 729150 | GridSize: 300
Generation 502 | Revalues: 730620 | GridSize: 300
Generation 503 | Revalues: 731800 | GridSize: 300
Generation 504 | Revalues: 732880 | GridSize: 300
Generation 505 | Revalues: 734060 | GridSize: 300
Generation 506 | Revalues: 735200 | GridSize: 300
Generation 507 | Revalues: 736300 | GridSize: 298
Generation 508 | Revalues: 737430 | GridSize: 299
Generation 509 | Revalues: 738490 | GridSize: 300
Generation 510 | Revalues: 739620 | GridSize: 300
Generation 511 | Revalues: 740690 | GridSize: 300
Generation 512 | Revalues: 741760 | GridSize: 300
Generation 513 | Revalues: 742820 | GridSize: 300
Generation 514 | Revalues: 744310 | GridSize: 299
Generation 515 | Revalues: 745450 | GridSize: 300
Generation 516 | Revalues: 746680 | GridSize: 300
Generation 517 | Revalues: 747790 | GridSize: 300
Generation 518 | Revalues: 748860 | GridSize: 300
Generation 519 | Revalues: 749950 | GridSize: 300
Generation 520 | Revalues: 751100 | GridSize: 300
Generation 521 | Revalues: 752230 | GridSize: 298
Generation 522 | Revalues: 753400 | GridSize: 300
Generation 523 | Revalues: 754450 | GridSize: 300
Generation 524 | Revalues: 755520 | GridSize: 300
Generation 525 | Revalues: 756650 | GridSize: 299
Generation 526 | Revalues: 758010 | GridSize: 300
Generation 527 | Revalues: 759050 | GridSize: 300
Generation 528 | Revalues: 760200 | GridSize: 300
Generation 529 | Revalues: 761280 | GridSize: 300
Generation 530 | Revalues: 762350 | GridSize: 300
Generation 531 | Revalues: 763520 | GridSize: 300
Generation 532 | Revalues: 764540 | GridSize: 300
Generation 533 | Revalues: 765610 | GridSize: 300
Generation 534 | Revalues: 766720 | GridSize: 300
Generation 535 | Revalues: 767880 | GridSize: 300
Generation 536 | Revalues: 769070 | GridSize: 300
Generation 537 | Revalues: 770120 | GridSize: 300
Generation 538 | Revalues: 771210 | GridSize: 300
Generation 539 | Revalues: 772290 | GridSize: 300
Generation 540 | Revalues: 773730 | GridSize: 300
Generation 541 | Revalues: 774970 | GridSize: 298
Generation 542 | Revalues: 776140 | GridSize: 300
Generation 543 | Revalues: 777140 | GridSize: 300
Generation 544 | Revalues: 778260 | GridSize: 300
Generation 545 | Revalues: 779320 | GridSize: 299
Generation 546 | Revalues: 780400 | GridSize: 300
Generation 547 | Revalues: 781440 | GridSize: 300
Generation 548 | Revalues: 782540 | GridSize: 300
Generation 549 | Revalues: 783730 | GridSize: 300
Generation 550 | Revalues: 784910 | GridSize: 300
Generation 551 | Revalues: 786240 | GridSize: 298
Generation 552 | Revalues: 787360 | GridSize: 300
Generation 553 | Revalues: 788570 | GridSize: 300
Generation 554 | Revalues: 789710 | GridSize: 299
Generation 555 | Revalues: 790740 | GridSize: 300
Generation 556 | Revalues: 791850 | GridSize: 300
Generation 557 | Revalues: 792950 | GridSize: 300
Generation 558 | Revalues: 794130 | GridSize: 300
