Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 18786 | GridSize: 117
Generation 94 | Revalues: 18996 | GridSize: 113
Generation 95 | Revalues: 19198 | GridSize: 113
Generation 96 | Revalues: 19388 | GridSize: 110
Generation 97 | Revalues: 19602 | GridSize: 111
Generation 98 | Revalues: 19812 | GridSize: 113
Generation 99 | Revalues: 20018 | GridSize: 114
Generation 100 | Revalues: 20202 | GridSize: 115
Generation 101 | Revalues: 20370 | GridSize: 121
Generation 102 | Revalues: 20556 | GridSize: 124
Generation 103 | Revalues: 20752 | GridSize: 122
Generation 104 | Revalues: 20968 | GridSize: 121
Generation 105 | Revalues: 21160 | GridSize: 126
Generation 106 | Revalues: 21362 | GridSize: 131
Generation 107 | Revalues: 21548 | GridSize: 133
Generation 108 | Revalues: 21744 | GridSize: 136
Generation 109 | Revalues: 21934 | GridSize: 135
Generation 110 | Revalues: 22164 | GridSize: 133
Generation 111 | Revalues: 22392 | GridSize: 132
Generation 112 | Revalues: 22602 | GridSize: 135
Generation 113 | Revalues: 22778 | GridSize: 136
Generation 114 | Revalues: 22982 | GridSize: 133
Generation 115 | Revalues: 23172 | GridSize: 132
Generation 116 | Revalues: 23390 | GridSize: 132
Generation 117 | Revalues: 23580 | GridSize: 132
Generation 118 | Revalues: 23784 | GridSize: 132
Generation 119 | Revalues: 24036 | GridSize: 137
Generation 120 | Revalues: 24216 | GridSize: 139
Generation 121 | Revalues: 24406 | GridSize: 139
Generation 122 | Revalues: 24616 | GridSize: 142
Generation 123 | Revalues: 24836 | GridSize: 142
Generation 124 | Revalues: 25032 | GridSize: 139
Generation 125 | Revalues: 25240 | GridSize: 140
Generation 126 | Revalues: 25432 | GridSize: 142
Generation 127 | Revalues: 25656 | GridSize: 143
Generation 128 | Revalues: 25874 | GridSize: 138
Generation 129 | Revalues: 26092 | GridSize: 144
Generation 130 | Revalues: 26306 | GridSize: 142
Generation 131 | Revalues: 26520 | GridSize: 148
Generation 132 | Revalues: 26722 | GridSize: 150
Generation 133 | Revalues: 26930 | GridSize: 145
Generation 134 | Revalues: 27140 | GridSize: 148
Generation 135 | Revalues: 27364 | GridSize: 146
Generation 136 | Revalues: 27550 | GridSize: 148
Generation 137 | Revalues: 27756 | GridSize: 152
Generation 138 | Revalues: 27962 | GridSize: 151
Generation 139 | Revalues: 28172 | GridSize: 151
Generation 140 | Revalues: 28376 | GridSize: 152
Generation 141 | Revalues: 28580 | GridSize: 152
Generation 142 | Revalues: 28788 | GridSize: 155
Generation 143 | Revalues: 28974 | GridSize: 153
Generation 144 | Revalues: 29188 | GridSize: 156
Generation 145 | Revalues: 29374 | GridSize: 155
Generation 146 | Revalues: 29600 | GridSize: 155
Generation 147 | Revalues: 29808 | GridSize: 155
Generation 148 | Revalues: 29984 | GridSize: 152
Generation 149 | Revalues: 30190 | GridSize: 156
Generation 150 | Revalues: 30368 | GridSize: 157
Generation 151 | Revalues: 30568 | GridSize: 148
Generation 152 | Revalues: 30780 | GridSize: 145
Generation 153 | Revalues: 30952 | GridSize: 147
Generation 154 | Revalues: 31130 | GridSize: 147
Generation 155 | Revalues: 31332 | GridSize: 148
Generation 156 | Revalues: 31524 | GridSize: 151
Generation 157 | Revalues: 31716 | GridSize: 147
Generation 158 | Revalues: 31930 | GridSize: 152
Generation 159 | Revalues: 32108 | GridSize: 154
Generation 160 | Revalues: 32314 | GridSize: 152
Generation 161 | Revalues: 32492 | GridSize: 155
Generation 162 | Revalues: 32724 | GridSize: 151
Generation 163 | Revalues: 32910 | GridSize: 151
Generation 164 | Revalues: 33078 | GridSize: 150
Generation 165 | Revalues: 33262 | GridSize: 153
Generation 166 | Revalues: 33470 | GridSize: 153
Generation 167 | Revalues: 33686 | GridSize: 152
Generation 168 | Revalues: 33876 | GridSize: 154
Generation 169 | Revalues: 34064 | GridSize: 155
Generation 170 | Revalues: 34282 | GridSize: 158
Generation 171 | Revalues: 34460 | GridSize: 159
Generation 172 | Revalues: 34654 | GridSize: 164
Generation 173 | Revalues: 34842 | GridSize: 164
Generation 174 | Revalues: 35054 | GridSize: 165
Generation 175 | Revalues: 35258 | GridSize: 165
Generation 176 | Revalues: 35468 | GridSize: 167
Generation 177 | Revalues: 35654 | GridSize: 167
Generation 178 | Revalues: 35858 | GridSize: 165
Generation 179 | Revalues: 36042 | GridSize: 167
Generation 180 | Revalues: 36252 | GridSize: 172
Generation 181 | Revalues: 36444 | GridSize: 167
Generation 182 | Revalues: 36652 | GridSize: 166
Generation 183 | Revalues: 36856 | GridSize: 168
Generation 184 | Revalues: 37070 | GridSize: 170
Generation 185 | Revalues: 37272 | GridSize: 170
Generation 186 | Revalues: 37464 | GridSize: 167
Generation 187 | Revalues: 37660 | GridSize: 165
Generation 188 | Revalues: 37860 | GridSize: 166
Generation 189 | Revalues: 38040 | GridSize: 167
Generation 190 | Revalues: 38250 | GridSize: 170
Generation 191 | Revalues: 38434 | GridSize: 167
Generation 192 | Revalues: 38662 | GridSize: 167
Generation 193 | Revalues: 38874 | GridSize: 169
Generation 194 | Revalues: 39076 | GridSize: 170
Generation 195 | Revalues: 39260 | GridSize: 170
Generation 196 | Revalues: 39460 | GridSize: 173
Generation 197 | Revalues: 39666 | GridSize: 174
Generation 198 | Revalues: 39864 | GridSize: 174
Generation 199 | Revalues: 40076 | GridSize: 174
Generation 200 | Revalues: 40272 | GridSize: 176
Generation 201 | Revalues: 40456 | GridSize: 175
Generation 202 | Revalues: 40666 | GridSize: 177
Generation 203 | Revalues: 40866 | GridSize: 176
Generation 204 | Revalues: 41044 | GridSize: 176
Generation 205 | Revalues: 41236 | GridSize: 175
Generation 206 | Revalues: 41452 | GridSize: 174
Generation 207 | Revalues: 41656 | GridSize: 175
Generation 208 | Revalues: 41874 | GridSize: 172
Generation 209 | Revalues: 42076 | GridSize: 168
Generation 210 | Revalues: 42268 | GridSize: 170
Generation 211 | Revalues: 42458 | GridSize: 171
Generation 212 | Revalues: 42648 | GridSize: 167
Generation 213 | Revalues: 42850 | GridSize: 167
Generation 214 | Revalues: 43050 | GridSize: 166
Generation 215 | Revalues: 43264 | GridSize: 167
Generation 216 | Revalues: 43484 | GridSize: 171
Generation 217 | Revalues: 43674 | GridSize: 168
Generation 218 | Revalues: 43850 | GridSize: 170
Generation 219 | Revalues: 44074 | GridSize: 174
Generation 220 | Revalues: 44266 | GridSize: 172
Generation 221 | Revalues: 44456 | GridSize: 172
Generation 222 | Revalues: 44636 | GridSize: 173
Generation 223 | Revalues: 44844 | GridSize: 175
Generation 224 | Revalues: 45068 | GridSize: 175
Generation 225 | Revalues: 45286 | GridSize: 169
Generation 226 | Revalues: 45498 | GridSize: 165
Generation 227 | Revalues: 45706 | GridSize: 163
Generation 228 | Revalues: 45902 | GridSize: 158
Generation 229 | Revalues: 46112 | GridSize: 155
Generation 230 | Revalues: 46314 | GridSize: 157
Generation 231 | Revalues: 46506 | GridSize: 156
Generation 232 | Revalues: 46722 | GridSize: 156
Generation 233 | Revalues: 46942 | GridSize: 157
Generation 234 | Revalues: 47148 | GridSize: 159
Generation 235 | Revalues: 47336 | GridSize: 164
Generation 236 | Revalues: 47554 | GridSize: 167
Generation 237 | Revalues: 47758 | GridSize: 166
Generation 238 | Revalues: 47966 | GridSize: 166
Generation 239 | Revalues: 48180 | GridSize: 157
Generation 240 | Revalues: 48394 | GridSize: 158
Generation 241 | Revalues: 48578 | GridSize: 159
Generation 242 | Revalues: 48792 | GridSize: 160
Generation 243 | Revalues: 48994 | GridSize: 161
Generation 244 | Revalues: 49212 | GridSize: 165
Generation 245 | Revalues: 49396 | GridSize: 166
Generation 246 | Revalues: 49626 | GridSize: 165
Generation 247 | Revalues: 49860 | GridSize: 167
Generation 248 | Revalues: 50094 | GridSize: 168
Generation 249 | Revalues: 50312 | GridSize: 169
Generation 250 | Revalues: 50498 | GridSize: 169
Generation 251 | Revalues: 50698 | GridSize: 169
Generation 252 | Revalues: 50876 | GridSize: 168
Generation 253 | Revalues: 51060 | GridSize: 165
Generation 254 | Revalues: 51264 | GridSize: 160
Generation 255 | Revalues: 51456 | GridSize: 161
Generation 256 | Revalues: 51654 | GridSize: 162
Generation 257 | Revalues: 51850 | GridSize: 163
Generation 258 | Revalues: 52060 | GridSize: 165
Generation 259 | Revalues: 52274 | GridSize: 166
Generation 260 | Revalues: 52464 | GridSize: 165
Generation 261 | Revalues: 52680 | GridSize: 166
Generation 262 | Revalues: 52858 | GridSize: 168
Generation 263 | Revalues: 53048 | GridSize: 170
Generation 264 | Revalues: 53244 | GridSize: 170
Generation 265 | Revalues: 53438 | GridSize: 171
Generation 266 | Revalues: 53610 | GridSize: 173
Generation 267 | Revalues: 53790 | GridSize: 173
Generation 268 | Revalues: 53978 | GridSize: 174
Generation 269 | Revalues: 54186 | GridSize: 174
Generation 270 | Revalues: 54362 | GridSize: 174
Generation 271 | Revalues: 54584 | GridSize: 175
Generation 272 | Revalues: 54804 | GridSize: 178
Generation 273 | Revalues: 54994 | GridSize: 180
Generation 274 | Revalues: 55180 | GridSize: 178
Generation 275 | Revalues: 55396 | GridSize: 177
Generation 276 | Revalues: 55596 | GridSize: 176
Generation 277 | Revalues: 55796 | GridSize: 178
Generation 278 | Revalues: 55972 | GridSize: 179
Generation 279 | Revalues: 56170 | GridSize: 182
Generation 280 | Revalues: 56350 | GridSize: 183
Generation 281 | Revalues: 56550 | GridSize: 182
Generation 282 | Revalues: 56782 | GridSize: 180
Generation 283 | Revalues: 56976 | GridSize: 180
Generation 284 | Revalues: 57164 | GridSize: 183
Generation 285 | Revalues: 57350 | GridSize: 181
Generation 286 | Revalues: 57556 | GridSize: 186
Generation 287 | Revalues: 57730 | GridSize: 189
Generation 288 | Revalues: 57926 | GridSize: 189
Generation 289 | Revalues: 58126 | GridSize: 188
Generation 290 | Revalues: 58312 | GridSize: 186
Generation 291 | Revalues: 58530 | GridSize: 184
Generation 292 | Revalues: 58718 | GridSize: 183
Generation 293 | Revalues: 58936 | GridSize: 183
Generation 294 | Revalues: 59134 | GridSize: 181
Generation 295 | Revalues: 59346 | GridSize: 180
Generation 296 | Revalues: 59552 | GridSize: 181
Generation 297 | Revalues: 59774 | GridSize: 182
Generation 298 | Revalues: 59972 | GridSize: 184
Generation 299 | Revalues: 60158 | GridSize: 184
Generation 300 | Revalues: 60370 | GridSize: 185
Generation 301 | Revalues: 60552 | GridSize: 188
Generation 302 | Revalues: 60770 | GridSize: 188
Generation 303 | Revalues: 60972 | GridSize: 190
Generation 304 | Revalues: 61178 | GridSize: 190
Generation 305 | Revalues: 61376 | GridSize: 195
Generation 306 | Revalues: 61558 | GridSize: 193
Generation 307 | Revalues: 61740 | GridSize: 193
Generation 308 | Revalues: 61916 | GridSize: 195
Generation 309 | Revalues: 62102 | GridSize: 197
Generation 310 | Revalues: 62308 | GridSize: 192
Generation 311 | Revalues: 62512 | GridSize: 190
Generation 312 | Revalues: 62734 | GridSize: 192
Generation 313 | Revalues: 62926 | GridSize: 188
Generation 314 | Revalues: 63138 | GridSize: 186
Generation 315 | Revalues: 63332 | GridSize: 185
Generation 316 | Revalues: 63536 | GridSize: 182
Generation 317 | Revalues: 63730 | GridSize: 175
Generation 318 | Revalues: 63938 | GridSize: 173
Generation 319 | Revalues: 64142 | GridSize: 173
Generation 320 | Revalues: 64376 | GridSize: 177
Generation 321 | Revalues: 64584 | GridSize: 172
Generation 322 | Revalues: 64792 | GridSize: 174
Generation 323 | Revalues: 65018 | GridSize: 174
Generation 324 | Revalues: 65218 | GridSize: 175
Generation 325 | Revalues: 65444 | GridSize: 175
Generation 326 | Revalues: 65644 | GridSize: 175
Generation 327 | Revalues: 65836 | GridSize: 177
Generation 328 | Revalues: 66036 | GridSize: 178
Generation 329 | Revalues: 66224 | GridSize: 180
Generation 330 | Revalues: 66426 | GridSize: 178
Generation 331 | Revalues: 66632 | GridSize: 184
Generation 332 | Revalues: 66830 | GridSize: 186
Generation 333 | Revalues: 67016 | GridSize: 186
Generation 334 | Revalues: 67194 | GridSize: 179
Generation 335 | Revalues: 67394 | GridSize: 175
Generation 336 | Revalues: 67602 | GridSize: 169
Generation 337 | Revalues: 67784 | GridSize: 171
Generation 338 | Revalues: 67996 | GridSize: 171
Generation 339 | Revalues: 68188 | GridSize: 171
Generation 340 | Revalues: 68414 | GridSize: 172
Generation 341 | Revalues: 68634 | GridSize: 173
Generation 342 | Revalues: 68834 | GridSize: 174
Generation 343 | Revalues: 69010 | GridSize: 173
Generation 344 | Revalues: 69228 | GridSize: 177
Generation 345 | Revalues: 69436 | GridSize: 177
Generation 346 | Revalues: 69640 | GridSize: 180
Generation 347 | Revalues: 69828 | GridSize: 183
Generation 348 | Revalues: 70006 | GridSize: 183
Generation 349 | Revalues: 70192 | GridSize: 182
Generation 350 | Revalues: 70370 | GridSize: 179
Generation 351 | Revalues: 70580 | GridSize: 182
Generation 352 | Revalues: 70766 | GridSize: 181
Generation 353 | Revalues: 70988 | GridSize: 184
Generation 354 | Revalues: 71224 | GridSize: 182
Generation 355 | Revalues: 71418 | GridSize: 183
Generation 356 | Revalues: 71610 | GridSize: 186
Generation 357 | Revalues: 71822 | GridSize: 189
Generation 358 | Revalues: 72024 | GridSize: 189
Generation 359 | Revalues: 72244 | GridSize: 189
Generation 360 | Revalues: 72456 | GridSize: 183
Generation 361 | Revalues: 72652 | GridSize: 184
Generation 362 | Revalues: 72862 | GridSize: 185
Generation 363 | Revalues: 73072 | GridSize: 181
Generation 364 | Revalues: 73284 | GridSize: 182
Generation 365 | Revalues: 73486 | GridSize: 177
Generation 366 | Revalues: 73680 | GridSize: 173
Generation 367 | Revalues: 73862 | GridSize: 173
Generation 368 | Revalues: 74036 | GridSize: 174
Generation 369 | Revalues: 74238 | GridSize: 168
Generation 370 | Revalues: 74444 | GridSize: 173
Generation 371 | Revalues: 74630 | GridSize: 177
Generation 372 | Revalues: 74816 | GridSize: 178
Generation 373 | Revalues: 74996 | GridSize: 181
Generation 374 | Revalues: 75190 | GridSize: 182
Generation 375 | Revalues: 75404 | GridSize: 181
Generation 376 | Revalues: 75590 | GridSize: 180
Generation 377 | Revalues: 75774 | GridSize: 179
Generation 378 | Revalues: 75964 | GridSize: 177
Generation 379 | Revalues: 76174 | GridSize: 176
Generation 380 | Revalues: 76364 | GridSize: 178
Generation 381 | Revalues: 76556 | GridSize: 179
Generation 382 | Revalues: 76772 | GridSize: 181
Generation 383 | Revalues: 76968 | GridSize: 181
Generation 384 | Revalues: 77174 | GridSize: 181
Generation 385 | Revalues: 77376 | GridSize: 183
Generation 386 | Revalues: 77554 | GridSize: 182
Generation 387 | Revalues: 77766 | GridSize: 179
Generation 388 | Revalues: 77984 | GridSize: 176
Generation 389 | Revalues: 78160 | GridSize: 175
Generation 390 | Revalues: 78338 | GridSize: 175
Generation 391 | Revalues: 78562 | GridSize: 178
Generation 392 | Revalues: 78782 | GridSize: 177
Generation 393 | Revalues: 78994 | GridSize: 177
Generation 394 | Revalues: 79186 | GridSize: 175
Generation 395 | Revalues: 79386 | GridSize: 176
Generation 396 | Revalues: 79592 | GridSize: 177
Generation 397 | Revalues: 79814 | GridSize: 175
Generation 398 | Revalues: 79998 | GridSize: 177
Generation 399 | Revalues: 80174 | GridSize: 178
Generation 400 | Revalues: 80384 | GridSize: 180
Generation 401 | Revalues: 80580 | GridSize: 180
Generation 402 | Revalues: 80814 | GridSize: 177
Generation 403 | Revalues: 81016 | GridSize: 176
Generation 404 | Revalues: 81218 | GridSize: 179
Generation 405 | Revalues: 81414 | GridSize: 180
Generation 406 | Revalues: 81632 | GridSize: 181
Generation 407 | Revalues: 81836 | GridSize: 180
Generation 408 | Revalues: 82058 | GridSize: 181
Generation 409 | Revalues: 82282 | GridSize: 178
Generation 410 | Revalues: 82494 | GridSize: 181
Generation 411 | Revalues: 82720 | GridSize: 179
Generation 412 | Revalues: 82930 | GridSize: 182
Generation 413 | Revalues: 83138 | GridSize: 182
Generation 414 | Revalues: 83328 | GridSize: 182
Generation 415 | Revalues: 83536 | GridSize: 182
Generation 416 | Revalues: 83734 | GridSize: 183
Generation 417 | Revalues: 83932 | GridSize: 184
Generation 418 | Revalues: 84126 | GridSize: 185
Generation 419 | Revalues: 84290 | GridSize: 183
Generation 420 | Revalues: 84482 | GridSize: 183
Generation 421 | Revalues: 84668 | GridSize: 183
Generation 422 | Revalues: 84844 | GridSize: 184
Generation 423 | Revalues: 85036 | GridSize: 184
Generation 424 | Revalues: 85232 | GridSize: 185
Generation 425 | Revalues: 85424 | GridSize: 186
Generation 426 | Revalues: 85616 | GridSize: 186
Generation 427 | Revalues: 85830 | GridSize: 189
Generation 428 | Revalues: 86014 | GridSize: 189
Generation 429 | Revalues: 86220 | GridSize: 189
Generation 430 | Revalues: 86392 | GridSize: 189
Generation 431 | Revalues: 86582 | GridSize: 190
Generation 432 | Revalues: 86788 | GridSize: 190
Generation 433 | Revalues: 87012 | GridSize: 192
Generation 434 | Revalues: 87200 | GridSize: 189
Generation 435 | Revalues: 87418 | GridSize: 191
Generation 436 | Revalues: 87606 | GridSize: 188
Generation 437 | Revalues: 87808 | GridSize: 188
Generation 438 | Revalues: 88010 | GridSize: 191
Generation 439 | Revalues: 88210 | GridSize: 194
Generation 440 | Revalues: 88406 | GridSize: 192
Generation 441 | Revalues: 88596 | GridSize: 193
Generation 442 | Revalues: 88800 | GridSize: 193
Generation 443 | Revalues: 89012 | GridSize: 196
Generation 444 | Revalues: 89228 | GridSize: 190
Generation 445 | Revalues: 89458 | GridSize: 194
Generation 446 | Revalues: 89662 | GridSize: 194
Generation 447 | Revalues: 89854 | GridSize: 194
Generation 448 | Revalues: 90032 | GridSize: 194
Generation 449 | Revalues: 90230 | GridSize: 199
Generation 450 | Revalues: 90442 | GridSize: 191
Generation 451 | Revalues: 90662 | GridSize: 189
Generation 452 | Revalues: 90876 | GridSize: 191
Generation 453 | Revalues: 91082 | GridSize: 191
Generation 454 | Revalues: 91310 | GridSize: 187
Generation 455 | Revalues: 91502 | GridSize: 186
Generation 456 | Revalues: 91708 | GridSize: 187
Generation 457 | Revalues: 91930 | GridSize: 189
Generation 458 | Revalues: 92150 | GridSize: 190
Generation 459 | Revalues: 92356 | GridSize: 190
Generation 460 | Revalues: 92560 | GridSize: 192
Generation 461 | Revalues: 92750 | GridSize: 193
Generation 462 | Revalues: 92952 | GridSize: 195
Generation 463 | Revalues: 93160 | GridSize: 196
Generation 464 | Revalues: 93352 | GridSize: 197
Generation 465 | Revalues: 93554 | GridSize: 197
Generation 466 | Revalues: 93754 | GridSize: 197
Generation 467 | Revalues: 93964 | GridSize: 197
Generation 468 | Revalues: 94164 | GridSize: 195
Generation 469 | Revalues: 94364 | GridSize: 195
Generation 470 | Revalues: 94556 | GridSize: 185
Generation 471 | Revalues: 94740 | GridSize: 187
Generation 472 | Revalues: 94918 | GridSize: 187
Generation 473 | Revalues: 95124 | GridSize: 190
Generation 474 | Revalues: 95328 | GridSize: 191
Generation 475 | Revalues: 95524 | GridSize: 191
Generation 476 | Revalues: 95710 | GridSize: 194
Generation 477 | Revalues: 95894 | GridSize: 194
Generation 478 | Revalues: 96084 | GridSize: 192
Generation 479 | Revalues: 96290 | GridSize: 193
Generation 480 | Revalues: 96494 | GridSize: 193
Generation 481 | Revalues: 96692 | GridSize: 195
Generation 482 | Revalues: 96890 | GridSize: 196
Generation 483 | Revalues: 97096 | GridSize: 196
Generation 484 | Revalues: 97326 | GridSize: 198
Generation 485 | Revalues: 97530 | GridSize: 199
Generation 486 | Revalues: 97716 | GridSize: 199
Generation 487 | Revalues: 97922 | GridSize: 190
Generation 488 | Revalues: 98114 | GridSize: 190
Generation 489 | Revalues: 98338 | GridSize: 194
Generation 490 | Revalues: 98516 | GridSize: 194
Generation 491 | Revalues: 98738 | GridSize: 192
Generation 492 | Revalues: 98966 | GridSize: 192
Generation 493 | Revalues: 99194 | GridSize: 193
Generation 494 | Revalues: 99396 | GridSize: 194
Generation 495 | Revalues: 99596 | GridSize: 196
Generation 496 | Revalues: 99816 | GridSize: 195
Generation 497 | Revalues: 100000 | GridSize: 194
Generation 498 | Revalues: 100206 | GridSize: 187
Generation 499 | Revalues: 100416 | GridSize: 187
Generation 500 | Revalues: 100644 | GridSize: 188
Generation 501 | Revalues: 100808 | GridSize: 187
Generation 502 | Revalues: 101018 | GridSize: 188
Generation 503 | Revalues: 101220 | GridSize: 189
Generation 504 | Revalues: 101422 | GridSize: 189
Generation 505 | Revalues: 101616 | GridSize: 193
Generation 506 | Revalues: 101810 | GridSize: 193
Generation 507 | Revalues: 102006 | GridSize: 194
Generation 508 | Revalues: 102216 | GridSize: 195
Generation 509 | Revalues: 102446 | GridSize: 196
Generation 510 | Revalues: 102626 | GridSize: 197
Generation 511 | Revalues: 102844 | GridSize: 196
Generation 512 | Revalues: 103044 | GridSize: 197
Generation 513 | Revalues: 103252 | GridSize: 196
Generation 514 | Revalues: 103440 | GridSize: 197
Generation 515 | Revalues: 103654 | GridSize: 193
Generation 516 | Revalues: 103842 | GridSize: 192
Generation 517 | Revalues: 104052 | GridSize: 192
Generation 518 | Revalues: 104258 | GridSize: 192
Generation 519 | Revalues: 104456 | GridSize: 191
Generation 520 | Revalues: 104648 | GridSize: 189
Generation 521 | Revalues: 104840 | GridSize: 190
Generation 522 | Revalues: 105042 | GridSize: 190
Generation 523 | Revalues: 105244 | GridSize: 190
Generation 524 | Revalues: 105420 | GridSize: 190
Generation 525 | Revalues: 105618 | GridSize: 185
Generation 526 | Revalues: 105834 | GridSize: 186
Generation 527 | Revalues: 106022 | GridSize: 183
Generation 528 | Revalues: 106248 | GridSize: 185
Generation 529 | Revalues: 106442 | GridSize: 187
Generation 530 | Revalues: 106638 | GridSize: 187
Generation 531 | Revalues: 106842 | GridSize: 187
Generation 532 | Revalues: 107046 | GridSize: 188
Generation 533 | Revalues: 107256 | GridSize: 189
Generation 534 | Revalues: 107462 | GridSize: 191
Generation 535 | Revalues: 107640 | GridSize: 190
Generation 536 | Revalues: 107844 | GridSize: 190
Generation 537 | Revalues: 108058 | GridSize: 190
Generation 538 | Revalues: 108258 | GridSize: 191
Generation 539 | Revalues: 108456 | GridSize: 189
Generation 540 | Revalues: 108656 | GridSize: 191
Generation 541 | Revalues: 108864 | GridSize: 192
Generation 542 | Revalues: 109082 | GridSize: 194
Generation 543 | Revalues: 109264 | GridSize: 191
Generation 544 | Revalues: 109466 | GridSize: 192
Generation 545 | Revalues: 109662 | GridSize: 194
Generation 546 | Revalues: 109884 | GridSize: 193
Generation 547 | Revalues: 110088 | GridSize: 193
Generation 548 | Revalues: 110288 | GridSize: 192
Generation 549 | Revalues: 110488 | GridSize: 194
Generation 550 | Revalues: 110692 | GridSize: 192
Generation 551 | Revalues: 110886 | GridSize: 195
Generation 552 | Revalues: 111112 | GridSize: 188
Generation 553 | Revalues: 111306 | GridSize: 188
Generation 554 | Revalues: 111498 | GridSize: 184
Generation 555 | Revalues: 111716 | GridSize: 185
Generation 556 | Revalues: 111936 | GridSize: 188
Generation 557 | Revalues: 112136 | GridSize: 189
Generation 558 | Revalues: 112328 | GridSize: 184
