Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 199880 | GridSize: 299
Generation 78 | Revalues: 201260 | GridSize: 298
Generation 79 | Revalues: 202450 | GridSize: 300
Generation 80 | Revalues: 203510 | GridSize: 300
Generation 81 | Revalues: 204700 | GridSize: 300
Generation 82 | Revalues: 206230 | GridSize: 300
Generation 83 | Revalues: 208140 | GridSize: 300
Generation 84 | Revalues: 209190 | GridSize: 300
Generation 85 | Revalues: 210900 | GridSize: 300
Generation 86 | Revalues: 212250 | GridSize: 300
Generation 87 | Revalues: 213590 | GridSize: 300
Generation 88 | Revalues: 214840 | GridSize: 300
Generation 89 | Revalues: 216010 | GridSize: 300
Generation 90 | Revalues: 217430 | GridSize: 300
Generation 91 | Revalues: 218720 | GridSize: 300
Generation 92 | Revalues: 220000 | GridSize: 300
Generation 93 | Revalues: 221270 | GridSize: 300
Generation 94 | Revalues: 222480 | GridSize: 300
Generation 95 | Revalues: 223760 | GridSize: 300
Generation 96 | Revalues: 224930 | GridSize: 300
Generation 97 | Revalues: 226090 | GridSize: 300
Generation 98 | Revalues: 227250 | GridSize: 300
Generation 99 | Revalues: 228310 | GridSize: 300
Generation 100 | Revalues: 230360 | GridSize: 298
Generation 101 | Revalues: 231650 | GridSize: 300
Generation 102 | Revalues: 232840 | GridSize: 300
Generation 103 | Revalues: 234210 | GridSize: 300
Generation 104 | Revalues: 235520 | GridSize: 300
Generation 105 | Revalues: 236550 | GridSize: 300
Generation 106 | Revalues: 237940 | GridSize: 297
Generation 107 | Revalues: 239260 | GridSize: 300
Generation 108 | Revalues: 240370 | GridSize: 299
Generation 109 | Revalues: 241810 | GridSize: 300
Generation 110 | Revalues: 242900 | GridSize: 300
Generation 111 | Revalues: 244320 | GridSize: 300
Generation 112 | Revalues: 245350 | GridSize: 300
Generation 113 | Revalues: 246420 | GridSize: 300
Generation 114 | Revalues: 247550 | GridSize: 300
Generation 115 | Revalues: 249000 | GridSize: 300
Generation 116 | Revalues: 250240 | GridSize: 300
Generation 117 | Revalues: 251630 | GridSize: 300
Generation 118 | Revalues: 252910 | GridSize: 300
Generation 119 | Revalues: 254230 | GridSize: 300
Generation 120 | Revalues: 255330 | GridSize: 300
Generation 121 | Revalues: 256700 | GridSize: 300
Generation 122 | Revalues: 258020 | GridSize: 300
Generation 123 | Revalues: 259180 | GridSize: 300
Generation 124 | Revalues: 260420 | GridSize: 300
Generation 125 | Revalues: 261520 | GridSize: 300
Generation 126 | Revalues: 262780 | GridSize: 300
Generation 127 | Revalues: 263930 | GridSize: 300
Generation 128 | Revalues: 265020 | GridSize: 300
Generation 129 | Revalues: 266140 | GridSize: 300
Generation 130 | Revalues: 267380 | GridSize: 300
Generation 131 | Revalues: 268460 | GridSize: 300
Generation 132 | Revalues: 269480 | GridSize: 300
Generation 133 | Revalues: 270740 | GridSize: 300
Generation 134 | Revalues: 271850 | GridSize: 300
Generation 135 | Revalues: 272980 | GridSize: 300
Generation 136 | Revalues: 274020 | GridSize: 300
Generation 137 | Revalues: 275240 | GridSize: 300
Generation 138 | Revalues: 276760 | GridSize: 300
Generation 139 | Revalues: 277920 | GridSize: 300
Generation 140 | Revalues: 279170 | GridSize: 300
Generation 141 | Revalues: 280720 | GridSize: 300
Generation 142 | Revalues: 281850 | GridSize: 300
Generation 143 | Revalues: 282940 | GridSize: 300
Generation 144 | Revalues: 283960 | GridSize: 300
Generation 145 | Revalues: 285130 | GridSize: 300
Generation 146 | Revalues: 286260 | GridSize: 300
Generation 147 | Revalues: 287550 | GridSize: 299
Generation 148 | Revalues: 288810 | GridSize: 300
Generation 149 | Revalues: 289980 | GridSize: 300
Generation 150 | Revalues: 291160 | GridSize: 300
Generation 151 | Revalues: 292550 | GridSize: 300
Generation 152 | Revalues: 293750 | GridSize: 300
Generation 153 | Revalues: 294820 | GridSize: 300
Generation 154 | Revalues: 295930 | GridSize: 298
Generation 155 | Revalues: 297120 | GridSize: 300
Generation 156 | Revalues: 298260 | GridSize: 300
Generation 157 | Revalues: 299620 | GridSize: 300
Generation 158 | Revalues: 300750 | GridSize: 300
Generation 159 | Revalues: 301930 | GridSize: 300
Generation 160 | Revalues: 303070 | GridSize: 300
Generation 161 | Revalues: 304140 | GridSize: 300
Generation 162 | Revalues: 305340 | GridSize: 300
Generation 163 | Revalues: 306450 | GridSize: 300
Generation 164 | Revalues: 307530 | GridSize: 300
Generation 165 | Revalues: 308810 | GridSize: 300
Generation 166 | Revalues: 309990 | GridSize: 300
Generation 167 | Revalues: 311090 | GridSize: 300
Generation 168 | Revalues: 312210 | GridSize: 300
Generation 169 | Revalues: 313440 | GridSize: 300
Generation 170 | Revalues: 314670 | GridSize: 297
Generation 171 | Revalues: 316050 | GridSize: 300
Generation 172 | Revalues: 317160 | GridSize: 300
Generation 173 | Revalues: 318300 | GridSize: 300
Generation 174 | Revalues: 319340 | GridSize: 300
Generation 175 | Revalues: 320460 | GridSize: 300
Generation 176 | Revalues: 321940 | GridSize: 300
Generation 177 | Revalues: 323120 | GridSize: 299
Generation 178 | Revalues: 324310 | GridSize: 300
Generation 179 | Revalues: 325540 | GridSize: 300
Generation 180 | Revalues: 326660 | GridSize: 300
Generation 181 | Revalues: 327810 | GridSize: 300
Generation 182 | Revalues: 328940 | GridSize: 300
Generation 183 | Revalues: 330130 | GridSize: 300
Generation 184 | Revalues: 331420 | GridSize: 300
Generation 185 | Revalues: 332610 | GridSize: 300
Generation 186 | Revalues: 333910 | GridSize: 300
Generation 187 | Revalues: 335070 | GridSize: 300
Generation 188 | Revalues: 336390 | GridSize: 300
Generation 189 | Revalues: 337560 | GridSize: 300
Generation 190 | Revalues: 338750 | GridSize: 300
Generation 191 | Revalues: 339890 | GridSize: 300
Generation 192 | Revalues: 340910 | GridSize: 299
Generation 193 | Revalues: 342090 | GridSize: 300
Generation 194 | Revalues: 343240 | GridSize: 300
Generation 195 | Revalues: 344340 | GridSize: 300
Generation 196 | Revalues: 345440 | GridSize: 300
Generation 197 | Revalues: 346680 | GridSize: 300
Generation 198 | Revalues: 347840 | GridSize: 300
Generation 199 | Revalues: 348940 | GridSize: 299
Generation 200 | Revalues: 350010 | GridSize: 300
Generation 201 | Revalues: 351120 | GridSize: 300
Generation 202 | Revalues: 352230 | GridSize: 300
Generation 203 | Revalues: 353310 | GridSize: 300
Generation 204 | Revalues: 354570 | GridSize: 300
Generation 205 | Revalues: 355700 | GridSize: 300
Generation 206 | Revalues: 356830 | GridSize: 300
Generation 207 | Revalues: 358120 | GridSize: 300
Generation 208 | Revalues: 359280 | GridSize: 300
Generation 209 | Revalues: 360330 | GridSize: 299
Generation 210 | Revalues: 361440 | GridSize: 300
Generation 211 | Revalues: 362580 | GridSize: 300
Generation 212 | Revalues: 363660 | GridSize: 300
Generation 213 | Revalues: 364840 | GridSize: 300
Generation 214 | Revalues: 366150 | GridSize: 299
Generation 215 | Revalues: 367710 | GridSize: 300
Generation 216 | Revalues: 368930 | GridSize: 300
Generation 217 | Revalues: 369980 | GridSize: 300
Generation 218 | Revalues: 371620 | GridSize: 300
Generation 219 | Revalues: 372850 | GridSize: 298
Generation 220 | Revalues: 374010 | GridSize: 300
Generation 221 | Revalues: 375110 | GridSize: 300
Generation 222 | Revalues: 376180 | GridSize: 300
Generation 223 | Revalues: 377260 | GridSize: 300
Generation 224 | Revalues: 378420 | GridSize: 300
Generation 225 | Revalues: 379510 | GridSize: 300
Generation 226 | Revalues: 380850 | GridSize: 300
Generation 227 | Revalues: 381860 | GridSize: 300
Generation 228 | Revalues: 382940 | GridSize: 300
Generation 229 | Revalues: 384080 | GridSize: 300
Generation 230 | Revalues: 385330 | GridSize: 300
Generation 231 | Revalues: 386690 | GridSize: 300
Generation 232 | Revalues: 388010 | GridSize: 300
Generation 233 | Revalues: 389140 | GridSize: 300
Generation 234 | Revalues: 390150 | GridSize: 300
Generation 235 | Revalues: 391330 | GridSize: 300
Generation 236 | Revalues: 392510 | GridSize: 300
Generation 237 | Revalues: 393680 | GridSize: 300
Generation 238 | Revalues: 394760 | GridSize: 300
Generation 239 | Revalues: 395850 | GridSize: 300
Generation 240 | Revalues: 397030 | GridSize: 300
Generation 241 | Revalues: 398070 | GridSize: 300
Generation 242 | Revalues: 399350 | GridSize: 300
Generation 243 | Revalues: 400390 | GridSize: 300
Generation 244 | Revalues: 401600 | GridSize: 298
Generation 245 | Revalues: 402730 | GridSize: 300
Generation 246 | Revalues: 404020 | GridSize: 300
Generation 247 | Revalues: 405410 | GridSize: 300
Generation 248 | Revalues: 406620 | GridSize: 300
Generation 249 | Revalues: 407750 | GridSize: 300
Generation 250 | Revalues: 409200 | GridSize: 300
Generation 251 | Revalues: 410370 | GridSize: 300
Generation 252 | Revalues: 411590 | GridSize: 300
Generation 253 | Revalues: 412860 | GridSize: 300
Generation 254 | Revalues: 413960 | GridSize: 300
Generation 255 | Revalues: 415270 | GridSize: 300
Generation 256 | Revalues: 416560 | GridSize: 300
Generation 257 | Revalues: 417680 | GridSize: 300
Generation 258 | Revalues: 418760 | GridSize: 300
Generation 259 | Revalues: 419810 | GridSize: 300
Generation 260 | Revalues: 420880 | GridSize: 300
Generation 261 | Revalues: 422040 | GridSize: 300
Generation 262 | Revalues: 423220 | GridSize: 300
Generation 263 | Revalues: 424380 | GridSize: 298
Generation 264 | Revalues: 425630 | GridSize: 300
Generation 265 | Revalues: 426900 | GridSize: 300
Generation 266 | Revalues: 428020 | GridSize: 300
Generation 267 | Revalues: 429130 | GridSize: 300
Generation 268 | Revalues: 430320 | GridSize: 299
Generation 269 | Revalues: 431350 | GridSize: 300
Generation 270 | Revalues: 432770 | GridSize: 300
Generation 271 | Revalues: 433910 | GridSize: 299
Generation 272 | Revalues: 434970 | GridSize: 300
Generation 273 | Revalues: 436060 | GridSize: 300
Generation 274 | Revalues: 437130 | GridSize: 300
Generation 275 | Revalues: 438150 | GridSize: 299
Generation 276 | Revalues: 439550 | GridSize: 300
Generation 277 | Revalues: 440610 | GridSize: 300
Generation 278 | Revalues: 441700 | GridSize: 300
Generation 279 | Revalues: 442740 | GridSize: 300
Generation 280 | Revalues: 443910 | GridSize: 300
Generation 281 | Revalues: 445160 | GridSize: 300
Generation 282 | Revalues: 446280 | GridSize: 300
Generation 283 | Revalues: 447370 | GridSize: 300
Generation 284 | Revalues: 448410 | GridSize: 300
Generation 285 | Revalues: 449510 | GridSize: 300
Generation 286 | Revalues: 450670 | GridSize: 300
Generation 287 | Revalues: 451810 | GridSize: 300
Generation 288 | Revalues: 452930 | GridSize: 299
Generation 289 | Revalues: 453980 | GridSize: 299
Generation 290 | Revalues: 455340 | GridSize: 300
Generation 291 | Revalues: 456370 | GridSize: 300
Generation 292 | Revalues: 457570 | GridSize: 300
Generation 293 | Revalues: 458730 | GridSize: 300
Generation 294 | Revalues: 459740 | GridSize: 300
Generation 295 | Revalues: 460760 | GridSize: 300
Generation 296 | Revalues: 461900 | GridSize: 300
Generation 297 | Revalues: 462990 | GridSize: 299
Generation 298 | Revalues: 464030 | GridSize: 300
Generation 299 | Revalues: 465150 | GridSize: 298
Generation 300 | Revalues: 466390 | GridSize: 300
Generation 301 | Revalues: 467490 | GridSize: 300
Generation 302 | Revalues: 468550 | GridSize: 300
Generation 303 | Revalues: 469670 | GridSize: 300
Generation 304 | Revalues: 470720 | GridSize: 300
Generation 305 | Revalues: 471780 | GridSize: 300
Generation 306 | Revalues: 472900 | GridSize: 300
Generation 307 | Revalues: 474170 | GridSize: 300
Generation 308 | Revalues: 475240 | GridSize: 300
Generation 309 | Revalues: 476270 | GridSize: 300
Generation 310 | Revalues: 477380 | GridSize: 300
Generation 311 | Revalues: 478450 | GridSize: 300
Generation 312 | Revalues: 479590 | GridSize: 300
Generation 313 | Revalues: 480660 | GridSize: 300
Generation 314 | Revalues: 481780 | GridSize: 300
Generation 315 | Revalues: 482950 | GridSize: 298
Generation 316 | Revalues: 484100 | GridSize: 300
Generation 317 | Revalues: 485230 | GridSize: 299
Generation 318 | Revalues: 486360 | GridSize: 300
Generation 319 | Revalues: 487470 | GridSize: 300
Generation 320 | Revalues: 488510 | GridSize: 300
Generation 321 | Revalues: 489680 | GridSize: 300
Generation 322 | Revalues: 490680 | GridSize: 300
Generation 323 | Revalues: 491690 | GridSize: 300
Generation 324 | Revalues: 492970 | GridSize: 300
Generation 325 | Revalues: 494110 | GridSize: 300
Generation 326 | Revalues: 495200 | GridSize: 300
Generation 327 | Revalues: 496370 | GridSize: 299
Generation 328 | Revalues: 497370 | GridSize: 300
Generation 329 | Revalues: 498440 | GridSize: 300
Generation 330 | Revalues: 499710 | GridSize: 300
Generation 331 | Revalues: 500840 | GridSize: 300
Generation 332 | Revalues: 502070 | GridSize: 300
Generation 333 | Revalues: 503260 | GridSize: 300
Generation 334 | Revalues: 504390 | GridSize: 300
Generation 335 | Revalues: 505510 | GridSize: 300
Generation 336 | Revalues: 506620 | GridSize: 300
Generation 337 | Revalues: 508020 | GridSize: 300
Generation 338 | Revalues: 509050 | GridSize: 300
Generation 339 | Revalues: 510070 | GridSize: 300
Generation 340 | Revalues: 511300 | GridSize: 300
Generation 341 | Revalues: 512300 | GridSize: 300
Generation 342 | Revalues: 513390 | GridSize: 300
Generation 343 | Revalues: 514690 | GridSize: 300
Generation 344 | Revalues: 515810 | GridSize: 300
Generation 345 | Revalues: 516940 | GridSize: 300
Generation 346 | Revalues: 518060 | GridSize: 300
Generation 347 | Revalues: 519110 | GridSize: 300
Generation 348 | Revalues: 520140 | GridSize: 300
Generation 349 | Revalues: 521290 | GridSize: 300
Generation 350 | Revalues: 522380 | GridSize: 300
Generation 351 | Revalues: 523490 | GridSize: 300
Generation 352 | Revalues: 524600 | GridSize: 300
Generation 353 | Revalues: 525610 | GridSize: 300
Generation 354 | Revalues: 526730 | GridSize: 300
Generation 355 | Revalues: 527760 | GridSize: 300
Generation 356 | Revalues: 528770 | GridSize: 300
Generation 357 | Revalues: 530060 | GridSize: 300
Generation 358 | Revalues: 531110 | GridSize: 300
Generation 359 | Revalues: 532120 | GridSize: 300
Generation 360 | Revalues: 533190 | GridSize: 300
Generation 361 | Revalues: 534420 | GridSize: 300
Generation 362 | Revalues: 535500 | GridSize: 300
Generation 363 | Revalues: 536530 | GridSize: 300
Generation 364 | Revalues: 537640 | GridSize: 300
Generation 365 | Revalues: 538760 | GridSize: 300
Generation 366 | Revalues: 539760 | GridSize: 300
Generation 367 | Revalues: 540840 | GridSize: 300
Generation 368 | Revalues: 541930 | GridSize: 300
Generation 369 | Revalues: 543040 | GridSize: 300
Generation 370 | Revalues: 544080 | GridSize: 300
Generation 371 | Revalues: 545250 | GridSize: 300
Generation 372 | Revalues: 546310 | GridSize: 300
Generation 373 | Revalues: 547380 | GridSize: 300
Generation 374 | Revalues: 548520 | GridSize: 300
Generation 375 | Revalues: 549540 | GridSize: 300
Generation 376 | Revalues: 550910 | GridSize: 300
Generation 377 | Revalues: 552020 | GridSize: 300
Generation 378 | Revalues: 553080 | GridSize: 300
Generation 379 | Revalues: 554360 | GridSize: 300
Generation 380 | Revalues: 555580 | GridSize: 300
Generation 381 | Revalues: 556710 | GridSize: 300
Generation 382 | Revalues: 557770 | GridSize: 300
Generation 383 | Revalues: 558970 | GridSize: 300
Generation 384 | Revalues: 560010 | GridSize: 300
Generation 385 | Revalues: 561080 | GridSize: 300
Generation 386 | Revalues: 562190 | GridSize: 300
Generation 387 | Revalues: 563360 | GridSize: 300
Generation 388 | Revalues: 564430 | GridSize: 300
Generation 389 | Revalues: 565500 | GridSize: 300
Generation 390 | Revalues: 566580 | GridSize: 300
Generation 391 | Revalues: 567880 | GridSize: 299
Generation 392 | Revalues: 568970 | GridSize: 300
Generation 393 | Revalues: 570130 | GridSize: 300
Generation 394 | Revalues: 571290 | GridSize: 300
Generation 395 | Revalues: 572300 | GridSize: 300
Generation 396 | Revalues: 573440 | GridSize: 300
Generation 397 | Revalues: 574580 | GridSize: 300
Generation 398 | Revalues: 575640 | GridSize: 300
Generation 399 | Revalues: 576690 | GridSize: 300
Generation 400 | Revalues: 577700 | GridSize: 300
Generation 401 | Revalues: 578810 | GridSize: 300
Generation 402 | Revalues: 579850 | GridSize: 300
Generation 403 | Revalues: 580860 | GridSize: 300
Generation 404 | Revalues: 581990 | GridSize: 300
Generation 405 | Revalues: 583060 | GridSize: 300
Generation 406 | Revalues: 584180 | GridSize: 300
Generation 407 | Revalues: 585230 | GridSize: 300
Generation 408 | Revalues: 586320 | GridSize: 300
Generation 409 | Revalues: 587380 | GridSize: 300
Generation 410 | Revalues: 588520 | GridSize: 300
Generation 411 | Revalues: 589630 | GridSize: 300
Generation 412 | Revalues: 590710 | GridSize: 300
Generation 413 | Revalues: 591770 | GridSize: 300
Generation 414 | Revalues: 592920 | GridSize: 300
Generation 415 | Revalues: 594130 | GridSize: 300
Generation 416 | Revalues: 595370 | GridSize: 300
Generation 417 | Revalues: 596420 | GridSize: 300
Generation 418 | Revalues: 597620 | GridSize: 298
Generation 419 | Revalues: 598720 | GridSize: 300
Generation 420 | Revalues: 600040 | GridSize: 300
Generation 421 | Revalues: 601190 | GridSize: 300
Generation 422 | Revalues: 602320 | GridSize: 300
Generation 423 | Revalues: 603480 | GridSize: 300
Generation 424 | Revalues: 604570 | GridSize: 300
Generation 425 | Revalues: 605710 | GridSize: 300
Generation 426 | Revalues: 606790 | GridSize: 300
Generation 427 | Revalues: 607790 | GridSize: 300
Generation 428 | Revalues: 609100 | GridSize: 300
Generation 429 | Revalues: 610330 | GridSize: 300
Generation 430 | Revalues: 611500 | GridSize: 300
Generation 431 | Revalues: 612500 | GridSize: 300
Generation 432 | Revalues: 613700 | GridSize: 300
Generation 433 | Revalues: 614750 | GridSize: 300
Generation 434 | Revalues: 615780 | GridSize: 300
Generation 435 | Revalues: 616800 | GridSize: 300
Generation 436 | Revalues: 617800 | GridSize: 300
Generation 437 | Revalues: 618870 | GridSize: 300
Generation 438 | Revalues: 619870 | GridSize: 300
Generation 439 | Revalues: 621120 | GridSize: 300
Generation 440 | Revalues: 622180 | GridSize: 300
Generation 441 | Revalues: 623530 | GridSize: 299
Generation 442 | Revalues: 624730 | GridSize: 300
Generation 443 | Revalues: 625800 | GridSize: 300
Generation 444 | Revalues: 626800 | GridSize: 299
Generation 445 | Revalues: 627830 | GridSize: 300
Generation 446 | Revalues: 628910 | GridSize: 300
Generation 447 | Revalues: 630030 | GridSize: 300
Generation 448 | Revalues: 631130 | GridSize: 300
Generation 449 | Revalues: 632280 | GridSize: 299
Generation 450 | Revalues: 633450 | GridSize: 300
Generation 451 | Revalues: 634490 | GridSize: 300
Generation 452 | Revalues: 635540 | GridSize: 300
Generation 453 | Revalues: 636610 | GridSize: 299
Generation 454 | Revalues: 637780 | GridSize: 300
Generation 455 | Revalues: 638830 | GridSize: 300
Generation 456 | Revalues: 639890 | GridSize: 300
Generation 457 | Revalues: 641030 | GridSize: 300
Generation 458 | Revalues: 642110 | GridSize: 300
Generation 459 | Revalues: 643130 | GridSize: 300
Generation 460 | Revalues: 644250 | GridSize: 299
Generation 461 | Revalues: 645280 | GridSize: 300
Generation 462 | Revalues: 646380 | GridSize: 300
Generation 463 | Revalues: 647430 | GridSize: 300
Generation 464 | Revalues: 648580 | GridSize: 300
Generation 465 | Revalues: 649590 | GridSize: 300
Generation 466 | Revalues: 650720 | GridSize: 300
Generation 467 | Revalues: 651900 | GridSize: 300
Generation 468 | Revalues: 652980 | GridSize: 300
Generation 469 | Revalues: 653980 | GridSize: 300
Generation 470 | Revalues: 655030 | GridSize: 300
Generation 471 | Revalues: 656040 | GridSize: 300
Generation 472 | Revalues: 657180 | GridSize: 300
Generation 473 | Revalues: 658280 | GridSize: 300
Generation 474 | Revalues: 659410 | GridSize: 300
Generation 475 | Revalues: 660440 | GridSize: 300
Generation 476 | Revalues: 661700 | GridSize: 300
Generation 477 | Revalues: 662790 | GridSize: 300
Generation 478 | Revalues: 663970 | GridSize: 300
Generation 479 | Revalues: 665020 | GridSize: 300
Generation 480 | Revalues: 666090 | GridSize: 300
Generation 481 | Revalues: 667100 | GridSize: 300
Generation 482 | Revalues: 668290 | GridSize: 300
Generation 483 | Revalues: 669300 | GridSize: 300
Generation 484 | Revalues: 670330 | GridSize: 300
Generation 485 | Revalues: 671450 | GridSize: 300
Generation 486 | Revalues: 672590 | GridSize: 300
Generation 487 | Revalues: 673660 | GridSize: 300
Generation 488 | Revalues: 674820 | GridSize: 300
Generation 489 | Revalues: 675870 | GridSize: 300
Generation 490 | Revalues: 676910 | GridSize: 299
Generation 491 | Revalues: 678120 | GridSize: 300
Generation 492 | Revalues: 679220 | GridSize: 300
Generation 493 | Revalues: 680230 | GridSize: 300
Generation 494 | Revalues: 681330 | GridSize: 300
Generation 495 | Revalues: 682330 | GridSize: 300
Generation 496 | Revalues: 683520 | GridSize: 300
Generation 497 | Revalues: 684670 | GridSize: 300
Generation 498 | Revalues: 685840 | GridSize: 300
Generation 499 | Revalues: 686940 | GridSize: 300
Generation 500 | Revalues: 687990 | GridSize: 300
Generation 501 | Revalues: 689060 | GridSize: 300
Generation 502 | Revalues: 690120 | GridSize: 300
Generation 503 | Revalues: 691200 | GridSize: 300
Generation 504 | Revalues: 692230 | GridSize: 300
Generation 505 | Revalues: 693300 | GridSize: 299
Generation 506 | Revalues: 694500 | GridSize: 300
Generation 507 | Revalues: 695670 | GridSize: 300
Generation 508 | Revalues: 696720 | GridSize: 300
Generation 509 | Revalues: 697800 | GridSize: 300
Generation 510 | Revalues: 699020 | GridSize: 300
Generation 511 | Revalues: 700060 | GridSize: 300
Generation 512 | Revalues: 701150 | GridSize: 300
Generation 513 | Revalues: 702170 | GridSize: 300
Generation 514 | Revalues: 703240 | GridSize: 300
Generation 515 | Revalues: 704410 | GridSize: 300
Generation 516 | Revalues: 705490 | GridSize: 300
Generation 517 | Revalues: 706610 | GridSize: 300
Generation 518 | Revalues: 707650 | GridSize: 300
Generation 519 | Revalues: 708670 | GridSize: 300
Generation 520 | Revalues: 709790 | GridSize: 300
Generation 521 | Revalues: 710810 | GridSize: 300
Generation 522 | Revalues: 711990 | GridSize: 300
Generation 523 | Revalues: 713040 | GridSize: 300
Generation 524 | Revalues: 714050 | GridSize: 300
Generation 525 | Revalues: 715060 | GridSize: 299
Generation 526 | Revalues: 716210 | GridSize: 300
Generation 527 | Revalues: 717240 | GridSize: 299
Generation 528 | Revalues: 718250 | GridSize: 300
Generation 529 | Revalues: 719290 | GridSize: 299
Generation 530 | Revalues: 720340 | GridSize: 300
Generation 531 | Revalues: 721420 | GridSize: 300
Generation 532 | Revalues: 722430 | GridSize: 300
Generation 533 | Revalues: 723470 | GridSize: 299
Generation 534 | Revalues: 724540 | GridSize: 300
Generation 535 | Revalues: 725610 | GridSize: 300
Generation 536 | Revalues: 726670 | GridSize: 300
Generation 537 | Revalues: 727690 | GridSize: 300
Generation 538 | Revalues: 728710 | GridSize: 300
Generation 539 | Revalues: 729950 | GridSize: 299
Generation 540 | Revalues: 730970 | GridSize: 300
Generation 541 | Revalues: 732000 | GridSize: 300
Generation 542 | Revalues: 733160 | GridSize: 300
Generation 543 | Revalues: 734220 | GridSize: 300
Generation 544 | Revalues: 735290 | GridSize: 300
Generation 545 | Revalues: 736340 | GridSize: 300
Generation 546 | Revalues: 737390 | GridSize: 300
Generation 547 | Revalues: 738450 | GridSize: 300
Generation 548 | Revalues: 739620 | GridSize: 300
Generation 549 | Revalues: 740730 | GridSize: 298
Generation 550 | Revalues: 741820 | GridSize: 300
Generation 551 | Revalues: 742890 | GridSize: 300
Generation 552 | Revalues: 743900 | GridSize: 300
Generation 553 | Revalues: 744970 | GridSize: 300
Generation 554 | Revalues: 745990 | GridSize: 300
Generation 555 | Revalues: 747030 | GridSize: 300
Generation 556 | Revalues: 748210 | GridSize: 300
Generation 557 | Revalues: 749220 | GridSize: 299
Generation 558 | Revalues: 750250 | GridSize: 300
