Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 345330 | GridSize: 300
Generation 161 | Revalues: 346450 | GridSize: 300
Generation 162 | Revalues: 347630 | GridSize: 300
Generation 163 | Revalues: 348880 | GridSize: 300
Generation 164 | Revalues: 350190 | GridSize: 300
Generation 165 | Revalues: 351440 | GridSize: 300
Generation 166 | Revalues: 352700 | GridSize: 300
Generation 167 | Revalues: 353960 | GridSize: 300
Generation 168 | Revalues: 355110 | GridSize: 300
Generation 169 | Revalues: 356270 | GridSize: 300
Generation 170 | Revalues: 357510 | GridSize: 300
Generation 171 | Revalues: 358620 | GridSize: 300
Generation 172 | Revalues: 360100 | GridSize: 300
Generation 173 | Revalues: 361280 | GridSize: 300
Generation 174 | Revalues: 362570 | GridSize: 300
Generation 175 | Revalues: 364010 | GridSize: 300
Generation 176 | Revalues: 365110 | GridSize: 300
Generation 177 | Revalues: 366240 | GridSize: 300
Generation 178 | Revalues: 367750 | GridSize: 300
Generation 179 | Revalues: 368850 | GridSize: 300
Generation 180 | Revalues: 370220 | GridSize: 300
Generation 181 | Revalues: 371580 | GridSize: 300
Generation 182 | Revalues: 372610 | GridSize: 300
Generation 183 | Revalues: 373930 | GridSize: 300
Generation 184 | Revalues: 375220 | GridSize: 300
Generation 185 | Revalues: 376400 | GridSize: 300
Generation 186 | Revalues: 377540 | GridSize: 300
Generation 187 | Revalues: 378800 | GridSize: 300
Generation 188 | Revalues: 380020 | GridSize: 300
Generation 189 | Revalues: 381360 | GridSize: 300
Generation 190 | Revalues: 382500 | GridSize: 300
Generation 191 | Revalues: 383850 | GridSize: 300
Generation 192 | Revalues: 384980 | GridSize: 300
Generation 193 | Revalues: 386030 | GridSize: 300
Generation 194 | Revalues: 387140 | GridSize: 300
Generation 195 | Revalues: 388690 | GridSize: 300
Generation 196 | Revalues: 389840 | GridSize: 300
Generation 197 | Revalues: 390910 | GridSize: 300
Generation 198 | Revalues: 392120 | GridSize: 300
Generation 199 | Revalues: 393230 | GridSize: 300
Generation 200 | Revalues: 394440 | GridSize: 300
Generation 201 | Revalues: 395720 | GridSize: 300
Generation 202 | Revalues: 396870 | GridSize: 300
Generation 203 | Revalues: 398140 | GridSize: 300
Generation 204 | Revalues: 399250 | GridSize: 300
Generation 205 | Revalues: 400410 | GridSize: 300
Generation 206 | Revalues: 401660 | GridSize: 300
Generation 207 | Revalues: 402920 | GridSize: 300
Generation 208 | Revalues: 404400 | GridSize: 300
Generation 209 | Revalues: 405750 | GridSize: 300
Generation 210 | Revalues: 407030 | GridSize: 300
Generation 211 | Revalues: 408280 | GridSize: 300
Generation 212 | Revalues: 409810 | GridSize: 300
Generation 213 | Revalues: 410960 | GridSize: 300
Generation 214 | Revalues: 412190 | GridSize: 300
Generation 215 | Revalues: 413450 | GridSize: 300
Generation 216 | Revalues: 414650 | GridSize: 300
Generation 217 | Revalues: 415710 | GridSize: 300
Generation 218 | Revalues: 416890 | GridSize: 300
Generation 219 | Revalues: 418100 | GridSize: 299
Generation 220 | Revalues: 419430 | GridSize: 300
Generation 221 | Revalues: 420540 | GridSize: 300
Generation 222 | Revalues: 421690 | GridSize: 300
Generation 223 | Revalues: 422840 | GridSize: 300
Generation 224 | Revalues: 424100 | GridSize: 300
Generation 225 | Revalues: 425350 | GridSize: 300
Generation 226 | Revalues: 426750 | GridSize: 300
Generation 227 | Revalues: 428070 | GridSize: 300
Generation 228 | Revalues: 429410 | GridSize: 300
Generation 229 | Revalues: 430520 | GridSize: 300
Generation 230 | Revalues: 431970 | GridSize: 300
Generation 231 | Revalues: 433160 | GridSize: 300
Generation 232 | Revalues: 434290 | GridSize: 300
Generation 233 | Revalues: 435520 | GridSize: 300
Generation 234 | Revalues: 436690 | GridSize: 300
Generation 235 | Revalues: 437840 | GridSize: 300
Generation 236 | Revalues: 439020 | GridSize: 300
Generation 237 | Revalues: 440320 | GridSize: 300
Generation 238 | Revalues: 441450 | GridSize: 300
Generation 239 | Revalues: 442670 | GridSize: 300
Generation 240 | Revalues: 443810 | GridSize: 300
Generation 241 | Revalues: 444950 | GridSize: 300
Generation 242 | Revalues: 446330 | GridSize: 298
Generation 243 | Revalues: 447500 | GridSize: 300
Generation 244 | Revalues: 448810 | GridSize: 300
Generation 245 | Revalues: 449890 | GridSize: 300
Generation 246 | Revalues: 450940 | GridSize: 300
Generation 247 | Revalues: 452040 | GridSize: 300
Generation 248 | Revalues: 453290 | GridSize: 300
Generation 249 | Revalues: 454600 | GridSize: 300
Generation 250 | Revalues: 455930 | GridSize: 300
Generation 251 | Revalues: 457440 | GridSize: 300
Generation 252 | Revalues: 458650 | GridSize: 300
Generation 253 | Revalues: 459860 | GridSize: 300
Generation 254 | Revalues: 461230 | GridSize: 300
Generation 255 | Revalues: 462300 | GridSize: 300
Generation 256 | Revalues: 463510 | GridSize: 300
Generation 257 | Revalues: 464640 | GridSize: 300
Generation 258 | Revalues: 466150 | GridSize: 300
Generation 259 | Revalues: 467570 | GridSize: 300
Generation 260 | Revalues: 468920 | GridSize: 300
Generation 261 | Revalues: 470110 | GridSize: 300
Generation 262 | Revalues: 471180 | GridSize: 300
Generation 263 | Revalues: 472420 | GridSize: 300
Generation 264 | Revalues: 473590 | GridSize: 300
Generation 265 | Revalues: 474830 | GridSize: 300
Generation 266 | Revalues: 476230 | GridSize: 300
Generation 267 | Revalues: 477340 | GridSize: 300
Generation 268 | Revalues: 478480 | GridSize: 300
Generation 269 | Revalues: 479590 | GridSize: 300
Generation 270 | Revalues: 480930 | GridSize: 300
Generation 271 | Revalues: 482000 | GridSize: 300
Generation 272 | Revalues: 483090 | GridSize: 300
Generation 273 | Revalues: 484320 | GridSize: 300
Generation 274 | Revalues: 485450 | GridSize: 300
Generation 275 | Revalues: 486740 | GridSize: 300
Generation 276 | Revalues: 487890 | GridSize: 300
Generation 277 | Revalues: 489250 | GridSize: 300
Generation 278 | Revalues: 490340 | GridSize: 300
Generation 279 | Revalues: 491420 | GridSize: 298
Generation 280 | Revalues: 492600 | GridSize: 300
Generation 281 | Revalues: 493830 | GridSize: 300
Generation 282 | Revalues: 495110 | GridSize: 300
Generation 283 | Revalues: 496310 | GridSize: 300
Generation 284 | Revalues: 497620 | GridSize: 300
Generation 285 | Revalues: 498880 | GridSize: 300
Generation 286 | Revalues: 500160 | GridSize: 300
Generation 287 | Revalues: 501320 | GridSize: 300
Generation 288 | Revalues: 502480 | GridSize: 300
Generation 289 | Revalues: 503630 | GridSize: 300
Generation 290 | Revalues: 504920 | GridSize: 300
Generation 291 | Revalues: 506100 | GridSize: 300
Generation 292 | Revalues: 507300 | GridSize: 300
Generation 293 | Revalues: 508420 | GridSize: 300
Generation 294 | Revalues: 509810 | GridSize: 300
Generation 295 | Revalues: 510940 | GridSize: 300
Generation 296 | Revalues: 512050 | GridSize: 300
Generation 297 | Revalues: 513140 | GridSize: 300
Generation 298 | Revalues: 514280 | GridSize: 300
Generation 299 | Revalues: 515410 | GridSize: 300
Generation 300 | Revalues: 516490 | GridSize: 300
Generation 301 | Revalues: 517530 | GridSize: 300
Generation 302 | Revalues: 518870 | GridSize: 300
Generation 303 | Revalues: 520210 | GridSize: 300
Generation 304 | Revalues: 521470 | GridSize: 300
Generation 305 | Revalues: 522640 | GridSize: 300
Generation 306 | Revalues: 523890 | GridSize: 300
Generation 307 | Revalues: 524950 | GridSize: 300
Generation 308 | Revalues: 526110 | GridSize: 300
Generation 309 | Revalues: 527380 | GridSize: 300
Generation 310 | Revalues: 528460 | GridSize: 300
Generation 311 | Revalues: 529610 | GridSize: 300
Generation 312 | Revalues: 530800 | GridSize: 300
Generation 313 | Revalues: 531940 | GridSize: 300
Generation 314 | Revalues: 533270 | GridSize: 300
Generation 315 | Revalues: 534700 | GridSize: 300
Generation 316 | Revalues: 535780 | GridSize: 300
Generation 317 | Revalues: 536980 | GridSize: 300
Generation 318 | Revalues: 538160 | GridSize: 300
Generation 319 | Revalues: 539340 | GridSize: 300
Generation 320 | Revalues: 540550 | GridSize: 300
Generation 321 | Revalues: 542080 | GridSize: 300
Generation 322 | Revalues: 543140 | GridSize: 300
Generation 323 | Revalues: 544270 | GridSize: 300
Generation 324 | Revalues: 545500 | GridSize: 300
Generation 325 | Revalues: 546630 | GridSize: 300
Generation 326 | Revalues: 547830 | GridSize: 300
Generation 327 | Revalues: 549310 | GridSize: 300
Generation 328 | Revalues: 550490 | GridSize: 300
Generation 329 | Revalues: 551520 | GridSize: 300
Generation 330 | Revalues: 552770 | GridSize: 300
Generation 331 | Revalues: 553880 | GridSize: 300
Generation 332 | Revalues: 555300 | GridSize: 300
Generation 333 | Revalues: 556380 | GridSize: 300
Generation 334 | Revalues: 557500 | GridSize: 300
Generation 335 | Revalues: 558650 | GridSize: 300
Generation 336 | Revalues: 559750 | GridSize: 300
Generation 337 | Revalues: 560920 | GridSize: 300
Generation 338 | Revalues: 561990 | GridSize: 300
Generation 339 | Revalues: 563280 | GridSize: 300
Generation 340 | Revalues: 564370 | GridSize: 300
Generation 341 | Revalues: 565500 | GridSize: 300
Generation 342 | Revalues: 566650 | GridSize: 300
Generation 343 | Revalues: 567690 | GridSize: 300
Generation 344 | Revalues: 568780 | GridSize: 300
Generation 345 | Revalues: 569950 | GridSize: 300
Generation 346 | Revalues: 571100 | GridSize: 300
Generation 347 | Revalues: 572280 | GridSize: 300
Generation 348 | Revalues: 573380 | GridSize: 300
Generation 349 | Revalues: 574660 | GridSize: 300
Generation 350 | Revalues: 575980 | GridSize: 300
Generation 351 | Revalues: 577010 | GridSize: 300
Generation 352 | Revalues: 578130 | GridSize: 300
Generation 353 | Revalues: 579320 | GridSize: 300
Generation 354 | Revalues: 580390 | GridSize: 300
Generation 355 | Revalues: 581500 | GridSize: 300
Generation 356 | Revalues: 582650 | GridSize: 300
Generation 357 | Revalues: 583670 | GridSize: 300
Generation 358 | Revalues: 584910 | GridSize: 300
Generation 359 | Revalues: 585950 | GridSize: 300
Generation 360 | Revalues: 587090 | GridSize: 300
Generation 361 | Revalues: 588280 | GridSize: 300
Generation 362 | Revalues: 589570 | GridSize: 300
Generation 363 | Revalues: 590710 | GridSize: 300
Generation 364 | Revalues: 591950 | GridSize: 300
Generation 365 | Revalues: 592950 | GridSize: 300
Generation 366 | Revalues: 594000 | GridSize: 300
Generation 367 | Revalues: 595110 | GridSize: 300
Generation 368 | Revalues: 596180 | GridSize: 300
Generation 369 | Revalues: 597320 | GridSize: 300
Generation 370 | Revalues: 598610 | GridSize: 300
Generation 371 | Revalues: 599720 | GridSize: 300
Generation 372 | Revalues: 600880 | GridSize: 300
Generation 373 | Revalues: 602010 | GridSize: 300
Generation 374 | Revalues: 603130 | GridSize: 300
Generation 375 | Revalues: 604230 | GridSize: 300
Generation 376 | Revalues: 605480 | GridSize: 300
Generation 377 | Revalues: 606770 | GridSize: 300
Generation 378 | Revalues: 607890 | GridSize: 300
Generation 379 | Revalues: 609190 | GridSize: 299
Generation 380 | Revalues: 610310 | GridSize: 300
Generation 381 | Revalues: 611630 | GridSize: 300
Generation 382 | Revalues: 612880 | GridSize: 300
Generation 383 | Revalues: 613970 | GridSize: 300
Generation 384 | Revalues: 615030 | GridSize: 300
Generation 385 | Revalues: 616250 | GridSize: 300
Generation 386 | Revalues: 617420 | GridSize: 300
Generation 387 | Revalues: 618460 | GridSize: 300
Generation 388 | Revalues: 619590 | GridSize: 300
Generation 389 | Revalues: 620670 | GridSize: 300
Generation 390 | Revalues: 621820 | GridSize: 300
Generation 391 | Revalues: 623000 | GridSize: 300
Generation 392 | Revalues: 624100 | GridSize: 300
Generation 393 | Revalues: 625430 | GridSize: 300
Generation 394 | Revalues: 626710 | GridSize: 300
Generation 395 | Revalues: 627960 | GridSize: 300
Generation 396 | Revalues: 629100 | GridSize: 300
Generation 397 | Revalues: 630310 | GridSize: 300
Generation 398 | Revalues: 631330 | GridSize: 300
Generation 399 | Revalues: 632460 | GridSize: 300
Generation 400 | Revalues: 633580 | GridSize: 300
Generation 401 | Revalues: 634660 | GridSize: 300
Generation 402 | Revalues: 635890 | GridSize: 300
Generation 403 | Revalues: 637010 | GridSize: 300
Generation 404 | Revalues: 638130 | GridSize: 300
Generation 405 | Revalues: 639240 | GridSize: 300
Generation 406 | Revalues: 640540 | GridSize: 300
Generation 407 | Revalues: 641560 | GridSize: 300
Generation 408 | Revalues: 642740 | GridSize: 300
Generation 409 | Revalues: 643820 | GridSize: 300
Generation 410 | Revalues: 644920 | GridSize: 300
Generation 411 | Revalues: 646080 | GridSize: 300
Generation 412 | Revalues: 647230 | GridSize: 300
Generation 413 | Revalues: 648550 | GridSize: 300
Generation 414 | Revalues: 649640 | GridSize: 300
Generation 415 | Revalues: 650730 | GridSize: 300
Generation 416 | Revalues: 651790 | GridSize: 300
Generation 417 | Revalues: 652950 | GridSize: 300
Generation 418 | Revalues: 654100 | GridSize: 300
Generation 419 | Revalues: 655180 | GridSize: 300
Generation 420 | Revalues: 656270 | GridSize: 300
Generation 421 | Revalues: 657520 | GridSize: 300
Generation 422 | Revalues: 658620 | GridSize: 300
Generation 423 | Revalues: 659760 | GridSize: 300
Generation 424 | Revalues: 660850 | GridSize: 300
Generation 425 | Revalues: 662080 | GridSize: 300
Generation 426 | Revalues: 663160 | GridSize: 300
Generation 427 | Revalues: 664330 | GridSize: 300
Generation 428 | Revalues: 665480 | GridSize: 300
Generation 429 | Revalues: 666580 | GridSize: 299
Generation 430 | Revalues: 667770 | GridSize: 300
Generation 431 | Revalues: 668900 | GridSize: 300
Generation 432 | Revalues: 669980 | GridSize: 300
Generation 433 | Revalues: 671150 | GridSize: 300
Generation 434 | Revalues: 672250 | GridSize: 300
Generation 435 | Revalues: 673440 | GridSize: 300
Generation 436 | Revalues: 674540 | GridSize: 300
Generation 437 | Revalues: 675780 | GridSize: 300
Generation 438 | Revalues: 676930 | GridSize: 300
Generation 439 | Revalues: 678010 | GridSize: 300
Generation 440 | Revalues: 679270 | GridSize: 300
Generation 441 | Revalues: 680430 | GridSize: 300
Generation 442 | Revalues: 681680 | GridSize: 300
Generation 443 | Revalues: 682890 | GridSize: 300
Generation 444 | Revalues: 683990 | GridSize: 300
Generation 445 | Revalues: 685120 | GridSize: 300
Generation 446 | Revalues: 686340 | GridSize: 300
Generation 447 | Revalues: 687410 | GridSize: 300
Generation 448 | Revalues: 688460 | GridSize: 300
Generation 449 | Revalues: 689610 | GridSize: 300
Generation 450 | Revalues: 690730 | GridSize: 300
Generation 451 | Revalues: 691730 | GridSize: 300
Generation 452 | Revalues: 692750 | GridSize: 300
Generation 453 | Revalues: 693790 | GridSize: 300
Generation 454 | Revalues: 694920 | GridSize: 300
Generation 455 | Revalues: 695970 | GridSize: 300
Generation 456 | Revalues: 697030 | GridSize: 300
Generation 457 | Revalues: 698240 | GridSize: 300
Generation 458 | Revalues: 699330 | GridSize: 300
Generation 459 | Revalues: 700410 | GridSize: 300
Generation 460 | Revalues: 701670 | GridSize: 300
Generation 461 | Revalues: 702850 | GridSize: 300
Generation 462 | Revalues: 703980 | GridSize: 300
Generation 463 | Revalues: 705070 | GridSize: 300
Generation 464 | Revalues: 706090 | GridSize: 300
Generation 465 | Revalues: 707230 | GridSize: 300
Generation 466 | Revalues: 708360 | GridSize: 300
Generation 467 | Revalues: 709530 | GridSize: 300
Generation 468 | Revalues: 710570 | GridSize: 300
Generation 469 | Revalues: 711650 | GridSize: 300
Generation 470 | Revalues: 712800 | GridSize: 300
Generation 471 | Revalues: 713870 | GridSize: 300
Generation 472 | Revalues: 715240 | GridSize: 300
Generation 473 | Revalues: 716620 | GridSize: 300
Generation 474 | Revalues: 717760 | GridSize: 300
Generation 475 | Revalues: 718880 | GridSize: 300
Generation 476 | Revalues: 720040 | GridSize: 300
Generation 477 | Revalues: 721110 | GridSize: 300
Generation 478 | Revalues: 722210 | GridSize: 300
Generation 479 | Revalues: 723260 | GridSize: 300
Generation 480 | Revalues: 724290 | GridSize: 300
Generation 481 | Revalues: 725330 | GridSize: 300
Generation 482 | Revalues: 726600 | GridSize: 300
Generation 483 | Revalues: 727760 | GridSize: 300
Generation 484 | Revalues: 728910 | GridSize: 300
Generation 485 | Revalues: 730120 | GridSize: 300
Generation 486 | Revalues: 731230 | GridSize: 300
Generation 487 | Revalues: 732320 | GridSize: 300
Generation 488 | Revalues: 733460 | GridSize: 300
Generation 489 | Revalues: 734570 | GridSize: 300
Generation 490 | Revalues: 735720 | GridSize: 300
Generation 491 | Revalues: 736840 | GridSize: 300
Generation 492 | Revalues: 738110 | GridSize: 300
Generation 493 | Revalues: 739360 | GridSize: 300
Generation 494 | Revalues: 740620 | GridSize: 300
Generation 495 | Revalues: 741730 | GridSize: 300
Generation 496 | Revalues: 742810 | GridSize: 300
Generation 497 | Revalues: 743850 | GridSize: 300
Generation 498 | Revalues: 745120 | GridSize: 300
Generation 499 | Revalues: 746220 | GridSize: 300
Generation 500 | Revalues: 747360 | GridSize: 299
Generation 501 | Revalues: 748470 | GridSize: 300
Generation 502 | Revalues: 749540 | GridSize: 300
Generation 503 | Revalues: 750630 | GridSize: 300
Generation 504 | Revalues: 751810 | GridSize: 300
Generation 505 | Revalues: 752820 | GridSize: 300
Generation 506 | Revalues: 753830 | GridSize: 300
Generation 507 | Revalues: 755010 | GridSize: 300
Generation 508 | Revalues: 756190 | GridSize: 300
Generation 509 | Revalues: 757380 | GridSize: 300
Generation 510 | Revalues: 758450 | GridSize: 299
Generation 511 | Revalues: 759750 | GridSize: 300
Generation 512 | Revalues: 761090 | GridSize: 300
Generation 513 | Revalues: 762180 | GridSize: 300
Generation 514 | Revalues: 763270 | GridSize: 300
Generation 515 | Revalues: 764350 | GridSize: 300
Generation 516 | Revalues: 765420 | GridSize: 300
Generation 517 | Revalues: 766610 | GridSize: 300
Generation 518 | Revalues: 767680 | GridSize: 300
Generation 519 | Revalues: 768840 | GridSize: 300
Generation 520 | Revalues: 769880 | GridSize: 300
Generation 521 | Revalues: 770930 | GridSize: 300
Generation 522 | Revalues: 772080 | GridSize: 300
Generation 523 | Revalues: 773170 | GridSize: 300
Generation 524 | Revalues: 774280 | GridSize: 300
Generation 525 | Revalues: 775410 | GridSize: 300
Generation 526 | Revalues: 776560 | GridSize: 300
Generation 527 | Revalues: 777630 | GridSize: 300
Generation 528 | Revalues: 778800 | GridSize: 300
Generation 529 | Revalues: 779930 | GridSize: 300
Generation 530 | Revalues: 781040 | GridSize: 300
Generation 531 | Revalues: 782160 | GridSize: 300
Generation 532 | Revalues: 783280 | GridSize: 300
Generation 533 | Revalues: 784420 | GridSize: 300
Generation 534 | Revalues: 785580 | GridSize: 300
Generation 535 | Revalues: 786600 | GridSize: 300
Generation 536 | Revalues: 787670 | GridSize: 300
Generation 537 | Revalues: 788830 | GridSize: 300
Generation 538 | Revalues: 789950 | GridSize: 300
Generation 539 | Revalues: 790990 | GridSize: 300
Generation 540 | Revalues: 792010 | GridSize: 300
Generation 541 | Revalues: 793110 | GridSize: 300
Generation 542 | Revalues: 794180 | GridSize: 300
Generation 543 | Revalues: 795320 | GridSize: 300
Generation 544 | Revalues: 796380 | GridSize: 300
Generation 545 | Revalues: 797420 | GridSize: 300
Generation 546 | Revalues: 798490 | GridSize: 300
Generation 547 | Revalues: 799640 | GridSize: 300
Generation 548 | Revalues: 800820 | GridSize: 300
Generation 549 | Revalues: 801940 | GridSize: 300
Generation 550 | Revalues: 803000 | GridSize: 300
Generation 551 | Revalues: 804140 | GridSize: 300
Generation 552 | Revalues: 805200 | GridSize: 300
Generation 553 | Revalues: 806280 | GridSize: 300
Generation 554 | Revalues: 807440 | GridSize: 300
Generation 555 | Revalues: 808520 | GridSize: 300
Generation 556 | Revalues: 809540 | GridSize: 300
Generation 557 | Revalues: 810700 | GridSize: 300
Generation 558 | Revalues: 811760 | GridSize: 300
