Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22436 | GridSize: 76
Generation 102 | Revalues: 22682 | GridSize: 79
Generation 103 | Revalues: 22882 | GridSize: 73
Generation 104 | Revalues: 23112 | GridSize: 80
Generation 105 | Revalues: 23318 | GridSize: 72
Generation 106 | Revalues: 23544 | GridSize: 78
Generation 107 | Revalues: 23766 | GridSize: 72
Generation 108 | Revalues: 24000 | GridSize: 80
Generation 109 | Revalues: 24210 | GridSize: 70
Generation 110 | Revalues: 24410 | GridSize: 68
Generation 111 | Revalues: 24606 | GridSize: 72
Generation 112 | Revalues: 24824 | GridSize: 66
Generation 113 | Revalues: 25032 | GridSize: 61
Generation 114 | Revalues: 25240 | GridSize: 68
Generation 115 | Revalues: 25432 | GridSize: 63
Generation 116 | Revalues: 25630 | GridSize: 65
Generation 117 | Revalues: 25848 | GridSize: 63
Generation 118 | Revalues: 26056 | GridSize: 63
Generation 119 | Revalues: 26272 | GridSize: 65
Generation 120 | Revalues: 26488 | GridSize: 70
Generation 121 | Revalues: 26704 | GridSize: 62
Generation 122 | Revalues: 26944 | GridSize: 61
Generation 123 | Revalues: 27170 | GridSize: 59
Generation 124 | Revalues: 27398 | GridSize: 65
Generation 125 | Revalues: 27626 | GridSize: 63
Generation 126 | Revalues: 27848 | GridSize: 70
Generation 127 | Revalues: 28048 | GridSize: 73
Generation 128 | Revalues: 28272 | GridSize: 74
Generation 129 | Revalues: 28480 | GridSize: 79
Generation 130 | Revalues: 28712 | GridSize: 82
Generation 131 | Revalues: 28924 | GridSize: 86
Generation 132 | Revalues: 29172 | GridSize: 80
Generation 133 | Revalues: 29408 | GridSize: 71
Generation 134 | Revalues: 29646 | GridSize: 79
Generation 135 | Revalues: 29840 | GridSize: 84
Generation 136 | Revalues: 30060 | GridSize: 91
Generation 137 | Revalues: 30294 | GridSize: 86
Generation 138 | Revalues: 30512 | GridSize: 86
Generation 139 | Revalues: 30736 | GridSize: 82
Generation 140 | Revalues: 30956 | GridSize: 90
Generation 141 | Revalues: 31186 | GridSize: 90
Generation 142 | Revalues: 31422 | GridSize: 89
Generation 143 | Revalues: 31622 | GridSize: 95
Generation 144 | Revalues: 31836 | GridSize: 94
Generation 145 | Revalues: 32036 | GridSize: 97
Generation 146 | Revalues: 32272 | GridSize: 101
Generation 147 | Revalues: 32484 | GridSize: 100
Generation 148 | Revalues: 32712 | GridSize: 96
Generation 149 | Revalues: 32932 | GridSize: 103
Generation 150 | Revalues: 33150 | GridSize: 107
Generation 151 | Revalues: 33376 | GridSize: 103
Generation 152 | Revalues: 33584 | GridSize: 103
Generation 153 | Revalues: 33802 | GridSize: 102
Generation 154 | Revalues: 34012 | GridSize: 97
Generation 155 | Revalues: 34226 | GridSize: 94
Generation 156 | Revalues: 34456 | GridSize: 98
Generation 157 | Revalues: 34662 | GridSize: 93
Generation 158 | Revalues: 34886 | GridSize: 100
Generation 159 | Revalues: 35124 | GridSize: 90
Generation 160 | Revalues: 35318 | GridSize: 90
Generation 161 | Revalues: 35540 | GridSize: 92
Generation 162 | Revalues: 35736 | GridSize: 98
Generation 163 | Revalues: 35978 | GridSize: 101
Generation 164 | Revalues: 36196 | GridSize: 95
Generation 165 | Revalues: 36408 | GridSize: 95
Generation 166 | Revalues: 36614 | GridSize: 98
Generation 167 | Revalues: 36832 | GridSize: 91
Generation 168 | Revalues: 37038 | GridSize: 89
Generation 169 | Revalues: 37258 | GridSize: 86
Generation 170 | Revalues: 37482 | GridSize: 85
Generation 171 | Revalues: 37708 | GridSize: 82
Generation 172 | Revalues: 37934 | GridSize: 89
Generation 173 | Revalues: 38154 | GridSize: 88
Generation 174 | Revalues: 38366 | GridSize: 96
Generation 175 | Revalues: 38592 | GridSize: 97
Generation 176 | Revalues: 38800 | GridSize: 101
Generation 177 | Revalues: 39042 | GridSize: 85
Generation 178 | Revalues: 39248 | GridSize: 96
Generation 179 | Revalues: 39448 | GridSize: 96
Generation 180 | Revalues: 39666 | GridSize: 105
Generation 181 | Revalues: 39902 | GridSize: 105
Generation 182 | Revalues: 40094 | GridSize: 106
Generation 183 | Revalues: 40338 | GridSize: 102
Generation 184 | Revalues: 40554 | GridSize: 105
Generation 185 | Revalues: 40778 | GridSize: 96
Generation 186 | Revalues: 40998 | GridSize: 100
Generation 187 | Revalues: 41230 | GridSize: 100
Generation 188 | Revalues: 41454 | GridSize: 98
Generation 189 | Revalues: 41660 | GridSize: 102
Generation 190 | Revalues: 41886 | GridSize: 107
Generation 191 | Revalues: 42118 | GridSize: 109
Generation 192 | Revalues: 42318 | GridSize: 112
Generation 193 | Revalues: 42534 | GridSize: 114
Generation 194 | Revalues: 42740 | GridSize: 113
Generation 195 | Revalues: 42970 | GridSize: 116
Generation 196 | Revalues: 43202 | GridSize: 119
Generation 197 | Revalues: 43402 | GridSize: 126
Generation 198 | Revalues: 43606 | GridSize: 133
Generation 199 | Revalues: 43834 | GridSize: 143
Generation 200 | Revalues: 44076 | GridSize: 133
Generation 201 | Revalues: 44310 | GridSize: 143
Generation 202 | Revalues: 44538 | GridSize: 149
Generation 203 | Revalues: 44766 | GridSize: 156
Generation 204 | Revalues: 44964 | GridSize: 158
Generation 205 | Revalues: 45186 | GridSize: 154
Generation 206 | Revalues: 45396 | GridSize: 147
Generation 207 | Revalues: 45634 | GridSize: 141
Generation 208 | Revalues: 45860 | GridSize: 144
Generation 209 | Revalues: 46078 | GridSize: 144
Generation 210 | Revalues: 46286 | GridSize: 136
Generation 211 | Revalues: 46494 | GridSize: 136
Generation 212 | Revalues: 46700 | GridSize: 132
Generation 213 | Revalues: 46906 | GridSize: 126
Generation 214 | Revalues: 47134 | GridSize: 129
Generation 215 | Revalues: 47384 | GridSize: 128
Generation 216 | Revalues: 47614 | GridSize: 126
Generation 217 | Revalues: 47824 | GridSize: 138
Generation 218 | Revalues: 48022 | GridSize: 142
Generation 219 | Revalues: 48230 | GridSize: 145
Generation 220 | Revalues: 48476 | GridSize: 143
Generation 221 | Revalues: 48712 | GridSize: 147
Generation 222 | Revalues: 48926 | GridSize: 146
Generation 223 | Revalues: 49140 | GridSize: 146
Generation 224 | Revalues: 49374 | GridSize: 135
Generation 225 | Revalues: 49600 | GridSize: 124
Generation 226 | Revalues: 49824 | GridSize: 125
Generation 227 | Revalues: 50050 | GridSize: 127
Generation 228 | Revalues: 50286 | GridSize: 125
Generation 229 | Revalues: 50520 | GridSize: 133
Generation 230 | Revalues: 50748 | GridSize: 133
Generation 231 | Revalues: 50968 | GridSize: 135
Generation 232 | Revalues: 51214 | GridSize: 143
Generation 233 | Revalues: 51448 | GridSize: 144
Generation 234 | Revalues: 51662 | GridSize: 148
Generation 235 | Revalues: 51860 | GridSize: 152
Generation 236 | Revalues: 52070 | GridSize: 154
Generation 237 | Revalues: 52282 | GridSize: 144
Generation 238 | Revalues: 52494 | GridSize: 146
Generation 239 | Revalues: 52712 | GridSize: 146
Generation 240 | Revalues: 52956 | GridSize: 152
Generation 241 | Revalues: 53152 | GridSize: 147
Generation 242 | Revalues: 53374 | GridSize: 144
Generation 243 | Revalues: 53602 | GridSize: 146
Generation 244 | Revalues: 53818 | GridSize: 141
Generation 245 | Revalues: 54058 | GridSize: 144
Generation 246 | Revalues: 54260 | GridSize: 138
Generation 247 | Revalues: 54466 | GridSize: 142
Generation 248 | Revalues: 54710 | GridSize: 145
Generation 249 | Revalues: 54898 | GridSize: 145
Generation 250 | Revalues: 55136 | GridSize: 150
Generation 251 | Revalues: 55360 | GridSize: 157
Generation 252 | Revalues: 55592 | GridSize: 160
Generation 253 | Revalues: 55800 | GridSize: 167
Generation 254 | Revalues: 56034 | GridSize: 165
Generation 255 | Revalues: 56260 | GridSize: 166
Generation 256 | Revalues: 56480 | GridSize: 171
Generation 257 | Revalues: 56704 | GridSize: 171
Generation 258 | Revalues: 56926 | GridSize: 172
Generation 259 | Revalues: 57138 | GridSize: 181
Generation 260 | Revalues: 57374 | GridSize: 179
Generation 261 | Revalues: 57606 | GridSize: 190
Generation 262 | Revalues: 57808 | GridSize: 190
Generation 263 | Revalues: 58038 | GridSize: 193
Generation 264 | Revalues: 58258 | GridSize: 196
Generation 265 | Revalues: 58472 | GridSize: 198
Generation 266 | Revalues: 58684 | GridSize: 198
Generation 267 | Revalues: 58936 | GridSize: 201
Generation 268 | Revalues: 59130 | GridSize: 201
Generation 269 | Revalues: 59328 | GridSize: 200
Generation 270 | Revalues: 59558 | GridSize: 190
Generation 271 | Revalues: 59756 | GridSize: 182
Generation 272 | Revalues: 59970 | GridSize: 182
Generation 273 | Revalues: 60168 | GridSize: 180
Generation 274 | Revalues: 60394 | GridSize: 181
Generation 275 | Revalues: 60642 | GridSize: 176
Generation 276 | Revalues: 60834 | GridSize: 175
Generation 277 | Revalues: 61062 | GridSize: 175
Generation 278 | Revalues: 61278 | GridSize: 173
Generation 279 | Revalues: 61516 | GridSize: 175
Generation 280 | Revalues: 61768 | GridSize: 180
Generation 281 | Revalues: 62034 | GridSize: 182
Generation 282 | Revalues: 62274 | GridSize: 177
Generation 283 | Revalues: 62480 | GridSize: 178
Generation 284 | Revalues: 62708 | GridSize: 174
Generation 285 | Revalues: 62924 | GridSize: 180
Generation 286 | Revalues: 63126 | GridSize: 186
Generation 287 | Revalues: 63324 | GridSize: 180
Generation 288 | Revalues: 63550 | GridSize: 176
Generation 289 | Revalues: 63768 | GridSize: 173
Generation 290 | Revalues: 63994 | GridSize: 169
Generation 291 | Revalues: 64188 | GridSize: 169
Generation 292 | Revalues: 64408 | GridSize: 170
Generation 293 | Revalues: 64644 | GridSize: 164
Generation 294 | Revalues: 64860 | GridSize: 164
Generation 295 | Revalues: 65088 | GridSize: 169
Generation 296 | Revalues: 65326 | GridSize: 168
Generation 297 | Revalues: 65542 | GridSize: 172
Generation 298 | Revalues: 65774 | GridSize: 173
Generation 299 | Revalues: 65974 | GridSize: 175
Generation 300 | Revalues: 66194 | GridSize: 174
Generation 301 | Revalues: 66412 | GridSize: 176
Generation 302 | Revalues: 66602 | GridSize: 179
Generation 303 | Revalues: 66796 | GridSize: 186
Generation 304 | Revalues: 67004 | GridSize: 189
Generation 305 | Revalues: 67200 | GridSize: 197
Generation 306 | Revalues: 67416 | GridSize: 195
Generation 307 | Revalues: 67620 | GridSize: 189
Generation 308 | Revalues: 67832 | GridSize: 196
Generation 309 | Revalues: 68084 | GridSize: 197
Generation 310 | Revalues: 68298 | GridSize: 190
Generation 311 | Revalues: 68532 | GridSize: 181
Generation 312 | Revalues: 68734 | GridSize: 190
Generation 313 | Revalues: 68950 | GridSize: 188
Generation 314 | Revalues: 69178 | GridSize: 185
Generation 315 | Revalues: 69398 | GridSize: 190
Generation 316 | Revalues: 69606 | GridSize: 196
Generation 317 | Revalues: 69844 | GridSize: 204
Generation 318 | Revalues: 70060 | GridSize: 212
Generation 319 | Revalues: 70312 | GridSize: 216
Generation 320 | Revalues: 70536 | GridSize: 214
Generation 321 | Revalues: 70728 | GridSize: 213
Generation 322 | Revalues: 70944 | GridSize: 216
Generation 323 | Revalues: 71168 | GridSize: 223
Generation 324 | Revalues: 71396 | GridSize: 229
Generation 325 | Revalues: 71614 | GridSize: 218
Generation 326 | Revalues: 71838 | GridSize: 218
Generation 327 | Revalues: 72058 | GridSize: 215
Generation 328 | Revalues: 72288 | GridSize: 212
Generation 329 | Revalues: 72518 | GridSize: 205
Generation 330 | Revalues: 72732 | GridSize: 206
Generation 331 | Revalues: 72956 | GridSize: 207
Generation 332 | Revalues: 73176 | GridSize: 211
Generation 333 | Revalues: 73394 | GridSize: 210
Generation 334 | Revalues: 73616 | GridSize: 211
Generation 335 | Revalues: 73816 | GridSize: 219
Generation 336 | Revalues: 74052 | GridSize: 222
Generation 337 | Revalues: 74264 | GridSize: 226
Generation 338 | Revalues: 74464 | GridSize: 228
Generation 339 | Revalues: 74670 | GridSize: 233
Generation 340 | Revalues: 74882 | GridSize: 220
Generation 341 | Revalues: 75106 | GridSize: 212
Generation 342 | Revalues: 75324 | GridSize: 209
Generation 343 | Revalues: 75556 | GridSize: 212
Generation 344 | Revalues: 75780 | GridSize: 211
Generation 345 | Revalues: 75976 | GridSize: 214
Generation 346 | Revalues: 76198 | GridSize: 210
Generation 347 | Revalues: 76434 | GridSize: 218
Generation 348 | Revalues: 76644 | GridSize: 221
Generation 349 | Revalues: 76874 | GridSize: 216
Generation 350 | Revalues: 77090 | GridSize: 219
Generation 351 | Revalues: 77316 | GridSize: 217
Generation 352 | Revalues: 77536 | GridSize: 213
Generation 353 | Revalues: 77764 | GridSize: 211
Generation 354 | Revalues: 77996 | GridSize: 215
Generation 355 | Revalues: 78218 | GridSize: 215
Generation 356 | Revalues: 78436 | GridSize: 213
Generation 357 | Revalues: 78640 | GridSize: 213
Generation 358 | Revalues: 78838 | GridSize: 218
Generation 359 | Revalues: 79048 | GridSize: 226
Generation 360 | Revalues: 79286 | GridSize: 228
Generation 361 | Revalues: 79510 | GridSize: 226
Generation 362 | Revalues: 79714 | GridSize: 221
Generation 363 | Revalues: 79944 | GridSize: 222
Generation 364 | Revalues: 80172 | GridSize: 219
Generation 365 | Revalues: 80378 | GridSize: 218
Generation 366 | Revalues: 80606 | GridSize: 212
Generation 367 | Revalues: 80834 | GridSize: 211
Generation 368 | Revalues: 81046 | GridSize: 212
Generation 369 | Revalues: 81270 | GridSize: 206
Generation 370 | Revalues: 81494 | GridSize: 201
Generation 371 | Revalues: 81708 | GridSize: 211
Generation 372 | Revalues: 81934 | GridSize: 215
Generation 373 | Revalues: 82156 | GridSize: 212
Generation 374 | Revalues: 82388 | GridSize: 217
Generation 375 | Revalues: 82626 | GridSize: 209
Generation 376 | Revalues: 82854 | GridSize: 216
Generation 377 | Revalues: 83084 | GridSize: 220
Generation 378 | Revalues: 83276 | GridSize: 217
Generation 379 | Revalues: 83502 | GridSize: 218
Generation 380 | Revalues: 83716 | GridSize: 218
Generation 381 | Revalues: 83926 | GridSize: 218
Generation 382 | Revalues: 84132 | GridSize: 213
Generation 383 | Revalues: 84370 | GridSize: 208
Generation 384 | Revalues: 84586 | GridSize: 207
Generation 385 | Revalues: 84822 | GridSize: 214
Generation 386 | Revalues: 85034 | GridSize: 217
Generation 387 | Revalues: 85262 | GridSize: 213
Generation 388 | Revalues: 85478 | GridSize: 211
Generation 389 | Revalues: 85690 | GridSize: 208
Generation 390 | Revalues: 85916 | GridSize: 209
Generation 391 | Revalues: 86156 | GridSize: 208
Generation 392 | Revalues: 86384 | GridSize: 203
Generation 393 | Revalues: 86604 | GridSize: 205
Generation 394 | Revalues: 86804 | GridSize: 204
Generation 395 | Revalues: 87024 | GridSize: 201
Generation 396 | Revalues: 87240 | GridSize: 207
Generation 397 | Revalues: 87442 | GridSize: 206
Generation 398 | Revalues: 87660 | GridSize: 209
Generation 399 | Revalues: 87890 | GridSize: 206
Generation 400 | Revalues: 88104 | GridSize: 212
Generation 401 | Revalues: 88326 | GridSize: 211
Generation 402 | Revalues: 88552 | GridSize: 214
Generation 403 | Revalues: 88774 | GridSize: 215
Generation 404 | Revalues: 89004 | GridSize: 217
Generation 405 | Revalues: 89232 | GridSize: 220
Generation 406 | Revalues: 89450 | GridSize: 219
Generation 407 | Revalues: 89672 | GridSize: 225
Generation 408 | Revalues: 89884 | GridSize: 228
Generation 409 | Revalues: 90076 | GridSize: 229
Generation 410 | Revalues: 90302 | GridSize: 232
Generation 411 | Revalues: 90526 | GridSize: 233
Generation 412 | Revalues: 90752 | GridSize: 233
Generation 413 | Revalues: 90980 | GridSize: 227
Generation 414 | Revalues: 91200 | GridSize: 227
Generation 415 | Revalues: 91400 | GridSize: 219
Generation 416 | Revalues: 91624 | GridSize: 217
Generation 417 | Revalues: 91840 | GridSize: 219
Generation 418 | Revalues: 92074 | GridSize: 224
Generation 419 | Revalues: 92296 | GridSize: 217
Generation 420 | Revalues: 92498 | GridSize: 220
Generation 421 | Revalues: 92720 | GridSize: 220
Generation 422 | Revalues: 92958 | GridSize: 223
Generation 423 | Revalues: 93186 | GridSize: 226
Generation 424 | Revalues: 93392 | GridSize: 230
Generation 425 | Revalues: 93610 | GridSize: 228
Generation 426 | Revalues: 93846 | GridSize: 233
Generation 427 | Revalues: 94040 | GridSize: 234
Generation 428 | Revalues: 94266 | GridSize: 228
Generation 429 | Revalues: 94468 | GridSize: 232
Generation 430 | Revalues: 94678 | GridSize: 234
Generation 431 | Revalues: 94896 | GridSize: 234
Generation 432 | Revalues: 95114 | GridSize: 235
Generation 433 | Revalues: 95344 | GridSize: 235
Generation 434 | Revalues: 95554 | GridSize: 234
Generation 435 | Revalues: 95750 | GridSize: 238
Generation 436 | Revalues: 95964 | GridSize: 237
Generation 437 | Revalues: 96180 | GridSize: 237
Generation 438 | Revalues: 96402 | GridSize: 237
Generation 439 | Revalues: 96606 | GridSize: 236
Generation 440 | Revalues: 96806 | GridSize: 228
Generation 441 | Revalues: 97024 | GridSize: 233
Generation 442 | Revalues: 97226 | GridSize: 235
Generation 443 | Revalues: 97442 | GridSize: 235
Generation 444 | Revalues: 97670 | GridSize: 235
Generation 445 | Revalues: 97880 | GridSize: 234
Generation 446 | Revalues: 98126 | GridSize: 240
Generation 447 | Revalues: 98322 | GridSize: 235
Generation 448 | Revalues: 98548 | GridSize: 232
Generation 449 | Revalues: 98784 | GridSize: 234
Generation 450 | Revalues: 99006 | GridSize: 231
Generation 451 | Revalues: 99216 | GridSize: 229
Generation 452 | Revalues: 99424 | GridSize: 224
Generation 453 | Revalues: 99634 | GridSize: 223
Generation 454 | Revalues: 99864 | GridSize: 221
Generation 455 | Revalues: 100088 | GridSize: 226
Generation 456 | Revalues: 100312 | GridSize: 225
Generation 457 | Revalues: 100542 | GridSize: 226
Generation 458 | Revalues: 100768 | GridSize: 230
Generation 459 | Revalues: 101010 | GridSize: 227
Generation 460 | Revalues: 101240 | GridSize: 232
Generation 461 | Revalues: 101456 | GridSize: 231
Generation 462 | Revalues: 101664 | GridSize: 226
Generation 463 | Revalues: 101878 | GridSize: 214
Generation 464 | Revalues: 102092 | GridSize: 218
Generation 465 | Revalues: 102314 | GridSize: 221
Generation 466 | Revalues: 102526 | GridSize: 231
Generation 467 | Revalues: 102758 | GridSize: 225
Generation 468 | Revalues: 102974 | GridSize: 228
Generation 469 | Revalues: 103190 | GridSize: 226
Generation 470 | Revalues: 103404 | GridSize: 220
Generation 471 | Revalues: 103630 | GridSize: 218
Generation 472 | Revalues: 103858 | GridSize: 213
Generation 473 | Revalues: 104100 | GridSize: 218
Generation 474 | Revalues: 104358 | GridSize: 221
Generation 475 | Revalues: 104588 | GridSize: 221
Generation 476 | Revalues: 104802 | GridSize: 225
Generation 477 | Revalues: 105022 | GridSize: 218
Generation 478 | Revalues: 105256 | GridSize: 220
Generation 479 | Revalues: 105484 | GridSize: 223
Generation 480 | Revalues: 105692 | GridSize: 218
Generation 481 | Revalues: 105918 | GridSize: 216
Generation 482 | Revalues: 106154 | GridSize: 212
Generation 483 | Revalues: 106384 | GridSize: 212
Generation 484 | Revalues: 106590 | GridSize: 209
Generation 485 | Revalues: 106822 | GridSize: 206
Generation 486 | Revalues: 107030 | GridSize: 211
Generation 487 | Revalues: 107244 | GridSize: 217
Generation 488 | Revalues: 107432 | GridSize: 215
Generation 489 | Revalues: 107672 | GridSize: 217
Generation 490 | Revalues: 107876 | GridSize: 217
Generation 491 | Revalues: 108096 | GridSize: 211
Generation 492 | Revalues: 108298 | GridSize: 220
Generation 493 | Revalues: 108526 | GridSize: 223
Generation 494 | Revalues: 108756 | GridSize: 224
Generation 495 | Revalues: 108984 | GridSize: 225
Generation 496 | Revalues: 109218 | GridSize: 223
Generation 497 | Revalues: 109428 | GridSize: 225
Generation 498 | Revalues: 109608 | GridSize: 221
Generation 499 | Revalues: 109836 | GridSize: 220
Generation 500 | Revalues: 110072 | GridSize: 224
Generation 501 | Revalues: 110304 | GridSize: 225
Generation 502 | Revalues: 110538 | GridSize: 222
Generation 503 | Revalues: 110756 | GridSize: 218
Generation 504 | Revalues: 110990 | GridSize: 227
Generation 505 | Revalues: 111196 | GridSize: 232
Generation 506 | Revalues: 111424 | GridSize: 235
Generation 507 | Revalues: 111656 | GridSize: 235
Generation 508 | Revalues: 111866 | GridSize: 233
Generation 509 | Revalues: 112102 | GridSize: 235
Generation 510 | Revalues: 112346 | GridSize: 236
Generation 511 | Revalues: 112568 | GridSize: 241
Generation 512 | Revalues: 112768 | GridSize: 244
Generation 513 | Revalues: 112988 | GridSize: 250
Generation 514 | Revalues: 113204 | GridSize: 257
Generation 515 | Revalues: 113424 | GridSize: 261
Generation 516 | Revalues: 113612 | GridSize: 265
Generation 517 | Revalues: 113826 | GridSize: 267
Generation 518 | Revalues: 114050 | GridSize: 271
Generation 519 | Revalues: 114268 | GridSize: 274
Generation 520 | Revalues: 114488 | GridSize: 278
Generation 521 | Revalues: 114706 | GridSize: 280
Generation 522 | Revalues: 114892 | GridSize: 280
Generation 523 | Revalues: 115128 | GridSize: 282
Generation 524 | Revalues: 115336 | GridSize: 284
Generation 525 | Revalues: 115564 | GridSize: 285
Generation 526 | Revalues: 115768 | GridSize: 290
Generation 527 | Revalues: 115974 | GridSize: 293
Generation 528 | Revalues: 116192 | GridSize: 289
Generation 529 | Revalues: 116416 | GridSize: 289
Generation 530 | Revalues: 116648 | GridSize: 290
Generation 531 | Revalues: 116872 | GridSize: 290
Generation 532 | Revalues: 117100 | GridSize: 288
Generation 533 | Revalues: 117328 | GridSize: 288
Generation 534 | Revalues: 117546 | GridSize: 291
Generation 535 | Revalues: 117772 | GridSize: 289
Generation 536 | Revalues: 117988 | GridSize: 288
Generation 537 | Revalues: 118198 | GridSize: 288
Generation 538 | Revalues: 118432 | GridSize: 283
Generation 539 | Revalues: 118642 | GridSize: 284
Generation 540 | Revalues: 118866 | GridSize: 282
Generation 541 | Revalues: 119088 | GridSize: 282
Generation 542 | Revalues: 119318 | GridSize: 283
Generation 543 | Revalues: 119528 | GridSize: 280
Generation 544 | Revalues: 119760 | GridSize: 267
Generation 545 | Revalues: 119978 | GridSize: 271
Generation 546 | Revalues: 120200 | GridSize: 272
Generation 547 | Revalues: 120416 | GridSize: 268
Generation 548 | Revalues: 120622 | GridSize: 269
Generation 549 | Revalues: 120806 | GridSize: 258
Generation 550 | Revalues: 121022 | GridSize: 257
Generation 551 | Revalues: 121276 | GridSize: 259
Generation 552 | Revalues: 121478 | GridSize: 266
Generation 553 | Revalues: 121710 | GridSize: 270
Generation 554 | Revalues: 121936 | GridSize: 256
Generation 555 | Revalues: 122140 | GridSize: 261
Generation 556 | Revalues: 122360 | GridSize: 260
Generation 557 | Revalues: 122566 | GridSize: 260
Generation 558 | Revalues: 122792 | GridSize: 255
