Generation 0 | Revalues: 100 | GridSize: 5
Generation 304 | Revalues: 66876 | GridSize: 94
Generation 305 | Revalues: 67136 | GridSize: 87
Generation 306 | Revalues: 67354 | GridSize: 97
Generation 307 | Revalues: 67574 | GridSize: 95
Generation 308 | Revalues: 67794 | GridSize: 90
Generation 309 | Revalues: 68006 | GridSize: 77
Generation 310 | Revalues: 68220 | GridSize: 70
Generation 311 | Revalues: 68416 | GridSize: 70
Generation 312 | Revalues: 68620 | GridSize: 73
Generation 313 | Revalues: 68810 | GridSize: 77
Generation 314 | Revalues: 69058 | GridSize: 77
Generation 315 | Revalues: 69306 | GridSize: 75
Generation 316 | Revalues: 69540 | GridSize: 83
Generation 317 | Revalues: 69754 | GridSize: 81
Generation 318 | Revalues: 69970 | GridSize: 83
Generation 319 | Revalues: 70194 | GridSize: 80
Generation 320 | Revalues: 70406 | GridSize: 85
Generation 321 | Revalues: 70648 | GridSize: 89
Generation 322 | Revalues: 70866 | GridSize: 93
Generation 323 | Revalues: 71080 | GridSize: 94
Generation 324 | Revalues: 71296 | GridSize: 95
Generation 325 | Revalues: 71518 | GridSize: 98
Generation 326 | Revalues: 71730 | GridSize: 90
Generation 327 | Revalues: 71940 | GridSize: 89
Generation 328 | Revalues: 72176 | GridSize: 95
Generation 329 | Revalues: 72388 | GridSize: 97
Generation 330 | Revalues: 72598 | GridSize: 96
Generation 331 | Revalues: 72816 | GridSize: 99
Generation 332 | Revalues: 73028 | GridSize: 98
Generation 333 | Revalues: 73262 | GridSize: 97
Generation 334 | Revalues: 73498 | GridSize: 97
Generation 335 | Revalues: 73708 | GridSize: 97
Generation 336 | Revalues: 73910 | GridSize: 94
Generation 337 | Revalues: 74114 | GridSize: 99
Generation 338 | Revalues: 74358 | GridSize: 89
Generation 339 | Revalues: 74586 | GridSize: 87
Generation 340 | Revalues: 74822 | GridSize: 88
Generation 341 | Revalues: 75038 | GridSize: 92
Generation 342 | Revalues: 75254 | GridSize: 81
Generation 343 | Revalues: 75476 | GridSize: 87
Generation 344 | Revalues: 75694 | GridSize: 93
Generation 345 | Revalues: 75930 | GridSize: 85
Generation 346 | Revalues: 76160 | GridSize: 85
Generation 347 | Revalues: 76350 | GridSize: 88
Generation 348 | Revalues: 76560 | GridSize: 83
Generation 349 | Revalues: 76784 | GridSize: 82
Generation 350 | Revalues: 77000 | GridSize: 80
Generation 351 | Revalues: 77210 | GridSize: 86
Generation 352 | Revalues: 77404 | GridSize: 86
Generation 353 | Revalues: 77622 | GridSize: 85
Generation 354 | Revalues: 77850 | GridSize: 87
Generation 355 | Revalues: 78100 | GridSize: 92
Generation 356 | Revalues: 78308 | GridSize: 98
Generation 357 | Revalues: 78544 | GridSize: 105
Generation 358 | Revalues: 78770 | GridSize: 110
Generation 359 | Revalues: 78972 | GridSize: 108
Generation 360 | Revalues: 79200 | GridSize: 117
Generation 361 | Revalues: 79420 | GridSize: 113
Generation 362 | Revalues: 79648 | GridSize: 119
Generation 363 | Revalues: 79870 | GridSize: 119
Generation 364 | Revalues: 80080 | GridSize: 116
Generation 365 | Revalues: 80312 | GridSize: 122
Generation 366 | Revalues: 80538 | GridSize: 124
Generation 367 | Revalues: 80764 | GridSize: 126
Generation 368 | Revalues: 80980 | GridSize: 131
Generation 369 | Revalues: 81196 | GridSize: 136
Generation 370 | Revalues: 81432 | GridSize: 128
Generation 371 | Revalues: 81674 | GridSize: 128
Generation 372 | Revalues: 81902 | GridSize: 131
Generation 373 | Revalues: 82128 | GridSize: 130
Generation 374 | Revalues: 82378 | GridSize: 133
Generation 375 | Revalues: 82586 | GridSize: 129
Generation 376 | Revalues: 82814 | GridSize: 127
Generation 377 | Revalues: 83026 | GridSize: 128
Generation 378 | Revalues: 83226 | GridSize: 134
Generation 379 | Revalues: 83420 | GridSize: 125
Generation 380 | Revalues: 83616 | GridSize: 119
Generation 381 | Revalues: 83800 | GridSize: 125
Generation 382 | Revalues: 84004 | GridSize: 121
Generation 383 | Revalues: 84210 | GridSize: 116
Generation 384 | Revalues: 84450 | GridSize: 118
Generation 385 | Revalues: 84676 | GridSize: 118
Generation 386 | Revalues: 84866 | GridSize: 125
Generation 387 | Revalues: 85104 | GridSize: 125
Generation 388 | Revalues: 85336 | GridSize: 121
Generation 389 | Revalues: 85564 | GridSize: 123
Generation 390 | Revalues: 85782 | GridSize: 116
Generation 391 | Revalues: 86002 | GridSize: 105
Generation 392 | Revalues: 86214 | GridSize: 108
Generation 393 | Revalues: 86456 | GridSize: 107
Generation 394 | Revalues: 86672 | GridSize: 106
Generation 395 | Revalues: 86898 | GridSize: 111
Generation 396 | Revalues: 87110 | GridSize: 114
Generation 397 | Revalues: 87340 | GridSize: 115
Generation 398 | Revalues: 87558 | GridSize: 122
Generation 399 | Revalues: 87770 | GridSize: 128
Generation 400 | Revalues: 87986 | GridSize: 131
Generation 401 | Revalues: 88218 | GridSize: 136
Generation 402 | Revalues: 88432 | GridSize: 133
Generation 403 | Revalues: 88642 | GridSize: 133
Generation 404 | Revalues: 88862 | GridSize: 132
Generation 405 | Revalues: 89086 | GridSize: 137
Generation 406 | Revalues: 89304 | GridSize: 142
Generation 407 | Revalues: 89550 | GridSize: 149
Generation 408 | Revalues: 89774 | GridSize: 156
Generation 409 | Revalues: 89984 | GridSize: 157
Generation 410 | Revalues: 90206 | GridSize: 154
Generation 411 | Revalues: 90408 | GridSize: 153
Generation 412 | Revalues: 90602 | GridSize: 153
Generation 413 | Revalues: 90818 | GridSize: 152
Generation 414 | Revalues: 91042 | GridSize: 156
Generation 415 | Revalues: 91254 | GridSize: 153
Generation 416 | Revalues: 91488 | GridSize: 152
Generation 417 | Revalues: 91718 | GridSize: 157
Generation 418 | Revalues: 91932 | GridSize: 158
Generation 419 | Revalues: 92160 | GridSize: 162
Generation 420 | Revalues: 92376 | GridSize: 166
Generation 421 | Revalues: 92618 | GridSize: 161
Generation 422 | Revalues: 92832 | GridSize: 165
Generation 423 | Revalues: 93026 | GridSize: 159
Generation 424 | Revalues: 93256 | GridSize: 167
Generation 425 | Revalues: 93480 | GridSize: 166
Generation 426 | Revalues: 93720 | GridSize: 162
Generation 427 | Revalues: 93944 | GridSize: 160
Generation 428 | Revalues: 94164 | GridSize: 163
Generation 429 | Revalues: 94372 | GridSize: 168
Generation 430 | Revalues: 94626 | GridSize: 174
Generation 431 | Revalues: 94854 | GridSize: 171
Generation 432 | Revalues: 95078 | GridSize: 168
Generation 433 | Revalues: 95308 | GridSize: 169
Generation 434 | Revalues: 95534 | GridSize: 176
Generation 435 | Revalues: 95756 | GridSize: 175
Generation 436 | Revalues: 95994 | GridSize: 182
Generation 437 | Revalues: 96236 | GridSize: 185
Generation 438 | Revalues: 96446 | GridSize: 188
Generation 439 | Revalues: 96656 | GridSize: 196
Generation 440 | Revalues: 96888 | GridSize: 193
Generation 441 | Revalues: 97122 | GridSize: 198
Generation 442 | Revalues: 97352 | GridSize: 193
Generation 443 | Revalues: 97568 | GridSize: 191
Generation 444 | Revalues: 97784 | GridSize: 184
Generation 445 | Revalues: 98006 | GridSize: 184
Generation 446 | Revalues: 98234 | GridSize: 189
Generation 447 | Revalues: 98464 | GridSize: 187
Generation 448 | Revalues: 98696 | GridSize: 188
Generation 449 | Revalues: 98936 | GridSize: 186
Generation 450 | Revalues: 99140 | GridSize: 190
Generation 451 | Revalues: 99356 | GridSize: 185
Generation 452 | Revalues: 99592 | GridSize: 184
Generation 453 | Revalues: 99822 | GridSize: 182
Generation 454 | Revalues: 100050 | GridSize: 179
Generation 455 | Revalues: 100258 | GridSize: 179
Generation 456 | Revalues: 100480 | GridSize: 182
Generation 457 | Revalues: 100720 | GridSize: 180
Generation 458 | Revalues: 100940 | GridSize: 179
Generation 459 | Revalues: 101162 | GridSize: 183
Generation 460 | Revalues: 101390 | GridSize: 186
Generation 461 | Revalues: 101592 | GridSize: 192
Generation 462 | Revalues: 101804 | GridSize: 194
Generation 463 | Revalues: 101998 | GridSize: 193
Generation 464 | Revalues: 102204 | GridSize: 195
Generation 465 | Revalues: 102436 | GridSize: 198
Generation 466 | Revalues: 102652 | GridSize: 201
Generation 467 | Revalues: 102878 | GridSize: 203
Generation 468 | Revalues: 103110 | GridSize: 207
Generation 469 | Revalues: 103348 | GridSize: 214
Generation 470 | Revalues: 103558 | GridSize: 213
Generation 471 | Revalues: 103754 | GridSize: 210
Generation 472 | Revalues: 103986 | GridSize: 210
Generation 473 | Revalues: 104198 | GridSize: 210
Generation 474 | Revalues: 104418 | GridSize: 212
Generation 475 | Revalues: 104646 | GridSize: 211
Generation 476 | Revalues: 104866 | GridSize: 214
Generation 477 | Revalues: 105104 | GridSize: 206
Generation 478 | Revalues: 105306 | GridSize: 215
Generation 479 | Revalues: 105538 | GridSize: 213
Generation 480 | Revalues: 105762 | GridSize: 202
Generation 481 | Revalues: 105976 | GridSize: 208
Generation 482 | Revalues: 106202 | GridSize: 204
Generation 483 | Revalues: 106424 | GridSize: 200
Generation 484 | Revalues: 106642 | GridSize: 207
Generation 485 | Revalues: 106846 | GridSize: 205
Generation 486 | Revalues: 107060 | GridSize: 199
Generation 487 | Revalues: 107270 | GridSize: 200
Generation 488 | Revalues: 107482 | GridSize: 206
Generation 489 | Revalues: 107716 | GridSize: 201
Generation 490 | Revalues: 107930 | GridSize: 203
Generation 491 | Revalues: 108154 | GridSize: 205
Generation 492 | Revalues: 108362 | GridSize: 197
Generation 493 | Revalues: 108554 | GridSize: 196
Generation 494 | Revalues: 108782 | GridSize: 192
Generation 495 | Revalues: 109000 | GridSize: 182
Generation 496 | Revalues: 109222 | GridSize: 188
Generation 497 | Revalues: 109414 | GridSize: 197
Generation 498 | Revalues: 109636 | GridSize: 195
Generation 499 | Revalues: 109858 | GridSize: 196
Generation 500 | Revalues: 110070 | GridSize: 192
Generation 501 | Revalues: 110282 | GridSize: 194
Generation 502 | Revalues: 110510 | GridSize: 193
Generation 503 | Revalues: 110728 | GridSize: 189
Generation 504 | Revalues: 110940 | GridSize: 177
Generation 505 | Revalues: 111170 | GridSize: 169
Generation 506 | Revalues: 111368 | GridSize: 162
Generation 507 | Revalues: 111590 | GridSize: 162
Generation 508 | Revalues: 111804 | GridSize: 145
Generation 509 | Revalues: 112026 | GridSize: 143
Generation 510 | Revalues: 112246 | GridSize: 138
Generation 511 | Revalues: 112470 | GridSize: 126
Generation 512 | Revalues: 112712 | GridSize: 123
Generation 513 | Revalues: 112920 | GridSize: 119
Generation 514 | Revalues: 113160 | GridSize: 113
Generation 515 | Revalues: 113366 | GridSize: 112
Generation 516 | Revalues: 113572 | GridSize: 117
Generation 517 | Revalues: 113786 | GridSize: 123
Generation 518 | Revalues: 113984 | GridSize: 127
Generation 519 | Revalues: 114212 | GridSize: 140
Generation 520 | Revalues: 114438 | GridSize: 149
Generation 521 | Revalues: 114654 | GridSize: 152
Generation 522 | Revalues: 114866 | GridSize: 160
Generation 523 | Revalues: 115100 | GridSize: 163
Generation 524 | Revalues: 115324 | GridSize: 161
Generation 525 | Revalues: 115558 | GridSize: 166
Generation 526 | Revalues: 115768 | GridSize: 172
Generation 527 | Revalues: 115988 | GridSize: 172
Generation 528 | Revalues: 116208 | GridSize: 177
Generation 529 | Revalues: 116420 | GridSize: 179
Generation 530 | Revalues: 116636 | GridSize: 180
Generation 531 | Revalues: 116844 | GridSize: 182
Generation 532 | Revalues: 117054 | GridSize: 181
Generation 533 | Revalues: 117304 | GridSize: 183
Generation 534 | Revalues: 117530 | GridSize: 186
Generation 535 | Revalues: 117740 | GridSize: 187
Generation 536 | Revalues: 117942 | GridSize: 190
Generation 537 | Revalues: 118142 | GridSize: 196
Generation 538 | Revalues: 118362 | GridSize: 195
Generation 539 | Revalues: 118584 | GridSize: 200
Generation 540 | Revalues: 118824 | GridSize: 200
Generation 541 | Revalues: 119042 | GridSize: 196
Generation 542 | Revalues: 119268 | GridSize: 196
Generation 543 | Revalues: 119492 | GridSize: 200
Generation 544 | Revalues: 119684 | GridSize: 196
Generation 545 | Revalues: 119880 | GridSize: 201
Generation 546 | Revalues: 120118 | GridSize: 203
Generation 547 | Revalues: 120326 | GridSize: 204
Generation 548 | Revalues: 120540 | GridSize: 208
Generation 549 | Revalues: 120772 | GridSize: 214
Generation 550 | Revalues: 121000 | GridSize: 217
Generation 551 | Revalues: 121210 | GridSize: 219
Generation 552 | Revalues: 121442 | GridSize: 222
Generation 553 | Revalues: 121684 | GridSize: 228
Generation 554 | Revalues: 121894 | GridSize: 231
Generation 555 | Revalues: 122122 | GridSize: 231
Generation 556 | Revalues: 122372 | GridSize: 231
Generation 557 | Revalues: 122600 | GridSize: 229
Generation 558 | Revalues: 122822 | GridSize: 231
