Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8350 | GridSize: 66
Generation 42 | Revalues: 8546 | GridSize: 70
Generation 43 | Revalues: 8738 | GridSize: 73
Generation 44 | Revalues: 8952 | GridSize: 69
Generation 45 | Revalues: 9152 | GridSize: 77
Generation 46 | Revalues: 9318 | GridSize: 88
Generation 47 | Revalues: 9542 | GridSize: 85
Generation 48 | Revalues: 9754 | GridSize: 87
Generation 49 | Revalues: 9972 | GridSize: 85
Generation 50 | Revalues: 10170 | GridSize: 85
Generation 51 | Revalues: 10388 | GridSize: 81
Generation 52 | Revalues: 10580 | GridSize: 92
Generation 53 | Revalues: 10764 | GridSize: 94
Generation 54 | Revalues: 10964 | GridSize: 94
Generation 55 | Revalues: 11172 | GridSize: 87
Generation 56 | Revalues: 11384 | GridSize: 92
Generation 57 | Revalues: 11588 | GridSize: 92
Generation 58 | Revalues: 11798 | GridSize: 103
Generation 59 | Revalues: 11968 | GridSize: 107
Generation 60 | Revalues: 12184 | GridSize: 117
Generation 61 | Revalues: 12394 | GridSize: 110
Generation 62 | Revalues: 12590 | GridSize: 100
Generation 63 | Revalues: 12790 | GridSize: 99
Generation 64 | Revalues: 12980 | GridSize: 99
Generation 65 | Revalues: 13174 | GridSize: 105
Generation 66 | Revalues: 13394 | GridSize: 103
Generation 67 | Revalues: 13576 | GridSize: 110
Generation 68 | Revalues: 13802 | GridSize: 95
Generation 69 | Revalues: 14022 | GridSize: 99
Generation 70 | Revalues: 14236 | GridSize: 93
Generation 71 | Revalues: 14424 | GridSize: 99
Generation 72 | Revalues: 14636 | GridSize: 95
Generation 73 | Revalues: 14852 | GridSize: 95
Generation 74 | Revalues: 15090 | GridSize: 106
Generation 75 | Revalues: 15274 | GridSize: 110
Generation 76 | Revalues: 15490 | GridSize: 117
Generation 77 | Revalues: 15704 | GridSize: 124
Generation 78 | Revalues: 15904 | GridSize: 128
Generation 79 | Revalues: 16114 | GridSize: 131
Generation 80 | Revalues: 16328 | GridSize: 134
Generation 81 | Revalues: 16522 | GridSize: 131
Generation 82 | Revalues: 16728 | GridSize: 145
Generation 83 | Revalues: 16950 | GridSize: 144
Generation 84 | Revalues: 17138 | GridSize: 151
Generation 85 | Revalues: 17334 | GridSize: 164
Generation 86 | Revalues: 17520 | GridSize: 156
Generation 87 | Revalues: 17714 | GridSize: 159
Generation 88 | Revalues: 17920 | GridSize: 159
Generation 89 | Revalues: 18134 | GridSize: 164
Generation 90 | Revalues: 18324 | GridSize: 162
Generation 91 | Revalues: 18520 | GridSize: 164
Generation 92 | Revalues: 18720 | GridSize: 170
Generation 93 | Revalues: 18922 | GridSize: 171
Generation 94 | Revalues: 19102 | GridSize: 172
Generation 95 | Revalues: 19288 | GridSize: 178
Generation 96 | Revalues: 19474 | GridSize: 180
Generation 97 | Revalues: 19682 | GridSize: 189
Generation 98 | Revalues: 19872 | GridSize: 180
Generation 99 | Revalues: 20066 | GridSize: 179
Generation 100 | Revalues: 20274 | GridSize: 182
Generation 101 | Revalues: 20478 | GridSize: 198
Generation 102 | Revalues: 20682 | GridSize: 200
Generation 103 | Revalues: 20880 | GridSize: 213
Generation 104 | Revalues: 21068 | GridSize: 192
Generation 105 | Revalues: 21250 | GridSize: 200
Generation 106 | Revalues: 21436 | GridSize: 194
Generation 107 | Revalues: 21636 | GridSize: 193
Generation 108 | Revalues: 21836 | GridSize: 196
Generation 109 | Revalues: 22028 | GridSize: 200
Generation 110 | Revalues: 22238 | GridSize: 192
Generation 111 | Revalues: 22428 | GridSize: 199
Generation 112 | Revalues: 22620 | GridSize: 197
Generation 113 | Revalues: 22838 | GridSize: 203
Generation 114 | Revalues: 23008 | GridSize: 200
Generation 115 | Revalues: 23224 | GridSize: 202
Generation 116 | Revalues: 23444 | GridSize: 208
Generation 117 | Revalues: 23642 | GridSize: 204
Generation 118 | Revalues: 23846 | GridSize: 208
Generation 119 | Revalues: 24070 | GridSize: 226
Generation 120 | Revalues: 24274 | GridSize: 214
Generation 121 | Revalues: 24478 | GridSize: 218
Generation 122 | Revalues: 24664 | GridSize: 223
Generation 123 | Revalues: 24866 | GridSize: 235
Generation 124 | Revalues: 25072 | GridSize: 243
Generation 125 | Revalues: 25270 | GridSize: 225
Generation 126 | Revalues: 25486 | GridSize: 208
Generation 127 | Revalues: 25708 | GridSize: 209
Generation 128 | Revalues: 25902 | GridSize: 215
Generation 129 | Revalues: 26116 | GridSize: 217
Generation 130 | Revalues: 26350 | GridSize: 228
Generation 131 | Revalues: 26550 | GridSize: 231
Generation 132 | Revalues: 26740 | GridSize: 230
Generation 133 | Revalues: 26938 | GridSize: 225
Generation 134 | Revalues: 27112 | GridSize: 229
Generation 135 | Revalues: 27288 | GridSize: 240
Generation 136 | Revalues: 27474 | GridSize: 219
Generation 137 | Revalues: 27674 | GridSize: 214
Generation 138 | Revalues: 27872 | GridSize: 228
Generation 139 | Revalues: 28084 | GridSize: 221
Generation 140 | Revalues: 28296 | GridSize: 214
Generation 141 | Revalues: 28480 | GridSize: 212
Generation 142 | Revalues: 28670 | GridSize: 218
Generation 143 | Revalues: 28848 | GridSize: 214
Generation 144 | Revalues: 29042 | GridSize: 210
Generation 145 | Revalues: 29250 | GridSize: 228
Generation 146 | Revalues: 29444 | GridSize: 217
Generation 147 | Revalues: 29626 | GridSize: 221
Generation 148 | Revalues: 29808 | GridSize: 223
Generation 149 | Revalues: 30014 | GridSize: 213
Generation 150 | Revalues: 30260 | GridSize: 207
Generation 151 | Revalues: 30470 | GridSize: 212
Generation 152 | Revalues: 30662 | GridSize: 216
Generation 153 | Revalues: 30888 | GridSize: 210
Generation 154 | Revalues: 31096 | GridSize: 203
Generation 155 | Revalues: 31296 | GridSize: 210
Generation 156 | Revalues: 31496 | GridSize: 205
Generation 157 | Revalues: 31662 | GridSize: 213
Generation 158 | Revalues: 31864 | GridSize: 215
Generation 159 | Revalues: 32068 | GridSize: 225
Generation 160 | Revalues: 32244 | GridSize: 210
Generation 161 | Revalues: 32452 | GridSize: 220
Generation 162 | Revalues: 32656 | GridSize: 217
Generation 163 | Revalues: 32822 | GridSize: 221
Generation 164 | Revalues: 33014 | GridSize: 214
Generation 165 | Revalues: 33222 | GridSize: 226
Generation 166 | Revalues: 33410 | GridSize: 221
Generation 167 | Revalues: 33606 | GridSize: 234
Generation 168 | Revalues: 33794 | GridSize: 222
Generation 169 | Revalues: 33996 | GridSize: 222
Generation 170 | Revalues: 34194 | GridSize: 230
Generation 171 | Revalues: 34380 | GridSize: 230
Generation 172 | Revalues: 34564 | GridSize: 244
Generation 173 | Revalues: 34770 | GridSize: 254
Generation 174 | Revalues: 34986 | GridSize: 259
Generation 175 | Revalues: 35198 | GridSize: 259
Generation 176 | Revalues: 35370 | GridSize: 256
Generation 177 | Revalues: 35568 | GridSize: 241
Generation 178 | Revalues: 35780 | GridSize: 252
Generation 179 | Revalues: 35978 | GridSize: 251
Generation 180 | Revalues: 36188 | GridSize: 256
Generation 181 | Revalues: 36382 | GridSize: 257
Generation 182 | Revalues: 36614 | GridSize: 258
Generation 183 | Revalues: 36846 | GridSize: 235
Generation 184 | Revalues: 37046 | GridSize: 239
Generation 185 | Revalues: 37250 | GridSize: 245
Generation 186 | Revalues: 37444 | GridSize: 248
Generation 187 | Revalues: 37650 | GridSize: 250
Generation 188 | Revalues: 37850 | GridSize: 250
Generation 189 | Revalues: 38026 | GridSize: 253
Generation 190 | Revalues: 38238 | GridSize: 255
Generation 191 | Revalues: 38426 | GridSize: 260
Generation 192 | Revalues: 38628 | GridSize: 276
Generation 193 | Revalues: 38846 | GridSize: 256
Generation 194 | Revalues: 39064 | GridSize: 234
Generation 195 | Revalues: 39298 | GridSize: 235
Generation 196 | Revalues: 39526 | GridSize: 231
Generation 197 | Revalues: 39740 | GridSize: 241
Generation 198 | Revalues: 39956 | GridSize: 239
Generation 199 | Revalues: 40144 | GridSize: 240
Generation 200 | Revalues: 40330 | GridSize: 246
Generation 201 | Revalues: 40536 | GridSize: 246
Generation 202 | Revalues: 40734 | GridSize: 252
Generation 203 | Revalues: 40916 | GridSize: 242
Generation 204 | Revalues: 41104 | GridSize: 246
Generation 205 | Revalues: 41316 | GridSize: 234
Generation 206 | Revalues: 41534 | GridSize: 235
Generation 207 | Revalues: 41736 | GridSize: 240
Generation 208 | Revalues: 41936 | GridSize: 247
Generation 209 | Revalues: 42134 | GridSize: 253
Generation 210 | Revalues: 42346 | GridSize: 257
Generation 211 | Revalues: 42542 | GridSize: 260
Generation 212 | Revalues: 42724 | GridSize: 264
Generation 213 | Revalues: 42934 | GridSize: 256
Generation 214 | Revalues: 43146 | GridSize: 248
Generation 215 | Revalues: 43358 | GridSize: 235
Generation 216 | Revalues: 43550 | GridSize: 242
Generation 217 | Revalues: 43726 | GridSize: 245
Generation 218 | Revalues: 43942 | GridSize: 255
Generation 219 | Revalues: 44146 | GridSize: 250
Generation 220 | Revalues: 44314 | GridSize: 247
Generation 221 | Revalues: 44480 | GridSize: 254
Generation 222 | Revalues: 44690 | GridSize: 246
Generation 223 | Revalues: 44902 | GridSize: 255
Generation 224 | Revalues: 45102 | GridSize: 246
Generation 225 | Revalues: 45304 | GridSize: 248
Generation 226 | Revalues: 45518 | GridSize: 254
Generation 227 | Revalues: 45726 | GridSize: 244
Generation 228 | Revalues: 45934 | GridSize: 248
Generation 229 | Revalues: 46142 | GridSize: 252
Generation 230 | Revalues: 46328 | GridSize: 250
Generation 231 | Revalues: 46540 | GridSize: 257
Generation 232 | Revalues: 46708 | GridSize: 271
Generation 233 | Revalues: 46890 | GridSize: 267
Generation 234 | Revalues: 47112 | GridSize: 271
Generation 235 | Revalues: 47310 | GridSize: 264
Generation 236 | Revalues: 47510 | GridSize: 259
Generation 237 | Revalues: 47698 | GridSize: 260
Generation 238 | Revalues: 47888 | GridSize: 266
Generation 239 | Revalues: 48100 | GridSize: 269
Generation 240 | Revalues: 48304 | GridSize: 276
Generation 241 | Revalues: 48514 | GridSize: 265
Generation 242 | Revalues: 48696 | GridSize: 263
Generation 243 | Revalues: 48892 | GridSize: 272
Generation 244 | Revalues: 49072 | GridSize: 271
Generation 245 | Revalues: 49294 | GridSize: 271
Generation 246 | Revalues: 49484 | GridSize: 268
Generation 247 | Revalues: 49696 | GridSize: 266
Generation 248 | Revalues: 49910 | GridSize: 264
Generation 249 | Revalues: 50092 | GridSize: 267
Generation 250 | Revalues: 50270 | GridSize: 274
Generation 251 | Revalues: 50484 | GridSize: 277
Generation 252 | Revalues: 50674 | GridSize: 283
Generation 253 | Revalues: 50862 | GridSize: 280
Generation 254 | Revalues: 51052 | GridSize: 280
Generation 255 | Revalues: 51260 | GridSize: 284
Generation 256 | Revalues: 51434 | GridSize: 286
Generation 257 | Revalues: 51642 | GridSize: 293
Generation 258 | Revalues: 51836 | GridSize: 291
Generation 259 | Revalues: 52022 | GridSize: 270
Generation 260 | Revalues: 52216 | GridSize: 268
Generation 261 | Revalues: 52428 | GridSize: 274
Generation 262 | Revalues: 52640 | GridSize: 264
Generation 263 | Revalues: 52838 | GridSize: 259
Generation 264 | Revalues: 53026 | GridSize: 261
Generation 265 | Revalues: 53218 | GridSize: 260
Generation 266 | Revalues: 53382 | GridSize: 268
Generation 267 | Revalues: 53578 | GridSize: 266
Generation 268 | Revalues: 53776 | GridSize: 278
Generation 269 | Revalues: 53974 | GridSize: 270
Generation 270 | Revalues: 54146 | GridSize: 269
Generation 271 | Revalues: 54352 | GridSize: 278
Generation 272 | Revalues: 54544 | GridSize: 277
Generation 273 | Revalues: 54754 | GridSize: 264
Generation 274 | Revalues: 54962 | GridSize: 269
Generation 275 | Revalues: 55152 | GridSize: 272
Generation 276 | Revalues: 55352 | GridSize: 261
Generation 277 | Revalues: 55560 | GridSize: 267
Generation 278 | Revalues: 55746 | GridSize: 264
Generation 279 | Revalues: 55936 | GridSize: 264
Generation 280 | Revalues: 56126 | GridSize: 271
Generation 281 | Revalues: 56324 | GridSize: 280
Generation 282 | Revalues: 56520 | GridSize: 287
Generation 283 | Revalues: 56736 | GridSize: 289
Generation 284 | Revalues: 56926 | GridSize: 278
Generation 285 | Revalues: 57136 | GridSize: 285
Generation 286 | Revalues: 57330 | GridSize: 289
Generation 287 | Revalues: 57526 | GridSize: 279
Generation 288 | Revalues: 57734 | GridSize: 280
Generation 289 | Revalues: 57924 | GridSize: 281
Generation 290 | Revalues: 58128 | GridSize: 281
Generation 291 | Revalues: 58318 | GridSize: 280
Generation 292 | Revalues: 58526 | GridSize: 281
Generation 293 | Revalues: 58736 | GridSize: 285
Generation 294 | Revalues: 58924 | GridSize: 294
Generation 295 | Revalues: 59126 | GridSize: 290
Generation 296 | Revalues: 59304 | GridSize: 289
Generation 297 | Revalues: 59504 | GridSize: 282
Generation 298 | Revalues: 59704 | GridSize: 294
Generation 299 | Revalues: 59890 | GridSize: 295
Generation 300 | Revalues: 60090 | GridSize: 300
Generation 301 | Revalues: 60280 | GridSize: 292
Generation 302 | Revalues: 60498 | GridSize: 283
Generation 303 | Revalues: 60680 | GridSize: 283
Generation 304 | Revalues: 60876 | GridSize: 297
Generation 305 | Revalues: 61104 | GridSize: 292
Generation 306 | Revalues: 61296 | GridSize: 293
Generation 307 | Revalues: 61480 | GridSize: 297
Generation 308 | Revalues: 61662 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 300
Generation 310 | Revalues: 62086 | GridSize: 290
Generation 311 | Revalues: 62290 | GridSize: 298
Generation 312 | Revalues: 62476 | GridSize: 300
Generation 313 | Revalues: 62688 | GridSize: 300
Generation 314 | Revalues: 62884 | GridSize: 300
Generation 315 | Revalues: 63082 | GridSize: 300
Generation 316 | Revalues: 63276 | GridSize: 300
Generation 317 | Revalues: 63486 | GridSize: 300
Generation 318 | Revalues: 63680 | GridSize: 285
Generation 319 | Revalues: 63896 | GridSize: 298
Generation 320 | Revalues: 64092 | GridSize: 292
Generation 321 | Revalues: 64324 | GridSize: 292
Generation 322 | Revalues: 64506 | GridSize: 293
Generation 323 | Revalues: 64668 | GridSize: 289
Generation 324 | Revalues: 64868 | GridSize: 291
Generation 325 | Revalues: 65068 | GridSize: 295
Generation 326 | Revalues: 65258 | GridSize: 290
Generation 327 | Revalues: 65468 | GridSize: 297
Generation 328 | Revalues: 65664 | GridSize: 289
Generation 329 | Revalues: 65868 | GridSize: 283
Generation 330 | Revalues: 66054 | GridSize: 286
Generation 331 | Revalues: 66262 | GridSize: 292
Generation 332 | Revalues: 66470 | GridSize: 297
Generation 333 | Revalues: 66682 | GridSize: 300
Generation 334 | Revalues: 66876 | GridSize: 291
Generation 335 | Revalues: 67068 | GridSize: 298
Generation 336 | Revalues: 67276 | GridSize: 300
Generation 337 | Revalues: 67466 | GridSize: 289
Generation 338 | Revalues: 67662 | GridSize: 296
Generation 339 | Revalues: 67860 | GridSize: 300
Generation 340 | Revalues: 68056 | GridSize: 297
Generation 341 | Revalues: 68258 | GridSize: 300
Generation 342 | Revalues: 68472 | GridSize: 300
Generation 343 | Revalues: 68672 | GridSize: 300
Generation 344 | Revalues: 68910 | GridSize: 297
Generation 345 | Revalues: 69106 | GridSize: 300
Generation 346 | Revalues: 69298 | GridSize: 300
Generation 347 | Revalues: 69492 | GridSize: 300
Generation 348 | Revalues: 69722 | GridSize: 291
Generation 349 | Revalues: 69928 | GridSize: 299
Generation 350 | Revalues: 70130 | GridSize: 286
Generation 351 | Revalues: 70344 | GridSize: 300
Generation 352 | Revalues: 70544 | GridSize: 300
Generation 353 | Revalues: 70764 | GridSize: 295
Generation 354 | Revalues: 70968 | GridSize: 293
Generation 355 | Revalues: 71182 | GridSize: 300
Generation 356 | Revalues: 71364 | GridSize: 292
Generation 357 | Revalues: 71554 | GridSize: 300
Generation 358 | Revalues: 71754 | GridSize: 300
Generation 359 | Revalues: 71942 | GridSize: 300
Generation 360 | Revalues: 72164 | GridSize: 300
Generation 361 | Revalues: 72358 | GridSize: 284
Generation 362 | Revalues: 72556 | GridSize: 290
Generation 363 | Revalues: 72764 | GridSize: 300
Generation 364 | Revalues: 72936 | GridSize: 297
Generation 365 | Revalues: 73152 | GridSize: 293
Generation 366 | Revalues: 73360 | GridSize: 289
Generation 367 | Revalues: 73552 | GridSize: 297
Generation 368 | Revalues: 73752 | GridSize: 299
Generation 369 | Revalues: 73942 | GridSize: 300
Generation 370 | Revalues: 74146 | GridSize: 299
Generation 371 | Revalues: 74382 | GridSize: 300
Generation 372 | Revalues: 74576 | GridSize: 292
Generation 373 | Revalues: 74760 | GridSize: 296
Generation 374 | Revalues: 74940 | GridSize: 300
Generation 375 | Revalues: 75126 | GridSize: 300
Generation 376 | Revalues: 75338 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 290
Generation 378 | Revalues: 75744 | GridSize: 293
Generation 379 | Revalues: 75938 | GridSize: 290
Generation 380 | Revalues: 76136 | GridSize: 285
Generation 381 | Revalues: 76346 | GridSize: 282
Generation 382 | Revalues: 76560 | GridSize: 291
Generation 383 | Revalues: 76774 | GridSize: 296
Generation 384 | Revalues: 76990 | GridSize: 295
Generation 385 | Revalues: 77190 | GridSize: 287
Generation 386 | Revalues: 77358 | GridSize: 294
Generation 387 | Revalues: 77572 | GridSize: 300
Generation 388 | Revalues: 77744 | GridSize: 291
Generation 389 | Revalues: 77938 | GridSize: 300
Generation 390 | Revalues: 78132 | GridSize: 300
Generation 391 | Revalues: 78326 | GridSize: 297
Generation 392 | Revalues: 78494 | GridSize: 300
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78900 | GridSize: 300
Generation 395 | Revalues: 79110 | GridSize: 300
Generation 396 | Revalues: 79316 | GridSize: 300
Generation 397 | Revalues: 79498 | GridSize: 296
Generation 398 | Revalues: 79696 | GridSize: 300
Generation 399 | Revalues: 79914 | GridSize: 298
Generation 400 | Revalues: 80130 | GridSize: 300
Generation 401 | Revalues: 80344 | GridSize: 294
Generation 402 | Revalues: 80546 | GridSize: 298
Generation 403 | Revalues: 80728 | GridSize: 296
Generation 404 | Revalues: 80908 | GridSize: 299
Generation 405 | Revalues: 81090 | GridSize: 300
Generation 406 | Revalues: 81290 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 298
Generation 408 | Revalues: 81672 | GridSize: 298
Generation 409 | Revalues: 81876 | GridSize: 297
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82278 | GridSize: 300
Generation 412 | Revalues: 82452 | GridSize: 300
Generation 413 | Revalues: 82678 | GridSize: 300
Generation 414 | Revalues: 82900 | GridSize: 292
Generation 415 | Revalues: 83126 | GridSize: 300
Generation 416 | Revalues: 83328 | GridSize: 300
Generation 417 | Revalues: 83550 | GridSize: 300
Generation 418 | Revalues: 83774 | GridSize: 297
Generation 419 | Revalues: 83980 | GridSize: 300
Generation 420 | Revalues: 84162 | GridSize: 300
Generation 421 | Revalues: 84340 | GridSize: 298
Generation 422 | Revalues: 84544 | GridSize: 300
Generation 423 | Revalues: 84758 | GridSize: 300
Generation 424 | Revalues: 84952 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85356 | GridSize: 297
Generation 427 | Revalues: 85566 | GridSize: 295
Generation 428 | Revalues: 85782 | GridSize: 294
Generation 429 | Revalues: 85964 | GridSize: 300
Generation 430 | Revalues: 86166 | GridSize: 300
Generation 431 | Revalues: 86374 | GridSize: 300
Generation 432 | Revalues: 86564 | GridSize: 300
Generation 433 | Revalues: 86768 | GridSize: 299
Generation 434 | Revalues: 86994 | GridSize: 300
Generation 435 | Revalues: 87170 | GridSize: 294
Generation 436 | Revalues: 87388 | GridSize: 297
Generation 437 | Revalues: 87592 | GridSize: 300
Generation 438 | Revalues: 87798 | GridSize: 300
Generation 439 | Revalues: 87996 | GridSize: 300
Generation 440 | Revalues: 88214 | GridSize: 300
Generation 441 | Revalues: 88406 | GridSize: 294
Generation 442 | Revalues: 88600 | GridSize: 300
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 88992 | GridSize: 300
Generation 445 | Revalues: 89202 | GridSize: 300
Generation 446 | Revalues: 89414 | GridSize: 300
Generation 447 | Revalues: 89630 | GridSize: 300
Generation 448 | Revalues: 89844 | GridSize: 300
Generation 449 | Revalues: 90014 | GridSize: 300
Generation 450 | Revalues: 90220 | GridSize: 299
Generation 451 | Revalues: 90446 | GridSize: 300
Generation 452 | Revalues: 90642 | GridSize: 300
Generation 453 | Revalues: 90836 | GridSize: 296
Generation 454 | Revalues: 91034 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91434 | GridSize: 298
Generation 457 | Revalues: 91608 | GridSize: 300
Generation 458 | Revalues: 91800 | GridSize: 300
Generation 459 | Revalues: 91988 | GridSize: 300
Generation 460 | Revalues: 92174 | GridSize: 300
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92554 | GridSize: 298
Generation 463 | Revalues: 92754 | GridSize: 300
Generation 464 | Revalues: 92962 | GridSize: 300
Generation 465 | Revalues: 93166 | GridSize: 300
Generation 466 | Revalues: 93374 | GridSize: 300
Generation 467 | Revalues: 93570 | GridSize: 300
Generation 468 | Revalues: 93786 | GridSize: 300
Generation 469 | Revalues: 93976 | GridSize: 300
Generation 470 | Revalues: 94162 | GridSize: 299
Generation 471 | Revalues: 94362 | GridSize: 300
Generation 472 | Revalues: 94558 | GridSize: 300
Generation 473 | Revalues: 94744 | GridSize: 300
Generation 474 | Revalues: 94968 | GridSize: 300
Generation 475 | Revalues: 95166 | GridSize: 300
Generation 476 | Revalues: 95364 | GridSize: 300
Generation 477 | Revalues: 95552 | GridSize: 296
Generation 478 | Revalues: 95752 | GridSize: 296
Generation 479 | Revalues: 95952 | GridSize: 297
Generation 480 | Revalues: 96148 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 300
Generation 482 | Revalues: 96530 | GridSize: 298
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 299
Generation 485 | Revalues: 97130 | GridSize: 300
Generation 486 | Revalues: 97300 | GridSize: 295
Generation 487 | Revalues: 97496 | GridSize: 293
Generation 488 | Revalues: 97680 | GridSize: 300
Generation 489 | Revalues: 97884 | GridSize: 299
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 300
Generation 492 | Revalues: 98524 | GridSize: 300
Generation 493 | Revalues: 98722 | GridSize: 295
Generation 494 | Revalues: 98918 | GridSize: 296
Generation 495 | Revalues: 99120 | GridSize: 298
Generation 496 | Revalues: 99336 | GridSize: 292
Generation 497 | Revalues: 99532 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 295
Generation 499 | Revalues: 99960 | GridSize: 299
Generation 500 | Revalues: 100168 | GridSize: 295
Generation 501 | Revalues: 100392 | GridSize: 296
Generation 502 | Revalues: 100588 | GridSize: 300
Generation 503 | Revalues: 100774 | GridSize: 300
Generation 504 | Revalues: 100978 | GridSize: 300
Generation 505 | Revalues: 101168 | GridSize: 292
Generation 506 | Revalues: 101374 | GridSize: 299
Generation 507 | Revalues: 101574 | GridSize: 300
Generation 508 | Revalues: 101760 | GridSize: 300
Generation 509 | Revalues: 101964 | GridSize: 300
Generation 510 | Revalues: 102186 | GridSize: 299
Generation 511 | Revalues: 102380 | GridSize: 298
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102750 | GridSize: 299
Generation 514 | Revalues: 102936 | GridSize: 300
Generation 515 | Revalues: 103162 | GridSize: 297
Generation 516 | Revalues: 103372 | GridSize: 300
Generation 517 | Revalues: 103570 | GridSize: 299
Generation 518 | Revalues: 103776 | GridSize: 300
Generation 519 | Revalues: 103996 | GridSize: 296
Generation 520 | Revalues: 104204 | GridSize: 300
Generation 521 | Revalues: 104398 | GridSize: 300
Generation 522 | Revalues: 104614 | GridSize: 292
Generation 523 | Revalues: 104804 | GridSize: 299
Generation 524 | Revalues: 104998 | GridSize: 300
Generation 525 | Revalues: 105178 | GridSize: 294
Generation 526 | Revalues: 105376 | GridSize: 294
Generation 527 | Revalues: 105574 | GridSize: 293
Generation 528 | Revalues: 105756 | GridSize: 296
Generation 529 | Revalues: 105968 | GridSize: 300
Generation 530 | Revalues: 106168 | GridSize: 300
Generation 531 | Revalues: 106382 | GridSize: 300
Generation 532 | Revalues: 106612 | GridSize: 300
Generation 533 | Revalues: 106822 | GridSize: 300
Generation 534 | Revalues: 107024 | GridSize: 300
Generation 535 | Revalues: 107238 | GridSize: 300
Generation 536 | Revalues: 107440 | GridSize: 300
Generation 537 | Revalues: 107640 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108004 | GridSize: 300
Generation 540 | Revalues: 108228 | GridSize: 300
Generation 541 | Revalues: 108438 | GridSize: 299
Generation 542 | Revalues: 108642 | GridSize: 300
Generation 543 | Revalues: 108840 | GridSize: 300
Generation 544 | Revalues: 109050 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 300
Generation 546 | Revalues: 109428 | GridSize: 300
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109826 | GridSize: 300
Generation 549 | Revalues: 110014 | GridSize: 300
Generation 550 | Revalues: 110224 | GridSize: 300
Generation 551 | Revalues: 110424 | GridSize: 300
Generation 552 | Revalues: 110630 | GridSize: 300
Generation 553 | Revalues: 110810 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 300
Generation 557 | Revalues: 111656 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 300
