Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 242900 | GridSize: 300
Generation 55 | Revalues: 244460 | GridSize: 300
Generation 56 | Revalues: 246410 | GridSize: 298
Generation 57 | Revalues: 247730 | GridSize: 300
Generation 58 | Revalues: 249900 | GridSize: 300
Generation 59 | Revalues: 251700 | GridSize: 300
Generation 60 | Revalues: 253240 | GridSize: 297
Generation 61 | Revalues: 254420 | GridSize: 300
Generation 62 | Revalues: 255980 | GridSize: 300
Generation 63 | Revalues: 257840 | GridSize: 300
Generation 64 | Revalues: 260360 | GridSize: 294
Generation 65 | Revalues: 262300 | GridSize: 299
Generation 66 | Revalues: 263540 | GridSize: 300
Generation 67 | Revalues: 265050 | GridSize: 300
Generation 68 | Revalues: 266260 | GridSize: 300
Generation 69 | Revalues: 267450 | GridSize: 300
Generation 70 | Revalues: 269140 | GridSize: 300
Generation 71 | Revalues: 270630 | GridSize: 300
Generation 72 | Revalues: 271850 | GridSize: 300
Generation 73 | Revalues: 273410 | GridSize: 300
Generation 74 | Revalues: 275280 | GridSize: 300
Generation 75 | Revalues: 276700 | GridSize: 300
Generation 76 | Revalues: 278280 | GridSize: 300
Generation 77 | Revalues: 280010 | GridSize: 300
Generation 78 | Revalues: 281900 | GridSize: 300
Generation 79 | Revalues: 283520 | GridSize: 300
Generation 80 | Revalues: 284740 | GridSize: 300
Generation 81 | Revalues: 286070 | GridSize: 300
Generation 82 | Revalues: 287460 | GridSize: 300
Generation 83 | Revalues: 288660 | GridSize: 300
Generation 84 | Revalues: 290420 | GridSize: 300
Generation 85 | Revalues: 291730 | GridSize: 300
Generation 86 | Revalues: 292970 | GridSize: 300
Generation 87 | Revalues: 294630 | GridSize: 299
Generation 88 | Revalues: 295970 | GridSize: 300
Generation 89 | Revalues: 297750 | GridSize: 300
Generation 90 | Revalues: 299110 | GridSize: 300
Generation 91 | Revalues: 300320 | GridSize: 299
Generation 92 | Revalues: 301780 | GridSize: 300
Generation 93 | Revalues: 303490 | GridSize: 300
Generation 94 | Revalues: 305290 | GridSize: 300
Generation 95 | Revalues: 306830 | GridSize: 300
Generation 96 | Revalues: 307980 | GridSize: 300
Generation 97 | Revalues: 309740 | GridSize: 300
Generation 98 | Revalues: 311110 | GridSize: 300
Generation 99 | Revalues: 312320 | GridSize: 300
Generation 100 | Revalues: 314440 | GridSize: 300
Generation 101 | Revalues: 315780 | GridSize: 300
Generation 102 | Revalues: 316970 | GridSize: 300
Generation 103 | Revalues: 318070 | GridSize: 299
Generation 104 | Revalues: 319310 | GridSize: 300
Generation 105 | Revalues: 320840 | GridSize: 300
Generation 106 | Revalues: 322020 | GridSize: 298
Generation 107 | Revalues: 323630 | GridSize: 300
Generation 108 | Revalues: 324790 | GridSize: 300
Generation 109 | Revalues: 326200 | GridSize: 300
Generation 110 | Revalues: 327720 | GridSize: 300
Generation 111 | Revalues: 329320 | GridSize: 300
Generation 112 | Revalues: 330720 | GridSize: 300
Generation 113 | Revalues: 332150 | GridSize: 300
Generation 114 | Revalues: 333470 | GridSize: 300
Generation 115 | Revalues: 334730 | GridSize: 300
Generation 116 | Revalues: 336050 | GridSize: 300
Generation 117 | Revalues: 337410 | GridSize: 300
Generation 118 | Revalues: 338720 | GridSize: 300
Generation 119 | Revalues: 340270 | GridSize: 300
Generation 120 | Revalues: 341400 | GridSize: 300
Generation 121 | Revalues: 342560 | GridSize: 300
Generation 122 | Revalues: 343650 | GridSize: 299
Generation 123 | Revalues: 344890 | GridSize: 300
Generation 124 | Revalues: 346540 | GridSize: 300
Generation 125 | Revalues: 348050 | GridSize: 300
Generation 126 | Revalues: 349230 | GridSize: 300
Generation 127 | Revalues: 350770 | GridSize: 300
Generation 128 | Revalues: 352150 | GridSize: 300
Generation 129 | Revalues: 353540 | GridSize: 300
Generation 130 | Revalues: 354960 | GridSize: 300
Generation 131 | Revalues: 356290 | GridSize: 300
Generation 132 | Revalues: 357550 | GridSize: 300
Generation 133 | Revalues: 358570 | GridSize: 300
Generation 134 | Revalues: 360250 | GridSize: 300
Generation 135 | Revalues: 361490 | GridSize: 300
Generation 136 | Revalues: 362710 | GridSize: 299
Generation 137 | Revalues: 364290 | GridSize: 300
Generation 138 | Revalues: 365470 | GridSize: 300
Generation 139 | Revalues: 366830 | GridSize: 300
Generation 140 | Revalues: 368360 | GridSize: 300
Generation 141 | Revalues: 369700 | GridSize: 300
Generation 142 | Revalues: 370820 | GridSize: 300
Generation 143 | Revalues: 372250 | GridSize: 300
Generation 144 | Revalues: 373410 | GridSize: 300
Generation 145 | Revalues: 374680 | GridSize: 299
Generation 146 | Revalues: 375810 | GridSize: 300
Generation 147 | Revalues: 376900 | GridSize: 300
Generation 148 | Revalues: 378140 | GridSize: 300
Generation 149 | Revalues: 379440 | GridSize: 300
Generation 150 | Revalues: 380640 | GridSize: 300
Generation 151 | Revalues: 381890 | GridSize: 300
Generation 152 | Revalues: 383160 | GridSize: 300
Generation 153 | Revalues: 384200 | GridSize: 300
Generation 154 | Revalues: 385350 | GridSize: 300
Generation 155 | Revalues: 386630 | GridSize: 300
Generation 156 | Revalues: 388100 | GridSize: 300
Generation 157 | Revalues: 389290 | GridSize: 300
Generation 158 | Revalues: 390440 | GridSize: 300
Generation 159 | Revalues: 391490 | GridSize: 300
Generation 160 | Revalues: 392780 | GridSize: 300
Generation 161 | Revalues: 393970 | GridSize: 300
Generation 162 | Revalues: 395790 | GridSize: 300
Generation 163 | Revalues: 397300 | GridSize: 300
Generation 164 | Revalues: 398580 | GridSize: 300
Generation 165 | Revalues: 399680 | GridSize: 300
Generation 166 | Revalues: 400950 | GridSize: 300
Generation 167 | Revalues: 402570 | GridSize: 300
Generation 168 | Revalues: 403750 | GridSize: 300
Generation 169 | Revalues: 404990 | GridSize: 299
Generation 170 | Revalues: 406620 | GridSize: 300
Generation 171 | Revalues: 407930 | GridSize: 300
Generation 172 | Revalues: 409100 | GridSize: 300
Generation 173 | Revalues: 410200 | GridSize: 300
Generation 174 | Revalues: 411550 | GridSize: 300
Generation 175 | Revalues: 412720 | GridSize: 298
Generation 176 | Revalues: 414140 | GridSize: 300
Generation 177 | Revalues: 415370 | GridSize: 300
Generation 178 | Revalues: 416680 | GridSize: 300
Generation 179 | Revalues: 418000 | GridSize: 300
Generation 180 | Revalues: 419150 | GridSize: 300
Generation 181 | Revalues: 420630 | GridSize: 299
Generation 182 | Revalues: 421940 | GridSize: 300
Generation 183 | Revalues: 423230 | GridSize: 300
Generation 184 | Revalues: 424580 | GridSize: 300
Generation 185 | Revalues: 425580 | GridSize: 300
Generation 186 | Revalues: 426650 | GridSize: 300
Generation 187 | Revalues: 428100 | GridSize: 300
Generation 188 | Revalues: 429690 | GridSize: 300
Generation 189 | Revalues: 430930 | GridSize: 300
Generation 190 | Revalues: 432160 | GridSize: 300
Generation 191 | Revalues: 433370 | GridSize: 299
Generation 192 | Revalues: 434720 | GridSize: 300
Generation 193 | Revalues: 435900 | GridSize: 300
Generation 194 | Revalues: 437110 | GridSize: 300
Generation 195 | Revalues: 438150 | GridSize: 299
Generation 196 | Revalues: 439420 | GridSize: 300
Generation 197 | Revalues: 440920 | GridSize: 300
Generation 198 | Revalues: 442080 | GridSize: 300
Generation 199 | Revalues: 443510 | GridSize: 300
Generation 200 | Revalues: 444900 | GridSize: 300
Generation 201 | Revalues: 446030 | GridSize: 300
Generation 202 | Revalues: 447270 | GridSize: 300
Generation 203 | Revalues: 448320 | GridSize: 300
Generation 204 | Revalues: 449410 | GridSize: 300
Generation 205 | Revalues: 450600 | GridSize: 300
Generation 206 | Revalues: 452060 | GridSize: 300
Generation 207 | Revalues: 453330 | GridSize: 300
Generation 208 | Revalues: 454570 | GridSize: 300
Generation 209 | Revalues: 455670 | GridSize: 300
Generation 210 | Revalues: 456800 | GridSize: 300
Generation 211 | Revalues: 458180 | GridSize: 300
Generation 212 | Revalues: 459580 | GridSize: 300
Generation 213 | Revalues: 460750 | GridSize: 300
Generation 214 | Revalues: 461980 | GridSize: 300
Generation 215 | Revalues: 463320 | GridSize: 300
Generation 216 | Revalues: 464390 | GridSize: 300
Generation 217 | Revalues: 465430 | GridSize: 299
Generation 218 | Revalues: 467100 | GridSize: 300
Generation 219 | Revalues: 468710 | GridSize: 300
Generation 220 | Revalues: 469880 | GridSize: 300
Generation 221 | Revalues: 471020 | GridSize: 300
Generation 222 | Revalues: 472150 | GridSize: 300
Generation 223 | Revalues: 473250 | GridSize: 300
Generation 224 | Revalues: 474450 | GridSize: 300
Generation 225 | Revalues: 475770 | GridSize: 300
Generation 226 | Revalues: 477070 | GridSize: 300
Generation 227 | Revalues: 478220 | GridSize: 300
Generation 228 | Revalues: 479520 | GridSize: 300
Generation 229 | Revalues: 480990 | GridSize: 300
Generation 230 | Revalues: 482020 | GridSize: 300
Generation 231 | Revalues: 483050 | GridSize: 300
Generation 232 | Revalues: 484300 | GridSize: 300
Generation 233 | Revalues: 485590 | GridSize: 300
Generation 234 | Revalues: 486670 | GridSize: 300
Generation 235 | Revalues: 487740 | GridSize: 300
Generation 236 | Revalues: 488970 | GridSize: 300
Generation 237 | Revalues: 490190 | GridSize: 300
Generation 238 | Revalues: 491480 | GridSize: 300
Generation 239 | Revalues: 492860 | GridSize: 300
Generation 240 | Revalues: 494380 | GridSize: 300
Generation 241 | Revalues: 495600 | GridSize: 300
Generation 242 | Revalues: 496740 | GridSize: 300
Generation 243 | Revalues: 498120 | GridSize: 300
Generation 244 | Revalues: 499640 | GridSize: 300
Generation 245 | Revalues: 500680 | GridSize: 300
Generation 246 | Revalues: 501810 | GridSize: 300
Generation 247 | Revalues: 502870 | GridSize: 300
Generation 248 | Revalues: 504060 | GridSize: 300
Generation 249 | Revalues: 505310 | GridSize: 299
Generation 250 | Revalues: 506670 | GridSize: 300
Generation 251 | Revalues: 508070 | GridSize: 300
Generation 252 | Revalues: 509290 | GridSize: 300
Generation 253 | Revalues: 510510 | GridSize: 300
Generation 254 | Revalues: 511620 | GridSize: 300
Generation 255 | Revalues: 513000 | GridSize: 300
Generation 256 | Revalues: 514400 | GridSize: 300
Generation 257 | Revalues: 515590 | GridSize: 300
Generation 258 | Revalues: 516920 | GridSize: 300
Generation 259 | Revalues: 518100 | GridSize: 300
Generation 260 | Revalues: 519380 | GridSize: 300
Generation 261 | Revalues: 520590 | GridSize: 300
Generation 262 | Revalues: 521760 | GridSize: 300
Generation 263 | Revalues: 522850 | GridSize: 300
Generation 264 | Revalues: 524070 | GridSize: 299
Generation 265 | Revalues: 525140 | GridSize: 300
Generation 266 | Revalues: 526290 | GridSize: 299
Generation 267 | Revalues: 527360 | GridSize: 300
Generation 268 | Revalues: 528570 | GridSize: 300
Generation 269 | Revalues: 529670 | GridSize: 300
Generation 270 | Revalues: 531320 | GridSize: 300
Generation 271 | Revalues: 532480 | GridSize: 300
Generation 272 | Revalues: 533620 | GridSize: 300
Generation 273 | Revalues: 534780 | GridSize: 300
Generation 274 | Revalues: 535910 | GridSize: 300
Generation 275 | Revalues: 537340 | GridSize: 300
Generation 276 | Revalues: 538490 | GridSize: 300
Generation 277 | Revalues: 539980 | GridSize: 300
Generation 278 | Revalues: 541170 | GridSize: 300
Generation 279 | Revalues: 542500 | GridSize: 300
Generation 280 | Revalues: 543650 | GridSize: 298
Generation 281 | Revalues: 544850 | GridSize: 300
Generation 282 | Revalues: 545850 | GridSize: 300
Generation 283 | Revalues: 546920 | GridSize: 300
Generation 284 | Revalues: 548000 | GridSize: 300
Generation 285 | Revalues: 549190 | GridSize: 300
Generation 286 | Revalues: 550360 | GridSize: 300
Generation 287 | Revalues: 551940 | GridSize: 300
Generation 288 | Revalues: 553800 | GridSize: 300
Generation 289 | Revalues: 555050 | GridSize: 300
Generation 290 | Revalues: 556120 | GridSize: 300
Generation 291 | Revalues: 557290 | GridSize: 300
Generation 292 | Revalues: 558460 | GridSize: 300
Generation 293 | Revalues: 559960 | GridSize: 300
Generation 294 | Revalues: 561320 | GridSize: 300
Generation 295 | Revalues: 562550 | GridSize: 299
Generation 296 | Revalues: 563850 | GridSize: 300
Generation 297 | Revalues: 564970 | GridSize: 300
Generation 298 | Revalues: 566050 | GridSize: 300
Generation 299 | Revalues: 567280 | GridSize: 300
Generation 300 | Revalues: 568510 | GridSize: 300
Generation 301 | Revalues: 569580 | GridSize: 300
Generation 302 | Revalues: 570830 | GridSize: 300
Generation 303 | Revalues: 571960 | GridSize: 300
Generation 304 | Revalues: 573120 | GridSize: 300
Generation 305 | Revalues: 574400 | GridSize: 300
Generation 306 | Revalues: 575830 | GridSize: 300
Generation 307 | Revalues: 576850 | GridSize: 300
Generation 308 | Revalues: 578000 | GridSize: 299
Generation 309 | Revalues: 579220 | GridSize: 300
Generation 310 | Revalues: 580290 | GridSize: 300
Generation 311 | Revalues: 581390 | GridSize: 300
Generation 312 | Revalues: 582590 | GridSize: 300
Generation 313 | Revalues: 583830 | GridSize: 298
Generation 314 | Revalues: 584870 | GridSize: 300
Generation 315 | Revalues: 586500 | GridSize: 300
Generation 316 | Revalues: 588050 | GridSize: 300
Generation 317 | Revalues: 589250 | GridSize: 300
Generation 318 | Revalues: 590290 | GridSize: 300
Generation 319 | Revalues: 591320 | GridSize: 297
Generation 320 | Revalues: 592520 | GridSize: 300
Generation 321 | Revalues: 593530 | GridSize: 300
Generation 322 | Revalues: 594580 | GridSize: 300
Generation 323 | Revalues: 595630 | GridSize: 300
Generation 324 | Revalues: 596710 | GridSize: 300
Generation 325 | Revalues: 598230 | GridSize: 300
Generation 326 | Revalues: 599370 | GridSize: 300
Generation 327 | Revalues: 600430 | GridSize: 300
Generation 328 | Revalues: 601620 | GridSize: 300
Generation 329 | Revalues: 603080 | GridSize: 300
Generation 330 | Revalues: 604230 | GridSize: 300
Generation 331 | Revalues: 605330 | GridSize: 300
Generation 332 | Revalues: 606580 | GridSize: 300
Generation 333 | Revalues: 607630 | GridSize: 300
Generation 334 | Revalues: 608930 | GridSize: 300
Generation 335 | Revalues: 610320 | GridSize: 300
Generation 336 | Revalues: 611340 | GridSize: 300
Generation 337 | Revalues: 612570 | GridSize: 300
Generation 338 | Revalues: 613670 | GridSize: 300
Generation 339 | Revalues: 614770 | GridSize: 300
Generation 340 | Revalues: 616370 | GridSize: 300
Generation 341 | Revalues: 617490 | GridSize: 300
Generation 342 | Revalues: 618590 | GridSize: 300
Generation 343 | Revalues: 619690 | GridSize: 300
Generation 344 | Revalues: 620770 | GridSize: 300
Generation 345 | Revalues: 622000 | GridSize: 300
Generation 346 | Revalues: 623160 | GridSize: 300
Generation 347 | Revalues: 624410 | GridSize: 300
Generation 348 | Revalues: 625680 | GridSize: 300
Generation 349 | Revalues: 626720 | GridSize: 300
Generation 350 | Revalues: 627990 | GridSize: 300
Generation 351 | Revalues: 629230 | GridSize: 300
Generation 352 | Revalues: 630370 | GridSize: 300
Generation 353 | Revalues: 631430 | GridSize: 300
Generation 354 | Revalues: 632550 | GridSize: 300
Generation 355 | Revalues: 633610 | GridSize: 300
Generation 356 | Revalues: 634660 | GridSize: 300
Generation 357 | Revalues: 635690 | GridSize: 300
Generation 358 | Revalues: 636720 | GridSize: 300
Generation 359 | Revalues: 637800 | GridSize: 300
Generation 360 | Revalues: 639040 | GridSize: 300
Generation 361 | Revalues: 640300 | GridSize: 300
Generation 362 | Revalues: 641600 | GridSize: 300
Generation 363 | Revalues: 642810 | GridSize: 300
Generation 364 | Revalues: 643940 | GridSize: 300
Generation 365 | Revalues: 645160 | GridSize: 300
Generation 366 | Revalues: 646230 | GridSize: 298
Generation 367 | Revalues: 647630 | GridSize: 300
Generation 368 | Revalues: 648650 | GridSize: 300
Generation 369 | Revalues: 649890 | GridSize: 300
Generation 370 | Revalues: 651060 | GridSize: 300
Generation 371 | Revalues: 652270 | GridSize: 300
Generation 372 | Revalues: 653370 | GridSize: 300
Generation 373 | Revalues: 654560 | GridSize: 300
Generation 374 | Revalues: 655580 | GridSize: 300
Generation 375 | Revalues: 656680 | GridSize: 300
Generation 376 | Revalues: 657790 | GridSize: 300
Generation 377 | Revalues: 658830 | GridSize: 300
Generation 378 | Revalues: 659830 | GridSize: 300
Generation 379 | Revalues: 660910 | GridSize: 300
Generation 380 | Revalues: 661990 | GridSize: 300
Generation 381 | Revalues: 663240 | GridSize: 300
Generation 382 | Revalues: 664610 | GridSize: 300
Generation 383 | Revalues: 665680 | GridSize: 300
Generation 384 | Revalues: 666740 | GridSize: 300
Generation 385 | Revalues: 667760 | GridSize: 300
Generation 386 | Revalues: 669380 | GridSize: 300
Generation 387 | Revalues: 670650 | GridSize: 300
Generation 388 | Revalues: 671710 | GridSize: 300
Generation 389 | Revalues: 672800 | GridSize: 300
Generation 390 | Revalues: 673900 | GridSize: 300
Generation 391 | Revalues: 675150 | GridSize: 300
Generation 392 | Revalues: 676400 | GridSize: 300
Generation 393 | Revalues: 677470 | GridSize: 300
Generation 394 | Revalues: 678540 | GridSize: 300
Generation 395 | Revalues: 679840 | GridSize: 300
Generation 396 | Revalues: 680850 | GridSize: 299
Generation 397 | Revalues: 682340 | GridSize: 300
Generation 398 | Revalues: 683400 | GridSize: 300
Generation 399 | Revalues: 684690 | GridSize: 300
Generation 400 | Revalues: 685700 | GridSize: 300
Generation 401 | Revalues: 686760 | GridSize: 300
Generation 402 | Revalues: 687980 | GridSize: 300
Generation 403 | Revalues: 689480 | GridSize: 300
Generation 404 | Revalues: 690600 | GridSize: 300
Generation 405 | Revalues: 691630 | GridSize: 300
Generation 406 | Revalues: 692930 | GridSize: 300
Generation 407 | Revalues: 694770 | GridSize: 300
Generation 408 | Revalues: 695940 | GridSize: 300
Generation 409 | Revalues: 697270 | GridSize: 300
Generation 410 | Revalues: 698360 | GridSize: 300
Generation 411 | Revalues: 699560 | GridSize: 300
Generation 412 | Revalues: 700830 | GridSize: 300
Generation 413 | Revalues: 701940 | GridSize: 300
Generation 414 | Revalues: 703070 | GridSize: 300
Generation 415 | Revalues: 704290 | GridSize: 300
Generation 416 | Revalues: 705820 | GridSize: 300
Generation 417 | Revalues: 707000 | GridSize: 299
Generation 418 | Revalues: 708080 | GridSize: 300
Generation 419 | Revalues: 709100 | GridSize: 299
Generation 420 | Revalues: 710290 | GridSize: 300
Generation 421 | Revalues: 711340 | GridSize: 300
Generation 422 | Revalues: 712610 | GridSize: 300
Generation 423 | Revalues: 713970 | GridSize: 300
Generation 424 | Revalues: 715010 | GridSize: 300
Generation 425 | Revalues: 716310 | GridSize: 300
Generation 426 | Revalues: 717490 | GridSize: 300
Generation 427 | Revalues: 718790 | GridSize: 300
Generation 428 | Revalues: 719990 | GridSize: 300
Generation 429 | Revalues: 721200 | GridSize: 300
Generation 430 | Revalues: 722520 | GridSize: 300
Generation 431 | Revalues: 723800 | GridSize: 299
Generation 432 | Revalues: 725490 | GridSize: 300
Generation 433 | Revalues: 726870 | GridSize: 300
Generation 434 | Revalues: 728030 | GridSize: 300
Generation 435 | Revalues: 729150 | GridSize: 300
Generation 436 | Revalues: 730660 | GridSize: 300
Generation 437 | Revalues: 731760 | GridSize: 300
Generation 438 | Revalues: 733130 | GridSize: 300
Generation 439 | Revalues: 734140 | GridSize: 300
Generation 440 | Revalues: 735280 | GridSize: 300
Generation 441 | Revalues: 736340 | GridSize: 300
Generation 442 | Revalues: 737480 | GridSize: 297
Generation 443 | Revalues: 738590 | GridSize: 300
Generation 444 | Revalues: 739730 | GridSize: 300
Generation 445 | Revalues: 740800 | GridSize: 300
Generation 446 | Revalues: 742320 | GridSize: 300
Generation 447 | Revalues: 743460 | GridSize: 300
Generation 448 | Revalues: 744640 | GridSize: 298
Generation 449 | Revalues: 746060 | GridSize: 300
Generation 450 | Revalues: 747430 | GridSize: 300
Generation 451 | Revalues: 748600 | GridSize: 300
Generation 452 | Revalues: 749750 | GridSize: 300
Generation 453 | Revalues: 750770 | GridSize: 300
Generation 454 | Revalues: 751790 | GridSize: 300
Generation 455 | Revalues: 752860 | GridSize: 300
Generation 456 | Revalues: 754050 | GridSize: 300
Generation 457 | Revalues: 755200 | GridSize: 300
Generation 458 | Revalues: 756340 | GridSize: 300
Generation 459 | Revalues: 757370 | GridSize: 300
Generation 460 | Revalues: 758480 | GridSize: 300
Generation 461 | Revalues: 759580 | GridSize: 300
Generation 462 | Revalues: 760770 | GridSize: 300
Generation 463 | Revalues: 761800 | GridSize: 300
Generation 464 | Revalues: 763200 | GridSize: 300
Generation 465 | Revalues: 764410 | GridSize: 300
Generation 466 | Revalues: 765580 | GridSize: 297
Generation 467 | Revalues: 766690 | GridSize: 300
Generation 468 | Revalues: 767700 | GridSize: 300
Generation 469 | Revalues: 768750 | GridSize: 300
Generation 470 | Revalues: 769830 | GridSize: 300
Generation 471 | Revalues: 770880 | GridSize: 300
Generation 472 | Revalues: 772340 | GridSize: 300
Generation 473 | Revalues: 773380 | GridSize: 300
Generation 474 | Revalues: 774530 | GridSize: 300
Generation 475 | Revalues: 775880 | GridSize: 300
Generation 476 | Revalues: 776960 | GridSize: 299
Generation 477 | Revalues: 778550 | GridSize: 300
Generation 478 | Revalues: 779570 | GridSize: 300
Generation 479 | Revalues: 780710 | GridSize: 300
Generation 480 | Revalues: 781900 | GridSize: 300
Generation 481 | Revalues: 782970 | GridSize: 300
Generation 482 | Revalues: 784110 | GridSize: 300
Generation 483 | Revalues: 785330 | GridSize: 300
Generation 484 | Revalues: 786380 | GridSize: 299
Generation 485 | Revalues: 787410 | GridSize: 300
Generation 486 | Revalues: 788530 | GridSize: 300
Generation 487 | Revalues: 789640 | GridSize: 298
Generation 488 | Revalues: 790880 | GridSize: 300
Generation 489 | Revalues: 791990 | GridSize: 300
Generation 490 | Revalues: 793160 | GridSize: 300
Generation 491 | Revalues: 794630 | GridSize: 300
Generation 492 | Revalues: 796260 | GridSize: 299
Generation 493 | Revalues: 797290 | GridSize: 300
Generation 494 | Revalues: 798730 | GridSize: 299
Generation 495 | Revalues: 799850 | GridSize: 300
Generation 496 | Revalues: 800980 | GridSize: 300
Generation 497 | Revalues: 802040 | GridSize: 300
Generation 498 | Revalues: 803310 | GridSize: 300
Generation 499 | Revalues: 804400 | GridSize: 300
Generation 500 | Revalues: 805510 | GridSize: 300
Generation 501 | Revalues: 806660 | GridSize: 298
Generation 502 | Revalues: 807880 | GridSize: 300
Generation 503 | Revalues: 809130 | GridSize: 300
Generation 504 | Revalues: 810200 | GridSize: 300
Generation 505 | Revalues: 811280 | GridSize: 300
Generation 506 | Revalues: 812340 | GridSize: 300
Generation 507 | Revalues: 813560 | GridSize: 300
Generation 508 | Revalues: 814820 | GridSize: 300
Generation 509 | Revalues: 815920 | GridSize: 300
Generation 510 | Revalues: 817030 | GridSize: 300
Generation 511 | Revalues: 818250 | GridSize: 300
Generation 512 | Revalues: 819350 | GridSize: 300
Generation 513 | Revalues: 820580 | GridSize: 300
Generation 514 | Revalues: 821610 | GridSize: 300
Generation 515 | Revalues: 822670 | GridSize: 300
Generation 516 | Revalues: 823890 | GridSize: 300
Generation 517 | Revalues: 825000 | GridSize: 300
Generation 518 | Revalues: 826030 | GridSize: 300
Generation 519 | Revalues: 827250 | GridSize: 300
Generation 520 | Revalues: 828290 | GridSize: 300
Generation 521 | Revalues: 829370 | GridSize: 300
Generation 522 | Revalues: 830390 | GridSize: 300
Generation 523 | Revalues: 831650 | GridSize: 300
Generation 524 | Revalues: 832730 | GridSize: 300
Generation 525 | Revalues: 834170 | GridSize: 300
Generation 526 | Revalues: 835190 | GridSize: 300
Generation 527 | Revalues: 836260 | GridSize: 300
Generation 528 | Revalues: 837310 | GridSize: 297
Generation 529 | Revalues: 838470 | GridSize: 300
Generation 530 | Revalues: 839700 | GridSize: 300
Generation 531 | Revalues: 840850 | GridSize: 300
Generation 532 | Revalues: 842120 | GridSize: 300
Generation 533 | Revalues: 843190 | GridSize: 300
Generation 534 | Revalues: 844320 | GridSize: 300
Generation 535 | Revalues: 845350 | GridSize: 299
Generation 536 | Revalues: 846450 | GridSize: 300
Generation 537 | Revalues: 847570 | GridSize: 300
Generation 538 | Revalues: 848740 | GridSize: 300
Generation 539 | Revalues: 849830 | GridSize: 300
Generation 540 | Revalues: 850890 | GridSize: 300
Generation 541 | Revalues: 852050 | GridSize: 300
Generation 542 | Revalues: 853150 | GridSize: 300
Generation 543 | Revalues: 854310 | GridSize: 300
Generation 544 | Revalues: 855350 | GridSize: 300
Generation 545 | Revalues: 856620 | GridSize: 300
Generation 546 | Revalues: 857720 | GridSize: 300
Generation 547 | Revalues: 858860 | GridSize: 300
Generation 548 | Revalues: 859930 | GridSize: 300
Generation 549 | Revalues: 860960 | GridSize: 300
Generation 550 | Revalues: 862010 | GridSize: 300
Generation 551 | Revalues: 863140 | GridSize: 299
Generation 552 | Revalues: 864180 | GridSize: 300
Generation 553 | Revalues: 865220 | GridSize: 300
Generation 554 | Revalues: 866430 | GridSize: 300
Generation 555 | Revalues: 867490 | GridSize: 300
Generation 556 | Revalues: 868650 | GridSize: 300
Generation 557 | Revalues: 869810 | GridSize: 300
Generation 558 | Revalues: 870910 | GridSize: 300
