Generation 0 | Revalues: 100 | GridSize: 6
Generation 226 | Revalues: 362800 | GridSize: 300
Generation 227 | Revalues: 363920 | GridSize: 300
Generation 228 | Revalues: 365020 | GridSize: 300
Generation 229 | Revalues: 366070 | GridSize: 300
Generation 230 | Revalues: 367190 | GridSize: 299
Generation 231 | Revalues: 368280 | GridSize: 300
Generation 232 | Revalues: 369450 | GridSize: 300
Generation 233 | Revalues: 370510 | GridSize: 300
Generation 234 | Revalues: 371530 | GridSize: 300
Generation 235 | Revalues: 372760 | GridSize: 300
Generation 236 | Revalues: 373770 | GridSize: 300
Generation 237 | Revalues: 375010 | GridSize: 300
Generation 238 | Revalues: 376220 | GridSize: 300
Generation 239 | Revalues: 377290 | GridSize: 300
Generation 240 | Revalues: 378370 | GridSize: 300
Generation 241 | Revalues: 379560 | GridSize: 300
Generation 242 | Revalues: 380680 | GridSize: 300
Generation 243 | Revalues: 381830 | GridSize: 300
Generation 244 | Revalues: 382960 | GridSize: 300
Generation 245 | Revalues: 384000 | GridSize: 300
Generation 246 | Revalues: 385020 | GridSize: 300
Generation 247 | Revalues: 386270 | GridSize: 300
Generation 248 | Revalues: 387480 | GridSize: 300
Generation 249 | Revalues: 388700 | GridSize: 299
Generation 250 | Revalues: 389730 | GridSize: 300
Generation 251 | Revalues: 390860 | GridSize: 300
Generation 252 | Revalues: 392020 | GridSize: 300
Generation 253 | Revalues: 393200 | GridSize: 300
Generation 254 | Revalues: 394440 | GridSize: 300
Generation 255 | Revalues: 395660 | GridSize: 300
Generation 256 | Revalues: 396880 | GridSize: 300
Generation 257 | Revalues: 397970 | GridSize: 300
Generation 258 | Revalues: 399250 | GridSize: 300
Generation 259 | Revalues: 400260 | GridSize: 298
Generation 260 | Revalues: 401430 | GridSize: 300
Generation 261 | Revalues: 402610 | GridSize: 300
Generation 262 | Revalues: 403610 | GridSize: 300
Generation 263 | Revalues: 404680 | GridSize: 300
Generation 264 | Revalues: 405840 | GridSize: 300
Generation 265 | Revalues: 406990 | GridSize: 300
Generation 266 | Revalues: 408130 | GridSize: 300
Generation 267 | Revalues: 409370 | GridSize: 300
Generation 268 | Revalues: 410610 | GridSize: 300
Generation 269 | Revalues: 411830 | GridSize: 300
Generation 270 | Revalues: 412950 | GridSize: 300
Generation 271 | Revalues: 414060 | GridSize: 300
Generation 272 | Revalues: 415210 | GridSize: 300
Generation 273 | Revalues: 416360 | GridSize: 300
Generation 274 | Revalues: 417380 | GridSize: 300
Generation 275 | Revalues: 418620 | GridSize: 300
Generation 276 | Revalues: 419660 | GridSize: 300
Generation 277 | Revalues: 420780 | GridSize: 300
Generation 278 | Revalues: 421990 | GridSize: 299
Generation 279 | Revalues: 423070 | GridSize: 300
Generation 280 | Revalues: 424340 | GridSize: 300
Generation 281 | Revalues: 425470 | GridSize: 300
Generation 282 | Revalues: 426620 | GridSize: 300
Generation 283 | Revalues: 427810 | GridSize: 300
Generation 284 | Revalues: 428880 | GridSize: 300
Generation 285 | Revalues: 430070 | GridSize: 299
Generation 286 | Revalues: 431210 | GridSize: 300
Generation 287 | Revalues: 432260 | GridSize: 300
Generation 288 | Revalues: 433350 | GridSize: 300
Generation 289 | Revalues: 434420 | GridSize: 300
Generation 290 | Revalues: 435480 | GridSize: 300
Generation 291 | Revalues: 436560 | GridSize: 300
Generation 292 | Revalues: 437760 | GridSize: 300
Generation 293 | Revalues: 438790 | GridSize: 300
Generation 294 | Revalues: 439920 | GridSize: 300
Generation 295 | Revalues: 441030 | GridSize: 300
Generation 296 | Revalues: 442130 | GridSize: 300
Generation 297 | Revalues: 443150 | GridSize: 300
Generation 298 | Revalues: 444250 | GridSize: 300
Generation 299 | Revalues: 445250 | GridSize: 300
Generation 300 | Revalues: 446400 | GridSize: 300
Generation 301 | Revalues: 447480 | GridSize: 300
Generation 302 | Revalues: 448620 | GridSize: 300
Generation 303 | Revalues: 449710 | GridSize: 300
Generation 304 | Revalues: 450780 | GridSize: 300
Generation 305 | Revalues: 451920 | GridSize: 300
Generation 306 | Revalues: 453070 | GridSize: 300
Generation 307 | Revalues: 454300 | GridSize: 300
Generation 308 | Revalues: 455420 | GridSize: 300
Generation 309 | Revalues: 456650 | GridSize: 300
Generation 310 | Revalues: 457800 | GridSize: 300
Generation 311 | Revalues: 458850 | GridSize: 300
Generation 312 | Revalues: 459880 | GridSize: 300
Generation 313 | Revalues: 461000 | GridSize: 300
Generation 314 | Revalues: 462100 | GridSize: 300
Generation 315 | Revalues: 463250 | GridSize: 300
Generation 316 | Revalues: 464280 | GridSize: 300
Generation 317 | Revalues: 465380 | GridSize: 300
Generation 318 | Revalues: 466590 | GridSize: 300
Generation 319 | Revalues: 467810 | GridSize: 300
Generation 320 | Revalues: 468880 | GridSize: 300
Generation 321 | Revalues: 469960 | GridSize: 300
Generation 322 | Revalues: 471020 | GridSize: 300
Generation 323 | Revalues: 472240 | GridSize: 300
Generation 324 | Revalues: 473360 | GridSize: 300
Generation 325 | Revalues: 474490 | GridSize: 300
Generation 326 | Revalues: 475690 | GridSize: 300
Generation 327 | Revalues: 476880 | GridSize: 300
Generation 328 | Revalues: 478050 | GridSize: 300
Generation 329 | Revalues: 479140 | GridSize: 300
Generation 330 | Revalues: 480310 | GridSize: 300
Generation 331 | Revalues: 481430 | GridSize: 300
Generation 332 | Revalues: 482460 | GridSize: 300
Generation 333 | Revalues: 483550 | GridSize: 300
Generation 334 | Revalues: 484740 | GridSize: 300
Generation 335 | Revalues: 485840 | GridSize: 300
Generation 336 | Revalues: 487070 | GridSize: 300
Generation 337 | Revalues: 488130 | GridSize: 299
Generation 338 | Revalues: 489380 | GridSize: 300
Generation 339 | Revalues: 490510 | GridSize: 300
Generation 340 | Revalues: 491810 | GridSize: 300
Generation 341 | Revalues: 492910 | GridSize: 300
Generation 342 | Revalues: 494130 | GridSize: 300
Generation 343 | Revalues: 495210 | GridSize: 300
Generation 344 | Revalues: 496250 | GridSize: 300
Generation 345 | Revalues: 497370 | GridSize: 300
Generation 346 | Revalues: 498600 | GridSize: 300
Generation 347 | Revalues: 499840 | GridSize: 300
Generation 348 | Revalues: 500970 | GridSize: 300
Generation 349 | Revalues: 502050 | GridSize: 300
Generation 350 | Revalues: 503170 | GridSize: 300
Generation 351 | Revalues: 504270 | GridSize: 300
Generation 352 | Revalues: 505680 | GridSize: 300
Generation 353 | Revalues: 506880 | GridSize: 300
Generation 354 | Revalues: 508010 | GridSize: 300
Generation 355 | Revalues: 509110 | GridSize: 300
Generation 356 | Revalues: 510320 | GridSize: 300
Generation 357 | Revalues: 511450 | GridSize: 300
Generation 358 | Revalues: 512500 | GridSize: 300
Generation 359 | Revalues: 513610 | GridSize: 300
Generation 360 | Revalues: 514790 | GridSize: 300
Generation 361 | Revalues: 515820 | GridSize: 300
Generation 362 | Revalues: 516830 | GridSize: 300
Generation 363 | Revalues: 517930 | GridSize: 300
Generation 364 | Revalues: 519110 | GridSize: 300
Generation 365 | Revalues: 520150 | GridSize: 300
Generation 366 | Revalues: 521230 | GridSize: 300
Generation 367 | Revalues: 522360 | GridSize: 300
Generation 368 | Revalues: 523420 | GridSize: 300
Generation 369 | Revalues: 524550 | GridSize: 300
Generation 370 | Revalues: 525640 | GridSize: 300
Generation 371 | Revalues: 527040 | GridSize: 300
Generation 372 | Revalues: 528170 | GridSize: 300
Generation 373 | Revalues: 529260 | GridSize: 300
Generation 374 | Revalues: 530410 | GridSize: 300
Generation 375 | Revalues: 531430 | GridSize: 300
Generation 376 | Revalues: 532540 | GridSize: 300
Generation 377 | Revalues: 533580 | GridSize: 300
Generation 378 | Revalues: 534740 | GridSize: 300
Generation 379 | Revalues: 535840 | GridSize: 300
Generation 380 | Revalues: 536950 | GridSize: 300
Generation 381 | Revalues: 538060 | GridSize: 300
Generation 382 | Revalues: 539180 | GridSize: 300
Generation 383 | Revalues: 540320 | GridSize: 300
Generation 384 | Revalues: 541560 | GridSize: 300
Generation 385 | Revalues: 542770 | GridSize: 300
Generation 386 | Revalues: 543870 | GridSize: 300
Generation 387 | Revalues: 545010 | GridSize: 300
Generation 388 | Revalues: 546040 | GridSize: 300
Generation 389 | Revalues: 547180 | GridSize: 300
Generation 390 | Revalues: 548330 | GridSize: 300
Generation 391 | Revalues: 549400 | GridSize: 300
Generation 392 | Revalues: 550470 | GridSize: 300
Generation 393 | Revalues: 551700 | GridSize: 298
Generation 394 | Revalues: 552900 | GridSize: 300
Generation 395 | Revalues: 553960 | GridSize: 300
Generation 396 | Revalues: 554990 | GridSize: 300
Generation 397 | Revalues: 556070 | GridSize: 300
Generation 398 | Revalues: 557200 | GridSize: 300
Generation 399 | Revalues: 558240 | GridSize: 300
Generation 400 | Revalues: 559370 | GridSize: 300
Generation 401 | Revalues: 560450 | GridSize: 300
Generation 402 | Revalues: 561490 | GridSize: 300
Generation 403 | Revalues: 562590 | GridSize: 300
Generation 404 | Revalues: 563600 | GridSize: 300
Generation 405 | Revalues: 564680 | GridSize: 300
Generation 406 | Revalues: 565880 | GridSize: 300
Generation 407 | Revalues: 566940 | GridSize: 300
Generation 408 | Revalues: 568060 | GridSize: 300
Generation 409 | Revalues: 569260 | GridSize: 300
Generation 410 | Revalues: 570290 | GridSize: 300
Generation 411 | Revalues: 571380 | GridSize: 300
Generation 412 | Revalues: 572560 | GridSize: 300
Generation 413 | Revalues: 573630 | GridSize: 300
Generation 414 | Revalues: 574700 | GridSize: 300
Generation 415 | Revalues: 575850 | GridSize: 300
Generation 416 | Revalues: 576940 | GridSize: 300
Generation 417 | Revalues: 578180 | GridSize: 300
Generation 418 | Revalues: 579210 | GridSize: 300
Generation 419 | Revalues: 580320 | GridSize: 300
Generation 420 | Revalues: 581330 | GridSize: 300
Generation 421 | Revalues: 582530 | GridSize: 300
Generation 422 | Revalues: 583620 | GridSize: 300
Generation 423 | Revalues: 584650 | GridSize: 299
Generation 424 | Revalues: 585680 | GridSize: 300
Generation 425 | Revalues: 586860 | GridSize: 299
Generation 426 | Revalues: 587920 | GridSize: 300
Generation 427 | Revalues: 589040 | GridSize: 300
Generation 428 | Revalues: 590070 | GridSize: 300
Generation 429 | Revalues: 591130 | GridSize: 300
Generation 430 | Revalues: 592160 | GridSize: 300
Generation 431 | Revalues: 593280 | GridSize: 300
Generation 432 | Revalues: 594290 | GridSize: 300
Generation 433 | Revalues: 595400 | GridSize: 300
Generation 434 | Revalues: 596410 | GridSize: 300
Generation 435 | Revalues: 597470 | GridSize: 300
Generation 436 | Revalues: 598590 | GridSize: 300
Generation 437 | Revalues: 599620 | GridSize: 300
Generation 438 | Revalues: 600680 | GridSize: 300
Generation 439 | Revalues: 601980 | GridSize: 300
Generation 440 | Revalues: 602990 | GridSize: 300
Generation 441 | Revalues: 604070 | GridSize: 300
Generation 442 | Revalues: 605130 | GridSize: 300
Generation 443 | Revalues: 606220 | GridSize: 300
Generation 444 | Revalues: 607320 | GridSize: 300
Generation 445 | Revalues: 608450 | GridSize: 300
Generation 446 | Revalues: 609520 | GridSize: 300
Generation 447 | Revalues: 610630 | GridSize: 300
Generation 448 | Revalues: 611680 | GridSize: 300
Generation 449 | Revalues: 612760 | GridSize: 300
Generation 450 | Revalues: 613890 | GridSize: 300
Generation 451 | Revalues: 614970 | GridSize: 300
Generation 452 | Revalues: 615990 | GridSize: 300
Generation 453 | Revalues: 617070 | GridSize: 300
Generation 454 | Revalues: 618110 | GridSize: 300
Generation 455 | Revalues: 619310 | GridSize: 300
Generation 456 | Revalues: 620570 | GridSize: 300
Generation 457 | Revalues: 621600 | GridSize: 300
Generation 458 | Revalues: 622620 | GridSize: 300
Generation 459 | Revalues: 623690 | GridSize: 300
Generation 460 | Revalues: 624720 | GridSize: 300
Generation 461 | Revalues: 625810 | GridSize: 300
Generation 462 | Revalues: 626930 | GridSize: 300
Generation 463 | Revalues: 628010 | GridSize: 300
Generation 464 | Revalues: 629140 | GridSize: 300
Generation 465 | Revalues: 630220 | GridSize: 300
Generation 466 | Revalues: 631280 | GridSize: 300
Generation 467 | Revalues: 632340 | GridSize: 300
Generation 468 | Revalues: 633390 | GridSize: 300
Generation 469 | Revalues: 634440 | GridSize: 300
Generation 470 | Revalues: 635620 | GridSize: 300
Generation 471 | Revalues: 636680 | GridSize: 300
Generation 472 | Revalues: 637690 | GridSize: 300
Generation 473 | Revalues: 638800 | GridSize: 300
Generation 474 | Revalues: 639820 | GridSize: 299
Generation 475 | Revalues: 640830 | GridSize: 300
Generation 476 | Revalues: 641900 | GridSize: 300
Generation 477 | Revalues: 643000 | GridSize: 300
Generation 478 | Revalues: 644050 | GridSize: 300
Generation 479 | Revalues: 645180 | GridSize: 300
Generation 480 | Revalues: 646440 | GridSize: 299
Generation 481 | Revalues: 647490 | GridSize: 300
Generation 482 | Revalues: 648530 | GridSize: 300
Generation 483 | Revalues: 649600 | GridSize: 300
Generation 484 | Revalues: 650890 | GridSize: 300
Generation 485 | Revalues: 652120 | GridSize: 300
Generation 486 | Revalues: 653260 | GridSize: 300
Generation 487 | Revalues: 654280 | GridSize: 300
Generation 488 | Revalues: 655330 | GridSize: 299
Generation 489 | Revalues: 656450 | GridSize: 300
Generation 490 | Revalues: 657460 | GridSize: 300
Generation 491 | Revalues: 658740 | GridSize: 300
Generation 492 | Revalues: 659830 | GridSize: 299
Generation 493 | Revalues: 660970 | GridSize: 300
Generation 494 | Revalues: 662060 | GridSize: 300
Generation 495 | Revalues: 663150 | GridSize: 300
Generation 496 | Revalues: 664270 | GridSize: 300
Generation 497 | Revalues: 665420 | GridSize: 300
Generation 498 | Revalues: 666500 | GridSize: 300
Generation 499 | Revalues: 667510 | GridSize: 300
Generation 500 | Revalues: 668570 | GridSize: 300
Generation 501 | Revalues: 669580 | GridSize: 300
Generation 502 | Revalues: 670750 | GridSize: 300
Generation 503 | Revalues: 671820 | GridSize: 300
Generation 504 | Revalues: 672880 | GridSize: 300
Generation 505 | Revalues: 673910 | GridSize: 300
Generation 506 | Revalues: 675060 | GridSize: 300
Generation 507 | Revalues: 676120 | GridSize: 300
Generation 508 | Revalues: 677310 | GridSize: 300
Generation 509 | Revalues: 678480 | GridSize: 300
Generation 510 | Revalues: 679600 | GridSize: 300
Generation 511 | Revalues: 680680 | GridSize: 300
Generation 512 | Revalues: 681720 | GridSize: 300
Generation 513 | Revalues: 682770 | GridSize: 298
Generation 514 | Revalues: 683890 | GridSize: 300
Generation 515 | Revalues: 685030 | GridSize: 300
Generation 516 | Revalues: 686030 | GridSize: 300
Generation 517 | Revalues: 687120 | GridSize: 300
Generation 518 | Revalues: 688190 | GridSize: 300
Generation 519 | Revalues: 689260 | GridSize: 300
Generation 520 | Revalues: 690260 | GridSize: 300
Generation 521 | Revalues: 691260 | GridSize: 300
Generation 522 | Revalues: 692320 | GridSize: 300
Generation 523 | Revalues: 693340 | GridSize: 300
Generation 524 | Revalues: 694400 | GridSize: 300
Generation 525 | Revalues: 695470 | GridSize: 300
Generation 526 | Revalues: 696590 | GridSize: 300
Generation 527 | Revalues: 697630 | GridSize: 300
Generation 528 | Revalues: 698770 | GridSize: 300
Generation 529 | Revalues: 699860 | GridSize: 300
Generation 530 | Revalues: 700920 | GridSize: 300
Generation 531 | Revalues: 701950 | GridSize: 300
Generation 532 | Revalues: 703010 | GridSize: 300
Generation 533 | Revalues: 704070 | GridSize: 300
Generation 534 | Revalues: 705090 | GridSize: 300
Generation 535 | Revalues: 706210 | GridSize: 300
Generation 536 | Revalues: 707260 | GridSize: 300
Generation 537 | Revalues: 708260 | GridSize: 300
Generation 538 | Revalues: 709350 | GridSize: 300
Generation 539 | Revalues: 710420 | GridSize: 300
Generation 540 | Revalues: 711470 | GridSize: 300
Generation 541 | Revalues: 712560 | GridSize: 300
Generation 542 | Revalues: 713640 | GridSize: 300
Generation 543 | Revalues: 714680 | GridSize: 300
Generation 544 | Revalues: 715710 | GridSize: 300
Generation 545 | Revalues: 716710 | GridSize: 300
Generation 546 | Revalues: 717880 | GridSize: 300
Generation 547 | Revalues: 719030 | GridSize: 300
Generation 548 | Revalues: 720090 | GridSize: 300
Generation 549 | Revalues: 721140 | GridSize: 300
Generation 550 | Revalues: 722250 | GridSize: 300
Generation 551 | Revalues: 723260 | GridSize: 300
Generation 552 | Revalues: 724500 | GridSize: 300
Generation 553 | Revalues: 725520 | GridSize: 300
Generation 554 | Revalues: 726680 | GridSize: 300
Generation 555 | Revalues: 727720 | GridSize: 300
Generation 556 | Revalues: 728850 | GridSize: 300
Generation 557 | Revalues: 729890 | GridSize: 300
Generation 558 | Revalues: 730890 | GridSize: 300
