Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 319290 | GridSize: 300
Generation 186 | Revalues: 320560 | GridSize: 300
Generation 187 | Revalues: 321630 | GridSize: 300
Generation 188 | Revalues: 322780 | GridSize: 300
Generation 189 | Revalues: 324170 | GridSize: 300
Generation 190 | Revalues: 325420 | GridSize: 298
Generation 191 | Revalues: 326490 | GridSize: 300
Generation 192 | Revalues: 327810 | GridSize: 300
Generation 193 | Revalues: 329130 | GridSize: 300
Generation 194 | Revalues: 330250 | GridSize: 300
Generation 195 | Revalues: 331550 | GridSize: 300
Generation 196 | Revalues: 332690 | GridSize: 300
Generation 197 | Revalues: 333800 | GridSize: 300
Generation 198 | Revalues: 334890 | GridSize: 300
Generation 199 | Revalues: 336000 | GridSize: 299
Generation 200 | Revalues: 337210 | GridSize: 300
Generation 201 | Revalues: 338340 | GridSize: 300
Generation 202 | Revalues: 339510 | GridSize: 300
Generation 203 | Revalues: 340870 | GridSize: 299
Generation 204 | Revalues: 342160 | GridSize: 300
Generation 205 | Revalues: 343220 | GridSize: 300
Generation 206 | Revalues: 344240 | GridSize: 300
Generation 207 | Revalues: 345320 | GridSize: 300
Generation 208 | Revalues: 346510 | GridSize: 300
Generation 209 | Revalues: 347840 | GridSize: 300
Generation 210 | Revalues: 348990 | GridSize: 300
Generation 211 | Revalues: 350140 | GridSize: 300
Generation 212 | Revalues: 351260 | GridSize: 300
Generation 213 | Revalues: 352440 | GridSize: 300
Generation 214 | Revalues: 353610 | GridSize: 299
Generation 215 | Revalues: 354770 | GridSize: 300
Generation 216 | Revalues: 356080 | GridSize: 300
Generation 217 | Revalues: 357300 | GridSize: 300
Generation 218 | Revalues: 358460 | GridSize: 300
Generation 219 | Revalues: 359590 | GridSize: 300
Generation 220 | Revalues: 360700 | GridSize: 300
Generation 221 | Revalues: 361740 | GridSize: 300
Generation 222 | Revalues: 362980 | GridSize: 300
Generation 223 | Revalues: 364200 | GridSize: 300
Generation 224 | Revalues: 365540 | GridSize: 300
Generation 225 | Revalues: 366620 | GridSize: 300
Generation 226 | Revalues: 367890 | GridSize: 299
Generation 227 | Revalues: 369050 | GridSize: 299
Generation 228 | Revalues: 370310 | GridSize: 300
Generation 229 | Revalues: 371420 | GridSize: 300
Generation 230 | Revalues: 372620 | GridSize: 300
Generation 231 | Revalues: 373740 | GridSize: 300
Generation 232 | Revalues: 374840 | GridSize: 300
Generation 233 | Revalues: 376020 | GridSize: 300
Generation 234 | Revalues: 377210 | GridSize: 300
Generation 235 | Revalues: 378270 | GridSize: 300
Generation 236 | Revalues: 379520 | GridSize: 300
Generation 237 | Revalues: 380740 | GridSize: 300
Generation 238 | Revalues: 381790 | GridSize: 300
Generation 239 | Revalues: 382970 | GridSize: 300
Generation 240 | Revalues: 384200 | GridSize: 300
Generation 241 | Revalues: 385340 | GridSize: 300
Generation 242 | Revalues: 386390 | GridSize: 300
Generation 243 | Revalues: 387410 | GridSize: 300
Generation 244 | Revalues: 388680 | GridSize: 300
Generation 245 | Revalues: 390040 | GridSize: 300
Generation 246 | Revalues: 391090 | GridSize: 300
Generation 247 | Revalues: 392220 | GridSize: 300
Generation 248 | Revalues: 393290 | GridSize: 300
Generation 249 | Revalues: 394550 | GridSize: 300
Generation 250 | Revalues: 395650 | GridSize: 300
Generation 251 | Revalues: 396800 | GridSize: 300
Generation 252 | Revalues: 398210 | GridSize: 300
Generation 253 | Revalues: 399260 | GridSize: 300
Generation 254 | Revalues: 400290 | GridSize: 300
Generation 255 | Revalues: 401670 | GridSize: 300
Generation 256 | Revalues: 402900 | GridSize: 300
Generation 257 | Revalues: 403930 | GridSize: 300
Generation 258 | Revalues: 405060 | GridSize: 300
Generation 259 | Revalues: 406310 | GridSize: 300
Generation 260 | Revalues: 407360 | GridSize: 299
Generation 261 | Revalues: 408470 | GridSize: 300
Generation 262 | Revalues: 409730 | GridSize: 300
Generation 263 | Revalues: 410820 | GridSize: 300
Generation 264 | Revalues: 411960 | GridSize: 300
Generation 265 | Revalues: 413130 | GridSize: 300
Generation 266 | Revalues: 414210 | GridSize: 300
Generation 267 | Revalues: 415470 | GridSize: 300
Generation 268 | Revalues: 416680 | GridSize: 300
Generation 269 | Revalues: 417730 | GridSize: 300
Generation 270 | Revalues: 418770 | GridSize: 300
Generation 271 | Revalues: 419870 | GridSize: 300
Generation 272 | Revalues: 421030 | GridSize: 300
Generation 273 | Revalues: 422310 | GridSize: 300
Generation 274 | Revalues: 423580 | GridSize: 297
Generation 275 | Revalues: 424610 | GridSize: 300
Generation 276 | Revalues: 425910 | GridSize: 300
Generation 277 | Revalues: 427030 | GridSize: 300
Generation 278 | Revalues: 428140 | GridSize: 300
Generation 279 | Revalues: 429240 | GridSize: 300
Generation 280 | Revalues: 430450 | GridSize: 300
Generation 281 | Revalues: 431520 | GridSize: 299
Generation 282 | Revalues: 432620 | GridSize: 300
Generation 283 | Revalues: 433750 | GridSize: 300
Generation 284 | Revalues: 434920 | GridSize: 299
Generation 285 | Revalues: 436120 | GridSize: 300
Generation 286 | Revalues: 437260 | GridSize: 300
Generation 287 | Revalues: 438490 | GridSize: 300
Generation 288 | Revalues: 439580 | GridSize: 300
Generation 289 | Revalues: 440640 | GridSize: 300
Generation 290 | Revalues: 441780 | GridSize: 300
Generation 291 | Revalues: 442940 | GridSize: 300
Generation 292 | Revalues: 444090 | GridSize: 300
Generation 293 | Revalues: 445160 | GridSize: 300
Generation 294 | Revalues: 446230 | GridSize: 300
Generation 295 | Revalues: 447490 | GridSize: 300
Generation 296 | Revalues: 448650 | GridSize: 300
Generation 297 | Revalues: 449740 | GridSize: 300
Generation 298 | Revalues: 450830 | GridSize: 300
Generation 299 | Revalues: 451910 | GridSize: 300
Generation 300 | Revalues: 453110 | GridSize: 300
Generation 301 | Revalues: 454160 | GridSize: 300
Generation 302 | Revalues: 455310 | GridSize: 300
Generation 303 | Revalues: 456570 | GridSize: 300
Generation 304 | Revalues: 457720 | GridSize: 300
Generation 305 | Revalues: 458730 | GridSize: 300
Generation 306 | Revalues: 459740 | GridSize: 300
Generation 307 | Revalues: 460900 | GridSize: 300
Generation 308 | Revalues: 462000 | GridSize: 300
Generation 309 | Revalues: 463210 | GridSize: 300
Generation 310 | Revalues: 464450 | GridSize: 300
Generation 311 | Revalues: 465650 | GridSize: 300
Generation 312 | Revalues: 466740 | GridSize: 300
Generation 313 | Revalues: 467760 | GridSize: 299
Generation 314 | Revalues: 468820 | GridSize: 300
Generation 315 | Revalues: 469980 | GridSize: 300
Generation 316 | Revalues: 471050 | GridSize: 300
Generation 317 | Revalues: 472100 | GridSize: 300
Generation 318 | Revalues: 473100 | GridSize: 300
Generation 319 | Revalues: 474180 | GridSize: 300
Generation 320 | Revalues: 475470 | GridSize: 300
Generation 321 | Revalues: 476510 | GridSize: 300
Generation 322 | Revalues: 477600 | GridSize: 300
Generation 323 | Revalues: 478690 | GridSize: 300
Generation 324 | Revalues: 479740 | GridSize: 300
Generation 325 | Revalues: 480780 | GridSize: 300
Generation 326 | Revalues: 481880 | GridSize: 300
Generation 327 | Revalues: 482920 | GridSize: 300
Generation 328 | Revalues: 484250 | GridSize: 299
Generation 329 | Revalues: 485360 | GridSize: 300
Generation 330 | Revalues: 486600 | GridSize: 300
Generation 331 | Revalues: 487830 | GridSize: 300
Generation 332 | Revalues: 489040 | GridSize: 300
Generation 333 | Revalues: 490150 | GridSize: 300
Generation 334 | Revalues: 491260 | GridSize: 300
Generation 335 | Revalues: 492360 | GridSize: 300
Generation 336 | Revalues: 493500 | GridSize: 299
Generation 337 | Revalues: 494560 | GridSize: 300
Generation 338 | Revalues: 495680 | GridSize: 299
Generation 339 | Revalues: 496790 | GridSize: 300
Generation 340 | Revalues: 497830 | GridSize: 300
Generation 341 | Revalues: 498980 | GridSize: 300
Generation 342 | Revalues: 500200 | GridSize: 300
Generation 343 | Revalues: 501360 | GridSize: 300
Generation 344 | Revalues: 502770 | GridSize: 300
Generation 345 | Revalues: 503930 | GridSize: 300
Generation 346 | Revalues: 505100 | GridSize: 300
Generation 347 | Revalues: 506220 | GridSize: 300
Generation 348 | Revalues: 507320 | GridSize: 300
Generation 349 | Revalues: 508340 | GridSize: 300
Generation 350 | Revalues: 509350 | GridSize: 300
Generation 351 | Revalues: 510350 | GridSize: 300
Generation 352 | Revalues: 511380 | GridSize: 300
Generation 353 | Revalues: 512650 | GridSize: 300
Generation 354 | Revalues: 513900 | GridSize: 300
Generation 355 | Revalues: 514920 | GridSize: 300
Generation 356 | Revalues: 515980 | GridSize: 300
Generation 357 | Revalues: 517140 | GridSize: 300
Generation 358 | Revalues: 518430 | GridSize: 300
Generation 359 | Revalues: 519570 | GridSize: 300
Generation 360 | Revalues: 520700 | GridSize: 299
Generation 361 | Revalues: 521890 | GridSize: 300
Generation 362 | Revalues: 523120 | GridSize: 300
Generation 363 | Revalues: 524230 | GridSize: 300
Generation 364 | Revalues: 525260 | GridSize: 300
Generation 365 | Revalues: 526300 | GridSize: 300
Generation 366 | Revalues: 527530 | GridSize: 300
Generation 367 | Revalues: 528630 | GridSize: 300
Generation 368 | Revalues: 529710 | GridSize: 300
Generation 369 | Revalues: 530820 | GridSize: 300
Generation 370 | Revalues: 531940 | GridSize: 300
Generation 371 | Revalues: 533070 | GridSize: 300
Generation 372 | Revalues: 534100 | GridSize: 300
Generation 373 | Revalues: 535140 | GridSize: 300
Generation 374 | Revalues: 536250 | GridSize: 300
Generation 375 | Revalues: 537300 | GridSize: 300
Generation 376 | Revalues: 538350 | GridSize: 300
Generation 377 | Revalues: 539370 | GridSize: 300
Generation 378 | Revalues: 540390 | GridSize: 300
Generation 379 | Revalues: 541470 | GridSize: 300
Generation 380 | Revalues: 542540 | GridSize: 300
Generation 381 | Revalues: 543620 | GridSize: 300
Generation 382 | Revalues: 544660 | GridSize: 300
Generation 383 | Revalues: 545780 | GridSize: 300
Generation 384 | Revalues: 546890 | GridSize: 300
Generation 385 | Revalues: 547970 | GridSize: 300
Generation 386 | Revalues: 549030 | GridSize: 300
Generation 387 | Revalues: 550040 | GridSize: 300
Generation 388 | Revalues: 551190 | GridSize: 300
Generation 389 | Revalues: 552270 | GridSize: 300
Generation 390 | Revalues: 553320 | GridSize: 300
Generation 391 | Revalues: 554580 | GridSize: 300
Generation 392 | Revalues: 555640 | GridSize: 299
Generation 393 | Revalues: 556680 | GridSize: 300
Generation 394 | Revalues: 557750 | GridSize: 300
Generation 395 | Revalues: 558820 | GridSize: 300
Generation 396 | Revalues: 559890 | GridSize: 300
Generation 397 | Revalues: 560910 | GridSize: 300
Generation 398 | Revalues: 562050 | GridSize: 300
Generation 399 | Revalues: 563160 | GridSize: 298
Generation 400 | Revalues: 564300 | GridSize: 299
Generation 401 | Revalues: 565530 | GridSize: 300
Generation 402 | Revalues: 566680 | GridSize: 300
Generation 403 | Revalues: 567710 | GridSize: 300
Generation 404 | Revalues: 568770 | GridSize: 300
Generation 405 | Revalues: 569960 | GridSize: 300
Generation 406 | Revalues: 571070 | GridSize: 300
Generation 407 | Revalues: 572150 | GridSize: 300
Generation 408 | Revalues: 573290 | GridSize: 300
Generation 409 | Revalues: 574420 | GridSize: 300
Generation 410 | Revalues: 575490 | GridSize: 300
Generation 411 | Revalues: 576520 | GridSize: 300
Generation 412 | Revalues: 577550 | GridSize: 300
Generation 413 | Revalues: 578650 | GridSize: 300
Generation 414 | Revalues: 579690 | GridSize: 300
Generation 415 | Revalues: 580890 | GridSize: 299
Generation 416 | Revalues: 581910 | GridSize: 300
Generation 417 | Revalues: 583080 | GridSize: 300
Generation 418 | Revalues: 584180 | GridSize: 300
Generation 419 | Revalues: 585200 | GridSize: 300
Generation 420 | Revalues: 586420 | GridSize: 300
Generation 421 | Revalues: 587510 | GridSize: 299
Generation 422 | Revalues: 588880 | GridSize: 300
Generation 423 | Revalues: 590030 | GridSize: 300
Generation 424 | Revalues: 591100 | GridSize: 300
Generation 425 | Revalues: 592100 | GridSize: 300
Generation 426 | Revalues: 593150 | GridSize: 300
Generation 427 | Revalues: 594210 | GridSize: 300
Generation 428 | Revalues: 595280 | GridSize: 300
Generation 429 | Revalues: 596560 | GridSize: 300
Generation 430 | Revalues: 597640 | GridSize: 300
Generation 431 | Revalues: 598760 | GridSize: 300
Generation 432 | Revalues: 599810 | GridSize: 300
Generation 433 | Revalues: 600900 | GridSize: 300
Generation 434 | Revalues: 601910 | GridSize: 300
Generation 435 | Revalues: 602920 | GridSize: 300
Generation 436 | Revalues: 603940 | GridSize: 300
Generation 437 | Revalues: 605160 | GridSize: 300
Generation 438 | Revalues: 606160 | GridSize: 300
Generation 439 | Revalues: 607190 | GridSize: 300
Generation 440 | Revalues: 608300 | GridSize: 300
Generation 441 | Revalues: 609330 | GridSize: 300
Generation 442 | Revalues: 610470 | GridSize: 300
Generation 443 | Revalues: 611590 | GridSize: 300
Generation 444 | Revalues: 612770 | GridSize: 300
Generation 445 | Revalues: 613840 | GridSize: 300
Generation 446 | Revalues: 614950 | GridSize: 300
Generation 447 | Revalues: 616070 | GridSize: 300
Generation 448 | Revalues: 617100 | GridSize: 300
Generation 449 | Revalues: 618250 | GridSize: 299
Generation 450 | Revalues: 619250 | GridSize: 299
Generation 451 | Revalues: 620340 | GridSize: 300
Generation 452 | Revalues: 621490 | GridSize: 300
Generation 453 | Revalues: 622500 | GridSize: 300
Generation 454 | Revalues: 623760 | GridSize: 300
Generation 455 | Revalues: 624780 | GridSize: 300
Generation 456 | Revalues: 625940 | GridSize: 300
Generation 457 | Revalues: 626970 | GridSize: 300
Generation 458 | Revalues: 628210 | GridSize: 300
Generation 459 | Revalues: 629220 | GridSize: 300
Generation 460 | Revalues: 630350 | GridSize: 298
Generation 461 | Revalues: 631400 | GridSize: 300
Generation 462 | Revalues: 632450 | GridSize: 300
Generation 463 | Revalues: 633550 | GridSize: 300
Generation 464 | Revalues: 634630 | GridSize: 298
Generation 465 | Revalues: 635680 | GridSize: 300
Generation 466 | Revalues: 636780 | GridSize: 300
Generation 467 | Revalues: 637900 | GridSize: 300
Generation 468 | Revalues: 638940 | GridSize: 300
Generation 469 | Revalues: 640130 | GridSize: 300
Generation 470 | Revalues: 641220 | GridSize: 298
Generation 471 | Revalues: 642290 | GridSize: 298
Generation 472 | Revalues: 643310 | GridSize: 300
Generation 473 | Revalues: 644370 | GridSize: 299
Generation 474 | Revalues: 645430 | GridSize: 300
Generation 475 | Revalues: 646600 | GridSize: 300
Generation 476 | Revalues: 647670 | GridSize: 300
Generation 477 | Revalues: 648770 | GridSize: 300
Generation 478 | Revalues: 649980 | GridSize: 300
Generation 479 | Revalues: 651030 | GridSize: 300
Generation 480 | Revalues: 652100 | GridSize: 300
Generation 481 | Revalues: 653170 | GridSize: 300
Generation 482 | Revalues: 654200 | GridSize: 300
Generation 483 | Revalues: 655250 | GridSize: 300
Generation 484 | Revalues: 656300 | GridSize: 300
Generation 485 | Revalues: 657330 | GridSize: 300
Generation 486 | Revalues: 658540 | GridSize: 299
Generation 487 | Revalues: 659570 | GridSize: 300
Generation 488 | Revalues: 660650 | GridSize: 300
Generation 489 | Revalues: 661740 | GridSize: 300
Generation 490 | Revalues: 662760 | GridSize: 300
Generation 491 | Revalues: 663820 | GridSize: 300
Generation 492 | Revalues: 664890 | GridSize: 300
Generation 493 | Revalues: 665900 | GridSize: 300
Generation 494 | Revalues: 666920 | GridSize: 300
Generation 495 | Revalues: 667970 | GridSize: 300
Generation 496 | Revalues: 669010 | GridSize: 300
Generation 497 | Revalues: 670130 | GridSize: 300
Generation 498 | Revalues: 671150 | GridSize: 300
Generation 499 | Revalues: 672250 | GridSize: 300
Generation 500 | Revalues: 673390 | GridSize: 300
Generation 501 | Revalues: 674480 | GridSize: 300
Generation 502 | Revalues: 675510 | GridSize: 300
Generation 503 | Revalues: 676550 | GridSize: 300
Generation 504 | Revalues: 677590 | GridSize: 300
Generation 505 | Revalues: 678610 | GridSize: 300
Generation 506 | Revalues: 679670 | GridSize: 300
Generation 507 | Revalues: 680730 | GridSize: 300
Generation 508 | Revalues: 681820 | GridSize: 300
Generation 509 | Revalues: 682840 | GridSize: 300
Generation 510 | Revalues: 683910 | GridSize: 300
Generation 511 | Revalues: 684990 | GridSize: 300
Generation 512 | Revalues: 686080 | GridSize: 300
Generation 513 | Revalues: 687440 | GridSize: 300
Generation 514 | Revalues: 688440 | GridSize: 300
Generation 515 | Revalues: 689510 | GridSize: 300
Generation 516 | Revalues: 690630 | GridSize: 300
Generation 517 | Revalues: 691700 | GridSize: 300
Generation 518 | Revalues: 692730 | GridSize: 300
Generation 519 | Revalues: 693790 | GridSize: 299
Generation 520 | Revalues: 694860 | GridSize: 300
Generation 521 | Revalues: 695990 | GridSize: 300
Generation 522 | Revalues: 697160 | GridSize: 300
Generation 523 | Revalues: 698380 | GridSize: 300
Generation 524 | Revalues: 699390 | GridSize: 300
Generation 525 | Revalues: 700410 | GridSize: 300
Generation 526 | Revalues: 701500 | GridSize: 300
Generation 527 | Revalues: 702540 | GridSize: 300
Generation 528 | Revalues: 703570 | GridSize: 299
Generation 529 | Revalues: 704620 | GridSize: 300
Generation 530 | Revalues: 705660 | GridSize: 300
Generation 531 | Revalues: 706710 | GridSize: 300
Generation 532 | Revalues: 707860 | GridSize: 300
Generation 533 | Revalues: 708910 | GridSize: 299
Generation 534 | Revalues: 709930 | GridSize: 300
Generation 535 | Revalues: 710940 | GridSize: 299
Generation 536 | Revalues: 712150 | GridSize: 300
Generation 537 | Revalues: 713210 | GridSize: 300
Generation 538 | Revalues: 714320 | GridSize: 300
Generation 539 | Revalues: 715450 | GridSize: 300
Generation 540 | Revalues: 716540 | GridSize: 300
Generation 541 | Revalues: 717660 | GridSize: 300
Generation 542 | Revalues: 718690 | GridSize: 300
Generation 543 | Revalues: 719710 | GridSize: 300
Generation 544 | Revalues: 720790 | GridSize: 300
Generation 545 | Revalues: 721830 | GridSize: 300
Generation 546 | Revalues: 722850 | GridSize: 300
Generation 547 | Revalues: 723940 | GridSize: 300
Generation 548 | Revalues: 724990 | GridSize: 300
Generation 549 | Revalues: 725990 | GridSize: 300
Generation 550 | Revalues: 727110 | GridSize: 300
Generation 551 | Revalues: 728130 | GridSize: 299
Generation 552 | Revalues: 729300 | GridSize: 300
Generation 553 | Revalues: 730320 | GridSize: 300
Generation 554 | Revalues: 731370 | GridSize: 300
Generation 555 | Revalues: 732530 | GridSize: 300
Generation 556 | Revalues: 733630 | GridSize: 300
Generation 557 | Revalues: 734760 | GridSize: 300
Generation 558 | Revalues: 735760 | GridSize: 300
