Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12174 | GridSize: 39
Generation 56 | Revalues: 12408 | GridSize: 45
Generation 57 | Revalues: 12660 | GridSize: 46
Generation 58 | Revalues: 12898 | GridSize: 51
Generation 59 | Revalues: 13130 | GridSize: 56
Generation 60 | Revalues: 13378 | GridSize: 64
Generation 61 | Revalues: 13624 | GridSize: 58
Generation 62 | Revalues: 13844 | GridSize: 55
Generation 63 | Revalues: 14048 | GridSize: 47
Generation 64 | Revalues: 14244 | GridSize: 56
Generation 65 | Revalues: 14456 | GridSize: 50
Generation 66 | Revalues: 14670 | GridSize: 50
Generation 67 | Revalues: 14914 | GridSize: 39
Generation 68 | Revalues: 15130 | GridSize: 46
Generation 69 | Revalues: 15324 | GridSize: 39
Generation 70 | Revalues: 15536 | GridSize: 51
Generation 71 | Revalues: 15764 | GridSize: 51
Generation 72 | Revalues: 16028 | GridSize: 45
Generation 73 | Revalues: 16234 | GridSize: 43
Generation 74 | Revalues: 16436 | GridSize: 36
Generation 75 | Revalues: 16678 | GridSize: 48
Generation 76 | Revalues: 16898 | GridSize: 52
Generation 77 | Revalues: 17130 | GridSize: 46
Generation 78 | Revalues: 17340 | GridSize: 48
Generation 79 | Revalues: 17556 | GridSize: 51
Generation 80 | Revalues: 17776 | GridSize: 52
Generation 81 | Revalues: 17978 | GridSize: 51
Generation 82 | Revalues: 18202 | GridSize: 52
Generation 83 | Revalues: 18428 | GridSize: 52
Generation 84 | Revalues: 18652 | GridSize: 53
Generation 85 | Revalues: 18862 | GridSize: 49
Generation 86 | Revalues: 19100 | GridSize: 59
Generation 87 | Revalues: 19354 | GridSize: 61
Generation 88 | Revalues: 19570 | GridSize: 60
Generation 89 | Revalues: 19814 | GridSize: 58
Generation 90 | Revalues: 20024 | GridSize: 57
Generation 91 | Revalues: 20262 | GridSize: 59
Generation 92 | Revalues: 20496 | GridSize: 55
Generation 93 | Revalues: 20706 | GridSize: 62
Generation 94 | Revalues: 20936 | GridSize: 58
Generation 95 | Revalues: 21172 | GridSize: 65
Generation 96 | Revalues: 21408 | GridSize: 68
Generation 97 | Revalues: 21624 | GridSize: 63
Generation 98 | Revalues: 21844 | GridSize: 76
Generation 99 | Revalues: 22068 | GridSize: 68
Generation 100 | Revalues: 22278 | GridSize: 61
Generation 101 | Revalues: 22524 | GridSize: 62
Generation 102 | Revalues: 22754 | GridSize: 61
Generation 103 | Revalues: 22974 | GridSize: 61
Generation 104 | Revalues: 23200 | GridSize: 59
Generation 105 | Revalues: 23414 | GridSize: 56
Generation 106 | Revalues: 23614 | GridSize: 48
Generation 107 | Revalues: 23826 | GridSize: 53
Generation 108 | Revalues: 24038 | GridSize: 41
Generation 109 | Revalues: 24216 | GridSize: 40
Generation 110 | Revalues: 24404 | GridSize: 43
Generation 111 | Revalues: 24614 | GridSize: 54
Generation 112 | Revalues: 24828 | GridSize: 59
Generation 113 | Revalues: 25054 | GridSize: 68
Generation 114 | Revalues: 25282 | GridSize: 74
Generation 115 | Revalues: 25504 | GridSize: 78
Generation 116 | Revalues: 25718 | GridSize: 84
Generation 117 | Revalues: 25916 | GridSize: 66
Generation 118 | Revalues: 26120 | GridSize: 58
Generation 119 | Revalues: 26366 | GridSize: 55
Generation 120 | Revalues: 26602 | GridSize: 59
Generation 121 | Revalues: 26848 | GridSize: 55
Generation 122 | Revalues: 27066 | GridSize: 54
Generation 123 | Revalues: 27268 | GridSize: 57
Generation 124 | Revalues: 27510 | GridSize: 57
Generation 125 | Revalues: 27740 | GridSize: 58
Generation 126 | Revalues: 27966 | GridSize: 55
Generation 127 | Revalues: 28178 | GridSize: 59
Generation 128 | Revalues: 28386 | GridSize: 64
Generation 129 | Revalues: 28608 | GridSize: 63
Generation 130 | Revalues: 28832 | GridSize: 60
Generation 131 | Revalues: 29062 | GridSize: 66
Generation 132 | Revalues: 29282 | GridSize: 69
Generation 133 | Revalues: 29506 | GridSize: 62
Generation 134 | Revalues: 29728 | GridSize: 66
Generation 135 | Revalues: 29926 | GridSize: 70
Generation 136 | Revalues: 30146 | GridSize: 68
Generation 137 | Revalues: 30350 | GridSize: 62
Generation 138 | Revalues: 30574 | GridSize: 52
Generation 139 | Revalues: 30792 | GridSize: 51
Generation 140 | Revalues: 31020 | GridSize: 64
Generation 141 | Revalues: 31254 | GridSize: 67
Generation 142 | Revalues: 31474 | GridSize: 72
Generation 143 | Revalues: 31682 | GridSize: 68
Generation 144 | Revalues: 31902 | GridSize: 65
Generation 145 | Revalues: 32128 | GridSize: 66
Generation 146 | Revalues: 32338 | GridSize: 76
Generation 147 | Revalues: 32554 | GridSize: 73
Generation 148 | Revalues: 32806 | GridSize: 71
Generation 149 | Revalues: 33018 | GridSize: 72
Generation 150 | Revalues: 33240 | GridSize: 61
Generation 151 | Revalues: 33440 | GridSize: 65
Generation 152 | Revalues: 33648 | GridSize: 63
Generation 153 | Revalues: 33844 | GridSize: 59
Generation 154 | Revalues: 34066 | GridSize: 70
Generation 155 | Revalues: 34310 | GridSize: 62
Generation 156 | Revalues: 34518 | GridSize: 55
Generation 157 | Revalues: 34714 | GridSize: 55
Generation 158 | Revalues: 34930 | GridSize: 69
Generation 159 | Revalues: 35144 | GridSize: 76
Generation 160 | Revalues: 35376 | GridSize: 59
Generation 161 | Revalues: 35614 | GridSize: 60
Generation 162 | Revalues: 35830 | GridSize: 66
Generation 163 | Revalues: 36064 | GridSize: 79
Generation 164 | Revalues: 36278 | GridSize: 81
Generation 165 | Revalues: 36494 | GridSize: 84
Generation 166 | Revalues: 36690 | GridSize: 91
Generation 167 | Revalues: 36896 | GridSize: 90
Generation 168 | Revalues: 37128 | GridSize: 97
Generation 169 | Revalues: 37360 | GridSize: 84
Generation 170 | Revalues: 37598 | GridSize: 79
Generation 171 | Revalues: 37818 | GridSize: 81
Generation 172 | Revalues: 38048 | GridSize: 72
Generation 173 | Revalues: 38284 | GridSize: 71
Generation 174 | Revalues: 38498 | GridSize: 72
Generation 175 | Revalues: 38710 | GridSize: 75
Generation 176 | Revalues: 38918 | GridSize: 72
Generation 177 | Revalues: 39140 | GridSize: 69
Generation 178 | Revalues: 39360 | GridSize: 57
Generation 179 | Revalues: 39568 | GridSize: 66
Generation 180 | Revalues: 39782 | GridSize: 67
Generation 181 | Revalues: 40016 | GridSize: 70
Generation 182 | Revalues: 40248 | GridSize: 72
Generation 183 | Revalues: 40452 | GridSize: 68
Generation 184 | Revalues: 40676 | GridSize: 77
Generation 185 | Revalues: 40918 | GridSize: 80
Generation 186 | Revalues: 41130 | GridSize: 66
Generation 187 | Revalues: 41342 | GridSize: 75
Generation 188 | Revalues: 41562 | GridSize: 82
Generation 189 | Revalues: 41768 | GridSize: 86
Generation 190 | Revalues: 42000 | GridSize: 93
Generation 191 | Revalues: 42230 | GridSize: 95
Generation 192 | Revalues: 42446 | GridSize: 85
Generation 193 | Revalues: 42680 | GridSize: 85
Generation 194 | Revalues: 42894 | GridSize: 76
Generation 195 | Revalues: 43128 | GridSize: 81
Generation 196 | Revalues: 43346 | GridSize: 92
Generation 197 | Revalues: 43580 | GridSize: 101
Generation 198 | Revalues: 43806 | GridSize: 99
Generation 199 | Revalues: 44016 | GridSize: 100
Generation 200 | Revalues: 44250 | GridSize: 85
Generation 201 | Revalues: 44450 | GridSize: 84
Generation 202 | Revalues: 44678 | GridSize: 91
Generation 203 | Revalues: 44916 | GridSize: 85
Generation 204 | Revalues: 45132 | GridSize: 82
Generation 205 | Revalues: 45370 | GridSize: 84
Generation 206 | Revalues: 45582 | GridSize: 83
Generation 207 | Revalues: 45782 | GridSize: 86
Generation 208 | Revalues: 45990 | GridSize: 100
Generation 209 | Revalues: 46202 | GridSize: 105
Generation 210 | Revalues: 46420 | GridSize: 99
Generation 211 | Revalues: 46640 | GridSize: 93
Generation 212 | Revalues: 46846 | GridSize: 87
Generation 213 | Revalues: 47052 | GridSize: 90
Generation 214 | Revalues: 47262 | GridSize: 95
Generation 215 | Revalues: 47476 | GridSize: 100
Generation 216 | Revalues: 47676 | GridSize: 97
Generation 217 | Revalues: 47892 | GridSize: 102
Generation 218 | Revalues: 48098 | GridSize: 101
Generation 219 | Revalues: 48320 | GridSize: 100
Generation 220 | Revalues: 48536 | GridSize: 99
Generation 221 | Revalues: 48766 | GridSize: 104
Generation 222 | Revalues: 48986 | GridSize: 105
Generation 223 | Revalues: 49212 | GridSize: 114
Generation 224 | Revalues: 49424 | GridSize: 118
Generation 225 | Revalues: 49662 | GridSize: 122
Generation 226 | Revalues: 49886 | GridSize: 127
Generation 227 | Revalues: 50086 | GridSize: 126
Generation 228 | Revalues: 50310 | GridSize: 102
Generation 229 | Revalues: 50538 | GridSize: 109
Generation 230 | Revalues: 50784 | GridSize: 113
Generation 231 | Revalues: 50990 | GridSize: 118
Generation 232 | Revalues: 51224 | GridSize: 120
Generation 233 | Revalues: 51438 | GridSize: 141
Generation 234 | Revalues: 51676 | GridSize: 138
Generation 235 | Revalues: 51882 | GridSize: 134
Generation 236 | Revalues: 52076 | GridSize: 137
Generation 237 | Revalues: 52312 | GridSize: 132
Generation 238 | Revalues: 52552 | GridSize: 125
Generation 239 | Revalues: 52754 | GridSize: 123
Generation 240 | Revalues: 52974 | GridSize: 130
Generation 241 | Revalues: 53190 | GridSize: 136
Generation 242 | Revalues: 53390 | GridSize: 123
Generation 243 | Revalues: 53612 | GridSize: 125
Generation 244 | Revalues: 53854 | GridSize: 140
Generation 245 | Revalues: 54072 | GridSize: 148
Generation 246 | Revalues: 54306 | GridSize: 154
Generation 247 | Revalues: 54536 | GridSize: 152
Generation 248 | Revalues: 54730 | GridSize: 144
Generation 249 | Revalues: 54960 | GridSize: 140
Generation 250 | Revalues: 55188 | GridSize: 133
Generation 251 | Revalues: 55412 | GridSize: 135
Generation 252 | Revalues: 55650 | GridSize: 126
Generation 253 | Revalues: 55864 | GridSize: 123
Generation 254 | Revalues: 56068 | GridSize: 115
Generation 255 | Revalues: 56308 | GridSize: 120
Generation 256 | Revalues: 56522 | GridSize: 115
Generation 257 | Revalues: 56720 | GridSize: 115
Generation 258 | Revalues: 56962 | GridSize: 101
Generation 259 | Revalues: 57188 | GridSize: 105
Generation 260 | Revalues: 57394 | GridSize: 101
Generation 261 | Revalues: 57624 | GridSize: 105
Generation 262 | Revalues: 57852 | GridSize: 110
Generation 263 | Revalues: 58070 | GridSize: 113
Generation 264 | Revalues: 58286 | GridSize: 114
Generation 265 | Revalues: 58506 | GridSize: 112
Generation 266 | Revalues: 58712 | GridSize: 120
Generation 267 | Revalues: 58906 | GridSize: 125
Generation 268 | Revalues: 59148 | GridSize: 142
Generation 269 | Revalues: 59390 | GridSize: 143
Generation 270 | Revalues: 59620 | GridSize: 143
Generation 271 | Revalues: 59836 | GridSize: 151
Generation 272 | Revalues: 60066 | GridSize: 161
Generation 273 | Revalues: 60294 | GridSize: 172
Generation 274 | Revalues: 60518 | GridSize: 163
Generation 275 | Revalues: 60756 | GridSize: 158
Generation 276 | Revalues: 60960 | GridSize: 155
Generation 277 | Revalues: 61184 | GridSize: 158
Generation 278 | Revalues: 61412 | GridSize: 150
Generation 279 | Revalues: 61652 | GridSize: 155
Generation 280 | Revalues: 61856 | GridSize: 147
Generation 281 | Revalues: 62054 | GridSize: 147
Generation 282 | Revalues: 62296 | GridSize: 144
Generation 283 | Revalues: 62538 | GridSize: 141
Generation 284 | Revalues: 62774 | GridSize: 137
Generation 285 | Revalues: 63004 | GridSize: 137
Generation 286 | Revalues: 63202 | GridSize: 141
Generation 287 | Revalues: 63400 | GridSize: 146
Generation 288 | Revalues: 63628 | GridSize: 138
Generation 289 | Revalues: 63848 | GridSize: 129
Generation 290 | Revalues: 64058 | GridSize: 123
Generation 291 | Revalues: 64272 | GridSize: 123
Generation 292 | Revalues: 64486 | GridSize: 122
Generation 293 | Revalues: 64716 | GridSize: 127
Generation 294 | Revalues: 64942 | GridSize: 112
Generation 295 | Revalues: 65172 | GridSize: 124
Generation 296 | Revalues: 65370 | GridSize: 120
Generation 297 | Revalues: 65568 | GridSize: 129
Generation 298 | Revalues: 65796 | GridSize: 132
Generation 299 | Revalues: 66022 | GridSize: 133
Generation 300 | Revalues: 66246 | GridSize: 127
Generation 301 | Revalues: 66472 | GridSize: 124
Generation 302 | Revalues: 66698 | GridSize: 127
Generation 303 | Revalues: 66926 | GridSize: 124
Generation 304 | Revalues: 67118 | GridSize: 112
Generation 305 | Revalues: 67358 | GridSize: 109
Generation 306 | Revalues: 67562 | GridSize: 113
Generation 307 | Revalues: 67768 | GridSize: 121
Generation 308 | Revalues: 67964 | GridSize: 135
Generation 309 | Revalues: 68178 | GridSize: 136
Generation 310 | Revalues: 68406 | GridSize: 137
Generation 311 | Revalues: 68626 | GridSize: 135
Generation 312 | Revalues: 68840 | GridSize: 137
Generation 313 | Revalues: 69064 | GridSize: 140
Generation 314 | Revalues: 69290 | GridSize: 142
Generation 315 | Revalues: 69520 | GridSize: 146
Generation 316 | Revalues: 69726 | GridSize: 149
Generation 317 | Revalues: 69950 | GridSize: 148
Generation 318 | Revalues: 70168 | GridSize: 157
Generation 319 | Revalues: 70368 | GridSize: 163
Generation 320 | Revalues: 70606 | GridSize: 170
Generation 321 | Revalues: 70834 | GridSize: 169
Generation 322 | Revalues: 71052 | GridSize: 154
Generation 323 | Revalues: 71264 | GridSize: 161
Generation 324 | Revalues: 71482 | GridSize: 170
Generation 325 | Revalues: 71704 | GridSize: 169
Generation 326 | Revalues: 71938 | GridSize: 167
Generation 327 | Revalues: 72164 | GridSize: 151
Generation 328 | Revalues: 72388 | GridSize: 143
Generation 329 | Revalues: 72622 | GridSize: 146
Generation 330 | Revalues: 72832 | GridSize: 149
Generation 331 | Revalues: 73058 | GridSize: 156
Generation 332 | Revalues: 73274 | GridSize: 150
Generation 333 | Revalues: 73494 | GridSize: 157
Generation 334 | Revalues: 73714 | GridSize: 157
Generation 335 | Revalues: 73942 | GridSize: 165
Generation 336 | Revalues: 74182 | GridSize: 167
Generation 337 | Revalues: 74414 | GridSize: 168
Generation 338 | Revalues: 74646 | GridSize: 170
Generation 339 | Revalues: 74886 | GridSize: 165
Generation 340 | Revalues: 75096 | GridSize: 166
Generation 341 | Revalues: 75312 | GridSize: 166
Generation 342 | Revalues: 75508 | GridSize: 172
Generation 343 | Revalues: 75720 | GridSize: 169
Generation 344 | Revalues: 75958 | GridSize: 161
Generation 345 | Revalues: 76178 | GridSize: 162
Generation 346 | Revalues: 76396 | GridSize: 159
Generation 347 | Revalues: 76622 | GridSize: 161
Generation 348 | Revalues: 76804 | GridSize: 158
Generation 349 | Revalues: 77030 | GridSize: 143
Generation 350 | Revalues: 77266 | GridSize: 144
Generation 351 | Revalues: 77492 | GridSize: 140
Generation 352 | Revalues: 77744 | GridSize: 152
Generation 353 | Revalues: 77974 | GridSize: 157
Generation 354 | Revalues: 78166 | GridSize: 149
Generation 355 | Revalues: 78368 | GridSize: 150
Generation 356 | Revalues: 78570 | GridSize: 161
Generation 357 | Revalues: 78774 | GridSize: 166
Generation 358 | Revalues: 79008 | GridSize: 169
Generation 359 | Revalues: 79244 | GridSize: 172
Generation 360 | Revalues: 79462 | GridSize: 176
Generation 361 | Revalues: 79678 | GridSize: 174
Generation 362 | Revalues: 79912 | GridSize: 173
Generation 363 | Revalues: 80136 | GridSize: 177
Generation 364 | Revalues: 80356 | GridSize: 163
Generation 365 | Revalues: 80566 | GridSize: 165
Generation 366 | Revalues: 80784 | GridSize: 174
Generation 367 | Revalues: 81032 | GridSize: 174
Generation 368 | Revalues: 81254 | GridSize: 174
Generation 369 | Revalues: 81446 | GridSize: 178
Generation 370 | Revalues: 81644 | GridSize: 182
Generation 371 | Revalues: 81880 | GridSize: 179
Generation 372 | Revalues: 82070 | GridSize: 182
Generation 373 | Revalues: 82292 | GridSize: 188
Generation 374 | Revalues: 82514 | GridSize: 185
Generation 375 | Revalues: 82710 | GridSize: 191
Generation 376 | Revalues: 82940 | GridSize: 195
Generation 377 | Revalues: 83164 | GridSize: 193
Generation 378 | Revalues: 83380 | GridSize: 184
Generation 379 | Revalues: 83576 | GridSize: 190
Generation 380 | Revalues: 83802 | GridSize: 188
Generation 381 | Revalues: 84034 | GridSize: 189
Generation 382 | Revalues: 84244 | GridSize: 177
Generation 383 | Revalues: 84462 | GridSize: 179
Generation 384 | Revalues: 84656 | GridSize: 180
Generation 385 | Revalues: 84890 | GridSize: 184
Generation 386 | Revalues: 85122 | GridSize: 198
Generation 387 | Revalues: 85340 | GridSize: 205
Generation 388 | Revalues: 85566 | GridSize: 215
Generation 389 | Revalues: 85788 | GridSize: 205
Generation 390 | Revalues: 86036 | GridSize: 209
Generation 391 | Revalues: 86270 | GridSize: 206
Generation 392 | Revalues: 86498 | GridSize: 207
Generation 393 | Revalues: 86730 | GridSize: 201
Generation 394 | Revalues: 86940 | GridSize: 202
Generation 395 | Revalues: 87144 | GridSize: 202
Generation 396 | Revalues: 87354 | GridSize: 201
Generation 397 | Revalues: 87540 | GridSize: 206
Generation 398 | Revalues: 87752 | GridSize: 201
Generation 399 | Revalues: 87944 | GridSize: 201
Generation 400 | Revalues: 88164 | GridSize: 195
Generation 401 | Revalues: 88376 | GridSize: 195
Generation 402 | Revalues: 88576 | GridSize: 198
Generation 403 | Revalues: 88800 | GridSize: 191
Generation 404 | Revalues: 89030 | GridSize: 193
Generation 405 | Revalues: 89250 | GridSize: 193
Generation 406 | Revalues: 89468 | GridSize: 196
Generation 407 | Revalues: 89700 | GridSize: 196
Generation 408 | Revalues: 89908 | GridSize: 197
Generation 409 | Revalues: 90132 | GridSize: 196
Generation 410 | Revalues: 90374 | GridSize: 206
Generation 411 | Revalues: 90618 | GridSize: 195
Generation 412 | Revalues: 90840 | GridSize: 183
Generation 413 | Revalues: 91050 | GridSize: 180
Generation 414 | Revalues: 91300 | GridSize: 171
Generation 415 | Revalues: 91522 | GridSize: 173
Generation 416 | Revalues: 91760 | GridSize: 170
Generation 417 | Revalues: 91970 | GridSize: 166
Generation 418 | Revalues: 92210 | GridSize: 170
Generation 419 | Revalues: 92432 | GridSize: 177
Generation 420 | Revalues: 92638 | GridSize: 180
Generation 421 | Revalues: 92860 | GridSize: 185
Generation 422 | Revalues: 93074 | GridSize: 185
Generation 423 | Revalues: 93286 | GridSize: 188
Generation 424 | Revalues: 93504 | GridSize: 189
Generation 425 | Revalues: 93720 | GridSize: 200
Generation 426 | Revalues: 93926 | GridSize: 203
Generation 427 | Revalues: 94132 | GridSize: 206
Generation 428 | Revalues: 94338 | GridSize: 205
Generation 429 | Revalues: 94572 | GridSize: 206
Generation 430 | Revalues: 94772 | GridSize: 205
Generation 431 | Revalues: 94990 | GridSize: 197
Generation 432 | Revalues: 95174 | GridSize: 200
Generation 433 | Revalues: 95386 | GridSize: 194
Generation 434 | Revalues: 95616 | GridSize: 196
Generation 435 | Revalues: 95836 | GridSize: 198
Generation 436 | Revalues: 96070 | GridSize: 190
Generation 437 | Revalues: 96304 | GridSize: 187
Generation 438 | Revalues: 96524 | GridSize: 190
Generation 439 | Revalues: 96742 | GridSize: 182
Generation 440 | Revalues: 96948 | GridSize: 191
Generation 441 | Revalues: 97172 | GridSize: 197
Generation 442 | Revalues: 97414 | GridSize: 206
Generation 443 | Revalues: 97656 | GridSize: 200
Generation 444 | Revalues: 97848 | GridSize: 201
Generation 445 | Revalues: 98056 | GridSize: 207
Generation 446 | Revalues: 98282 | GridSize: 214
Generation 447 | Revalues: 98510 | GridSize: 214
Generation 448 | Revalues: 98730 | GridSize: 209
Generation 449 | Revalues: 98930 | GridSize: 208
Generation 450 | Revalues: 99148 | GridSize: 218
Generation 451 | Revalues: 99384 | GridSize: 216
Generation 452 | Revalues: 99596 | GridSize: 216
Generation 453 | Revalues: 99788 | GridSize: 216
Generation 454 | Revalues: 100004 | GridSize: 217
Generation 455 | Revalues: 100230 | GridSize: 227
Generation 456 | Revalues: 100452 | GridSize: 223
Generation 457 | Revalues: 100672 | GridSize: 218
Generation 458 | Revalues: 100888 | GridSize: 210
Generation 459 | Revalues: 101126 | GridSize: 211
Generation 460 | Revalues: 101332 | GridSize: 208
Generation 461 | Revalues: 101550 | GridSize: 205
Generation 462 | Revalues: 101758 | GridSize: 199
Generation 463 | Revalues: 101996 | GridSize: 200
Generation 464 | Revalues: 102238 | GridSize: 203
Generation 465 | Revalues: 102448 | GridSize: 199
Generation 466 | Revalues: 102658 | GridSize: 200
Generation 467 | Revalues: 102874 | GridSize: 201
Generation 468 | Revalues: 103102 | GridSize: 204
Generation 469 | Revalues: 103306 | GridSize: 210
Generation 470 | Revalues: 103506 | GridSize: 203
Generation 471 | Revalues: 103764 | GridSize: 212
Generation 472 | Revalues: 103966 | GridSize: 216
Generation 473 | Revalues: 104190 | GridSize: 215
Generation 474 | Revalues: 104410 | GridSize: 214
Generation 475 | Revalues: 104626 | GridSize: 212
Generation 476 | Revalues: 104852 | GridSize: 207
Generation 477 | Revalues: 105106 | GridSize: 209
Generation 478 | Revalues: 105306 | GridSize: 206
Generation 479 | Revalues: 105528 | GridSize: 205
Generation 480 | Revalues: 105744 | GridSize: 207
Generation 481 | Revalues: 105972 | GridSize: 203
Generation 482 | Revalues: 106196 | GridSize: 205
Generation 483 | Revalues: 106398 | GridSize: 207
Generation 484 | Revalues: 106628 | GridSize: 200
Generation 485 | Revalues: 106870 | GridSize: 209
Generation 486 | Revalues: 107066 | GridSize: 210
Generation 487 | Revalues: 107290 | GridSize: 208
Generation 488 | Revalues: 107496 | GridSize: 206
Generation 489 | Revalues: 107742 | GridSize: 213
Generation 490 | Revalues: 107980 | GridSize: 216
Generation 491 | Revalues: 108190 | GridSize: 213
Generation 492 | Revalues: 108422 | GridSize: 212
Generation 493 | Revalues: 108662 | GridSize: 202
Generation 494 | Revalues: 108886 | GridSize: 207
Generation 495 | Revalues: 109090 | GridSize: 207
Generation 496 | Revalues: 109290 | GridSize: 191
Generation 497 | Revalues: 109532 | GridSize: 198
Generation 498 | Revalues: 109736 | GridSize: 204
Generation 499 | Revalues: 109972 | GridSize: 200
Generation 500 | Revalues: 110176 | GridSize: 204
Generation 501 | Revalues: 110410 | GridSize: 208
Generation 502 | Revalues: 110604 | GridSize: 198
Generation 503 | Revalues: 110798 | GridSize: 200
Generation 504 | Revalues: 111018 | GridSize: 202
Generation 505 | Revalues: 111246 | GridSize: 204
Generation 506 | Revalues: 111426 | GridSize: 206
Generation 507 | Revalues: 111660 | GridSize: 207
Generation 508 | Revalues: 111882 | GridSize: 210
Generation 509 | Revalues: 112104 | GridSize: 218
Generation 510 | Revalues: 112330 | GridSize: 224
Generation 511 | Revalues: 112560 | GridSize: 224
Generation 512 | Revalues: 112786 | GridSize: 215
Generation 513 | Revalues: 112978 | GridSize: 215
Generation 514 | Revalues: 113218 | GridSize: 210
Generation 515 | Revalues: 113432 | GridSize: 215
Generation 516 | Revalues: 113668 | GridSize: 219
Generation 517 | Revalues: 113882 | GridSize: 223
Generation 518 | Revalues: 114086 | GridSize: 217
Generation 519 | Revalues: 114302 | GridSize: 213
Generation 520 | Revalues: 114526 | GridSize: 215
Generation 521 | Revalues: 114756 | GridSize: 216
Generation 522 | Revalues: 114960 | GridSize: 199
Generation 523 | Revalues: 115192 | GridSize: 203
Generation 524 | Revalues: 115412 | GridSize: 206
Generation 525 | Revalues: 115634 | GridSize: 210
Generation 526 | Revalues: 115870 | GridSize: 218
Generation 527 | Revalues: 116094 | GridSize: 218
Generation 528 | Revalues: 116312 | GridSize: 217
Generation 529 | Revalues: 116530 | GridSize: 216
Generation 530 | Revalues: 116732 | GridSize: 219
Generation 531 | Revalues: 116950 | GridSize: 220
Generation 532 | Revalues: 117178 | GridSize: 217
Generation 533 | Revalues: 117380 | GridSize: 223
Generation 534 | Revalues: 117604 | GridSize: 224
Generation 535 | Revalues: 117798 | GridSize: 230
Generation 536 | Revalues: 118010 | GridSize: 227
Generation 537 | Revalues: 118234 | GridSize: 223
Generation 538 | Revalues: 118452 | GridSize: 226
Generation 539 | Revalues: 118678 | GridSize: 224
Generation 540 | Revalues: 118916 | GridSize: 227
Generation 541 | Revalues: 119150 | GridSize: 220
Generation 542 | Revalues: 119372 | GridSize: 227
Generation 543 | Revalues: 119588 | GridSize: 217
Generation 544 | Revalues: 119798 | GridSize: 219
Generation 545 | Revalues: 119992 | GridSize: 217
Generation 546 | Revalues: 120186 | GridSize: 215
Generation 547 | Revalues: 120432 | GridSize: 218
Generation 548 | Revalues: 120636 | GridSize: 211
Generation 549 | Revalues: 120844 | GridSize: 206
Generation 550 | Revalues: 121078 | GridSize: 206
Generation 551 | Revalues: 121296 | GridSize: 207
Generation 552 | Revalues: 121494 | GridSize: 208
Generation 553 | Revalues: 121704 | GridSize: 209
Generation 554 | Revalues: 121922 | GridSize: 204
Generation 555 | Revalues: 122140 | GridSize: 201
Generation 556 | Revalues: 122368 | GridSize: 204
Generation 557 | Revalues: 122620 | GridSize: 204
Generation 558 | Revalues: 122846 | GridSize: 196
