Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17034 | GridSize: 143
Generation 86 | Revalues: 17234 | GridSize: 148
Generation 87 | Revalues: 17434 | GridSize: 146
Generation 88 | Revalues: 17622 | GridSize: 160
Generation 89 | Revalues: 17838 | GridSize: 156
Generation 90 | Revalues: 18042 | GridSize: 155
Generation 91 | Revalues: 18236 | GridSize: 156
Generation 92 | Revalues: 18434 | GridSize: 162
Generation 93 | Revalues: 18634 | GridSize: 161
Generation 94 | Revalues: 18842 | GridSize: 151
Generation 95 | Revalues: 19032 | GridSize: 154
Generation 96 | Revalues: 19266 | GridSize: 131
Generation 97 | Revalues: 19468 | GridSize: 137
Generation 98 | Revalues: 19698 | GridSize: 116
Generation 99 | Revalues: 19918 | GridSize: 131
Generation 100 | Revalues: 20120 | GridSize: 138
Generation 101 | Revalues: 20326 | GridSize: 131
Generation 102 | Revalues: 20532 | GridSize: 142
Generation 103 | Revalues: 20732 | GridSize: 155
Generation 104 | Revalues: 20928 | GridSize: 151
Generation 105 | Revalues: 21164 | GridSize: 153
Generation 106 | Revalues: 21370 | GridSize: 175
Generation 107 | Revalues: 21574 | GridSize: 166
Generation 108 | Revalues: 21764 | GridSize: 175
Generation 109 | Revalues: 21946 | GridSize: 141
Generation 110 | Revalues: 22154 | GridSize: 157
Generation 111 | Revalues: 22360 | GridSize: 147
Generation 112 | Revalues: 22564 | GridSize: 151
Generation 113 | Revalues: 22768 | GridSize: 155
Generation 114 | Revalues: 22966 | GridSize: 157
Generation 115 | Revalues: 23176 | GridSize: 154
Generation 116 | Revalues: 23394 | GridSize: 161
Generation 117 | Revalues: 23616 | GridSize: 161
Generation 118 | Revalues: 23818 | GridSize: 174
Generation 119 | Revalues: 24036 | GridSize: 178
Generation 120 | Revalues: 24226 | GridSize: 169
Generation 121 | Revalues: 24446 | GridSize: 158
Generation 122 | Revalues: 24642 | GridSize: 157
Generation 123 | Revalues: 24836 | GridSize: 163
Generation 124 | Revalues: 25054 | GridSize: 167
Generation 125 | Revalues: 25262 | GridSize: 161
Generation 126 | Revalues: 25452 | GridSize: 172
Generation 127 | Revalues: 25644 | GridSize: 163
Generation 128 | Revalues: 25846 | GridSize: 176
Generation 129 | Revalues: 26052 | GridSize: 184
Generation 130 | Revalues: 26230 | GridSize: 168
Generation 131 | Revalues: 26414 | GridSize: 177
Generation 132 | Revalues: 26612 | GridSize: 187
Generation 133 | Revalues: 26822 | GridSize: 172
Generation 134 | Revalues: 27022 | GridSize: 153
Generation 135 | Revalues: 27238 | GridSize: 166
Generation 136 | Revalues: 27438 | GridSize: 172
Generation 137 | Revalues: 27618 | GridSize: 176
Generation 138 | Revalues: 27816 | GridSize: 167
Generation 139 | Revalues: 28044 | GridSize: 171
Generation 140 | Revalues: 28248 | GridSize: 165
Generation 141 | Revalues: 28446 | GridSize: 166
Generation 142 | Revalues: 28642 | GridSize: 171
Generation 143 | Revalues: 28838 | GridSize: 176
Generation 144 | Revalues: 29054 | GridSize: 170
Generation 145 | Revalues: 29258 | GridSize: 162
Generation 146 | Revalues: 29470 | GridSize: 179
Generation 147 | Revalues: 29672 | GridSize: 180
Generation 148 | Revalues: 29862 | GridSize: 168
Generation 149 | Revalues: 30080 | GridSize: 162
Generation 150 | Revalues: 30274 | GridSize: 156
Generation 151 | Revalues: 30440 | GridSize: 146
Generation 152 | Revalues: 30664 | GridSize: 160
Generation 153 | Revalues: 30858 | GridSize: 170
Generation 154 | Revalues: 31046 | GridSize: 176
Generation 155 | Revalues: 31234 | GridSize: 177
Generation 156 | Revalues: 31418 | GridSize: 176
Generation 157 | Revalues: 31618 | GridSize: 182
Generation 158 | Revalues: 31806 | GridSize: 203
Generation 159 | Revalues: 32002 | GridSize: 216
Generation 160 | Revalues: 32208 | GridSize: 224
Generation 161 | Revalues: 32422 | GridSize: 224
Generation 162 | Revalues: 32614 | GridSize: 238
Generation 163 | Revalues: 32810 | GridSize: 230
Generation 164 | Revalues: 33018 | GridSize: 234
Generation 165 | Revalues: 33204 | GridSize: 236
Generation 166 | Revalues: 33372 | GridSize: 228
Generation 167 | Revalues: 33568 | GridSize: 233
Generation 168 | Revalues: 33762 | GridSize: 198
Generation 169 | Revalues: 33974 | GridSize: 196
Generation 170 | Revalues: 34182 | GridSize: 206
Generation 171 | Revalues: 34382 | GridSize: 216
Generation 172 | Revalues: 34564 | GridSize: 215
Generation 173 | Revalues: 34746 | GridSize: 214
Generation 174 | Revalues: 34962 | GridSize: 194
Generation 175 | Revalues: 35166 | GridSize: 189
Generation 176 | Revalues: 35352 | GridSize: 207
Generation 177 | Revalues: 35534 | GridSize: 210
Generation 178 | Revalues: 35720 | GridSize: 212
Generation 179 | Revalues: 35912 | GridSize: 217
Generation 180 | Revalues: 36114 | GridSize: 216
Generation 181 | Revalues: 36304 | GridSize: 238
Generation 182 | Revalues: 36500 | GridSize: 242
Generation 183 | Revalues: 36714 | GridSize: 221
Generation 184 | Revalues: 36906 | GridSize: 212
Generation 185 | Revalues: 37116 | GridSize: 209
Generation 186 | Revalues: 37316 | GridSize: 194
Generation 187 | Revalues: 37528 | GridSize: 184
Generation 188 | Revalues: 37722 | GridSize: 186
Generation 189 | Revalues: 37922 | GridSize: 212
Generation 190 | Revalues: 38112 | GridSize: 211
Generation 191 | Revalues: 38306 | GridSize: 211
Generation 192 | Revalues: 38514 | GridSize: 201
Generation 193 | Revalues: 38714 | GridSize: 211
Generation 194 | Revalues: 38924 | GridSize: 241
Generation 195 | Revalues: 39150 | GridSize: 246
Generation 196 | Revalues: 39348 | GridSize: 253
Generation 197 | Revalues: 39534 | GridSize: 222
Generation 198 | Revalues: 39738 | GridSize: 235
Generation 199 | Revalues: 39928 | GridSize: 231
Generation 200 | Revalues: 40148 | GridSize: 232
Generation 201 | Revalues: 40326 | GridSize: 219
Generation 202 | Revalues: 40510 | GridSize: 223
Generation 203 | Revalues: 40708 | GridSize: 242
Generation 204 | Revalues: 40892 | GridSize: 210
Generation 205 | Revalues: 41088 | GridSize: 203
Generation 206 | Revalues: 41290 | GridSize: 216
Generation 207 | Revalues: 41478 | GridSize: 228
Generation 208 | Revalues: 41686 | GridSize: 245
Generation 209 | Revalues: 41878 | GridSize: 265
Generation 210 | Revalues: 42094 | GridSize: 274
Generation 211 | Revalues: 42296 | GridSize: 274
Generation 212 | Revalues: 42506 | GridSize: 294
Generation 213 | Revalues: 42698 | GridSize: 300
Generation 214 | Revalues: 42892 | GridSize: 289
Generation 215 | Revalues: 43098 | GridSize: 267
Generation 216 | Revalues: 43288 | GridSize: 268
Generation 217 | Revalues: 43476 | GridSize: 274
Generation 218 | Revalues: 43676 | GridSize: 289
Generation 219 | Revalues: 43864 | GridSize: 262
Generation 220 | Revalues: 44084 | GridSize: 256
Generation 221 | Revalues: 44276 | GridSize: 242
Generation 222 | Revalues: 44494 | GridSize: 211
Generation 223 | Revalues: 44710 | GridSize: 233
Generation 224 | Revalues: 44926 | GridSize: 230
Generation 225 | Revalues: 45122 | GridSize: 204
Generation 226 | Revalues: 45322 | GridSize: 206
Generation 227 | Revalues: 45514 | GridSize: 237
Generation 228 | Revalues: 45722 | GridSize: 244
Generation 229 | Revalues: 45902 | GridSize: 237
Generation 230 | Revalues: 46086 | GridSize: 234
Generation 231 | Revalues: 46244 | GridSize: 238
Generation 232 | Revalues: 46444 | GridSize: 219
Generation 233 | Revalues: 46638 | GridSize: 223
Generation 234 | Revalues: 46834 | GridSize: 221
Generation 235 | Revalues: 47034 | GridSize: 223
Generation 236 | Revalues: 47248 | GridSize: 214
Generation 237 | Revalues: 47450 | GridSize: 230
Generation 238 | Revalues: 47676 | GridSize: 213
Generation 239 | Revalues: 47902 | GridSize: 223
Generation 240 | Revalues: 48110 | GridSize: 230
Generation 241 | Revalues: 48304 | GridSize: 247
Generation 242 | Revalues: 48538 | GridSize: 254
Generation 243 | Revalues: 48748 | GridSize: 245
Generation 244 | Revalues: 48952 | GridSize: 223
Generation 245 | Revalues: 49142 | GridSize: 220
Generation 246 | Revalues: 49358 | GridSize: 224
Generation 247 | Revalues: 49562 | GridSize: 223
Generation 248 | Revalues: 49776 | GridSize: 223
Generation 249 | Revalues: 49970 | GridSize: 227
Generation 250 | Revalues: 50166 | GridSize: 256
Generation 251 | Revalues: 50376 | GridSize: 268
Generation 252 | Revalues: 50568 | GridSize: 236
Generation 253 | Revalues: 50776 | GridSize: 231
Generation 254 | Revalues: 50968 | GridSize: 227
Generation 255 | Revalues: 51178 | GridSize: 236
Generation 256 | Revalues: 51384 | GridSize: 252
Generation 257 | Revalues: 51580 | GridSize: 266
Generation 258 | Revalues: 51774 | GridSize: 251
Generation 259 | Revalues: 51990 | GridSize: 273
Generation 260 | Revalues: 52180 | GridSize: 268
Generation 261 | Revalues: 52376 | GridSize: 260
Generation 262 | Revalues: 52578 | GridSize: 273
Generation 263 | Revalues: 52776 | GridSize: 272
Generation 264 | Revalues: 52964 | GridSize: 279
Generation 265 | Revalues: 53178 | GridSize: 273
Generation 266 | Revalues: 53388 | GridSize: 276
Generation 267 | Revalues: 53586 | GridSize: 258
Generation 268 | Revalues: 53796 | GridSize: 272
Generation 269 | Revalues: 53960 | GridSize: 281
Generation 270 | Revalues: 54156 | GridSize: 282
Generation 271 | Revalues: 54344 | GridSize: 272
Generation 272 | Revalues: 54536 | GridSize: 260
Generation 273 | Revalues: 54724 | GridSize: 248
Generation 274 | Revalues: 54930 | GridSize: 254
Generation 275 | Revalues: 55112 | GridSize: 267
Generation 276 | Revalues: 55334 | GridSize: 264
Generation 277 | Revalues: 55530 | GridSize: 271
Generation 278 | Revalues: 55708 | GridSize: 256
Generation 279 | Revalues: 55898 | GridSize: 256
Generation 280 | Revalues: 56096 | GridSize: 257
Generation 281 | Revalues: 56280 | GridSize: 245
Generation 282 | Revalues: 56492 | GridSize: 257
Generation 283 | Revalues: 56704 | GridSize: 245
Generation 284 | Revalues: 56898 | GridSize: 233
Generation 285 | Revalues: 57112 | GridSize: 224
Generation 286 | Revalues: 57300 | GridSize: 238
Generation 287 | Revalues: 57482 | GridSize: 245
Generation 288 | Revalues: 57668 | GridSize: 232
Generation 289 | Revalues: 57878 | GridSize: 227
Generation 290 | Revalues: 58082 | GridSize: 241
Generation 291 | Revalues: 58272 | GridSize: 244
Generation 292 | Revalues: 58446 | GridSize: 248
Generation 293 | Revalues: 58648 | GridSize: 267
Generation 294 | Revalues: 58884 | GridSize: 285
Generation 295 | Revalues: 59072 | GridSize: 287
Generation 296 | Revalues: 59280 | GridSize: 258
Generation 297 | Revalues: 59508 | GridSize: 285
Generation 298 | Revalues: 59716 | GridSize: 258
Generation 299 | Revalues: 59920 | GridSize: 263
Generation 300 | Revalues: 60108 | GridSize: 263
Generation 301 | Revalues: 60316 | GridSize: 253
Generation 302 | Revalues: 60500 | GridSize: 268
Generation 303 | Revalues: 60698 | GridSize: 268
Generation 304 | Revalues: 60898 | GridSize: 276
Generation 305 | Revalues: 61096 | GridSize: 285
Generation 306 | Revalues: 61290 | GridSize: 268
Generation 307 | Revalues: 61502 | GridSize: 271
Generation 308 | Revalues: 61662 | GridSize: 277
Generation 309 | Revalues: 61832 | GridSize: 283
Generation 310 | Revalues: 62022 | GridSize: 289
Generation 311 | Revalues: 62234 | GridSize: 274
Generation 312 | Revalues: 62418 | GridSize: 252
Generation 313 | Revalues: 62606 | GridSize: 231
Generation 314 | Revalues: 62814 | GridSize: 258
Generation 315 | Revalues: 63038 | GridSize: 274
Generation 316 | Revalues: 63262 | GridSize: 293
Generation 317 | Revalues: 63448 | GridSize: 270
Generation 318 | Revalues: 63618 | GridSize: 279
Generation 319 | Revalues: 63852 | GridSize: 273
Generation 320 | Revalues: 64060 | GridSize: 299
Generation 321 | Revalues: 64234 | GridSize: 300
Generation 322 | Revalues: 64444 | GridSize: 293
Generation 323 | Revalues: 64662 | GridSize: 286
Generation 324 | Revalues: 64864 | GridSize: 300
Generation 325 | Revalues: 65072 | GridSize: 300
Generation 326 | Revalues: 65260 | GridSize: 300
Generation 327 | Revalues: 65458 | GridSize: 283
Generation 328 | Revalues: 65666 | GridSize: 300
Generation 329 | Revalues: 65888 | GridSize: 289
Generation 330 | Revalues: 66088 | GridSize: 285
Generation 331 | Revalues: 66288 | GridSize: 300
Generation 332 | Revalues: 66484 | GridSize: 289
Generation 333 | Revalues: 66704 | GridSize: 300
Generation 334 | Revalues: 66912 | GridSize: 274
Generation 335 | Revalues: 67108 | GridSize: 239
Generation 336 | Revalues: 67294 | GridSize: 253
Generation 337 | Revalues: 67502 | GridSize: 257
Generation 338 | Revalues: 67724 | GridSize: 295
Generation 339 | Revalues: 67926 | GridSize: 287
Generation 340 | Revalues: 68140 | GridSize: 279
Generation 341 | Revalues: 68344 | GridSize: 282
Generation 342 | Revalues: 68516 | GridSize: 281
Generation 343 | Revalues: 68728 | GridSize: 291
Generation 344 | Revalues: 68938 | GridSize: 281
Generation 345 | Revalues: 69132 | GridSize: 287
Generation 346 | Revalues: 69322 | GridSize: 276
Generation 347 | Revalues: 69500 | GridSize: 270
Generation 348 | Revalues: 69710 | GridSize: 281
Generation 349 | Revalues: 69898 | GridSize: 265
Generation 350 | Revalues: 70124 | GridSize: 276
Generation 351 | Revalues: 70332 | GridSize: 294
Generation 352 | Revalues: 70528 | GridSize: 276
Generation 353 | Revalues: 70710 | GridSize: 273
Generation 354 | Revalues: 70920 | GridSize: 281
Generation 355 | Revalues: 71120 | GridSize: 290
Generation 356 | Revalues: 71314 | GridSize: 294
Generation 357 | Revalues: 71514 | GridSize: 292
Generation 358 | Revalues: 71710 | GridSize: 295
Generation 359 | Revalues: 71926 | GridSize: 299
Generation 360 | Revalues: 72116 | GridSize: 300
Generation 361 | Revalues: 72294 | GridSize: 285
Generation 362 | Revalues: 72512 | GridSize: 295
Generation 363 | Revalues: 72736 | GridSize: 290
Generation 364 | Revalues: 72932 | GridSize: 294
Generation 365 | Revalues: 73122 | GridSize: 300
Generation 366 | Revalues: 73320 | GridSize: 292
Generation 367 | Revalues: 73516 | GridSize: 300
Generation 368 | Revalues: 73714 | GridSize: 293
Generation 369 | Revalues: 73896 | GridSize: 300
Generation 370 | Revalues: 74114 | GridSize: 291
Generation 371 | Revalues: 74314 | GridSize: 296
Generation 372 | Revalues: 74516 | GridSize: 300
Generation 373 | Revalues: 74730 | GridSize: 300
Generation 374 | Revalues: 74902 | GridSize: 297
Generation 375 | Revalues: 75072 | GridSize: 292
Generation 376 | Revalues: 75260 | GridSize: 300
Generation 377 | Revalues: 75466 | GridSize: 300
Generation 378 | Revalues: 75674 | GridSize: 291
Generation 379 | Revalues: 75874 | GridSize: 291
Generation 380 | Revalues: 76040 | GridSize: 294
Generation 381 | Revalues: 76210 | GridSize: 300
Generation 382 | Revalues: 76416 | GridSize: 300
Generation 383 | Revalues: 76592 | GridSize: 299
Generation 384 | Revalues: 76768 | GridSize: 297
Generation 385 | Revalues: 76972 | GridSize: 299
Generation 386 | Revalues: 77154 | GridSize: 300
Generation 387 | Revalues: 77356 | GridSize: 300
Generation 388 | Revalues: 77570 | GridSize: 300
Generation 389 | Revalues: 77764 | GridSize: 300
Generation 390 | Revalues: 77944 | GridSize: 296
Generation 391 | Revalues: 78150 | GridSize: 288
Generation 392 | Revalues: 78362 | GridSize: 299
Generation 393 | Revalues: 78526 | GridSize: 300
Generation 394 | Revalues: 78718 | GridSize: 300
Generation 395 | Revalues: 78916 | GridSize: 298
Generation 396 | Revalues: 79144 | GridSize: 290
Generation 397 | Revalues: 79362 | GridSize: 300
Generation 398 | Revalues: 79582 | GridSize: 300
Generation 399 | Revalues: 79808 | GridSize: 296
Generation 400 | Revalues: 80002 | GridSize: 300
Generation 401 | Revalues: 80196 | GridSize: 300
Generation 402 | Revalues: 80368 | GridSize: 300
Generation 403 | Revalues: 80552 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 286
Generation 405 | Revalues: 80982 | GridSize: 268
Generation 406 | Revalues: 81170 | GridSize: 279
Generation 407 | Revalues: 81366 | GridSize: 274
Generation 408 | Revalues: 81552 | GridSize: 292
Generation 409 | Revalues: 81744 | GridSize: 300
Generation 410 | Revalues: 81952 | GridSize: 291
Generation 411 | Revalues: 82114 | GridSize: 271
Generation 412 | Revalues: 82324 | GridSize: 281
Generation 413 | Revalues: 82516 | GridSize: 300
Generation 414 | Revalues: 82730 | GridSize: 300
Generation 415 | Revalues: 82930 | GridSize: 281
Generation 416 | Revalues: 83130 | GridSize: 293
Generation 417 | Revalues: 83316 | GridSize: 300
Generation 418 | Revalues: 83544 | GridSize: 300
Generation 419 | Revalues: 83728 | GridSize: 300
Generation 420 | Revalues: 83928 | GridSize: 285
Generation 421 | Revalues: 84126 | GridSize: 294
Generation 422 | Revalues: 84320 | GridSize: 299
Generation 423 | Revalues: 84520 | GridSize: 300
Generation 424 | Revalues: 84694 | GridSize: 295
Generation 425 | Revalues: 84918 | GridSize: 300
Generation 426 | Revalues: 85128 | GridSize: 300
Generation 427 | Revalues: 85306 | GridSize: 300
Generation 428 | Revalues: 85520 | GridSize: 300
Generation 429 | Revalues: 85710 | GridSize: 290
Generation 430 | Revalues: 85896 | GridSize: 297
Generation 431 | Revalues: 86086 | GridSize: 300
Generation 432 | Revalues: 86296 | GridSize: 294
Generation 433 | Revalues: 86514 | GridSize: 294
Generation 434 | Revalues: 86706 | GridSize: 300
Generation 435 | Revalues: 86910 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87292 | GridSize: 299
Generation 438 | Revalues: 87480 | GridSize: 298
Generation 439 | Revalues: 87674 | GridSize: 300
Generation 440 | Revalues: 87896 | GridSize: 292
Generation 441 | Revalues: 88092 | GridSize: 296
Generation 442 | Revalues: 88262 | GridSize: 296
Generation 443 | Revalues: 88474 | GridSize: 296
Generation 444 | Revalues: 88664 | GridSize: 300
Generation 445 | Revalues: 88862 | GridSize: 299
Generation 446 | Revalues: 89066 | GridSize: 295
Generation 447 | Revalues: 89254 | GridSize: 300
Generation 448 | Revalues: 89440 | GridSize: 296
Generation 449 | Revalues: 89626 | GridSize: 300
Generation 450 | Revalues: 89826 | GridSize: 297
Generation 451 | Revalues: 90040 | GridSize: 289
Generation 452 | Revalues: 90250 | GridSize: 280
Generation 453 | Revalues: 90458 | GridSize: 283
Generation 454 | Revalues: 90642 | GridSize: 295
Generation 455 | Revalues: 90822 | GridSize: 300
Generation 456 | Revalues: 91022 | GridSize: 288
Generation 457 | Revalues: 91222 | GridSize: 289
Generation 458 | Revalues: 91410 | GridSize: 299
Generation 459 | Revalues: 91590 | GridSize: 300
Generation 460 | Revalues: 91780 | GridSize: 300
Generation 461 | Revalues: 91960 | GridSize: 299
Generation 462 | Revalues: 92152 | GridSize: 300
Generation 463 | Revalues: 92332 | GridSize: 299
Generation 464 | Revalues: 92518 | GridSize: 300
Generation 465 | Revalues: 92712 | GridSize: 298
Generation 466 | Revalues: 92918 | GridSize: 299
Generation 467 | Revalues: 93106 | GridSize: 298
Generation 468 | Revalues: 93306 | GridSize: 299
Generation 469 | Revalues: 93502 | GridSize: 300
Generation 470 | Revalues: 93706 | GridSize: 300
Generation 471 | Revalues: 93894 | GridSize: 300
Generation 472 | Revalues: 94086 | GridSize: 297
Generation 473 | Revalues: 94292 | GridSize: 300
Generation 474 | Revalues: 94486 | GridSize: 300
Generation 475 | Revalues: 94674 | GridSize: 300
Generation 476 | Revalues: 94860 | GridSize: 299
Generation 477 | Revalues: 95040 | GridSize: 300
Generation 478 | Revalues: 95222 | GridSize: 300
Generation 479 | Revalues: 95424 | GridSize: 299
Generation 480 | Revalues: 95600 | GridSize: 300
Generation 481 | Revalues: 95812 | GridSize: 297
Generation 482 | Revalues: 95996 | GridSize: 300
Generation 483 | Revalues: 96192 | GridSize: 290
Generation 484 | Revalues: 96412 | GridSize: 300
Generation 485 | Revalues: 96582 | GridSize: 300
Generation 486 | Revalues: 96760 | GridSize: 300
Generation 487 | Revalues: 96958 | GridSize: 300
Generation 488 | Revalues: 97154 | GridSize: 300
Generation 489 | Revalues: 97336 | GridSize: 300
Generation 490 | Revalues: 97554 | GridSize: 300
Generation 491 | Revalues: 97750 | GridSize: 300
Generation 492 | Revalues: 97926 | GridSize: 300
Generation 493 | Revalues: 98124 | GridSize: 300
Generation 494 | Revalues: 98328 | GridSize: 300
Generation 495 | Revalues: 98546 | GridSize: 299
Generation 496 | Revalues: 98756 | GridSize: 300
Generation 497 | Revalues: 98946 | GridSize: 300
Generation 498 | Revalues: 99126 | GridSize: 300
Generation 499 | Revalues: 99318 | GridSize: 297
Generation 500 | Revalues: 99518 | GridSize: 300
Generation 501 | Revalues: 99712 | GridSize: 300
Generation 502 | Revalues: 99906 | GridSize: 300
Generation 503 | Revalues: 100112 | GridSize: 300
Generation 504 | Revalues: 100320 | GridSize: 300
Generation 505 | Revalues: 100496 | GridSize: 298
Generation 506 | Revalues: 100692 | GridSize: 300
Generation 507 | Revalues: 100898 | GridSize: 299
Generation 508 | Revalues: 101098 | GridSize: 300
Generation 509 | Revalues: 101280 | GridSize: 300
Generation 510 | Revalues: 101474 | GridSize: 300
Generation 511 | Revalues: 101684 | GridSize: 300
Generation 512 | Revalues: 101894 | GridSize: 300
Generation 513 | Revalues: 102094 | GridSize: 293
Generation 514 | Revalues: 102302 | GridSize: 300
Generation 515 | Revalues: 102510 | GridSize: 299
Generation 516 | Revalues: 102686 | GridSize: 300
Generation 517 | Revalues: 102902 | GridSize: 300
Generation 518 | Revalues: 103094 | GridSize: 300
Generation 519 | Revalues: 103296 | GridSize: 300
Generation 520 | Revalues: 103488 | GridSize: 300
Generation 521 | Revalues: 103664 | GridSize: 300
Generation 522 | Revalues: 103872 | GridSize: 300
Generation 523 | Revalues: 104070 | GridSize: 300
Generation 524 | Revalues: 104258 | GridSize: 299
Generation 525 | Revalues: 104448 | GridSize: 300
Generation 526 | Revalues: 104664 | GridSize: 300
Generation 527 | Revalues: 104876 | GridSize: 298
Generation 528 | Revalues: 105072 | GridSize: 300
Generation 529 | Revalues: 105288 | GridSize: 300
Generation 530 | Revalues: 105494 | GridSize: 294
Generation 531 | Revalues: 105694 | GridSize: 299
Generation 532 | Revalues: 105904 | GridSize: 300
Generation 533 | Revalues: 106100 | GridSize: 300
Generation 534 | Revalues: 106290 | GridSize: 298
Generation 535 | Revalues: 106496 | GridSize: 300
Generation 536 | Revalues: 106688 | GridSize: 300
Generation 537 | Revalues: 106900 | GridSize: 300
Generation 538 | Revalues: 107110 | GridSize: 300
Generation 539 | Revalues: 107310 | GridSize: 300
Generation 540 | Revalues: 107492 | GridSize: 300
Generation 541 | Revalues: 107708 | GridSize: 300
Generation 542 | Revalues: 107904 | GridSize: 300
Generation 543 | Revalues: 108100 | GridSize: 300
Generation 544 | Revalues: 108318 | GridSize: 300
Generation 545 | Revalues: 108530 | GridSize: 300
Generation 546 | Revalues: 108704 | GridSize: 300
Generation 547 | Revalues: 108912 | GridSize: 300
Generation 548 | Revalues: 109116 | GridSize: 300
Generation 549 | Revalues: 109316 | GridSize: 300
Generation 550 | Revalues: 109524 | GridSize: 300
Generation 551 | Revalues: 109692 | GridSize: 300
Generation 552 | Revalues: 109890 | GridSize: 300
Generation 553 | Revalues: 110094 | GridSize: 300
Generation 554 | Revalues: 110288 | GridSize: 300
Generation 555 | Revalues: 110502 | GridSize: 300
Generation 556 | Revalues: 110676 | GridSize: 300
Generation 557 | Revalues: 110866 | GridSize: 300
Generation 558 | Revalues: 111082 | GridSize: 300
