Generation 0 | Revalues: 100 | GridSize: 7
Generation 175 | Revalues: 38462 | GridSize: 74
Generation 176 | Revalues: 38682 | GridSize: 71
Generation 177 | Revalues: 38912 | GridSize: 73
Generation 178 | Revalues: 39126 | GridSize: 84
Generation 179 | Revalues: 39352 | GridSize: 84
Generation 180 | Revalues: 39584 | GridSize: 77
Generation 181 | Revalues: 39770 | GridSize: 81
Generation 182 | Revalues: 40000 | GridSize: 80
Generation 183 | Revalues: 40256 | GridSize: 89
Generation 184 | Revalues: 40498 | GridSize: 80
Generation 185 | Revalues: 40700 | GridSize: 68
Generation 186 | Revalues: 40926 | GridSize: 58
Generation 187 | Revalues: 41140 | GridSize: 68
Generation 188 | Revalues: 41358 | GridSize: 64
Generation 189 | Revalues: 41578 | GridSize: 69
Generation 190 | Revalues: 41818 | GridSize: 77
Generation 191 | Revalues: 42034 | GridSize: 83
Generation 192 | Revalues: 42236 | GridSize: 76
Generation 193 | Revalues: 42468 | GridSize: 72
Generation 194 | Revalues: 42710 | GridSize: 70
Generation 195 | Revalues: 42914 | GridSize: 75
Generation 196 | Revalues: 43130 | GridSize: 77
Generation 197 | Revalues: 43380 | GridSize: 78
Generation 198 | Revalues: 43606 | GridSize: 79
Generation 199 | Revalues: 43820 | GridSize: 79
Generation 200 | Revalues: 44066 | GridSize: 86
Generation 201 | Revalues: 44302 | GridSize: 71
Generation 202 | Revalues: 44506 | GridSize: 73
Generation 203 | Revalues: 44722 | GridSize: 77
Generation 204 | Revalues: 44926 | GridSize: 70
Generation 205 | Revalues: 45144 | GridSize: 69
Generation 206 | Revalues: 45376 | GridSize: 69
Generation 207 | Revalues: 45608 | GridSize: 60
Generation 208 | Revalues: 45830 | GridSize: 60
Generation 209 | Revalues: 46032 | GridSize: 61
Generation 210 | Revalues: 46256 | GridSize: 67
Generation 211 | Revalues: 46456 | GridSize: 68
Generation 212 | Revalues: 46654 | GridSize: 77
Generation 213 | Revalues: 46890 | GridSize: 56
Generation 214 | Revalues: 47114 | GridSize: 57
Generation 215 | Revalues: 47344 | GridSize: 66
Generation 216 | Revalues: 47556 | GridSize: 68
Generation 217 | Revalues: 47768 | GridSize: 72
Generation 218 | Revalues: 47992 | GridSize: 77
Generation 219 | Revalues: 48226 | GridSize: 83
Generation 220 | Revalues: 48426 | GridSize: 84
Generation 221 | Revalues: 48642 | GridSize: 79
Generation 222 | Revalues: 48860 | GridSize: 85
Generation 223 | Revalues: 49062 | GridSize: 85
Generation 224 | Revalues: 49248 | GridSize: 90
Generation 225 | Revalues: 49474 | GridSize: 95
Generation 226 | Revalues: 49708 | GridSize: 89
Generation 227 | Revalues: 49928 | GridSize: 89
Generation 228 | Revalues: 50158 | GridSize: 86
Generation 229 | Revalues: 50396 | GridSize: 78
Generation 230 | Revalues: 50614 | GridSize: 80
Generation 231 | Revalues: 50854 | GridSize: 80
Generation 232 | Revalues: 51058 | GridSize: 81
Generation 233 | Revalues: 51278 | GridSize: 78
Generation 234 | Revalues: 51494 | GridSize: 79
Generation 235 | Revalues: 51716 | GridSize: 81
Generation 236 | Revalues: 51938 | GridSize: 84
Generation 237 | Revalues: 52158 | GridSize: 94
Generation 238 | Revalues: 52382 | GridSize: 82
Generation 239 | Revalues: 52588 | GridSize: 79
Generation 240 | Revalues: 52786 | GridSize: 80
Generation 241 | Revalues: 53000 | GridSize: 79
Generation 242 | Revalues: 53226 | GridSize: 82
Generation 243 | Revalues: 53462 | GridSize: 79
Generation 244 | Revalues: 53670 | GridSize: 84
Generation 245 | Revalues: 53888 | GridSize: 94
Generation 246 | Revalues: 54126 | GridSize: 104
Generation 247 | Revalues: 54314 | GridSize: 100
Generation 248 | Revalues: 54548 | GridSize: 108
Generation 249 | Revalues: 54782 | GridSize: 100
Generation 250 | Revalues: 55000 | GridSize: 105
Generation 251 | Revalues: 55206 | GridSize: 95
Generation 252 | Revalues: 55426 | GridSize: 96
Generation 253 | Revalues: 55670 | GridSize: 97
Generation 254 | Revalues: 55906 | GridSize: 106
Generation 255 | Revalues: 56116 | GridSize: 107
Generation 256 | Revalues: 56332 | GridSize: 108
Generation 257 | Revalues: 56548 | GridSize: 96
Generation 258 | Revalues: 56750 | GridSize: 100
Generation 259 | Revalues: 56950 | GridSize: 88
Generation 260 | Revalues: 57160 | GridSize: 87
Generation 261 | Revalues: 57380 | GridSize: 83
Generation 262 | Revalues: 57598 | GridSize: 85
Generation 263 | Revalues: 57806 | GridSize: 78
Generation 264 | Revalues: 58012 | GridSize: 74
Generation 265 | Revalues: 58222 | GridSize: 80
Generation 266 | Revalues: 58434 | GridSize: 80
Generation 267 | Revalues: 58630 | GridSize: 85
Generation 268 | Revalues: 58854 | GridSize: 75
Generation 269 | Revalues: 59086 | GridSize: 83
Generation 270 | Revalues: 59306 | GridSize: 92
Generation 271 | Revalues: 59540 | GridSize: 95
Generation 272 | Revalues: 59778 | GridSize: 93
Generation 273 | Revalues: 59994 | GridSize: 91
Generation 274 | Revalues: 60198 | GridSize: 84
Generation 275 | Revalues: 60444 | GridSize: 85
Generation 276 | Revalues: 60644 | GridSize: 91
Generation 277 | Revalues: 60856 | GridSize: 97
Generation 278 | Revalues: 61070 | GridSize: 94
Generation 279 | Revalues: 61284 | GridSize: 88
Generation 280 | Revalues: 61496 | GridSize: 79
Generation 281 | Revalues: 61716 | GridSize: 68
Generation 282 | Revalues: 61922 | GridSize: 69
Generation 283 | Revalues: 62148 | GridSize: 73
Generation 284 | Revalues: 62372 | GridSize: 76
Generation 285 | Revalues: 62604 | GridSize: 79
Generation 286 | Revalues: 62820 | GridSize: 75
Generation 287 | Revalues: 63038 | GridSize: 70
Generation 288 | Revalues: 63260 | GridSize: 71
Generation 289 | Revalues: 63482 | GridSize: 71
Generation 290 | Revalues: 63690 | GridSize: 65
Generation 291 | Revalues: 63902 | GridSize: 67
Generation 292 | Revalues: 64122 | GridSize: 74
Generation 293 | Revalues: 64350 | GridSize: 73
Generation 294 | Revalues: 64562 | GridSize: 70
Generation 295 | Revalues: 64774 | GridSize: 77
Generation 296 | Revalues: 64982 | GridSize: 74
Generation 297 | Revalues: 65196 | GridSize: 74
Generation 298 | Revalues: 65396 | GridSize: 73
Generation 299 | Revalues: 65616 | GridSize: 83
Generation 300 | Revalues: 65840 | GridSize: 83
Generation 301 | Revalues: 66042 | GridSize: 90
Generation 302 | Revalues: 66274 | GridSize: 88
Generation 303 | Revalues: 66516 | GridSize: 80
Generation 304 | Revalues: 66732 | GridSize: 92
Generation 305 | Revalues: 66970 | GridSize: 98
Generation 306 | Revalues: 67218 | GridSize: 107
Generation 307 | Revalues: 67420 | GridSize: 102
Generation 308 | Revalues: 67634 | GridSize: 114
Generation 309 | Revalues: 67840 | GridSize: 121
Generation 310 | Revalues: 68066 | GridSize: 124
Generation 311 | Revalues: 68278 | GridSize: 115
Generation 312 | Revalues: 68492 | GridSize: 109
Generation 313 | Revalues: 68730 | GridSize: 94
Generation 314 | Revalues: 68942 | GridSize: 97
Generation 315 | Revalues: 69164 | GridSize: 105
Generation 316 | Revalues: 69386 | GridSize: 112
Generation 317 | Revalues: 69628 | GridSize: 110
Generation 318 | Revalues: 69842 | GridSize: 112
Generation 319 | Revalues: 70050 | GridSize: 94
Generation 320 | Revalues: 70266 | GridSize: 96
Generation 321 | Revalues: 70476 | GridSize: 99
Generation 322 | Revalues: 70688 | GridSize: 100
Generation 323 | Revalues: 70890 | GridSize: 98
Generation 324 | Revalues: 71116 | GridSize: 103
Generation 325 | Revalues: 71362 | GridSize: 104
Generation 326 | Revalues: 71614 | GridSize: 93
Generation 327 | Revalues: 71846 | GridSize: 91
Generation 328 | Revalues: 72056 | GridSize: 88
Generation 329 | Revalues: 72278 | GridSize: 99
Generation 330 | Revalues: 72498 | GridSize: 102
Generation 331 | Revalues: 72724 | GridSize: 107
Generation 332 | Revalues: 72962 | GridSize: 111
Generation 333 | Revalues: 73172 | GridSize: 115
Generation 334 | Revalues: 73406 | GridSize: 108
Generation 335 | Revalues: 73622 | GridSize: 108
Generation 336 | Revalues: 73812 | GridSize: 106
Generation 337 | Revalues: 74020 | GridSize: 107
Generation 338 | Revalues: 74250 | GridSize: 101
Generation 339 | Revalues: 74460 | GridSize: 104
Generation 340 | Revalues: 74684 | GridSize: 105
Generation 341 | Revalues: 74902 | GridSize: 112
Generation 342 | Revalues: 75138 | GridSize: 108
Generation 343 | Revalues: 75368 | GridSize: 112
Generation 344 | Revalues: 75582 | GridSize: 112
Generation 345 | Revalues: 75786 | GridSize: 107
Generation 346 | Revalues: 76010 | GridSize: 109
Generation 347 | Revalues: 76226 | GridSize: 109
Generation 348 | Revalues: 76458 | GridSize: 116
Generation 349 | Revalues: 76700 | GridSize: 110
Generation 350 | Revalues: 76944 | GridSize: 126
Generation 351 | Revalues: 77156 | GridSize: 131
Generation 352 | Revalues: 77358 | GridSize: 138
Generation 353 | Revalues: 77562 | GridSize: 140
Generation 354 | Revalues: 77762 | GridSize: 146
Generation 355 | Revalues: 77958 | GridSize: 154
Generation 356 | Revalues: 78182 | GridSize: 161
Generation 357 | Revalues: 78416 | GridSize: 158
Generation 358 | Revalues: 78654 | GridSize: 148
Generation 359 | Revalues: 78854 | GridSize: 148
Generation 360 | Revalues: 79068 | GridSize: 152
Generation 361 | Revalues: 79290 | GridSize: 148
Generation 362 | Revalues: 79500 | GridSize: 148
Generation 363 | Revalues: 79716 | GridSize: 155
Generation 364 | Revalues: 79942 | GridSize: 153
Generation 365 | Revalues: 80166 | GridSize: 152
Generation 366 | Revalues: 80384 | GridSize: 152
Generation 367 | Revalues: 80630 | GridSize: 154
Generation 368 | Revalues: 80864 | GridSize: 161
Generation 369 | Revalues: 81116 | GridSize: 151
Generation 370 | Revalues: 81346 | GridSize: 146
Generation 371 | Revalues: 81566 | GridSize: 149
Generation 372 | Revalues: 81760 | GridSize: 150
Generation 373 | Revalues: 81962 | GridSize: 136
Generation 374 | Revalues: 82168 | GridSize: 137
Generation 375 | Revalues: 82368 | GridSize: 140
Generation 376 | Revalues: 82604 | GridSize: 146
Generation 377 | Revalues: 82842 | GridSize: 144
Generation 378 | Revalues: 83056 | GridSize: 151
Generation 379 | Revalues: 83272 | GridSize: 158
Generation 380 | Revalues: 83506 | GridSize: 151
Generation 381 | Revalues: 83688 | GridSize: 152
Generation 382 | Revalues: 83890 | GridSize: 144
Generation 383 | Revalues: 84132 | GridSize: 147
Generation 384 | Revalues: 84364 | GridSize: 142
Generation 385 | Revalues: 84572 | GridSize: 148
Generation 386 | Revalues: 84808 | GridSize: 144
Generation 387 | Revalues: 85040 | GridSize: 142
Generation 388 | Revalues: 85262 | GridSize: 148
Generation 389 | Revalues: 85478 | GridSize: 158
Generation 390 | Revalues: 85706 | GridSize: 160
Generation 391 | Revalues: 85910 | GridSize: 169
Generation 392 | Revalues: 86132 | GridSize: 166
Generation 393 | Revalues: 86352 | GridSize: 164
Generation 394 | Revalues: 86564 | GridSize: 159
Generation 395 | Revalues: 86764 | GridSize: 150
Generation 396 | Revalues: 86980 | GridSize: 154
Generation 397 | Revalues: 87202 | GridSize: 159
Generation 398 | Revalues: 87436 | GridSize: 160
Generation 399 | Revalues: 87660 | GridSize: 165
Generation 400 | Revalues: 87886 | GridSize: 171
Generation 401 | Revalues: 88098 | GridSize: 172
Generation 402 | Revalues: 88304 | GridSize: 164
Generation 403 | Revalues: 88506 | GridSize: 165
Generation 404 | Revalues: 88730 | GridSize: 172
Generation 405 | Revalues: 88936 | GridSize: 174
Generation 406 | Revalues: 89156 | GridSize: 166
Generation 407 | Revalues: 89364 | GridSize: 167
Generation 408 | Revalues: 89602 | GridSize: 171
Generation 409 | Revalues: 89832 | GridSize: 170
Generation 410 | Revalues: 90058 | GridSize: 170
Generation 411 | Revalues: 90296 | GridSize: 174
Generation 412 | Revalues: 90524 | GridSize: 179
Generation 413 | Revalues: 90748 | GridSize: 183
Generation 414 | Revalues: 90976 | GridSize: 186
Generation 415 | Revalues: 91176 | GridSize: 187
Generation 416 | Revalues: 91392 | GridSize: 192
Generation 417 | Revalues: 91596 | GridSize: 179
Generation 418 | Revalues: 91804 | GridSize: 177
Generation 419 | Revalues: 92012 | GridSize: 179
Generation 420 | Revalues: 92224 | GridSize: 181
Generation 421 | Revalues: 92458 | GridSize: 177
Generation 422 | Revalues: 92672 | GridSize: 182
Generation 423 | Revalues: 92908 | GridSize: 187
Generation 424 | Revalues: 93152 | GridSize: 191
Generation 425 | Revalues: 93372 | GridSize: 190
Generation 426 | Revalues: 93584 | GridSize: 192
Generation 427 | Revalues: 93772 | GridSize: 200
Generation 428 | Revalues: 93990 | GridSize: 206
Generation 429 | Revalues: 94210 | GridSize: 202
Generation 430 | Revalues: 94440 | GridSize: 199
Generation 431 | Revalues: 94642 | GridSize: 194
Generation 432 | Revalues: 94872 | GridSize: 199
Generation 433 | Revalues: 95092 | GridSize: 195
Generation 434 | Revalues: 95308 | GridSize: 187
Generation 435 | Revalues: 95518 | GridSize: 182
Generation 436 | Revalues: 95726 | GridSize: 172
Generation 437 | Revalues: 95964 | GridSize: 180
Generation 438 | Revalues: 96170 | GridSize: 155
Generation 439 | Revalues: 96388 | GridSize: 168
Generation 440 | Revalues: 96590 | GridSize: 173
Generation 441 | Revalues: 96826 | GridSize: 179
Generation 442 | Revalues: 97054 | GridSize: 177
Generation 443 | Revalues: 97304 | GridSize: 179
Generation 444 | Revalues: 97522 | GridSize: 174
Generation 445 | Revalues: 97746 | GridSize: 167
Generation 446 | Revalues: 97962 | GridSize: 161
Generation 447 | Revalues: 98184 | GridSize: 164
Generation 448 | Revalues: 98416 | GridSize: 165
Generation 449 | Revalues: 98642 | GridSize: 170
Generation 450 | Revalues: 98850 | GridSize: 165
Generation 451 | Revalues: 99084 | GridSize: 173
Generation 452 | Revalues: 99288 | GridSize: 173
Generation 453 | Revalues: 99478 | GridSize: 177
Generation 454 | Revalues: 99702 | GridSize: 169
Generation 455 | Revalues: 99910 | GridSize: 179
Generation 456 | Revalues: 100116 | GridSize: 185
Generation 457 | Revalues: 100336 | GridSize: 180
Generation 458 | Revalues: 100534 | GridSize: 178
Generation 459 | Revalues: 100750 | GridSize: 175
Generation 460 | Revalues: 100954 | GridSize: 177
Generation 461 | Revalues: 101156 | GridSize: 165
Generation 462 | Revalues: 101374 | GridSize: 163
Generation 463 | Revalues: 101590 | GridSize: 163
Generation 464 | Revalues: 101806 | GridSize: 155
Generation 465 | Revalues: 102006 | GridSize: 157
Generation 466 | Revalues: 102222 | GridSize: 158
Generation 467 | Revalues: 102444 | GridSize: 160
Generation 468 | Revalues: 102668 | GridSize: 166
Generation 469 | Revalues: 102910 | GridSize: 168
Generation 470 | Revalues: 103106 | GridSize: 168
Generation 471 | Revalues: 103346 | GridSize: 164
Generation 472 | Revalues: 103566 | GridSize: 161
Generation 473 | Revalues: 103768 | GridSize: 162
Generation 474 | Revalues: 103998 | GridSize: 157
Generation 475 | Revalues: 104208 | GridSize: 170
Generation 476 | Revalues: 104450 | GridSize: 161
Generation 477 | Revalues: 104660 | GridSize: 158
Generation 478 | Revalues: 104856 | GridSize: 154
Generation 479 | Revalues: 105074 | GridSize: 153
Generation 480 | Revalues: 105304 | GridSize: 157
Generation 481 | Revalues: 105520 | GridSize: 158
Generation 482 | Revalues: 105748 | GridSize: 161
Generation 483 | Revalues: 105986 | GridSize: 154
Generation 484 | Revalues: 106218 | GridSize: 157
Generation 485 | Revalues: 106440 | GridSize: 163
Generation 486 | Revalues: 106698 | GridSize: 163
Generation 487 | Revalues: 106888 | GridSize: 163
Generation 488 | Revalues: 107100 | GridSize: 164
Generation 489 | Revalues: 107326 | GridSize: 157
Generation 490 | Revalues: 107526 | GridSize: 155
Generation 491 | Revalues: 107754 | GridSize: 153
Generation 492 | Revalues: 107976 | GridSize: 154
Generation 493 | Revalues: 108194 | GridSize: 163
Generation 494 | Revalues: 108416 | GridSize: 164
Generation 495 | Revalues: 108628 | GridSize: 168
Generation 496 | Revalues: 108832 | GridSize: 172
Generation 497 | Revalues: 109048 | GridSize: 171
Generation 498 | Revalues: 109268 | GridSize: 172
Generation 499 | Revalues: 109470 | GridSize: 172
Generation 500 | Revalues: 109668 | GridSize: 167
Generation 501 | Revalues: 109886 | GridSize: 168
Generation 502 | Revalues: 110112 | GridSize: 163
Generation 503 | Revalues: 110320 | GridSize: 157
Generation 504 | Revalues: 110554 | GridSize: 167
Generation 505 | Revalues: 110784 | GridSize: 164
Generation 506 | Revalues: 111014 | GridSize: 146
Generation 507 | Revalues: 111246 | GridSize: 142
Generation 508 | Revalues: 111468 | GridSize: 153
Generation 509 | Revalues: 111678 | GridSize: 151
Generation 510 | Revalues: 111896 | GridSize: 138
Generation 511 | Revalues: 112130 | GridSize: 137
Generation 512 | Revalues: 112366 | GridSize: 144
Generation 513 | Revalues: 112600 | GridSize: 131
Generation 514 | Revalues: 112828 | GridSize: 141
Generation 515 | Revalues: 113042 | GridSize: 142
Generation 516 | Revalues: 113256 | GridSize: 138
Generation 517 | Revalues: 113502 | GridSize: 136
Generation 518 | Revalues: 113702 | GridSize: 133
Generation 519 | Revalues: 113928 | GridSize: 140
Generation 520 | Revalues: 114138 | GridSize: 143
Generation 521 | Revalues: 114362 | GridSize: 144
Generation 522 | Revalues: 114578 | GridSize: 145
Generation 523 | Revalues: 114796 | GridSize: 151
Generation 524 | Revalues: 115026 | GridSize: 157
Generation 525 | Revalues: 115262 | GridSize: 165
Generation 526 | Revalues: 115496 | GridSize: 165
Generation 527 | Revalues: 115736 | GridSize: 169
Generation 528 | Revalues: 115966 | GridSize: 166
Generation 529 | Revalues: 116194 | GridSize: 164
Generation 530 | Revalues: 116426 | GridSize: 163
Generation 531 | Revalues: 116638 | GridSize: 168
Generation 532 | Revalues: 116832 | GridSize: 168
Generation 533 | Revalues: 117054 | GridSize: 163
Generation 534 | Revalues: 117260 | GridSize: 168
Generation 535 | Revalues: 117496 | GridSize: 168
Generation 536 | Revalues: 117702 | GridSize: 170
Generation 537 | Revalues: 117908 | GridSize: 153
Generation 538 | Revalues: 118130 | GridSize: 161
Generation 539 | Revalues: 118340 | GridSize: 168
Generation 540 | Revalues: 118558 | GridSize: 169
Generation 541 | Revalues: 118796 | GridSize: 168
Generation 542 | Revalues: 119018 | GridSize: 172
Generation 543 | Revalues: 119226 | GridSize: 176
Generation 544 | Revalues: 119462 | GridSize: 176
Generation 545 | Revalues: 119664 | GridSize: 170
Generation 546 | Revalues: 119868 | GridSize: 171
Generation 547 | Revalues: 120086 | GridSize: 172
Generation 548 | Revalues: 120308 | GridSize: 179
Generation 549 | Revalues: 120514 | GridSize: 188
Generation 550 | Revalues: 120736 | GridSize: 181
Generation 551 | Revalues: 120968 | GridSize: 178
Generation 552 | Revalues: 121206 | GridSize: 180
Generation 553 | Revalues: 121416 | GridSize: 184
Generation 554 | Revalues: 121640 | GridSize: 185
Generation 555 | Revalues: 121850 | GridSize: 192
Generation 556 | Revalues: 122078 | GridSize: 194
Generation 557 | Revalues: 122268 | GridSize: 192
Generation 558 | Revalues: 122516 | GridSize: 184
