Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32150 | GridSize: 180
Generation 162 | Revalues: 32374 | GridSize: 191
Generation 163 | Revalues: 32574 | GridSize: 187
Generation 164 | Revalues: 32770 | GridSize: 181
Generation 165 | Revalues: 32986 | GridSize: 187
Generation 166 | Revalues: 33180 | GridSize: 189
Generation 167 | Revalues: 33368 | GridSize: 178
Generation 168 | Revalues: 33582 | GridSize: 182
Generation 169 | Revalues: 33756 | GridSize: 182
Generation 170 | Revalues: 33968 | GridSize: 174
Generation 171 | Revalues: 34178 | GridSize: 177
Generation 172 | Revalues: 34404 | GridSize: 176
Generation 173 | Revalues: 34592 | GridSize: 174
Generation 174 | Revalues: 34804 | GridSize: 182
Generation 175 | Revalues: 35002 | GridSize: 180
Generation 176 | Revalues: 35210 | GridSize: 180
Generation 177 | Revalues: 35402 | GridSize: 183
Generation 178 | Revalues: 35588 | GridSize: 177
Generation 179 | Revalues: 35800 | GridSize: 187
Generation 180 | Revalues: 36010 | GridSize: 184
Generation 181 | Revalues: 36220 | GridSize: 186
Generation 182 | Revalues: 36422 | GridSize: 190
Generation 183 | Revalues: 36640 | GridSize: 203
Generation 184 | Revalues: 36838 | GridSize: 202
Generation 185 | Revalues: 37056 | GridSize: 203
Generation 186 | Revalues: 37264 | GridSize: 209
Generation 187 | Revalues: 37450 | GridSize: 219
Generation 188 | Revalues: 37656 | GridSize: 217
Generation 189 | Revalues: 37880 | GridSize: 205
Generation 190 | Revalues: 38064 | GridSize: 208
Generation 191 | Revalues: 38290 | GridSize: 218
Generation 192 | Revalues: 38478 | GridSize: 210
Generation 193 | Revalues: 38680 | GridSize: 221
Generation 194 | Revalues: 38880 | GridSize: 231
Generation 195 | Revalues: 39088 | GridSize: 238
Generation 196 | Revalues: 39314 | GridSize: 246
Generation 197 | Revalues: 39522 | GridSize: 228
Generation 198 | Revalues: 39710 | GridSize: 226
Generation 199 | Revalues: 39892 | GridSize: 243
Generation 200 | Revalues: 40072 | GridSize: 214
Generation 201 | Revalues: 40282 | GridSize: 200
Generation 202 | Revalues: 40488 | GridSize: 221
Generation 203 | Revalues: 40686 | GridSize: 229
Generation 204 | Revalues: 40856 | GridSize: 240
Generation 205 | Revalues: 41058 | GridSize: 228
Generation 206 | Revalues: 41260 | GridSize: 219
Generation 207 | Revalues: 41462 | GridSize: 229
Generation 208 | Revalues: 41672 | GridSize: 226
Generation 209 | Revalues: 41870 | GridSize: 215
Generation 210 | Revalues: 42064 | GridSize: 215
Generation 211 | Revalues: 42252 | GridSize: 223
Generation 212 | Revalues: 42448 | GridSize: 216
Generation 213 | Revalues: 42638 | GridSize: 215
Generation 214 | Revalues: 42820 | GridSize: 222
Generation 215 | Revalues: 43020 | GridSize: 242
Generation 216 | Revalues: 43242 | GridSize: 231
Generation 217 | Revalues: 43438 | GridSize: 217
Generation 218 | Revalues: 43636 | GridSize: 224
Generation 219 | Revalues: 43824 | GridSize: 231
Generation 220 | Revalues: 44024 | GridSize: 237
Generation 221 | Revalues: 44236 | GridSize: 228
Generation 222 | Revalues: 44440 | GridSize: 226
Generation 223 | Revalues: 44638 | GridSize: 241
Generation 224 | Revalues: 44818 | GridSize: 240
Generation 225 | Revalues: 44978 | GridSize: 225
Generation 226 | Revalues: 45172 | GridSize: 218
Generation 227 | Revalues: 45380 | GridSize: 221
Generation 228 | Revalues: 45566 | GridSize: 225
Generation 229 | Revalues: 45722 | GridSize: 221
Generation 230 | Revalues: 45930 | GridSize: 228
Generation 231 | Revalues: 46134 | GridSize: 249
Generation 232 | Revalues: 46354 | GridSize: 223
Generation 233 | Revalues: 46522 | GridSize: 231
Generation 234 | Revalues: 46712 | GridSize: 225
Generation 235 | Revalues: 46910 | GridSize: 218
Generation 236 | Revalues: 47130 | GridSize: 210
Generation 237 | Revalues: 47338 | GridSize: 203
Generation 238 | Revalues: 47536 | GridSize: 215
Generation 239 | Revalues: 47754 | GridSize: 237
Generation 240 | Revalues: 47962 | GridSize: 230
Generation 241 | Revalues: 48176 | GridSize: 216
Generation 242 | Revalues: 48402 | GridSize: 225
Generation 243 | Revalues: 48594 | GridSize: 230
Generation 244 | Revalues: 48798 | GridSize: 236
Generation 245 | Revalues: 49016 | GridSize: 248
Generation 246 | Revalues: 49222 | GridSize: 261
Generation 247 | Revalues: 49416 | GridSize: 240
Generation 248 | Revalues: 49610 | GridSize: 237
Generation 249 | Revalues: 49788 | GridSize: 235
Generation 250 | Revalues: 49982 | GridSize: 236
Generation 251 | Revalues: 50178 | GridSize: 229
Generation 252 | Revalues: 50382 | GridSize: 225
Generation 253 | Revalues: 50590 | GridSize: 239
Generation 254 | Revalues: 50762 | GridSize: 237
Generation 255 | Revalues: 50962 | GridSize: 233
Generation 256 | Revalues: 51152 | GridSize: 234
Generation 257 | Revalues: 51362 | GridSize: 238
Generation 258 | Revalues: 51548 | GridSize: 234
Generation 259 | Revalues: 51764 | GridSize: 231
Generation 260 | Revalues: 51984 | GridSize: 240
Generation 261 | Revalues: 52172 | GridSize: 235
Generation 262 | Revalues: 52358 | GridSize: 242
Generation 263 | Revalues: 52564 | GridSize: 238
Generation 264 | Revalues: 52754 | GridSize: 232
Generation 265 | Revalues: 52974 | GridSize: 234
Generation 266 | Revalues: 53188 | GridSize: 224
Generation 267 | Revalues: 53390 | GridSize: 231
Generation 268 | Revalues: 53584 | GridSize: 242
Generation 269 | Revalues: 53790 | GridSize: 236
Generation 270 | Revalues: 54014 | GridSize: 234
Generation 271 | Revalues: 54202 | GridSize: 246
Generation 272 | Revalues: 54408 | GridSize: 242
Generation 273 | Revalues: 54626 | GridSize: 235
Generation 274 | Revalues: 54850 | GridSize: 231
Generation 275 | Revalues: 55054 | GridSize: 236
Generation 276 | Revalues: 55254 | GridSize: 237
Generation 277 | Revalues: 55448 | GridSize: 236
Generation 278 | Revalues: 55660 | GridSize: 231
Generation 279 | Revalues: 55850 | GridSize: 241
Generation 280 | Revalues: 56054 | GridSize: 245
Generation 281 | Revalues: 56256 | GridSize: 236
Generation 282 | Revalues: 56448 | GridSize: 243
Generation 283 | Revalues: 56640 | GridSize: 245
Generation 284 | Revalues: 56820 | GridSize: 246
Generation 285 | Revalues: 57006 | GridSize: 212
Generation 286 | Revalues: 57200 | GridSize: 224
Generation 287 | Revalues: 57400 | GridSize: 229
Generation 288 | Revalues: 57586 | GridSize: 227
Generation 289 | Revalues: 57782 | GridSize: 232
Generation 290 | Revalues: 57956 | GridSize: 230
Generation 291 | Revalues: 58152 | GridSize: 235
Generation 292 | Revalues: 58352 | GridSize: 227
Generation 293 | Revalues: 58548 | GridSize: 227
Generation 294 | Revalues: 58732 | GridSize: 230
Generation 295 | Revalues: 58920 | GridSize: 230
Generation 296 | Revalues: 59110 | GridSize: 236
Generation 297 | Revalues: 59324 | GridSize: 247
Generation 298 | Revalues: 59550 | GridSize: 259
Generation 299 | Revalues: 59750 | GridSize: 255
Generation 300 | Revalues: 59938 | GridSize: 259
Generation 301 | Revalues: 60120 | GridSize: 266
Generation 302 | Revalues: 60320 | GridSize: 252
Generation 303 | Revalues: 60532 | GridSize: 243
Generation 304 | Revalues: 60738 | GridSize: 237
Generation 305 | Revalues: 60938 | GridSize: 251
Generation 306 | Revalues: 61156 | GridSize: 253
Generation 307 | Revalues: 61332 | GridSize: 260
Generation 308 | Revalues: 61530 | GridSize: 266
Generation 309 | Revalues: 61752 | GridSize: 240
Generation 310 | Revalues: 61984 | GridSize: 234
Generation 311 | Revalues: 62168 | GridSize: 231
Generation 312 | Revalues: 62352 | GridSize: 228
Generation 313 | Revalues: 62556 | GridSize: 231
Generation 314 | Revalues: 62736 | GridSize: 232
Generation 315 | Revalues: 62910 | GridSize: 243
Generation 316 | Revalues: 63098 | GridSize: 235
Generation 317 | Revalues: 63296 | GridSize: 238
Generation 318 | Revalues: 63496 | GridSize: 253
Generation 319 | Revalues: 63682 | GridSize: 233
Generation 320 | Revalues: 63894 | GridSize: 228
Generation 321 | Revalues: 64116 | GridSize: 233
Generation 322 | Revalues: 64316 | GridSize: 239
Generation 323 | Revalues: 64488 | GridSize: 241
Generation 324 | Revalues: 64666 | GridSize: 231
Generation 325 | Revalues: 64846 | GridSize: 239
Generation 326 | Revalues: 65048 | GridSize: 231
Generation 327 | Revalues: 65258 | GridSize: 228
Generation 328 | Revalues: 65472 | GridSize: 229
Generation 329 | Revalues: 65680 | GridSize: 241
Generation 330 | Revalues: 65872 | GridSize: 249
Generation 331 | Revalues: 66074 | GridSize: 245
Generation 332 | Revalues: 66270 | GridSize: 243
Generation 333 | Revalues: 66474 | GridSize: 246
Generation 334 | Revalues: 66674 | GridSize: 246
Generation 335 | Revalues: 66882 | GridSize: 237
Generation 336 | Revalues: 67090 | GridSize: 248
Generation 337 | Revalues: 67288 | GridSize: 238
Generation 338 | Revalues: 67478 | GridSize: 234
Generation 339 | Revalues: 67698 | GridSize: 226
Generation 340 | Revalues: 67918 | GridSize: 229
Generation 341 | Revalues: 68122 | GridSize: 236
Generation 342 | Revalues: 68300 | GridSize: 242
Generation 343 | Revalues: 68476 | GridSize: 254
Generation 344 | Revalues: 68702 | GridSize: 253
Generation 345 | Revalues: 68898 | GridSize: 254
Generation 346 | Revalues: 69088 | GridSize: 260
Generation 347 | Revalues: 69288 | GridSize: 265
Generation 348 | Revalues: 69498 | GridSize: 266
Generation 349 | Revalues: 69680 | GridSize: 266
Generation 350 | Revalues: 69876 | GridSize: 268
Generation 351 | Revalues: 70072 | GridSize: 260
Generation 352 | Revalues: 70270 | GridSize: 255
Generation 353 | Revalues: 70474 | GridSize: 256
Generation 354 | Revalues: 70674 | GridSize: 229
Generation 355 | Revalues: 70878 | GridSize: 233
Generation 356 | Revalues: 71066 | GridSize: 229
Generation 357 | Revalues: 71278 | GridSize: 244
Generation 358 | Revalues: 71466 | GridSize: 236
Generation 359 | Revalues: 71684 | GridSize: 251
Generation 360 | Revalues: 71898 | GridSize: 252
Generation 361 | Revalues: 72120 | GridSize: 255
Generation 362 | Revalues: 72326 | GridSize: 255
Generation 363 | Revalues: 72540 | GridSize: 253
Generation 364 | Revalues: 72740 | GridSize: 266
Generation 365 | Revalues: 72954 | GridSize: 263
Generation 366 | Revalues: 73158 | GridSize: 255
Generation 367 | Revalues: 73320 | GridSize: 252
Generation 368 | Revalues: 73532 | GridSize: 254
Generation 369 | Revalues: 73728 | GridSize: 258
Generation 370 | Revalues: 73936 | GridSize: 254
Generation 371 | Revalues: 74132 | GridSize: 248
Generation 372 | Revalues: 74322 | GridSize: 249
Generation 373 | Revalues: 74520 | GridSize: 243
Generation 374 | Revalues: 74742 | GridSize: 242
Generation 375 | Revalues: 74954 | GridSize: 251
Generation 376 | Revalues: 75142 | GridSize: 255
Generation 377 | Revalues: 75344 | GridSize: 264
Generation 378 | Revalues: 75546 | GridSize: 272
Generation 379 | Revalues: 75734 | GridSize: 257
Generation 380 | Revalues: 75926 | GridSize: 260
Generation 381 | Revalues: 76144 | GridSize: 255
Generation 382 | Revalues: 76344 | GridSize: 257
Generation 383 | Revalues: 76552 | GridSize: 252
Generation 384 | Revalues: 76746 | GridSize: 242
Generation 385 | Revalues: 76926 | GridSize: 242
Generation 386 | Revalues: 77130 | GridSize: 244
Generation 387 | Revalues: 77296 | GridSize: 246
Generation 388 | Revalues: 77496 | GridSize: 239
Generation 389 | Revalues: 77664 | GridSize: 243
Generation 390 | Revalues: 77844 | GridSize: 256
Generation 391 | Revalues: 78048 | GridSize: 242
Generation 392 | Revalues: 78234 | GridSize: 243
Generation 393 | Revalues: 78450 | GridSize: 260
Generation 394 | Revalues: 78644 | GridSize: 271
Generation 395 | Revalues: 78838 | GridSize: 269
Generation 396 | Revalues: 79046 | GridSize: 257
Generation 397 | Revalues: 79248 | GridSize: 259
Generation 398 | Revalues: 79456 | GridSize: 250
Generation 399 | Revalues: 79662 | GridSize: 261
Generation 400 | Revalues: 79852 | GridSize: 270
Generation 401 | Revalues: 80042 | GridSize: 265
Generation 402 | Revalues: 80236 | GridSize: 275
Generation 403 | Revalues: 80450 | GridSize: 264
Generation 404 | Revalues: 80658 | GridSize: 265
Generation 405 | Revalues: 80868 | GridSize: 242
Generation 406 | Revalues: 81054 | GridSize: 246
Generation 407 | Revalues: 81254 | GridSize: 254
Generation 408 | Revalues: 81424 | GridSize: 272
Generation 409 | Revalues: 81620 | GridSize: 268
Generation 410 | Revalues: 81818 | GridSize: 261
Generation 411 | Revalues: 82028 | GridSize: 248
Generation 412 | Revalues: 82238 | GridSize: 258
Generation 413 | Revalues: 82448 | GridSize: 258
Generation 414 | Revalues: 82634 | GridSize: 264
Generation 415 | Revalues: 82840 | GridSize: 274
Generation 416 | Revalues: 83066 | GridSize: 256
Generation 417 | Revalues: 83294 | GridSize: 245
Generation 418 | Revalues: 83520 | GridSize: 255
Generation 419 | Revalues: 83748 | GridSize: 265
Generation 420 | Revalues: 83948 | GridSize: 273
Generation 421 | Revalues: 84138 | GridSize: 268
Generation 422 | Revalues: 84314 | GridSize: 268
Generation 423 | Revalues: 84524 | GridSize: 271
Generation 424 | Revalues: 84712 | GridSize: 264
Generation 425 | Revalues: 84910 | GridSize: 269
Generation 426 | Revalues: 85132 | GridSize: 263
Generation 427 | Revalues: 85308 | GridSize: 277
Generation 428 | Revalues: 85498 | GridSize: 281
Generation 429 | Revalues: 85686 | GridSize: 275
Generation 430 | Revalues: 85876 | GridSize: 251
Generation 431 | Revalues: 86042 | GridSize: 260
Generation 432 | Revalues: 86228 | GridSize: 261
Generation 433 | Revalues: 86424 | GridSize: 269
Generation 434 | Revalues: 86618 | GridSize: 265
Generation 435 | Revalues: 86802 | GridSize: 276
Generation 436 | Revalues: 87016 | GridSize: 267
Generation 437 | Revalues: 87236 | GridSize: 245
Generation 438 | Revalues: 87418 | GridSize: 242
Generation 439 | Revalues: 87634 | GridSize: 244
Generation 440 | Revalues: 87834 | GridSize: 251
Generation 441 | Revalues: 88054 | GridSize: 252
Generation 442 | Revalues: 88260 | GridSize: 255
Generation 443 | Revalues: 88458 | GridSize: 268
Generation 444 | Revalues: 88678 | GridSize: 272
Generation 445 | Revalues: 88882 | GridSize: 275
Generation 446 | Revalues: 89102 | GridSize: 266
Generation 447 | Revalues: 89302 | GridSize: 271
Generation 448 | Revalues: 89502 | GridSize: 278
Generation 449 | Revalues: 89686 | GridSize: 282
Generation 450 | Revalues: 89902 | GridSize: 276
Generation 451 | Revalues: 90104 | GridSize: 269
Generation 452 | Revalues: 90286 | GridSize: 266
Generation 453 | Revalues: 90486 | GridSize: 257
Generation 454 | Revalues: 90688 | GridSize: 267
Generation 455 | Revalues: 90896 | GridSize: 267
Generation 456 | Revalues: 91102 | GridSize: 270
Generation 457 | Revalues: 91288 | GridSize: 261
Generation 458 | Revalues: 91496 | GridSize: 271
Generation 459 | Revalues: 91702 | GridSize: 279
Generation 460 | Revalues: 91898 | GridSize: 283
Generation 461 | Revalues: 92092 | GridSize: 287
Generation 462 | Revalues: 92262 | GridSize: 292
Generation 463 | Revalues: 92470 | GridSize: 296
Generation 464 | Revalues: 92660 | GridSize: 288
Generation 465 | Revalues: 92860 | GridSize: 291
Generation 466 | Revalues: 93070 | GridSize: 293
Generation 467 | Revalues: 93270 | GridSize: 293
Generation 468 | Revalues: 93496 | GridSize: 300
Generation 469 | Revalues: 93700 | GridSize: 300
Generation 470 | Revalues: 93878 | GridSize: 279
Generation 471 | Revalues: 94084 | GridSize: 282
Generation 472 | Revalues: 94276 | GridSize: 271
Generation 473 | Revalues: 94476 | GridSize: 277
Generation 474 | Revalues: 94664 | GridSize: 285
Generation 475 | Revalues: 94884 | GridSize: 291
Generation 476 | Revalues: 95096 | GridSize: 277
Generation 477 | Revalues: 95292 | GridSize: 273
Generation 478 | Revalues: 95502 | GridSize: 280
Generation 479 | Revalues: 95700 | GridSize: 280
Generation 480 | Revalues: 95892 | GridSize: 276
Generation 481 | Revalues: 96068 | GridSize: 280
Generation 482 | Revalues: 96272 | GridSize: 272
Generation 483 | Revalues: 96484 | GridSize: 262
Generation 484 | Revalues: 96676 | GridSize: 253
Generation 485 | Revalues: 96884 | GridSize: 263
Generation 486 | Revalues: 97074 | GridSize: 274
Generation 487 | Revalues: 97268 | GridSize: 256
Generation 488 | Revalues: 97466 | GridSize: 264
Generation 489 | Revalues: 97686 | GridSize: 253
Generation 490 | Revalues: 97886 | GridSize: 256
Generation 491 | Revalues: 98066 | GridSize: 248
Generation 492 | Revalues: 98242 | GridSize: 239
Generation 493 | Revalues: 98440 | GridSize: 236
Generation 494 | Revalues: 98644 | GridSize: 240
Generation 495 | Revalues: 98862 | GridSize: 253
Generation 496 | Revalues: 99072 | GridSize: 246
Generation 497 | Revalues: 99262 | GridSize: 231
Generation 498 | Revalues: 99470 | GridSize: 234
Generation 499 | Revalues: 99644 | GridSize: 238
Generation 500 | Revalues: 99836 | GridSize: 234
Generation 501 | Revalues: 100042 | GridSize: 242
Generation 502 | Revalues: 100250 | GridSize: 253
Generation 503 | Revalues: 100462 | GridSize: 262
Generation 504 | Revalues: 100662 | GridSize: 254
Generation 505 | Revalues: 100872 | GridSize: 234
Generation 506 | Revalues: 101078 | GridSize: 225
Generation 507 | Revalues: 101246 | GridSize: 238
Generation 508 | Revalues: 101434 | GridSize: 244
Generation 509 | Revalues: 101656 | GridSize: 240
Generation 510 | Revalues: 101876 | GridSize: 233
Generation 511 | Revalues: 102088 | GridSize: 240
Generation 512 | Revalues: 102292 | GridSize: 248
Generation 513 | Revalues: 102498 | GridSize: 242
Generation 514 | Revalues: 102712 | GridSize: 237
Generation 515 | Revalues: 102918 | GridSize: 237
Generation 516 | Revalues: 103124 | GridSize: 240
Generation 517 | Revalues: 103312 | GridSize: 240
Generation 518 | Revalues: 103514 | GridSize: 235
Generation 519 | Revalues: 103692 | GridSize: 212
Generation 520 | Revalues: 103896 | GridSize: 222
Generation 521 | Revalues: 104108 | GridSize: 232
Generation 522 | Revalues: 104302 | GridSize: 239
Generation 523 | Revalues: 104508 | GridSize: 243
Generation 524 | Revalues: 104708 | GridSize: 260
Generation 525 | Revalues: 104930 | GridSize: 265
Generation 526 | Revalues: 105114 | GridSize: 266
Generation 527 | Revalues: 105304 | GridSize: 276
Generation 528 | Revalues: 105484 | GridSize: 275
Generation 529 | Revalues: 105684 | GridSize: 265
Generation 530 | Revalues: 105874 | GridSize: 245
Generation 531 | Revalues: 106046 | GridSize: 252
Generation 532 | Revalues: 106232 | GridSize: 258
Generation 533 | Revalues: 106400 | GridSize: 256
Generation 534 | Revalues: 106586 | GridSize: 265
Generation 535 | Revalues: 106786 | GridSize: 280
Generation 536 | Revalues: 106972 | GridSize: 272
Generation 537 | Revalues: 107176 | GridSize: 269
Generation 538 | Revalues: 107382 | GridSize: 268
Generation 539 | Revalues: 107580 | GridSize: 276
Generation 540 | Revalues: 107780 | GridSize: 273
Generation 541 | Revalues: 107946 | GridSize: 269
Generation 542 | Revalues: 108122 | GridSize: 276
Generation 543 | Revalues: 108304 | GridSize: 260
Generation 544 | Revalues: 108508 | GridSize: 264
Generation 545 | Revalues: 108702 | GridSize: 263
Generation 546 | Revalues: 108904 | GridSize: 249
Generation 547 | Revalues: 109078 | GridSize: 249
Generation 548 | Revalues: 109262 | GridSize: 252
Generation 549 | Revalues: 109440 | GridSize: 253
Generation 550 | Revalues: 109598 | GridSize: 255
Generation 551 | Revalues: 109786 | GridSize: 258
Generation 552 | Revalues: 109974 | GridSize: 259
Generation 553 | Revalues: 110162 | GridSize: 263
Generation 554 | Revalues: 110390 | GridSize: 267
Generation 555 | Revalues: 110570 | GridSize: 275
Generation 556 | Revalues: 110774 | GridSize: 256
Generation 557 | Revalues: 110984 | GridSize: 251
Generation 558 | Revalues: 111170 | GridSize: 250
