Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 253550 | GridSize: 17
Generation 96 | Revalues: 259630 | GridSize: 17
Generation 97 | Revalues: 262910 | GridSize: 17
Generation 98 | Revalues: 264250 | GridSize: 17
Generation 99 | Revalues: 265960 | GridSize: 17
Generation 100 | Revalues: 267350 | GridSize: 17
Generation 101 | Revalues: 270120 | GridSize: 17
Generation 102 | Revalues: 273430 | GridSize: 17
Generation 103 | Revalues: 275540 | GridSize: 17
Generation 104 | Revalues: 276780 | GridSize: 17
Generation 105 | Revalues: 279300 | GridSize: 17
Generation 106 | Revalues: 280450 | GridSize: 17
Generation 107 | Revalues: 281980 | GridSize: 17
Generation 108 | Revalues: 283650 | GridSize: 17
Generation 109 | Revalues: 286450 | GridSize: 17
Generation 110 | Revalues: 288280 | GridSize: 17
Generation 111 | Revalues: 289780 | GridSize: 17
Generation 112 | Revalues: 291210 | GridSize: 17
Generation 113 | Revalues: 292670 | GridSize: 17
Generation 114 | Revalues: 295140 | GridSize: 17
Generation 115 | Revalues: 296200 | GridSize: 17
Generation 116 | Revalues: 300580 | GridSize: 17
Generation 117 | Revalues: 302260 | GridSize: 17
Generation 118 | Revalues: 309100 | GridSize: 17
Generation 119 | Revalues: 311170 | GridSize: 17
Generation 120 | Revalues: 313610 | GridSize: 17
Generation 121 | Revalues: 317640 | GridSize: 17
Generation 122 | Revalues: 319720 | GridSize: 17
Generation 123 | Revalues: 321020 | GridSize: 17
Generation 124 | Revalues: 322130 | GridSize: 17
Generation 125 | Revalues: 327610 | GridSize: 17
Generation 126 | Revalues: 330160 | GridSize: 17
Generation 127 | Revalues: 336410 | GridSize: 17
Generation 128 | Revalues: 342280 | GridSize: 17
Generation 129 | Revalues: 343490 | GridSize: 17
Generation 130 | Revalues: 344790 | GridSize: 17
Generation 131 | Revalues: 346870 | GridSize: 17
Generation 132 | Revalues: 348010 | GridSize: 17
Generation 133 | Revalues: 355830 | GridSize: 17
Generation 134 | Revalues: 358040 | GridSize: 17
Generation 135 | Revalues: 359360 | GridSize: 17
Generation 136 | Revalues: 369630 | GridSize: 17
Generation 137 | Revalues: 371370 | GridSize: 17
Generation 138 | Revalues: 376120 | GridSize: 17
Generation 139 | Revalues: 378260 | GridSize: 17
Generation 140 | Revalues: 382210 | GridSize: 17
Generation 141 | Revalues: 386280 | GridSize: 17
Generation 142 | Revalues: 389030 | GridSize: 17
Generation 143 | Revalues: 393200 | GridSize: 17
Generation 144 | Revalues: 398180 | GridSize: 17
Generation 145 | Revalues: 403830 | GridSize: 17
Generation 146 | Revalues: 405080 | GridSize: 17
Generation 147 | Revalues: 407410 | GridSize: 17
Generation 148 | Revalues: 409350 | GridSize: 17
Generation 149 | Revalues: 410630 | GridSize: 17
Generation 150 | Revalues: 411760 | GridSize: 17
Generation 151 | Revalues: 413160 | GridSize: 17
Generation 152 | Revalues: 415590 | GridSize: 17
Generation 153 | Revalues: 417710 | GridSize: 17
Generation 154 | Revalues: 422120 | GridSize: 17
Generation 155 | Revalues: 425130 | GridSize: 17
Generation 156 | Revalues: 431250 | GridSize: 17
Generation 157 | Revalues: 436710 | GridSize: 17
Generation 158 | Revalues: 440480 | GridSize: 17
Generation 159 | Revalues: 441520 | GridSize: 17
Generation 160 | Revalues: 443040 | GridSize: 17
Generation 161 | Revalues: 444800 | GridSize: 17
Generation 162 | Revalues: 452180 | GridSize: 17
Generation 163 | Revalues: 454990 | GridSize: 17
Generation 164 | Revalues: 457050 | GridSize: 17
Generation 165 | Revalues: 458590 | GridSize: 17
Generation 166 | Revalues: 460050 | GridSize: 17
Generation 167 | Revalues: 461240 | GridSize: 17
Generation 168 | Revalues: 463470 | GridSize: 17
Generation 169 | Revalues: 466050 | GridSize: 17
Generation 170 | Revalues: 469720 | GridSize: 17
Generation 171 | Revalues: 472110 | GridSize: 17
Generation 172 | Revalues: 474510 | GridSize: 17
Generation 173 | Revalues: 481460 | GridSize: 17
Generation 174 | Revalues: 482470 | GridSize: 17
Generation 175 | Revalues: 485600 | GridSize: 17
Generation 176 | Revalues: 492350 | GridSize: 17
Generation 177 | Revalues: 497450 | GridSize: 17
Generation 178 | Revalues: 498790 | GridSize: 17
Generation 179 | Revalues: 501490 | GridSize: 17
Generation 180 | Revalues: 505040 | GridSize: 17
Generation 181 | Revalues: 508470 | GridSize: 17
Generation 182 | Revalues: 513000 | GridSize: 17
Generation 183 | Revalues: 516690 | GridSize: 17
Generation 184 | Revalues: 518430 | GridSize: 17
Generation 185 | Revalues: 523140 | GridSize: 17
Generation 186 | Revalues: 527240 | GridSize: 17
Generation 187 | Revalues: 529620 | GridSize: 17
Generation 188 | Revalues: 532530 | GridSize: 17
Generation 189 | Revalues: 534370 | GridSize: 17
Generation 190 | Revalues: 535530 | GridSize: 17
Generation 191 | Revalues: 536570 | GridSize: 17
Generation 192 | Revalues: 540060 | GridSize: 17
Generation 193 | Revalues: 546220 | GridSize: 17
Generation 194 | Revalues: 549550 | GridSize: 17
Generation 195 | Revalues: 550870 | GridSize: 17
Generation 196 | Revalues: 553930 | GridSize: 17
Generation 197 | Revalues: 555620 | GridSize: 17
Generation 198 | Revalues: 558580 | GridSize: 17
Generation 199 | Revalues: 560590 | GridSize: 17
Generation 200 | Revalues: 562660 | GridSize: 17
Generation 201 | Revalues: 567600 | GridSize: 17
Generation 202 | Revalues: 572090 | GridSize: 17
Generation 203 | Revalues: 573620 | GridSize: 17
Generation 204 | Revalues: 575140 | GridSize: 17
Generation 205 | Revalues: 576600 | GridSize: 17
Generation 206 | Revalues: 578190 | GridSize: 17
Generation 207 | Revalues: 580940 | GridSize: 17
Generation 208 | Revalues: 585580 | GridSize: 17
Generation 209 | Revalues: 587330 | GridSize: 17
Generation 210 | Revalues: 590810 | GridSize: 17
Generation 211 | Revalues: 594090 | GridSize: 17
Generation 212 | Revalues: 596490 | GridSize: 17
Generation 213 | Revalues: 600180 | GridSize: 17
Generation 214 | Revalues: 602850 | GridSize: 17
Generation 215 | Revalues: 604750 | GridSize: 17
Generation 216 | Revalues: 606940 | GridSize: 17
Generation 217 | Revalues: 608190 | GridSize: 17
Generation 218 | Revalues: 611080 | GridSize: 17
Generation 219 | Revalues: 616070 | GridSize: 17
Generation 220 | Revalues: 617390 | GridSize: 17
Generation 221 | Revalues: 618890 | GridSize: 17
Generation 222 | Revalues: 621290 | GridSize: 17
Generation 223 | Revalues: 627600 | GridSize: 17
Generation 224 | Revalues: 629320 | GridSize: 17
Generation 225 | Revalues: 630610 | GridSize: 17
Generation 226 | Revalues: 637530 | GridSize: 17
Generation 227 | Revalues: 640580 | GridSize: 17
Generation 228 | Revalues: 642950 | GridSize: 17
Generation 229 | Revalues: 644350 | GridSize: 17
Generation 230 | Revalues: 648800 | GridSize: 17
Generation 231 | Revalues: 651860 | GridSize: 17
Generation 232 | Revalues: 653600 | GridSize: 17
Generation 233 | Revalues: 656020 | GridSize: 17
Generation 234 | Revalues: 657490 | GridSize: 17
Generation 235 | Revalues: 664030 | GridSize: 17
Generation 236 | Revalues: 665180 | GridSize: 17
Generation 237 | Revalues: 666930 | GridSize: 17
Generation 238 | Revalues: 668410 | GridSize: 17
Generation 239 | Revalues: 670170 | GridSize: 17
Generation 240 | Revalues: 672600 | GridSize: 17
Generation 241 | Revalues: 675510 | GridSize: 17
Generation 242 | Revalues: 677500 | GridSize: 17
Generation 243 | Revalues: 680100 | GridSize: 17
Generation 244 | Revalues: 681670 | GridSize: 17
Generation 245 | Revalues: 683280 | GridSize: 17
Generation 246 | Revalues: 686520 | GridSize: 17
Generation 247 | Revalues: 689310 | GridSize: 17
Generation 248 | Revalues: 692090 | GridSize: 17
Generation 249 | Revalues: 694400 | GridSize: 17
Generation 250 | Revalues: 696500 | GridSize: 17
Generation 251 | Revalues: 701980 | GridSize: 17
Generation 252 | Revalues: 704310 | GridSize: 17
Generation 253 | Revalues: 705790 | GridSize: 17
Generation 254 | Revalues: 708440 | GridSize: 17
Generation 255 | Revalues: 712750 | GridSize: 17
Generation 256 | Revalues: 716990 | GridSize: 17
Generation 257 | Revalues: 719060 | GridSize: 17
Generation 258 | Revalues: 720760 | GridSize: 17
Generation 259 | Revalues: 724060 | GridSize: 17
Generation 260 | Revalues: 725710 | GridSize: 17
Generation 261 | Revalues: 727010 | GridSize: 17
Generation 262 | Revalues: 728680 | GridSize: 17
Generation 263 | Revalues: 731190 | GridSize: 17
Generation 264 | Revalues: 734460 | GridSize: 17
Generation 265 | Revalues: 738020 | GridSize: 17
Generation 266 | Revalues: 739140 | GridSize: 17
Generation 267 | Revalues: 740880 | GridSize: 17
Generation 268 | Revalues: 742020 | GridSize: 17
Generation 269 | Revalues: 746500 | GridSize: 17
Generation 270 | Revalues: 748080 | GridSize: 17
Generation 271 | Revalues: 749490 | GridSize: 17
Generation 272 | Revalues: 753500 | GridSize: 17
Generation 273 | Revalues: 754760 | GridSize: 17
Generation 274 | Revalues: 757620 | GridSize: 17
Generation 275 | Revalues: 759560 | GridSize: 17
Generation 276 | Revalues: 764360 | GridSize: 17
Generation 277 | Revalues: 766500 | GridSize: 17
Generation 278 | Revalues: 768790 | GridSize: 17
Generation 279 | Revalues: 772700 | GridSize: 17
Generation 280 | Revalues: 773800 | GridSize: 17
Generation 281 | Revalues: 775520 | GridSize: 17
Generation 282 | Revalues: 779720 | GridSize: 17
Generation 283 | Revalues: 781000 | GridSize: 17
Generation 284 | Revalues: 782660 | GridSize: 17
Generation 285 | Revalues: 783710 | GridSize: 17
Generation 286 | Revalues: 787180 | GridSize: 17
Generation 287 | Revalues: 788250 | GridSize: 17
Generation 288 | Revalues: 792300 | GridSize: 17
Generation 289 | Revalues: 794310 | GridSize: 17
Generation 290 | Revalues: 795990 | GridSize: 17
Generation 291 | Revalues: 797120 | GridSize: 17
Generation 292 | Revalues: 798290 | GridSize: 17
Generation 293 | Revalues: 802260 | GridSize: 17
Generation 294 | Revalues: 804800 | GridSize: 17
Generation 295 | Revalues: 806700 | GridSize: 17
Generation 296 | Revalues: 808020 | GridSize: 17
Generation 297 | Revalues: 810110 | GridSize: 17
Generation 298 | Revalues: 812120 | GridSize: 17
Generation 299 | Revalues: 815510 | GridSize: 17
Generation 300 | Revalues: 817440 | GridSize: 17
Generation 301 | Revalues: 819550 | GridSize: 17
Generation 302 | Revalues: 820740 | GridSize: 17
Generation 303 | Revalues: 823710 | GridSize: 17
Generation 304 | Revalues: 827210 | GridSize: 17
Generation 305 | Revalues: 833830 | GridSize: 17
Generation 306 | Revalues: 834960 | GridSize: 17
Generation 307 | Revalues: 840770 | GridSize: 17
Generation 308 | Revalues: 841840 | GridSize: 17
Generation 309 | Revalues: 843800 | GridSize: 17
Generation 310 | Revalues: 844890 | GridSize: 17
Generation 311 | Revalues: 846120 | GridSize: 17
Generation 312 | Revalues: 849700 | GridSize: 17
Generation 313 | Revalues: 850850 | GridSize: 17
Generation 314 | Revalues: 860590 | GridSize: 17
Generation 315 | Revalues: 866850 | GridSize: 17
Generation 316 | Revalues: 872020 | GridSize: 17
Generation 317 | Revalues: 873170 | GridSize: 17
Generation 318 | Revalues: 876750 | GridSize: 17
Generation 319 | Revalues: 878980 | GridSize: 17
Generation 320 | Revalues: 880130 | GridSize: 17
Generation 321 | Revalues: 881260 | GridSize: 17
Generation 322 | Revalues: 885670 | GridSize: 17
Generation 323 | Revalues: 890570 | GridSize: 17
Generation 324 | Revalues: 892530 | GridSize: 17
Generation 325 | Revalues: 897780 | GridSize: 17
Generation 326 | Revalues: 899760 | GridSize: 17
Generation 327 | Revalues: 901780 | GridSize: 17
Generation 328 | Revalues: 904850 | GridSize: 17
Generation 329 | Revalues: 911820 | GridSize: 17
Generation 330 | Revalues: 916270 | GridSize: 17
Generation 331 | Revalues: 917750 | GridSize: 17
Generation 332 | Revalues: 922060 | GridSize: 17
Generation 333 | Revalues: 935910 | GridSize: 17
Generation 334 | Revalues: 936980 | GridSize: 17
Generation 335 | Revalues: 939810 | GridSize: 17
Generation 336 | Revalues: 941100 | GridSize: 17
Generation 337 | Revalues: 944530 | GridSize: 17
Generation 338 | Revalues: 949970 | GridSize: 17
Generation 339 | Revalues: 954130 | GridSize: 17
Generation 340 | Revalues: 955830 | GridSize: 17
Generation 341 | Revalues: 957970 | GridSize: 17
Generation 342 | Revalues: 961680 | GridSize: 17
Generation 343 | Revalues: 963640 | GridSize: 17
Generation 344 | Revalues: 966690 | GridSize: 17
Generation 345 | Revalues: 968330 | GridSize: 17
Generation 346 | Revalues: 970510 | GridSize: 17
Generation 347 | Revalues: 972830 | GridSize: 17
Generation 348 | Revalues: 987230 | GridSize: 17
Generation 349 | Revalues: 990870 | GridSize: 17
Generation 350 | Revalues: 993250 | GridSize: 17
Generation 351 | Revalues: 994360 | GridSize: 17
Generation 352 | Revalues: 996220 | GridSize: 17
Generation 353 | Revalues: 997500 | GridSize: 17
Generation 354 | Revalues: 998690 | GridSize: 17
