Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8358 | GridSize: 54
Generation 42 | Revalues: 8578 | GridSize: 55
Generation 43 | Revalues: 8768 | GridSize: 56
Generation 44 | Revalues: 8974 | GridSize: 49
Generation 45 | Revalues: 9166 | GridSize: 50
Generation 46 | Revalues: 9372 | GridSize: 52
Generation 47 | Revalues: 9572 | GridSize: 57
Generation 48 | Revalues: 9758 | GridSize: 61
Generation 49 | Revalues: 9966 | GridSize: 61
Generation 50 | Revalues: 10166 | GridSize: 67
Generation 51 | Revalues: 10362 | GridSize: 70
Generation 52 | Revalues: 10576 | GridSize: 71
Generation 53 | Revalues: 10774 | GridSize: 71
Generation 54 | Revalues: 10966 | GridSize: 69
Generation 55 | Revalues: 11174 | GridSize: 76
Generation 56 | Revalues: 11364 | GridSize: 76
Generation 57 | Revalues: 11574 | GridSize: 74
Generation 58 | Revalues: 11762 | GridSize: 72
Generation 59 | Revalues: 11952 | GridSize: 74
Generation 60 | Revalues: 12134 | GridSize: 75
Generation 61 | Revalues: 12330 | GridSize: 69
Generation 62 | Revalues: 12556 | GridSize: 69
Generation 63 | Revalues: 12780 | GridSize: 70
Generation 64 | Revalues: 12998 | GridSize: 68
Generation 65 | Revalues: 13204 | GridSize: 62
Generation 66 | Revalues: 13400 | GridSize: 66
Generation 67 | Revalues: 13616 | GridSize: 66
Generation 68 | Revalues: 13836 | GridSize: 61
Generation 69 | Revalues: 14032 | GridSize: 63
Generation 70 | Revalues: 14228 | GridSize: 62
Generation 71 | Revalues: 14428 | GridSize: 61
Generation 72 | Revalues: 14650 | GridSize: 61
Generation 73 | Revalues: 14828 | GridSize: 62
Generation 74 | Revalues: 15008 | GridSize: 63
Generation 75 | Revalues: 15192 | GridSize: 58
Generation 76 | Revalues: 15382 | GridSize: 59
Generation 77 | Revalues: 15580 | GridSize: 63
Generation 78 | Revalues: 15756 | GridSize: 63
Generation 79 | Revalues: 15970 | GridSize: 64
Generation 80 | Revalues: 16158 | GridSize: 62
Generation 81 | Revalues: 16342 | GridSize: 63
Generation 82 | Revalues: 16550 | GridSize: 62
Generation 83 | Revalues: 16758 | GridSize: 61
Generation 84 | Revalues: 16944 | GridSize: 65
Generation 85 | Revalues: 17130 | GridSize: 65
Generation 86 | Revalues: 17332 | GridSize: 66
Generation 87 | Revalues: 17516 | GridSize: 68
Generation 88 | Revalues: 17730 | GridSize: 70
Generation 89 | Revalues: 17960 | GridSize: 65
Generation 90 | Revalues: 18140 | GridSize: 64
Generation 91 | Revalues: 18338 | GridSize: 68
Generation 92 | Revalues: 18546 | GridSize: 69
Generation 93 | Revalues: 18734 | GridSize: 71
Generation 94 | Revalues: 18924 | GridSize: 75
Generation 95 | Revalues: 19122 | GridSize: 75
Generation 96 | Revalues: 19306 | GridSize: 81
Generation 97 | Revalues: 19528 | GridSize: 80
Generation 98 | Revalues: 19744 | GridSize: 77
Generation 99 | Revalues: 19920 | GridSize: 71
Generation 100 | Revalues: 20116 | GridSize: 74
Generation 101 | Revalues: 20328 | GridSize: 75
Generation 102 | Revalues: 20520 | GridSize: 74
Generation 103 | Revalues: 20734 | GridSize: 77
Generation 104 | Revalues: 20926 | GridSize: 79
Generation 105 | Revalues: 21124 | GridSize: 80
Generation 106 | Revalues: 21340 | GridSize: 81
Generation 107 | Revalues: 21520 | GridSize: 83
Generation 108 | Revalues: 21722 | GridSize: 82
Generation 109 | Revalues: 21924 | GridSize: 80
Generation 110 | Revalues: 22094 | GridSize: 78
Generation 111 | Revalues: 22310 | GridSize: 80
Generation 112 | Revalues: 22520 | GridSize: 80
Generation 113 | Revalues: 22692 | GridSize: 79
Generation 114 | Revalues: 22882 | GridSize: 80
Generation 115 | Revalues: 23058 | GridSize: 82
Generation 116 | Revalues: 23248 | GridSize: 82
Generation 117 | Revalues: 23482 | GridSize: 81
Generation 118 | Revalues: 23694 | GridSize: 84
Generation 119 | Revalues: 23900 | GridSize: 85
Generation 120 | Revalues: 24062 | GridSize: 87
Generation 121 | Revalues: 24248 | GridSize: 80
Generation 122 | Revalues: 24444 | GridSize: 82
Generation 123 | Revalues: 24640 | GridSize: 85
Generation 124 | Revalues: 24860 | GridSize: 85
Generation 125 | Revalues: 25062 | GridSize: 87
Generation 126 | Revalues: 25258 | GridSize: 83
Generation 127 | Revalues: 25480 | GridSize: 84
Generation 128 | Revalues: 25662 | GridSize: 81
Generation 129 | Revalues: 25880 | GridSize: 83
Generation 130 | Revalues: 26076 | GridSize: 82
Generation 131 | Revalues: 26250 | GridSize: 80
Generation 132 | Revalues: 26420 | GridSize: 80
Generation 133 | Revalues: 26636 | GridSize: 79
Generation 134 | Revalues: 26842 | GridSize: 77
Generation 135 | Revalues: 27042 | GridSize: 74
Generation 136 | Revalues: 27232 | GridSize: 73
Generation 137 | Revalues: 27452 | GridSize: 76
Generation 138 | Revalues: 27668 | GridSize: 78
Generation 139 | Revalues: 27874 | GridSize: 76
Generation 140 | Revalues: 28098 | GridSize: 76
Generation 141 | Revalues: 28316 | GridSize: 77
Generation 142 | Revalues: 28506 | GridSize: 74
Generation 143 | Revalues: 28700 | GridSize: 76
Generation 144 | Revalues: 28892 | GridSize: 75
Generation 145 | Revalues: 29108 | GridSize: 74
Generation 146 | Revalues: 29318 | GridSize: 74
Generation 147 | Revalues: 29510 | GridSize: 72
Generation 148 | Revalues: 29724 | GridSize: 73
Generation 149 | Revalues: 29910 | GridSize: 77
Generation 150 | Revalues: 30098 | GridSize: 74
Generation 151 | Revalues: 30308 | GridSize: 76
Generation 152 | Revalues: 30504 | GridSize: 76
Generation 153 | Revalues: 30720 | GridSize: 78
Generation 154 | Revalues: 30934 | GridSize: 79
Generation 155 | Revalues: 31144 | GridSize: 80
Generation 156 | Revalues: 31348 | GridSize: 77
Generation 157 | Revalues: 31546 | GridSize: 76
Generation 158 | Revalues: 31738 | GridSize: 79
Generation 159 | Revalues: 31948 | GridSize: 81
Generation 160 | Revalues: 32134 | GridSize: 82
Generation 161 | Revalues: 32332 | GridSize: 82
Generation 162 | Revalues: 32522 | GridSize: 83
Generation 163 | Revalues: 32706 | GridSize: 84
Generation 164 | Revalues: 32914 | GridSize: 84
Generation 165 | Revalues: 33114 | GridSize: 86
Generation 166 | Revalues: 33290 | GridSize: 83
Generation 167 | Revalues: 33510 | GridSize: 83
Generation 168 | Revalues: 33700 | GridSize: 82
Generation 169 | Revalues: 33880 | GridSize: 82
Generation 170 | Revalues: 34102 | GridSize: 83
Generation 171 | Revalues: 34298 | GridSize: 83
Generation 172 | Revalues: 34508 | GridSize: 80
Generation 173 | Revalues: 34702 | GridSize: 78
Generation 174 | Revalues: 34910 | GridSize: 76
Generation 175 | Revalues: 35130 | GridSize: 77
Generation 176 | Revalues: 35346 | GridSize: 79
Generation 177 | Revalues: 35556 | GridSize: 77
Generation 178 | Revalues: 35778 | GridSize: 83
Generation 179 | Revalues: 35964 | GridSize: 84
Generation 180 | Revalues: 36176 | GridSize: 87
Generation 181 | Revalues: 36396 | GridSize: 89
Generation 182 | Revalues: 36580 | GridSize: 89
Generation 183 | Revalues: 36796 | GridSize: 88
Generation 184 | Revalues: 36994 | GridSize: 87
Generation 185 | Revalues: 37190 | GridSize: 86
Generation 186 | Revalues: 37388 | GridSize: 89
Generation 187 | Revalues: 37576 | GridSize: 85
Generation 188 | Revalues: 37766 | GridSize: 86
Generation 189 | Revalues: 37960 | GridSize: 83
Generation 190 | Revalues: 38150 | GridSize: 83
Generation 191 | Revalues: 38374 | GridSize: 84
Generation 192 | Revalues: 38588 | GridSize: 85
Generation 193 | Revalues: 38810 | GridSize: 82
Generation 194 | Revalues: 39014 | GridSize: 82
Generation 195 | Revalues: 39172 | GridSize: 84
Generation 196 | Revalues: 39402 | GridSize: 85
Generation 197 | Revalues: 39610 | GridSize: 85
Generation 198 | Revalues: 39818 | GridSize: 88
Generation 199 | Revalues: 40014 | GridSize: 81
Generation 200 | Revalues: 40214 | GridSize: 82
Generation 201 | Revalues: 40426 | GridSize: 79
Generation 202 | Revalues: 40634 | GridSize: 80
Generation 203 | Revalues: 40842 | GridSize: 79
Generation 204 | Revalues: 41056 | GridSize: 80
Generation 205 | Revalues: 41278 | GridSize: 77
Generation 206 | Revalues: 41500 | GridSize: 78
Generation 207 | Revalues: 41698 | GridSize: 81
Generation 208 | Revalues: 41870 | GridSize: 79
Generation 209 | Revalues: 42078 | GridSize: 80
Generation 210 | Revalues: 42296 | GridSize: 79
Generation 211 | Revalues: 42512 | GridSize: 78
Generation 212 | Revalues: 42684 | GridSize: 79
Generation 213 | Revalues: 42868 | GridSize: 80
Generation 214 | Revalues: 43064 | GridSize: 78
Generation 215 | Revalues: 43260 | GridSize: 82
Generation 216 | Revalues: 43430 | GridSize: 83
Generation 217 | Revalues: 43648 | GridSize: 84
Generation 218 | Revalues: 43834 | GridSize: 83
Generation 219 | Revalues: 44080 | GridSize: 85
Generation 220 | Revalues: 44280 | GridSize: 85
Generation 221 | Revalues: 44506 | GridSize: 86
Generation 222 | Revalues: 44696 | GridSize: 88
Generation 223 | Revalues: 44888 | GridSize: 92
Generation 224 | Revalues: 45098 | GridSize: 87
Generation 225 | Revalues: 45308 | GridSize: 88
Generation 226 | Revalues: 45500 | GridSize: 89
Generation 227 | Revalues: 45684 | GridSize: 90
Generation 228 | Revalues: 45872 | GridSize: 92
Generation 229 | Revalues: 46070 | GridSize: 87
Generation 230 | Revalues: 46274 | GridSize: 86
Generation 231 | Revalues: 46472 | GridSize: 85
Generation 232 | Revalues: 46676 | GridSize: 83
Generation 233 | Revalues: 46884 | GridSize: 83
Generation 234 | Revalues: 47086 | GridSize: 84
Generation 235 | Revalues: 47268 | GridSize: 85
Generation 236 | Revalues: 47466 | GridSize: 83
Generation 237 | Revalues: 47660 | GridSize: 84
Generation 238 | Revalues: 47852 | GridSize: 84
Generation 239 | Revalues: 48068 | GridSize: 82
Generation 240 | Revalues: 48244 | GridSize: 77
Generation 241 | Revalues: 48422 | GridSize: 78
Generation 242 | Revalues: 48628 | GridSize: 78
Generation 243 | Revalues: 48838 | GridSize: 79
Generation 244 | Revalues: 49046 | GridSize: 82
Generation 245 | Revalues: 49264 | GridSize: 82
Generation 246 | Revalues: 49474 | GridSize: 83
Generation 247 | Revalues: 49682 | GridSize: 84
Generation 248 | Revalues: 49880 | GridSize: 84
Generation 249 | Revalues: 50070 | GridSize: 82
Generation 250 | Revalues: 50252 | GridSize: 80
Generation 251 | Revalues: 50432 | GridSize: 80
Generation 252 | Revalues: 50608 | GridSize: 80
Generation 253 | Revalues: 50822 | GridSize: 80
Generation 254 | Revalues: 51012 | GridSize: 81
Generation 255 | Revalues: 51196 | GridSize: 81
Generation 256 | Revalues: 51414 | GridSize: 84
Generation 257 | Revalues: 51628 | GridSize: 84
Generation 258 | Revalues: 51830 | GridSize: 85
Generation 259 | Revalues: 52028 | GridSize: 85
Generation 260 | Revalues: 52228 | GridSize: 83
Generation 261 | Revalues: 52438 | GridSize: 82
Generation 262 | Revalues: 52654 | GridSize: 84
Generation 263 | Revalues: 52854 | GridSize: 83
Generation 264 | Revalues: 53076 | GridSize: 84
Generation 265 | Revalues: 53260 | GridSize: 86
Generation 266 | Revalues: 53456 | GridSize: 88
Generation 267 | Revalues: 53660 | GridSize: 88
Generation 268 | Revalues: 53850 | GridSize: 89
Generation 269 | Revalues: 54054 | GridSize: 89
Generation 270 | Revalues: 54250 | GridSize: 90
Generation 271 | Revalues: 54470 | GridSize: 91
Generation 272 | Revalues: 54660 | GridSize: 91
Generation 273 | Revalues: 54854 | GridSize: 93
Generation 274 | Revalues: 55074 | GridSize: 94
Generation 275 | Revalues: 55284 | GridSize: 92
Generation 276 | Revalues: 55490 | GridSize: 92
Generation 277 | Revalues: 55700 | GridSize: 91
Generation 278 | Revalues: 55918 | GridSize: 93
Generation 279 | Revalues: 56104 | GridSize: 94
Generation 280 | Revalues: 56300 | GridSize: 94
Generation 281 | Revalues: 56528 | GridSize: 96
Generation 282 | Revalues: 56722 | GridSize: 98
Generation 283 | Revalues: 56914 | GridSize: 98
Generation 284 | Revalues: 57136 | GridSize: 99
Generation 285 | Revalues: 57324 | GridSize: 101
Generation 286 | Revalues: 57534 | GridSize: 102
Generation 287 | Revalues: 57734 | GridSize: 104
Generation 288 | Revalues: 57942 | GridSize: 103
Generation 289 | Revalues: 58128 | GridSize: 104
Generation 290 | Revalues: 58344 | GridSize: 104
Generation 291 | Revalues: 58542 | GridSize: 102
Generation 292 | Revalues: 58728 | GridSize: 104
Generation 293 | Revalues: 58906 | GridSize: 102
Generation 294 | Revalues: 59104 | GridSize: 103
Generation 295 | Revalues: 59288 | GridSize: 104
Generation 296 | Revalues: 59494 | GridSize: 108
Generation 297 | Revalues: 59674 | GridSize: 108
Generation 298 | Revalues: 59872 | GridSize: 106
Generation 299 | Revalues: 60060 | GridSize: 100
Generation 300 | Revalues: 60258 | GridSize: 100
Generation 301 | Revalues: 60476 | GridSize: 101
Generation 302 | Revalues: 60714 | GridSize: 99
Generation 303 | Revalues: 60936 | GridSize: 96
Generation 304 | Revalues: 61122 | GridSize: 95
Generation 305 | Revalues: 61330 | GridSize: 93
Generation 306 | Revalues: 61520 | GridSize: 94
Generation 307 | Revalues: 61722 | GridSize: 93
Generation 308 | Revalues: 61904 | GridSize: 93
Generation 309 | Revalues: 62078 | GridSize: 94
Generation 310 | Revalues: 62290 | GridSize: 92
Generation 311 | Revalues: 62482 | GridSize: 92
Generation 312 | Revalues: 62688 | GridSize: 92
Generation 313 | Revalues: 62870 | GridSize: 93
Generation 314 | Revalues: 63082 | GridSize: 93
Generation 315 | Revalues: 63286 | GridSize: 95
Generation 316 | Revalues: 63474 | GridSize: 95
Generation 317 | Revalues: 63662 | GridSize: 95
Generation 318 | Revalues: 63858 | GridSize: 96
Generation 319 | Revalues: 64058 | GridSize: 98
Generation 320 | Revalues: 64236 | GridSize: 98
Generation 321 | Revalues: 64426 | GridSize: 98
Generation 322 | Revalues: 64652 | GridSize: 101
Generation 323 | Revalues: 64846 | GridSize: 103
Generation 324 | Revalues: 65048 | GridSize: 102
Generation 325 | Revalues: 65258 | GridSize: 102
Generation 326 | Revalues: 65450 | GridSize: 102
Generation 327 | Revalues: 65648 | GridSize: 104
Generation 328 | Revalues: 65874 | GridSize: 105
Generation 329 | Revalues: 66092 | GridSize: 101
Generation 330 | Revalues: 66278 | GridSize: 104
Generation 331 | Revalues: 66478 | GridSize: 104
Generation 332 | Revalues: 66682 | GridSize: 100
Generation 333 | Revalues: 66882 | GridSize: 98
Generation 334 | Revalues: 67072 | GridSize: 99
Generation 335 | Revalues: 67262 | GridSize: 100
Generation 336 | Revalues: 67462 | GridSize: 98
Generation 337 | Revalues: 67660 | GridSize: 90
Generation 338 | Revalues: 67876 | GridSize: 87
Generation 339 | Revalues: 68090 | GridSize: 87
Generation 340 | Revalues: 68286 | GridSize: 89
Generation 341 | Revalues: 68482 | GridSize: 90
Generation 342 | Revalues: 68696 | GridSize: 90
Generation 343 | Revalues: 68906 | GridSize: 90
Generation 344 | Revalues: 69112 | GridSize: 87
Generation 345 | Revalues: 69286 | GridSize: 86
Generation 346 | Revalues: 69484 | GridSize: 87
Generation 347 | Revalues: 69694 | GridSize: 90
Generation 348 | Revalues: 69888 | GridSize: 89
Generation 349 | Revalues: 70106 | GridSize: 89
Generation 350 | Revalues: 70308 | GridSize: 85
Generation 351 | Revalues: 70526 | GridSize: 87
Generation 352 | Revalues: 70710 | GridSize: 88
Generation 353 | Revalues: 70904 | GridSize: 89
Generation 354 | Revalues: 71124 | GridSize: 90
Generation 355 | Revalues: 71298 | GridSize: 91
Generation 356 | Revalues: 71482 | GridSize: 92
Generation 357 | Revalues: 71694 | GridSize: 93
Generation 358 | Revalues: 71880 | GridSize: 94
Generation 359 | Revalues: 72086 | GridSize: 95
Generation 360 | Revalues: 72288 | GridSize: 96
Generation 361 | Revalues: 72476 | GridSize: 96
Generation 362 | Revalues: 72666 | GridSize: 97
Generation 363 | Revalues: 72848 | GridSize: 98
Generation 364 | Revalues: 73070 | GridSize: 101
Generation 365 | Revalues: 73274 | GridSize: 100
Generation 366 | Revalues: 73454 | GridSize: 100
Generation 367 | Revalues: 73652 | GridSize: 102
Generation 368 | Revalues: 73868 | GridSize: 102
Generation 369 | Revalues: 74080 | GridSize: 103
Generation 370 | Revalues: 74292 | GridSize: 100
Generation 371 | Revalues: 74492 | GridSize: 100
Generation 372 | Revalues: 74694 | GridSize: 101
Generation 373 | Revalues: 74890 | GridSize: 101
Generation 374 | Revalues: 75090 | GridSize: 102
Generation 375 | Revalues: 75314 | GridSize: 103
Generation 376 | Revalues: 75502 | GridSize: 103
Generation 377 | Revalues: 75696 | GridSize: 104
Generation 378 | Revalues: 75890 | GridSize: 104
Generation 379 | Revalues: 76102 | GridSize: 105
Generation 380 | Revalues: 76264 | GridSize: 105
Generation 381 | Revalues: 76446 | GridSize: 105
Generation 382 | Revalues: 76650 | GridSize: 105
Generation 383 | Revalues: 76838 | GridSize: 104
Generation 384 | Revalues: 77036 | GridSize: 104
Generation 385 | Revalues: 77256 | GridSize: 104
Generation 386 | Revalues: 77464 | GridSize: 104
Generation 387 | Revalues: 77642 | GridSize: 107
Generation 388 | Revalues: 77856 | GridSize: 106
Generation 389 | Revalues: 78052 | GridSize: 106
Generation 390 | Revalues: 78230 | GridSize: 107
Generation 391 | Revalues: 78420 | GridSize: 108
Generation 392 | Revalues: 78644 | GridSize: 111
Generation 393 | Revalues: 78856 | GridSize: 111
Generation 394 | Revalues: 79068 | GridSize: 111
Generation 395 | Revalues: 79284 | GridSize: 110
Generation 396 | Revalues: 79496 | GridSize: 110
Generation 397 | Revalues: 79688 | GridSize: 105
Generation 398 | Revalues: 79864 | GridSize: 105
Generation 399 | Revalues: 80088 | GridSize: 107
Generation 400 | Revalues: 80264 | GridSize: 107
Generation 401 | Revalues: 80476 | GridSize: 109
Generation 402 | Revalues: 80664 | GridSize: 111
Generation 403 | Revalues: 80884 | GridSize: 109
Generation 404 | Revalues: 81106 | GridSize: 109
Generation 405 | Revalues: 81314 | GridSize: 109
Generation 406 | Revalues: 81500 | GridSize: 108
Generation 407 | Revalues: 81688 | GridSize: 109
Generation 408 | Revalues: 81878 | GridSize: 108
Generation 409 | Revalues: 82114 | GridSize: 110
Generation 410 | Revalues: 82308 | GridSize: 110
Generation 411 | Revalues: 82500 | GridSize: 110
Generation 412 | Revalues: 82708 | GridSize: 110
Generation 413 | Revalues: 82936 | GridSize: 111
Generation 414 | Revalues: 83124 | GridSize: 111
Generation 415 | Revalues: 83328 | GridSize: 111
Generation 416 | Revalues: 83520 | GridSize: 108
Generation 417 | Revalues: 83724 | GridSize: 104
Generation 418 | Revalues: 83934 | GridSize: 102
Generation 419 | Revalues: 84144 | GridSize: 102
Generation 420 | Revalues: 84352 | GridSize: 91
Generation 421 | Revalues: 84554 | GridSize: 90
Generation 422 | Revalues: 84758 | GridSize: 91
Generation 423 | Revalues: 84984 | GridSize: 90
Generation 424 | Revalues: 85170 | GridSize: 91
Generation 425 | Revalues: 85354 | GridSize: 91
Generation 426 | Revalues: 85570 | GridSize: 90
Generation 427 | Revalues: 85782 | GridSize: 91
Generation 428 | Revalues: 86014 | GridSize: 93
Generation 429 | Revalues: 86210 | GridSize: 93
Generation 430 | Revalues: 86420 | GridSize: 94
Generation 431 | Revalues: 86618 | GridSize: 94
Generation 432 | Revalues: 86798 | GridSize: 94
Generation 433 | Revalues: 86980 | GridSize: 94
Generation 434 | Revalues: 87162 | GridSize: 94
Generation 435 | Revalues: 87340 | GridSize: 95
Generation 436 | Revalues: 87534 | GridSize: 95
Generation 437 | Revalues: 87736 | GridSize: 96
Generation 438 | Revalues: 87942 | GridSize: 97
Generation 439 | Revalues: 88142 | GridSize: 98
Generation 440 | Revalues: 88332 | GridSize: 98
Generation 441 | Revalues: 88516 | GridSize: 98
Generation 442 | Revalues: 88722 | GridSize: 98
Generation 443 | Revalues: 88910 | GridSize: 99
Generation 444 | Revalues: 89128 | GridSize: 98
Generation 445 | Revalues: 89316 | GridSize: 98
Generation 446 | Revalues: 89510 | GridSize: 98
Generation 447 | Revalues: 89724 | GridSize: 98
Generation 448 | Revalues: 89902 | GridSize: 97
Generation 449 | Revalues: 90094 | GridSize: 97
Generation 450 | Revalues: 90298 | GridSize: 97
Generation 451 | Revalues: 90514 | GridSize: 98
Generation 452 | Revalues: 90730 | GridSize: 99
Generation 453 | Revalues: 90922 | GridSize: 99
Generation 454 | Revalues: 91122 | GridSize: 99
Generation 455 | Revalues: 91346 | GridSize: 99
Generation 456 | Revalues: 91548 | GridSize: 100
Generation 457 | Revalues: 91742 | GridSize: 100
Generation 458 | Revalues: 91946 | GridSize: 101
Generation 459 | Revalues: 92160 | GridSize: 101
Generation 460 | Revalues: 92356 | GridSize: 102
Generation 461 | Revalues: 92556 | GridSize: 102
Generation 462 | Revalues: 92770 | GridSize: 102
Generation 463 | Revalues: 92976 | GridSize: 101
Generation 464 | Revalues: 93178 | GridSize: 98
Generation 465 | Revalues: 93400 | GridSize: 98
Generation 466 | Revalues: 93604 | GridSize: 100
Generation 467 | Revalues: 93792 | GridSize: 102
Generation 468 | Revalues: 93970 | GridSize: 103
Generation 469 | Revalues: 94172 | GridSize: 103
Generation 470 | Revalues: 94366 | GridSize: 105
Generation 471 | Revalues: 94572 | GridSize: 107
Generation 472 | Revalues: 94752 | GridSize: 102
Generation 473 | Revalues: 94958 | GridSize: 102
Generation 474 | Revalues: 95168 | GridSize: 103
Generation 475 | Revalues: 95360 | GridSize: 104
Generation 476 | Revalues: 95562 | GridSize: 104
Generation 477 | Revalues: 95780 | GridSize: 104
Generation 478 | Revalues: 95990 | GridSize: 97
Generation 479 | Revalues: 96206 | GridSize: 97
Generation 480 | Revalues: 96400 | GridSize: 97
Generation 481 | Revalues: 96594 | GridSize: 98
Generation 482 | Revalues: 96800 | GridSize: 93
Generation 483 | Revalues: 96986 | GridSize: 95
Generation 484 | Revalues: 97192 | GridSize: 95
Generation 485 | Revalues: 97358 | GridSize: 96
Generation 486 | Revalues: 97560 | GridSize: 95
Generation 487 | Revalues: 97742 | GridSize: 97
Generation 488 | Revalues: 97930 | GridSize: 98
Generation 489 | Revalues: 98148 | GridSize: 98
Generation 490 | Revalues: 98340 | GridSize: 94
Generation 491 | Revalues: 98566 | GridSize: 93
Generation 492 | Revalues: 98768 | GridSize: 93
Generation 493 | Revalues: 98992 | GridSize: 95
Generation 494 | Revalues: 99204 | GridSize: 94
Generation 495 | Revalues: 99386 | GridSize: 95
Generation 496 | Revalues: 99610 | GridSize: 96
Generation 497 | Revalues: 99832 | GridSize: 96
Generation 498 | Revalues: 100022 | GridSize: 96
Generation 499 | Revalues: 100228 | GridSize: 96
Generation 500 | Revalues: 100412 | GridSize: 96
Generation 501 | Revalues: 100596 | GridSize: 97
Generation 502 | Revalues: 100802 | GridSize: 96
Generation 503 | Revalues: 100996 | GridSize: 98
Generation 504 | Revalues: 101186 | GridSize: 99
Generation 505 | Revalues: 101408 | GridSize: 99
Generation 506 | Revalues: 101596 | GridSize: 99
Generation 507 | Revalues: 101782 | GridSize: 101
Generation 508 | Revalues: 102012 | GridSize: 102
Generation 509 | Revalues: 102222 | GridSize: 103
Generation 510 | Revalues: 102398 | GridSize: 104
Generation 511 | Revalues: 102628 | GridSize: 104
Generation 512 | Revalues: 102814 | GridSize: 102
Generation 513 | Revalues: 103002 | GridSize: 105
Generation 514 | Revalues: 103196 | GridSize: 106
Generation 515 | Revalues: 103394 | GridSize: 106
Generation 516 | Revalues: 103592 | GridSize: 105
Generation 517 | Revalues: 103806 | GridSize: 107
Generation 518 | Revalues: 104002 | GridSize: 105
Generation 519 | Revalues: 104208 | GridSize: 102
Generation 520 | Revalues: 104394 | GridSize: 102
Generation 521 | Revalues: 104602 | GridSize: 102
Generation 522 | Revalues: 104800 | GridSize: 102
Generation 523 | Revalues: 105020 | GridSize: 97
Generation 524 | Revalues: 105224 | GridSize: 97
Generation 525 | Revalues: 105422 | GridSize: 97
Generation 526 | Revalues: 105590 | GridSize: 99
Generation 527 | Revalues: 105808 | GridSize: 99
Generation 528 | Revalues: 106012 | GridSize: 101
Generation 529 | Revalues: 106214 | GridSize: 101
Generation 530 | Revalues: 106432 | GridSize: 102
Generation 531 | Revalues: 106640 | GridSize: 100
Generation 532 | Revalues: 106844 | GridSize: 98
Generation 533 | Revalues: 107050 | GridSize: 98
Generation 534 | Revalues: 107234 | GridSize: 96
Generation 535 | Revalues: 107428 | GridSize: 96
Generation 536 | Revalues: 107626 | GridSize: 97
Generation 537 | Revalues: 107842 | GridSize: 95
Generation 538 | Revalues: 108040 | GridSize: 95
Generation 539 | Revalues: 108256 | GridSize: 95
Generation 540 | Revalues: 108446 | GridSize: 96
Generation 541 | Revalues: 108650 | GridSize: 97
Generation 542 | Revalues: 108850 | GridSize: 100
Generation 543 | Revalues: 109038 | GridSize: 101
Generation 544 | Revalues: 109246 | GridSize: 100
Generation 545 | Revalues: 109446 | GridSize: 100
Generation 546 | Revalues: 109658 | GridSize: 101
Generation 547 | Revalues: 109870 | GridSize: 103
Generation 548 | Revalues: 110086 | GridSize: 103
Generation 549 | Revalues: 110288 | GridSize: 104
Generation 550 | Revalues: 110472 | GridSize: 103
Generation 551 | Revalues: 110682 | GridSize: 104
Generation 552 | Revalues: 110880 | GridSize: 107
Generation 553 | Revalues: 111062 | GridSize: 108
Generation 554 | Revalues: 111252 | GridSize: 109
Generation 555 | Revalues: 111432 | GridSize: 110
Generation 556 | Revalues: 111634 | GridSize: 110
Generation 557 | Revalues: 111838 | GridSize: 108
Generation 558 | Revalues: 112028 | GridSize: 108
