Generation 0 | Revalues: 100 | GridSize: 10
Generation 46 | Revalues: 184130 | GridSize: 300
Generation 47 | Revalues: 185610 | GridSize: 300
Generation 48 | Revalues: 186840 | GridSize: 300
Generation 49 | Revalues: 188440 | GridSize: 300
Generation 50 | Revalues: 189560 | GridSize: 299
Generation 51 | Revalues: 191000 | GridSize: 300
Generation 52 | Revalues: 193010 | GridSize: 300
Generation 53 | Revalues: 194250 | GridSize: 300
Generation 54 | Revalues: 196110 | GridSize: 300
Generation 55 | Revalues: 197580 | GridSize: 300
Generation 56 | Revalues: 199210 | GridSize: 300
Generation 57 | Revalues: 200400 | GridSize: 300
Generation 58 | Revalues: 201860 | GridSize: 300
Generation 59 | Revalues: 203460 | GridSize: 300
Generation 60 | Revalues: 205380 | GridSize: 299
Generation 61 | Revalues: 207140 | GridSize: 300
Generation 62 | Revalues: 208600 | GridSize: 299
Generation 63 | Revalues: 210140 | GridSize: 300
Generation 64 | Revalues: 211760 | GridSize: 300
Generation 65 | Revalues: 213290 | GridSize: 300
Generation 66 | Revalues: 214370 | GridSize: 300
Generation 67 | Revalues: 216370 | GridSize: 300
Generation 68 | Revalues: 217900 | GridSize: 299
Generation 69 | Revalues: 219780 | GridSize: 300
Generation 70 | Revalues: 221360 | GridSize: 300
Generation 71 | Revalues: 222630 | GridSize: 300
Generation 72 | Revalues: 223970 | GridSize: 299
Generation 73 | Revalues: 225340 | GridSize: 300
Generation 74 | Revalues: 226660 | GridSize: 300
Generation 75 | Revalues: 227930 | GridSize: 298
Generation 76 | Revalues: 229470 | GridSize: 299
Generation 77 | Revalues: 230820 | GridSize: 300
Generation 78 | Revalues: 232300 | GridSize: 300
Generation 79 | Revalues: 233820 | GridSize: 299
Generation 80 | Revalues: 235280 | GridSize: 300
Generation 81 | Revalues: 237090 | GridSize: 300
Generation 82 | Revalues: 238650 | GridSize: 300
Generation 83 | Revalues: 240240 | GridSize: 300
Generation 84 | Revalues: 241840 | GridSize: 300
Generation 85 | Revalues: 243280 | GridSize: 300
Generation 86 | Revalues: 244870 | GridSize: 300
Generation 87 | Revalues: 246060 | GridSize: 299
Generation 88 | Revalues: 247330 | GridSize: 300
Generation 89 | Revalues: 248580 | GridSize: 300
Generation 90 | Revalues: 249770 | GridSize: 300
Generation 91 | Revalues: 251170 | GridSize: 300
Generation 92 | Revalues: 252270 | GridSize: 300
Generation 93 | Revalues: 253480 | GridSize: 300
Generation 94 | Revalues: 254810 | GridSize: 300
Generation 95 | Revalues: 256050 | GridSize: 300
Generation 96 | Revalues: 257310 | GridSize: 300
Generation 97 | Revalues: 258580 | GridSize: 300
Generation 98 | Revalues: 259700 | GridSize: 300
Generation 99 | Revalues: 261070 | GridSize: 300
Generation 100 | Revalues: 262390 | GridSize: 300
Generation 101 | Revalues: 263620 | GridSize: 300
Generation 102 | Revalues: 264970 | GridSize: 300
Generation 103 | Revalues: 266380 | GridSize: 300
Generation 104 | Revalues: 267550 | GridSize: 300
Generation 105 | Revalues: 268940 | GridSize: 300
Generation 106 | Revalues: 270240 | GridSize: 300
Generation 107 | Revalues: 271500 | GridSize: 300
Generation 108 | Revalues: 272710 | GridSize: 300
Generation 109 | Revalues: 274090 | GridSize: 300
Generation 110 | Revalues: 275630 | GridSize: 300
Generation 111 | Revalues: 277040 | GridSize: 300
Generation 112 | Revalues: 278090 | GridSize: 300
Generation 113 | Revalues: 279240 | GridSize: 300
Generation 114 | Revalues: 280540 | GridSize: 300
Generation 115 | Revalues: 281970 | GridSize: 300
Generation 116 | Revalues: 283060 | GridSize: 300
Generation 117 | Revalues: 284210 | GridSize: 300
Generation 118 | Revalues: 285380 | GridSize: 298
Generation 119 | Revalues: 286580 | GridSize: 300
Generation 120 | Revalues: 287640 | GridSize: 300
Generation 121 | Revalues: 289200 | GridSize: 300
Generation 122 | Revalues: 290810 | GridSize: 300
Generation 123 | Revalues: 292110 | GridSize: 300
Generation 124 | Revalues: 293130 | GridSize: 300
Generation 125 | Revalues: 294740 | GridSize: 300
Generation 126 | Revalues: 295920 | GridSize: 297
Generation 127 | Revalues: 297410 | GridSize: 297
Generation 128 | Revalues: 299010 | GridSize: 300
Generation 129 | Revalues: 300110 | GridSize: 300
Generation 130 | Revalues: 301460 | GridSize: 300
Generation 131 | Revalues: 302880 | GridSize: 300
Generation 132 | Revalues: 304220 | GridSize: 300
Generation 133 | Revalues: 305750 | GridSize: 300
Generation 134 | Revalues: 306950 | GridSize: 300
Generation 135 | Revalues: 308260 | GridSize: 300
Generation 136 | Revalues: 309360 | GridSize: 300
Generation 137 | Revalues: 310950 | GridSize: 300
Generation 138 | Revalues: 312290 | GridSize: 300
Generation 139 | Revalues: 313730 | GridSize: 300
Generation 140 | Revalues: 315050 | GridSize: 300
Generation 141 | Revalues: 316340 | GridSize: 300
Generation 142 | Revalues: 317590 | GridSize: 300
Generation 143 | Revalues: 318700 | GridSize: 300
Generation 144 | Revalues: 320070 | GridSize: 300
Generation 145 | Revalues: 321350 | GridSize: 300
Generation 146 | Revalues: 322730 | GridSize: 300
Generation 147 | Revalues: 324000 | GridSize: 300
Generation 148 | Revalues: 325290 | GridSize: 300
Generation 149 | Revalues: 326450 | GridSize: 300
Generation 150 | Revalues: 327640 | GridSize: 300
Generation 151 | Revalues: 329050 | GridSize: 300
Generation 152 | Revalues: 330540 | GridSize: 300
Generation 153 | Revalues: 331730 | GridSize: 300
Generation 154 | Revalues: 332810 | GridSize: 300
Generation 155 | Revalues: 334130 | GridSize: 300
Generation 156 | Revalues: 335330 | GridSize: 300
Generation 157 | Revalues: 336580 | GridSize: 300
Generation 158 | Revalues: 337620 | GridSize: 300
Generation 159 | Revalues: 338900 | GridSize: 300
Generation 160 | Revalues: 340120 | GridSize: 300
Generation 161 | Revalues: 341240 | GridSize: 300
Generation 162 | Revalues: 343010 | GridSize: 299
Generation 163 | Revalues: 344160 | GridSize: 300
Generation 164 | Revalues: 345280 | GridSize: 300
Generation 165 | Revalues: 346410 | GridSize: 300
Generation 166 | Revalues: 347470 | GridSize: 300
Generation 167 | Revalues: 348730 | GridSize: 300
Generation 168 | Revalues: 350140 | GridSize: 300
Generation 169 | Revalues: 351220 | GridSize: 300
Generation 170 | Revalues: 352340 | GridSize: 300
Generation 171 | Revalues: 353480 | GridSize: 299
Generation 172 | Revalues: 354610 | GridSize: 300
Generation 173 | Revalues: 355870 | GridSize: 300
Generation 174 | Revalues: 357210 | GridSize: 300
Generation 175 | Revalues: 358760 | GridSize: 300
Generation 176 | Revalues: 359870 | GridSize: 300
Generation 177 | Revalues: 361030 | GridSize: 300
Generation 178 | Revalues: 362350 | GridSize: 300
Generation 179 | Revalues: 363480 | GridSize: 300
Generation 180 | Revalues: 364580 | GridSize: 300
Generation 181 | Revalues: 365740 | GridSize: 300
Generation 182 | Revalues: 366860 | GridSize: 300
Generation 183 | Revalues: 368100 | GridSize: 300
Generation 184 | Revalues: 369200 | GridSize: 299
Generation 185 | Revalues: 370320 | GridSize: 300
Generation 186 | Revalues: 371480 | GridSize: 300
Generation 187 | Revalues: 372840 | GridSize: 300
Generation 188 | Revalues: 374040 | GridSize: 300
Generation 189 | Revalues: 375070 | GridSize: 300
Generation 190 | Revalues: 376270 | GridSize: 300
Generation 191 | Revalues: 377800 | GridSize: 300
Generation 192 | Revalues: 379290 | GridSize: 300
Generation 193 | Revalues: 380490 | GridSize: 300
Generation 194 | Revalues: 381800 | GridSize: 297
Generation 195 | Revalues: 383040 | GridSize: 300
Generation 196 | Revalues: 384320 | GridSize: 300
Generation 197 | Revalues: 385530 | GridSize: 300
Generation 198 | Revalues: 386830 | GridSize: 300
Generation 199 | Revalues: 388090 | GridSize: 300
Generation 200 | Revalues: 389180 | GridSize: 300
Generation 201 | Revalues: 390370 | GridSize: 300
Generation 202 | Revalues: 391400 | GridSize: 300
Generation 203 | Revalues: 392650 | GridSize: 300
Generation 204 | Revalues: 393960 | GridSize: 300
Generation 205 | Revalues: 395040 | GridSize: 299
Generation 206 | Revalues: 396310 | GridSize: 300
Generation 207 | Revalues: 397430 | GridSize: 300
Generation 208 | Revalues: 398540 | GridSize: 300
Generation 209 | Revalues: 399860 | GridSize: 300
Generation 210 | Revalues: 401270 | GridSize: 300
Generation 211 | Revalues: 402740 | GridSize: 300
Generation 212 | Revalues: 403970 | GridSize: 300
Generation 213 | Revalues: 405180 | GridSize: 300
Generation 214 | Revalues: 406360 | GridSize: 300
Generation 215 | Revalues: 407500 | GridSize: 300
Generation 216 | Revalues: 408580 | GridSize: 300
Generation 217 | Revalues: 409660 | GridSize: 300
Generation 218 | Revalues: 410770 | GridSize: 300
Generation 219 | Revalues: 411900 | GridSize: 300
Generation 220 | Revalues: 413390 | GridSize: 300
Generation 221 | Revalues: 414560 | GridSize: 300
Generation 222 | Revalues: 415980 | GridSize: 300
Generation 223 | Revalues: 417330 | GridSize: 300
Generation 224 | Revalues: 418590 | GridSize: 300
Generation 225 | Revalues: 419680 | GridSize: 300
Generation 226 | Revalues: 420850 | GridSize: 300
Generation 227 | Revalues: 422090 | GridSize: 300
Generation 228 | Revalues: 423220 | GridSize: 300
Generation 229 | Revalues: 424290 | GridSize: 300
Generation 230 | Revalues: 425380 | GridSize: 300
Generation 231 | Revalues: 426690 | GridSize: 300
Generation 232 | Revalues: 427790 | GridSize: 300
Generation 233 | Revalues: 429140 | GridSize: 300
Generation 234 | Revalues: 430380 | GridSize: 300
Generation 235 | Revalues: 431530 | GridSize: 300
Generation 236 | Revalues: 432820 | GridSize: 300
Generation 237 | Revalues: 433880 | GridSize: 300
Generation 238 | Revalues: 435090 | GridSize: 300
Generation 239 | Revalues: 436130 | GridSize: 300
Generation 240 | Revalues: 437340 | GridSize: 300
Generation 241 | Revalues: 438630 | GridSize: 300
Generation 242 | Revalues: 439830 | GridSize: 300
Generation 243 | Revalues: 440950 | GridSize: 300
Generation 244 | Revalues: 442050 | GridSize: 300
Generation 245 | Revalues: 443060 | GridSize: 300
Generation 246 | Revalues: 444110 | GridSize: 300
Generation 247 | Revalues: 445250 | GridSize: 300
Generation 248 | Revalues: 446340 | GridSize: 300
Generation 249 | Revalues: 447460 | GridSize: 300
Generation 250 | Revalues: 448690 | GridSize: 300
Generation 251 | Revalues: 450280 | GridSize: 300
Generation 252 | Revalues: 451450 | GridSize: 296
Generation 253 | Revalues: 452710 | GridSize: 300
Generation 254 | Revalues: 454000 | GridSize: 300
Generation 255 | Revalues: 455110 | GridSize: 300
Generation 256 | Revalues: 456450 | GridSize: 300
Generation 257 | Revalues: 457550 | GridSize: 300
Generation 258 | Revalues: 458690 | GridSize: 300
Generation 259 | Revalues: 459850 | GridSize: 300
Generation 260 | Revalues: 461310 | GridSize: 300
Generation 261 | Revalues: 462720 | GridSize: 300
Generation 262 | Revalues: 464110 | GridSize: 300
Generation 263 | Revalues: 465210 | GridSize: 300
Generation 264 | Revalues: 466370 | GridSize: 300
Generation 265 | Revalues: 467620 | GridSize: 300
Generation 266 | Revalues: 468880 | GridSize: 300
Generation 267 | Revalues: 469970 | GridSize: 300
Generation 268 | Revalues: 471240 | GridSize: 300
Generation 269 | Revalues: 472260 | GridSize: 300
Generation 270 | Revalues: 473480 | GridSize: 300
Generation 271 | Revalues: 474780 | GridSize: 300
Generation 272 | Revalues: 476100 | GridSize: 300
Generation 273 | Revalues: 477190 | GridSize: 300
Generation 274 | Revalues: 478420 | GridSize: 300
Generation 275 | Revalues: 479560 | GridSize: 299
Generation 276 | Revalues: 480960 | GridSize: 300
Generation 277 | Revalues: 482280 | GridSize: 300
Generation 278 | Revalues: 483360 | GridSize: 300
Generation 279 | Revalues: 484580 | GridSize: 300
Generation 280 | Revalues: 485720 | GridSize: 300
Generation 281 | Revalues: 487090 | GridSize: 300
Generation 282 | Revalues: 488090 | GridSize: 300
Generation 283 | Revalues: 489290 | GridSize: 300
Generation 284 | Revalues: 490390 | GridSize: 300
Generation 285 | Revalues: 491470 | GridSize: 300
Generation 286 | Revalues: 492560 | GridSize: 300
Generation 287 | Revalues: 493590 | GridSize: 300
Generation 288 | Revalues: 494640 | GridSize: 300
Generation 289 | Revalues: 495770 | GridSize: 300
Generation 290 | Revalues: 496900 | GridSize: 300
Generation 291 | Revalues: 497990 | GridSize: 300
Generation 292 | Revalues: 499210 | GridSize: 300
Generation 293 | Revalues: 500450 | GridSize: 300
Generation 294 | Revalues: 501680 | GridSize: 300
Generation 295 | Revalues: 502690 | GridSize: 299
Generation 296 | Revalues: 504010 | GridSize: 300
Generation 297 | Revalues: 505050 | GridSize: 300
Generation 298 | Revalues: 506140 | GridSize: 300
Generation 299 | Revalues: 507400 | GridSize: 300
Generation 300 | Revalues: 508490 | GridSize: 300
Generation 301 | Revalues: 509710 | GridSize: 300
Generation 302 | Revalues: 510920 | GridSize: 300
Generation 303 | Revalues: 512000 | GridSize: 300
Generation 304 | Revalues: 513290 | GridSize: 300
Generation 305 | Revalues: 514640 | GridSize: 300
Generation 306 | Revalues: 515900 | GridSize: 299
Generation 307 | Revalues: 517020 | GridSize: 300
Generation 308 | Revalues: 518270 | GridSize: 300
Generation 309 | Revalues: 519440 | GridSize: 300
Generation 310 | Revalues: 520530 | GridSize: 300
Generation 311 | Revalues: 521740 | GridSize: 300
Generation 312 | Revalues: 522960 | GridSize: 299
Generation 313 | Revalues: 524340 | GridSize: 300
Generation 314 | Revalues: 525580 | GridSize: 300
Generation 315 | Revalues: 526620 | GridSize: 300
Generation 316 | Revalues: 527780 | GridSize: 300
Generation 317 | Revalues: 528930 | GridSize: 300
Generation 318 | Revalues: 530020 | GridSize: 300
Generation 319 | Revalues: 531560 | GridSize: 300
Generation 320 | Revalues: 533060 | GridSize: 300
Generation 321 | Revalues: 534340 | GridSize: 300
Generation 322 | Revalues: 535520 | GridSize: 300
Generation 323 | Revalues: 536690 | GridSize: 300
Generation 324 | Revalues: 537770 | GridSize: 300
Generation 325 | Revalues: 538830 | GridSize: 300
Generation 326 | Revalues: 540000 | GridSize: 300
Generation 327 | Revalues: 541260 | GridSize: 300
Generation 328 | Revalues: 542610 | GridSize: 297
Generation 329 | Revalues: 543640 | GridSize: 297
Generation 330 | Revalues: 544840 | GridSize: 300
Generation 331 | Revalues: 546000 | GridSize: 300
Generation 332 | Revalues: 547260 | GridSize: 300
Generation 333 | Revalues: 548360 | GridSize: 300
Generation 334 | Revalues: 549530 | GridSize: 300
Generation 335 | Revalues: 550640 | GridSize: 300
Generation 336 | Revalues: 551990 | GridSize: 300
Generation 337 | Revalues: 552990 | GridSize: 300
Generation 338 | Revalues: 554120 | GridSize: 300
Generation 339 | Revalues: 555230 | GridSize: 300
Generation 340 | Revalues: 556370 | GridSize: 300
Generation 341 | Revalues: 557780 | GridSize: 300
Generation 342 | Revalues: 558850 | GridSize: 300
Generation 343 | Revalues: 559910 | GridSize: 299
Generation 344 | Revalues: 560960 | GridSize: 300
Generation 345 | Revalues: 562130 | GridSize: 300
Generation 346 | Revalues: 563390 | GridSize: 300
Generation 347 | Revalues: 564410 | GridSize: 300
Generation 348 | Revalues: 565650 | GridSize: 300
Generation 349 | Revalues: 566860 | GridSize: 299
Generation 350 | Revalues: 568080 | GridSize: 300
Generation 351 | Revalues: 569220 | GridSize: 300
Generation 352 | Revalues: 570550 | GridSize: 300
Generation 353 | Revalues: 571650 | GridSize: 300
Generation 354 | Revalues: 572740 | GridSize: 300
Generation 355 | Revalues: 573940 | GridSize: 300
Generation 356 | Revalues: 575160 | GridSize: 300
Generation 357 | Revalues: 576290 | GridSize: 300
Generation 358 | Revalues: 577410 | GridSize: 300
Generation 359 | Revalues: 578540 | GridSize: 300
Generation 360 | Revalues: 579820 | GridSize: 300
Generation 361 | Revalues: 581030 | GridSize: 300
Generation 362 | Revalues: 582180 | GridSize: 299
Generation 363 | Revalues: 583240 | GridSize: 300
Generation 364 | Revalues: 584290 | GridSize: 300
Generation 365 | Revalues: 585430 | GridSize: 299
Generation 366 | Revalues: 586600 | GridSize: 300
Generation 367 | Revalues: 587700 | GridSize: 300
Generation 368 | Revalues: 589000 | GridSize: 300
Generation 369 | Revalues: 590320 | GridSize: 300
Generation 370 | Revalues: 591420 | GridSize: 300
Generation 371 | Revalues: 592420 | GridSize: 300
Generation 372 | Revalues: 593590 | GridSize: 300
Generation 373 | Revalues: 594640 | GridSize: 300
Generation 374 | Revalues: 595810 | GridSize: 300
Generation 375 | Revalues: 596970 | GridSize: 300
Generation 376 | Revalues: 598040 | GridSize: 300
Generation 377 | Revalues: 599180 | GridSize: 300
Generation 378 | Revalues: 600320 | GridSize: 300
Generation 379 | Revalues: 601370 | GridSize: 300
Generation 380 | Revalues: 602530 | GridSize: 300
Generation 381 | Revalues: 603870 | GridSize: 300
Generation 382 | Revalues: 604950 | GridSize: 300
Generation 383 | Revalues: 606150 | GridSize: 300
Generation 384 | Revalues: 607190 | GridSize: 300
Generation 385 | Revalues: 608350 | GridSize: 300
Generation 386 | Revalues: 609510 | GridSize: 300
Generation 387 | Revalues: 610710 | GridSize: 300
Generation 388 | Revalues: 611790 | GridSize: 300
Generation 389 | Revalues: 612800 | GridSize: 300
Generation 390 | Revalues: 614020 | GridSize: 300
Generation 391 | Revalues: 615300 | GridSize: 300
Generation 392 | Revalues: 616430 | GridSize: 300
Generation 393 | Revalues: 617610 | GridSize: 300
Generation 394 | Revalues: 618760 | GridSize: 300
Generation 395 | Revalues: 619950 | GridSize: 300
Generation 396 | Revalues: 621090 | GridSize: 300
Generation 397 | Revalues: 622250 | GridSize: 300
Generation 398 | Revalues: 623380 | GridSize: 300
Generation 399 | Revalues: 624690 | GridSize: 300
Generation 400 | Revalues: 625800 | GridSize: 300
Generation 401 | Revalues: 627070 | GridSize: 300
Generation 402 | Revalues: 628120 | GridSize: 300
Generation 403 | Revalues: 629210 | GridSize: 300
Generation 404 | Revalues: 630210 | GridSize: 300
Generation 405 | Revalues: 631300 | GridSize: 300
Generation 406 | Revalues: 632350 | GridSize: 300
Generation 407 | Revalues: 633490 | GridSize: 300
Generation 408 | Revalues: 634530 | GridSize: 300
Generation 409 | Revalues: 635610 | GridSize: 300
Generation 410 | Revalues: 636780 | GridSize: 300
Generation 411 | Revalues: 637860 | GridSize: 300
Generation 412 | Revalues: 638880 | GridSize: 300
Generation 413 | Revalues: 639960 | GridSize: 300
Generation 414 | Revalues: 641020 | GridSize: 300
Generation 415 | Revalues: 642230 | GridSize: 299
Generation 416 | Revalues: 643430 | GridSize: 300
Generation 417 | Revalues: 644580 | GridSize: 300
Generation 418 | Revalues: 645590 | GridSize: 300
Generation 419 | Revalues: 646640 | GridSize: 300
Generation 420 | Revalues: 647720 | GridSize: 300
Generation 421 | Revalues: 648770 | GridSize: 300
Generation 422 | Revalues: 649800 | GridSize: 300
Generation 423 | Revalues: 650920 | GridSize: 300
Generation 424 | Revalues: 652330 | GridSize: 299
Generation 425 | Revalues: 653430 | GridSize: 300
Generation 426 | Revalues: 654460 | GridSize: 300
Generation 427 | Revalues: 655560 | GridSize: 300
Generation 428 | Revalues: 656690 | GridSize: 300
Generation 429 | Revalues: 657890 | GridSize: 300
Generation 430 | Revalues: 659110 | GridSize: 300
Generation 431 | Revalues: 660410 | GridSize: 300
Generation 432 | Revalues: 661430 | GridSize: 300
Generation 433 | Revalues: 662440 | GridSize: 300
Generation 434 | Revalues: 663850 | GridSize: 300
Generation 435 | Revalues: 664910 | GridSize: 300
Generation 436 | Revalues: 666100 | GridSize: 300
Generation 437 | Revalues: 667230 | GridSize: 300
Generation 438 | Revalues: 668260 | GridSize: 300
Generation 439 | Revalues: 669390 | GridSize: 300
Generation 440 | Revalues: 670410 | GridSize: 300
Generation 441 | Revalues: 671470 | GridSize: 300
Generation 442 | Revalues: 672580 | GridSize: 300
Generation 443 | Revalues: 673720 | GridSize: 300
Generation 444 | Revalues: 674870 | GridSize: 300
Generation 445 | Revalues: 675970 | GridSize: 300
Generation 446 | Revalues: 677070 | GridSize: 300
Generation 447 | Revalues: 678150 | GridSize: 300
Generation 448 | Revalues: 679230 | GridSize: 300
Generation 449 | Revalues: 680390 | GridSize: 300
Generation 450 | Revalues: 681520 | GridSize: 300
Generation 451 | Revalues: 682750 | GridSize: 300
Generation 452 | Revalues: 683750 | GridSize: 300
Generation 453 | Revalues: 684910 | GridSize: 300
Generation 454 | Revalues: 685950 | GridSize: 300
Generation 455 | Revalues: 686980 | GridSize: 300
Generation 456 | Revalues: 688230 | GridSize: 300
Generation 457 | Revalues: 689280 | GridSize: 300
Generation 458 | Revalues: 690360 | GridSize: 300
Generation 459 | Revalues: 691470 | GridSize: 300
Generation 460 | Revalues: 692510 | GridSize: 300
Generation 461 | Revalues: 693610 | GridSize: 300
Generation 462 | Revalues: 694820 | GridSize: 300
Generation 463 | Revalues: 695970 | GridSize: 300
Generation 464 | Revalues: 697070 | GridSize: 300
Generation 465 | Revalues: 698110 | GridSize: 300
Generation 466 | Revalues: 699180 | GridSize: 300
Generation 467 | Revalues: 700180 | GridSize: 300
Generation 468 | Revalues: 701330 | GridSize: 300
Generation 469 | Revalues: 702380 | GridSize: 300
Generation 470 | Revalues: 703400 | GridSize: 300
Generation 471 | Revalues: 704500 | GridSize: 300
Generation 472 | Revalues: 705670 | GridSize: 300
Generation 473 | Revalues: 706710 | GridSize: 300
Generation 474 | Revalues: 707790 | GridSize: 300
Generation 475 | Revalues: 708830 | GridSize: 300
Generation 476 | Revalues: 710390 | GridSize: 300
Generation 477 | Revalues: 711620 | GridSize: 300
Generation 478 | Revalues: 712740 | GridSize: 300
Generation 479 | Revalues: 713850 | GridSize: 300
Generation 480 | Revalues: 715030 | GridSize: 300
Generation 481 | Revalues: 716310 | GridSize: 300
Generation 482 | Revalues: 717310 | GridSize: 299
Generation 483 | Revalues: 718440 | GridSize: 300
Generation 484 | Revalues: 719490 | GridSize: 300
Generation 485 | Revalues: 720600 | GridSize: 300
Generation 486 | Revalues: 721750 | GridSize: 300
Generation 487 | Revalues: 722840 | GridSize: 300
Generation 488 | Revalues: 723900 | GridSize: 300
Generation 489 | Revalues: 724930 | GridSize: 300
Generation 490 | Revalues: 725930 | GridSize: 300
Generation 491 | Revalues: 726990 | GridSize: 300
Generation 492 | Revalues: 728090 | GridSize: 300
Generation 493 | Revalues: 729180 | GridSize: 300
Generation 494 | Revalues: 730260 | GridSize: 300
Generation 495 | Revalues: 731510 | GridSize: 300
Generation 496 | Revalues: 732570 | GridSize: 300
Generation 497 | Revalues: 733600 | GridSize: 300
Generation 498 | Revalues: 734600 | GridSize: 300
Generation 499 | Revalues: 735620 | GridSize: 300
Generation 500 | Revalues: 736660 | GridSize: 300
Generation 501 | Revalues: 737700 | GridSize: 300
Generation 502 | Revalues: 738790 | GridSize: 300
Generation 503 | Revalues: 739870 | GridSize: 300
Generation 504 | Revalues: 740960 | GridSize: 300
Generation 505 | Revalues: 742060 | GridSize: 300
Generation 506 | Revalues: 743100 | GridSize: 300
Generation 507 | Revalues: 744240 | GridSize: 300
Generation 508 | Revalues: 745410 | GridSize: 300
Generation 509 | Revalues: 746560 | GridSize: 300
Generation 510 | Revalues: 747560 | GridSize: 300
Generation 511 | Revalues: 748620 | GridSize: 300
Generation 512 | Revalues: 749850 | GridSize: 300
Generation 513 | Revalues: 751070 | GridSize: 300
Generation 514 | Revalues: 752240 | GridSize: 300
Generation 515 | Revalues: 753480 | GridSize: 300
Generation 516 | Revalues: 754500 | GridSize: 300
Generation 517 | Revalues: 755680 | GridSize: 300
Generation 518 | Revalues: 756770 | GridSize: 299
Generation 519 | Revalues: 757910 | GridSize: 300
Generation 520 | Revalues: 758990 | GridSize: 299
Generation 521 | Revalues: 760020 | GridSize: 300
Generation 522 | Revalues: 761160 | GridSize: 300
Generation 523 | Revalues: 762240 | GridSize: 300
Generation 524 | Revalues: 763290 | GridSize: 299
Generation 525 | Revalues: 764420 | GridSize: 300
Generation 526 | Revalues: 765460 | GridSize: 300
Generation 527 | Revalues: 766680 | GridSize: 300
Generation 528 | Revalues: 767840 | GridSize: 300
Generation 529 | Revalues: 768890 | GridSize: 300
Generation 530 | Revalues: 770040 | GridSize: 300
Generation 531 | Revalues: 771140 | GridSize: 300
Generation 532 | Revalues: 772170 | GridSize: 300
Generation 533 | Revalues: 773270 | GridSize: 300
Generation 534 | Revalues: 774460 | GridSize: 300
Generation 535 | Revalues: 775510 | GridSize: 300
Generation 536 | Revalues: 776620 | GridSize: 300
Generation 537 | Revalues: 777650 | GridSize: 299
Generation 538 | Revalues: 778910 | GridSize: 300
Generation 539 | Revalues: 780060 | GridSize: 300
Generation 540 | Revalues: 781370 | GridSize: 300
Generation 541 | Revalues: 782460 | GridSize: 300
Generation 542 | Revalues: 783650 | GridSize: 300
Generation 543 | Revalues: 784720 | GridSize: 300
Generation 544 | Revalues: 785790 | GridSize: 300
Generation 545 | Revalues: 786980 | GridSize: 300
Generation 546 | Revalues: 788090 | GridSize: 300
Generation 547 | Revalues: 789230 | GridSize: 300
Generation 548 | Revalues: 790500 | GridSize: 300
Generation 549 | Revalues: 791500 | GridSize: 300
Generation 550 | Revalues: 792610 | GridSize: 300
Generation 551 | Revalues: 793650 | GridSize: 300
Generation 552 | Revalues: 794910 | GridSize: 300
Generation 553 | Revalues: 796020 | GridSize: 300
Generation 554 | Revalues: 797080 | GridSize: 300
Generation 555 | Revalues: 798140 | GridSize: 300
Generation 556 | Revalues: 799180 | GridSize: 299
Generation 557 | Revalues: 800300 | GridSize: 300
Generation 558 | Revalues: 801390 | GridSize: 300
