Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20974 | GridSize: 198
Generation 104 | Revalues: 21180 | GridSize: 200
Generation 105 | Revalues: 21372 | GridSize: 199
Generation 106 | Revalues: 21584 | GridSize: 197
Generation 107 | Revalues: 21762 | GridSize: 197
Generation 108 | Revalues: 21960 | GridSize: 194
Generation 109 | Revalues: 22158 | GridSize: 194
Generation 110 | Revalues: 22380 | GridSize: 197
Generation 111 | Revalues: 22566 | GridSize: 200
Generation 112 | Revalues: 22776 | GridSize: 200
Generation 113 | Revalues: 22984 | GridSize: 201
Generation 114 | Revalues: 23164 | GridSize: 198
Generation 115 | Revalues: 23368 | GridSize: 198
Generation 116 | Revalues: 23552 | GridSize: 200
Generation 117 | Revalues: 23728 | GridSize: 202
Generation 118 | Revalues: 23942 | GridSize: 207
Generation 119 | Revalues: 24138 | GridSize: 208
Generation 120 | Revalues: 24354 | GridSize: 209
Generation 121 | Revalues: 24572 | GridSize: 210
Generation 122 | Revalues: 24786 | GridSize: 213
Generation 123 | Revalues: 24986 | GridSize: 214
Generation 124 | Revalues: 25168 | GridSize: 216
Generation 125 | Revalues: 25378 | GridSize: 216
Generation 126 | Revalues: 25602 | GridSize: 221
Generation 127 | Revalues: 25786 | GridSize: 220
Generation 128 | Revalues: 25982 | GridSize: 219
Generation 129 | Revalues: 26184 | GridSize: 217
Generation 130 | Revalues: 26388 | GridSize: 219
Generation 131 | Revalues: 26588 | GridSize: 220
Generation 132 | Revalues: 26784 | GridSize: 222
Generation 133 | Revalues: 26994 | GridSize: 226
Generation 134 | Revalues: 27182 | GridSize: 226
Generation 135 | Revalues: 27370 | GridSize: 224
Generation 136 | Revalues: 27582 | GridSize: 225
Generation 137 | Revalues: 27764 | GridSize: 226
Generation 138 | Revalues: 27982 | GridSize: 227
Generation 139 | Revalues: 28158 | GridSize: 231
Generation 140 | Revalues: 28344 | GridSize: 228
Generation 141 | Revalues: 28526 | GridSize: 232
Generation 142 | Revalues: 28722 | GridSize: 226
Generation 143 | Revalues: 28914 | GridSize: 227
Generation 144 | Revalues: 29130 | GridSize: 226
Generation 145 | Revalues: 29308 | GridSize: 229
Generation 146 | Revalues: 29476 | GridSize: 223
Generation 147 | Revalues: 29662 | GridSize: 225
Generation 148 | Revalues: 29882 | GridSize: 223
Generation 149 | Revalues: 30074 | GridSize: 225
Generation 150 | Revalues: 30270 | GridSize: 230
Generation 151 | Revalues: 30478 | GridSize: 231
Generation 152 | Revalues: 30676 | GridSize: 228
Generation 153 | Revalues: 30874 | GridSize: 232
Generation 154 | Revalues: 31050 | GridSize: 230
Generation 155 | Revalues: 31262 | GridSize: 232
Generation 156 | Revalues: 31478 | GridSize: 228
Generation 157 | Revalues: 31664 | GridSize: 229
Generation 158 | Revalues: 31852 | GridSize: 230
Generation 159 | Revalues: 32082 | GridSize: 230
Generation 160 | Revalues: 32318 | GridSize: 233
Generation 161 | Revalues: 32510 | GridSize: 232
Generation 162 | Revalues: 32708 | GridSize: 232
Generation 163 | Revalues: 32900 | GridSize: 232
Generation 164 | Revalues: 33088 | GridSize: 228
Generation 165 | Revalues: 33286 | GridSize: 229
Generation 166 | Revalues: 33474 | GridSize: 231
Generation 167 | Revalues: 33678 | GridSize: 231
Generation 168 | Revalues: 33876 | GridSize: 237
Generation 169 | Revalues: 34076 | GridSize: 241
Generation 170 | Revalues: 34282 | GridSize: 246
Generation 171 | Revalues: 34484 | GridSize: 245
Generation 172 | Revalues: 34688 | GridSize: 247
Generation 173 | Revalues: 34860 | GridSize: 249
Generation 174 | Revalues: 35066 | GridSize: 247
Generation 175 | Revalues: 35250 | GridSize: 251
Generation 176 | Revalues: 35434 | GridSize: 251
Generation 177 | Revalues: 35638 | GridSize: 252
Generation 178 | Revalues: 35828 | GridSize: 248
Generation 179 | Revalues: 36020 | GridSize: 252
Generation 180 | Revalues: 36198 | GridSize: 245
Generation 181 | Revalues: 36376 | GridSize: 250
Generation 182 | Revalues: 36574 | GridSize: 248
Generation 183 | Revalues: 36784 | GridSize: 250
Generation 184 | Revalues: 36978 | GridSize: 250
Generation 185 | Revalues: 37192 | GridSize: 251
Generation 186 | Revalues: 37398 | GridSize: 243
Generation 187 | Revalues: 37590 | GridSize: 241
Generation 188 | Revalues: 37794 | GridSize: 244
Generation 189 | Revalues: 37998 | GridSize: 241
Generation 190 | Revalues: 38194 | GridSize: 242
Generation 191 | Revalues: 38418 | GridSize: 243
Generation 192 | Revalues: 38598 | GridSize: 245
Generation 193 | Revalues: 38816 | GridSize: 245
Generation 194 | Revalues: 39012 | GridSize: 244
Generation 195 | Revalues: 39216 | GridSize: 248
Generation 196 | Revalues: 39414 | GridSize: 249
Generation 197 | Revalues: 39592 | GridSize: 255
Generation 198 | Revalues: 39816 | GridSize: 247
Generation 199 | Revalues: 40014 | GridSize: 245
Generation 200 | Revalues: 40206 | GridSize: 247
Generation 201 | Revalues: 40396 | GridSize: 249
Generation 202 | Revalues: 40604 | GridSize: 251
Generation 203 | Revalues: 40808 | GridSize: 247
Generation 204 | Revalues: 40984 | GridSize: 246
Generation 205 | Revalues: 41188 | GridSize: 247
Generation 206 | Revalues: 41388 | GridSize: 250
Generation 207 | Revalues: 41572 | GridSize: 249
Generation 208 | Revalues: 41790 | GridSize: 250
Generation 209 | Revalues: 41972 | GridSize: 255
Generation 210 | Revalues: 42186 | GridSize: 250
Generation 211 | Revalues: 42396 | GridSize: 256
Generation 212 | Revalues: 42620 | GridSize: 257
Generation 213 | Revalues: 42806 | GridSize: 257
Generation 214 | Revalues: 43028 | GridSize: 260
Generation 215 | Revalues: 43236 | GridSize: 259
Generation 216 | Revalues: 43436 | GridSize: 254
Generation 217 | Revalues: 43632 | GridSize: 252
Generation 218 | Revalues: 43838 | GridSize: 251
Generation 219 | Revalues: 44032 | GridSize: 257
Generation 220 | Revalues: 44242 | GridSize: 259
Generation 221 | Revalues: 44454 | GridSize: 252
Generation 222 | Revalues: 44646 | GridSize: 253
Generation 223 | Revalues: 44818 | GridSize: 256
Generation 224 | Revalues: 45012 | GridSize: 251
Generation 225 | Revalues: 45208 | GridSize: 251
Generation 226 | Revalues: 45378 | GridSize: 250
Generation 227 | Revalues: 45570 | GridSize: 253
Generation 228 | Revalues: 45766 | GridSize: 253
Generation 229 | Revalues: 45950 | GridSize: 255
Generation 230 | Revalues: 46150 | GridSize: 255
Generation 231 | Revalues: 46364 | GridSize: 253
Generation 232 | Revalues: 46552 | GridSize: 253
Generation 233 | Revalues: 46736 | GridSize: 254
Generation 234 | Revalues: 46932 | GridSize: 254
Generation 235 | Revalues: 47126 | GridSize: 250
Generation 236 | Revalues: 47322 | GridSize: 253
Generation 237 | Revalues: 47518 | GridSize: 252
Generation 238 | Revalues: 47702 | GridSize: 258
Generation 239 | Revalues: 47916 | GridSize: 262
Generation 240 | Revalues: 48114 | GridSize: 268
Generation 241 | Revalues: 48296 | GridSize: 271
Generation 242 | Revalues: 48496 | GridSize: 270
Generation 243 | Revalues: 48720 | GridSize: 271
Generation 244 | Revalues: 48928 | GridSize: 272
Generation 245 | Revalues: 49128 | GridSize: 267
Generation 246 | Revalues: 49300 | GridSize: 269
Generation 247 | Revalues: 49498 | GridSize: 269
Generation 248 | Revalues: 49694 | GridSize: 267
Generation 249 | Revalues: 49878 | GridSize: 268
Generation 250 | Revalues: 50076 | GridSize: 262
Generation 251 | Revalues: 50274 | GridSize: 261
Generation 252 | Revalues: 50472 | GridSize: 260
Generation 253 | Revalues: 50676 | GridSize: 260
Generation 254 | Revalues: 50880 | GridSize: 265
Generation 255 | Revalues: 51116 | GridSize: 263
Generation 256 | Revalues: 51304 | GridSize: 267
Generation 257 | Revalues: 51462 | GridSize: 270
Generation 258 | Revalues: 51644 | GridSize: 269
Generation 259 | Revalues: 51826 | GridSize: 270
Generation 260 | Revalues: 52038 | GridSize: 270
Generation 261 | Revalues: 52224 | GridSize: 274
Generation 262 | Revalues: 52424 | GridSize: 276
Generation 263 | Revalues: 52618 | GridSize: 276
Generation 264 | Revalues: 52800 | GridSize: 276
Generation 265 | Revalues: 52996 | GridSize: 277
Generation 266 | Revalues: 53206 | GridSize: 270
Generation 267 | Revalues: 53416 | GridSize: 271
Generation 268 | Revalues: 53622 | GridSize: 270
Generation 269 | Revalues: 53812 | GridSize: 268
Generation 270 | Revalues: 53990 | GridSize: 268
Generation 271 | Revalues: 54196 | GridSize: 269
Generation 272 | Revalues: 54434 | GridSize: 265
Generation 273 | Revalues: 54616 | GridSize: 264
Generation 274 | Revalues: 54834 | GridSize: 262
Generation 275 | Revalues: 55028 | GridSize: 263
Generation 276 | Revalues: 55236 | GridSize: 266
Generation 277 | Revalues: 55450 | GridSize: 267
Generation 278 | Revalues: 55666 | GridSize: 268
Generation 279 | Revalues: 55896 | GridSize: 270
Generation 280 | Revalues: 56078 | GridSize: 270
Generation 281 | Revalues: 56280 | GridSize: 270
Generation 282 | Revalues: 56508 | GridSize: 271
Generation 283 | Revalues: 56702 | GridSize: 266
Generation 284 | Revalues: 56872 | GridSize: 267
Generation 285 | Revalues: 57076 | GridSize: 265
Generation 286 | Revalues: 57288 | GridSize: 269
Generation 287 | Revalues: 57494 | GridSize: 268
Generation 288 | Revalues: 57712 | GridSize: 267
Generation 289 | Revalues: 57910 | GridSize: 267
Generation 290 | Revalues: 58104 | GridSize: 264
Generation 291 | Revalues: 58294 | GridSize: 266
Generation 292 | Revalues: 58490 | GridSize: 269
Generation 293 | Revalues: 58700 | GridSize: 269
Generation 294 | Revalues: 58900 | GridSize: 269
Generation 295 | Revalues: 59102 | GridSize: 270
Generation 296 | Revalues: 59290 | GridSize: 273
Generation 297 | Revalues: 59484 | GridSize: 275
Generation 298 | Revalues: 59680 | GridSize: 277
Generation 299 | Revalues: 59870 | GridSize: 275
Generation 300 | Revalues: 60074 | GridSize: 276
Generation 301 | Revalues: 60270 | GridSize: 277
Generation 302 | Revalues: 60494 | GridSize: 272
Generation 303 | Revalues: 60692 | GridSize: 271
Generation 304 | Revalues: 60856 | GridSize: 268
Generation 305 | Revalues: 61050 | GridSize: 267
Generation 306 | Revalues: 61270 | GridSize: 260
Generation 307 | Revalues: 61446 | GridSize: 260
Generation 308 | Revalues: 61658 | GridSize: 259
Generation 309 | Revalues: 61842 | GridSize: 257
Generation 310 | Revalues: 62052 | GridSize: 257
Generation 311 | Revalues: 62282 | GridSize: 257
Generation 312 | Revalues: 62500 | GridSize: 261
Generation 313 | Revalues: 62702 | GridSize: 265
Generation 314 | Revalues: 62906 | GridSize: 267
Generation 315 | Revalues: 63148 | GridSize: 266
Generation 316 | Revalues: 63350 | GridSize: 265
Generation 317 | Revalues: 63566 | GridSize: 265
Generation 318 | Revalues: 63758 | GridSize: 266
Generation 319 | Revalues: 63970 | GridSize: 265
Generation 320 | Revalues: 64186 | GridSize: 263
Generation 321 | Revalues: 64394 | GridSize: 263
Generation 322 | Revalues: 64608 | GridSize: 264
Generation 323 | Revalues: 64818 | GridSize: 265
Generation 324 | Revalues: 65000 | GridSize: 264
Generation 325 | Revalues: 65216 | GridSize: 264
Generation 326 | Revalues: 65426 | GridSize: 270
Generation 327 | Revalues: 65606 | GridSize: 264
Generation 328 | Revalues: 65828 | GridSize: 264
Generation 329 | Revalues: 66038 | GridSize: 264
Generation 330 | Revalues: 66244 | GridSize: 264
Generation 331 | Revalues: 66418 | GridSize: 265
Generation 332 | Revalues: 66632 | GridSize: 264
Generation 333 | Revalues: 66838 | GridSize: 268
Generation 334 | Revalues: 67032 | GridSize: 264
Generation 335 | Revalues: 67236 | GridSize: 254
Generation 336 | Revalues: 67442 | GridSize: 256
Generation 337 | Revalues: 67658 | GridSize: 258
Generation 338 | Revalues: 67844 | GridSize: 255
Generation 339 | Revalues: 68030 | GridSize: 253
Generation 340 | Revalues: 68218 | GridSize: 250
Generation 341 | Revalues: 68422 | GridSize: 250
Generation 342 | Revalues: 68614 | GridSize: 253
Generation 343 | Revalues: 68812 | GridSize: 250
Generation 344 | Revalues: 69000 | GridSize: 247
Generation 345 | Revalues: 69202 | GridSize: 248
Generation 346 | Revalues: 69414 | GridSize: 248
Generation 347 | Revalues: 69604 | GridSize: 234
Generation 348 | Revalues: 69798 | GridSize: 236
Generation 349 | Revalues: 69994 | GridSize: 239
Generation 350 | Revalues: 70210 | GridSize: 237
Generation 351 | Revalues: 70414 | GridSize: 236
Generation 352 | Revalues: 70604 | GridSize: 241
Generation 353 | Revalues: 70800 | GridSize: 240
Generation 354 | Revalues: 71012 | GridSize: 240
Generation 355 | Revalues: 71204 | GridSize: 241
Generation 356 | Revalues: 71414 | GridSize: 236
Generation 357 | Revalues: 71622 | GridSize: 235
Generation 358 | Revalues: 71834 | GridSize: 235
Generation 359 | Revalues: 72046 | GridSize: 238
Generation 360 | Revalues: 72240 | GridSize: 237
Generation 361 | Revalues: 72448 | GridSize: 240
Generation 362 | Revalues: 72644 | GridSize: 240
Generation 363 | Revalues: 72830 | GridSize: 241
Generation 364 | Revalues: 73020 | GridSize: 239
Generation 365 | Revalues: 73224 | GridSize: 230
Generation 366 | Revalues: 73454 | GridSize: 230
Generation 367 | Revalues: 73676 | GridSize: 234
Generation 368 | Revalues: 73892 | GridSize: 232
Generation 369 | Revalues: 74088 | GridSize: 230
Generation 370 | Revalues: 74296 | GridSize: 229
Generation 371 | Revalues: 74530 | GridSize: 231
Generation 372 | Revalues: 74716 | GridSize: 230
Generation 373 | Revalues: 74932 | GridSize: 231
Generation 374 | Revalues: 75146 | GridSize: 235
Generation 375 | Revalues: 75366 | GridSize: 233
Generation 376 | Revalues: 75566 | GridSize: 234
Generation 377 | Revalues: 75764 | GridSize: 231
Generation 378 | Revalues: 75954 | GridSize: 233
Generation 379 | Revalues: 76154 | GridSize: 230
Generation 380 | Revalues: 76346 | GridSize: 229
Generation 381 | Revalues: 76522 | GridSize: 227
Generation 382 | Revalues: 76708 | GridSize: 228
Generation 383 | Revalues: 76886 | GridSize: 231
Generation 384 | Revalues: 77072 | GridSize: 231
Generation 385 | Revalues: 77254 | GridSize: 230
Generation 386 | Revalues: 77446 | GridSize: 230
Generation 387 | Revalues: 77628 | GridSize: 229
Generation 388 | Revalues: 77810 | GridSize: 230
Generation 389 | Revalues: 78032 | GridSize: 225
Generation 390 | Revalues: 78218 | GridSize: 227
Generation 391 | Revalues: 78410 | GridSize: 229
Generation 392 | Revalues: 78612 | GridSize: 232
Generation 393 | Revalues: 78806 | GridSize: 234
Generation 394 | Revalues: 79006 | GridSize: 234
Generation 395 | Revalues: 79190 | GridSize: 234
Generation 396 | Revalues: 79392 | GridSize: 235
Generation 397 | Revalues: 79604 | GridSize: 232
Generation 398 | Revalues: 79810 | GridSize: 229
Generation 399 | Revalues: 80016 | GridSize: 231
Generation 400 | Revalues: 80234 | GridSize: 233
Generation 401 | Revalues: 80408 | GridSize: 227
Generation 402 | Revalues: 80634 | GridSize: 229
Generation 403 | Revalues: 80828 | GridSize: 231
Generation 404 | Revalues: 81048 | GridSize: 226
Generation 405 | Revalues: 81258 | GridSize: 225
Generation 406 | Revalues: 81452 | GridSize: 226
Generation 407 | Revalues: 81642 | GridSize: 228
Generation 408 | Revalues: 81836 | GridSize: 227
Generation 409 | Revalues: 82036 | GridSize: 227
Generation 410 | Revalues: 82230 | GridSize: 227
Generation 411 | Revalues: 82444 | GridSize: 227
Generation 412 | Revalues: 82644 | GridSize: 229
Generation 413 | Revalues: 82840 | GridSize: 228
Generation 414 | Revalues: 83012 | GridSize: 223
Generation 415 | Revalues: 83228 | GridSize: 223
Generation 416 | Revalues: 83430 | GridSize: 223
Generation 417 | Revalues: 83610 | GridSize: 224
Generation 418 | Revalues: 83798 | GridSize: 225
Generation 419 | Revalues: 84024 | GridSize: 225
Generation 420 | Revalues: 84226 | GridSize: 226
Generation 421 | Revalues: 84408 | GridSize: 227
Generation 422 | Revalues: 84620 | GridSize: 229
Generation 423 | Revalues: 84834 | GridSize: 234
Generation 424 | Revalues: 85026 | GridSize: 231
Generation 425 | Revalues: 85254 | GridSize: 232
Generation 426 | Revalues: 85458 | GridSize: 235
Generation 427 | Revalues: 85644 | GridSize: 228
Generation 428 | Revalues: 85832 | GridSize: 229
Generation 429 | Revalues: 86012 | GridSize: 233
Generation 430 | Revalues: 86234 | GridSize: 234
Generation 431 | Revalues: 86430 | GridSize: 228
Generation 432 | Revalues: 86614 | GridSize: 233
Generation 433 | Revalues: 86830 | GridSize: 234
Generation 434 | Revalues: 87026 | GridSize: 235
Generation 435 | Revalues: 87230 | GridSize: 241
Generation 436 | Revalues: 87414 | GridSize: 244
Generation 437 | Revalues: 87608 | GridSize: 248
Generation 438 | Revalues: 87780 | GridSize: 249
Generation 439 | Revalues: 87972 | GridSize: 246
Generation 440 | Revalues: 88190 | GridSize: 247
Generation 441 | Revalues: 88390 | GridSize: 248
Generation 442 | Revalues: 88574 | GridSize: 249
Generation 443 | Revalues: 88770 | GridSize: 251
Generation 444 | Revalues: 88956 | GridSize: 249
Generation 445 | Revalues: 89138 | GridSize: 240
Generation 446 | Revalues: 89348 | GridSize: 242
Generation 447 | Revalues: 89556 | GridSize: 240
Generation 448 | Revalues: 89762 | GridSize: 243
Generation 449 | Revalues: 89956 | GridSize: 242
Generation 450 | Revalues: 90132 | GridSize: 244
Generation 451 | Revalues: 90352 | GridSize: 244
Generation 452 | Revalues: 90558 | GridSize: 245
Generation 453 | Revalues: 90760 | GridSize: 245
Generation 454 | Revalues: 90960 | GridSize: 244
Generation 455 | Revalues: 91158 | GridSize: 246
Generation 456 | Revalues: 91370 | GridSize: 246
Generation 457 | Revalues: 91552 | GridSize: 246
Generation 458 | Revalues: 91738 | GridSize: 247
Generation 459 | Revalues: 91934 | GridSize: 248
Generation 460 | Revalues: 92136 | GridSize: 249
Generation 461 | Revalues: 92358 | GridSize: 246
Generation 462 | Revalues: 92558 | GridSize: 246
Generation 463 | Revalues: 92758 | GridSize: 247
Generation 464 | Revalues: 92952 | GridSize: 248
Generation 465 | Revalues: 93166 | GridSize: 248
Generation 466 | Revalues: 93394 | GridSize: 248
Generation 467 | Revalues: 93588 | GridSize: 249
Generation 468 | Revalues: 93778 | GridSize: 249
Generation 469 | Revalues: 94008 | GridSize: 252
Generation 470 | Revalues: 94214 | GridSize: 251
Generation 471 | Revalues: 94412 | GridSize: 246
Generation 472 | Revalues: 94608 | GridSize: 250
Generation 473 | Revalues: 94792 | GridSize: 248
Generation 474 | Revalues: 94994 | GridSize: 249
Generation 475 | Revalues: 95204 | GridSize: 246
Generation 476 | Revalues: 95410 | GridSize: 247
Generation 477 | Revalues: 95608 | GridSize: 247
Generation 478 | Revalues: 95796 | GridSize: 234
Generation 479 | Revalues: 95998 | GridSize: 238
Generation 480 | Revalues: 96216 | GridSize: 234
Generation 481 | Revalues: 96426 | GridSize: 233
Generation 482 | Revalues: 96628 | GridSize: 234
Generation 483 | Revalues: 96816 | GridSize: 235
Generation 484 | Revalues: 97010 | GridSize: 230
Generation 485 | Revalues: 97196 | GridSize: 232
Generation 486 | Revalues: 97390 | GridSize: 236
Generation 487 | Revalues: 97618 | GridSize: 240
Generation 488 | Revalues: 97828 | GridSize: 242
Generation 489 | Revalues: 98020 | GridSize: 235
Generation 490 | Revalues: 98232 | GridSize: 236
Generation 491 | Revalues: 98440 | GridSize: 236
Generation 492 | Revalues: 98664 | GridSize: 237
Generation 493 | Revalues: 98894 | GridSize: 238
Generation 494 | Revalues: 99102 | GridSize: 239
Generation 495 | Revalues: 99308 | GridSize: 240
Generation 496 | Revalues: 99494 | GridSize: 244
Generation 497 | Revalues: 99682 | GridSize: 245
Generation 498 | Revalues: 99872 | GridSize: 238
Generation 499 | Revalues: 100086 | GridSize: 238
Generation 500 | Revalues: 100278 | GridSize: 229
Generation 501 | Revalues: 100474 | GridSize: 230
Generation 502 | Revalues: 100692 | GridSize: 230
Generation 503 | Revalues: 100888 | GridSize: 226
Generation 504 | Revalues: 101092 | GridSize: 228
Generation 505 | Revalues: 101294 | GridSize: 227
Generation 506 | Revalues: 101482 | GridSize: 225
Generation 507 | Revalues: 101662 | GridSize: 221
Generation 508 | Revalues: 101846 | GridSize: 222
Generation 509 | Revalues: 102042 | GridSize: 222
Generation 510 | Revalues: 102254 | GridSize: 221
Generation 511 | Revalues: 102444 | GridSize: 221
Generation 512 | Revalues: 102654 | GridSize: 219
Generation 513 | Revalues: 102852 | GridSize: 221
Generation 514 | Revalues: 103064 | GridSize: 220
Generation 515 | Revalues: 103236 | GridSize: 224
Generation 516 | Revalues: 103432 | GridSize: 224
Generation 517 | Revalues: 103632 | GridSize: 222
Generation 518 | Revalues: 103838 | GridSize: 217
Generation 519 | Revalues: 104052 | GridSize: 217
Generation 520 | Revalues: 104272 | GridSize: 219
Generation 521 | Revalues: 104472 | GridSize: 220
Generation 522 | Revalues: 104656 | GridSize: 217
Generation 523 | Revalues: 104860 | GridSize: 218
Generation 524 | Revalues: 105072 | GridSize: 218
Generation 525 | Revalues: 105282 | GridSize: 218
Generation 526 | Revalues: 105510 | GridSize: 216
Generation 527 | Revalues: 105702 | GridSize: 215
Generation 528 | Revalues: 105906 | GridSize: 213
Generation 529 | Revalues: 106092 | GridSize: 215
Generation 530 | Revalues: 106272 | GridSize: 216
Generation 531 | Revalues: 106446 | GridSize: 219
Generation 532 | Revalues: 106654 | GridSize: 215
Generation 533 | Revalues: 106844 | GridSize: 217
Generation 534 | Revalues: 107046 | GridSize: 218
Generation 535 | Revalues: 107264 | GridSize: 218
Generation 536 | Revalues: 107442 | GridSize: 219
Generation 537 | Revalues: 107620 | GridSize: 222
Generation 538 | Revalues: 107814 | GridSize: 223
Generation 539 | Revalues: 108014 | GridSize: 222
Generation 540 | Revalues: 108214 | GridSize: 226
Generation 541 | Revalues: 108446 | GridSize: 226
Generation 542 | Revalues: 108660 | GridSize: 228
Generation 543 | Revalues: 108856 | GridSize: 229
Generation 544 | Revalues: 109058 | GridSize: 227
Generation 545 | Revalues: 109272 | GridSize: 223
Generation 546 | Revalues: 109482 | GridSize: 219
Generation 547 | Revalues: 109668 | GridSize: 220
Generation 548 | Revalues: 109844 | GridSize: 221
Generation 549 | Revalues: 110034 | GridSize: 224
Generation 550 | Revalues: 110234 | GridSize: 224
Generation 551 | Revalues: 110458 | GridSize: 226
Generation 552 | Revalues: 110678 | GridSize: 228
Generation 553 | Revalues: 110896 | GridSize: 227
Generation 554 | Revalues: 111072 | GridSize: 228
Generation 555 | Revalues: 111276 | GridSize: 229
Generation 556 | Revalues: 111468 | GridSize: 229
Generation 557 | Revalues: 111638 | GridSize: 225
Generation 558 | Revalues: 111854 | GridSize: 227
