Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17156 | GridSize: 192
Generation 87 | Revalues: 17352 | GridSize: 192
Generation 88 | Revalues: 17566 | GridSize: 198
Generation 89 | Revalues: 17770 | GridSize: 196
Generation 90 | Revalues: 17972 | GridSize: 211
Generation 91 | Revalues: 18172 | GridSize: 211
Generation 92 | Revalues: 18360 | GridSize: 209
Generation 93 | Revalues: 18552 | GridSize: 204
Generation 94 | Revalues: 18754 | GridSize: 196
Generation 95 | Revalues: 18940 | GridSize: 202
Generation 96 | Revalues: 19144 | GridSize: 208
Generation 97 | Revalues: 19340 | GridSize: 214
Generation 98 | Revalues: 19550 | GridSize: 223
Generation 99 | Revalues: 19770 | GridSize: 217
Generation 100 | Revalues: 19958 | GridSize: 229
Generation 101 | Revalues: 20130 | GridSize: 212
Generation 102 | Revalues: 20330 | GridSize: 218
Generation 103 | Revalues: 20540 | GridSize: 229
Generation 104 | Revalues: 20736 | GridSize: 239
Generation 105 | Revalues: 20940 | GridSize: 239
Generation 106 | Revalues: 21158 | GridSize: 234
Generation 107 | Revalues: 21368 | GridSize: 253
Generation 108 | Revalues: 21542 | GridSize: 253
Generation 109 | Revalues: 21756 | GridSize: 270
Generation 110 | Revalues: 21976 | GridSize: 272
Generation 111 | Revalues: 22190 | GridSize: 253
Generation 112 | Revalues: 22402 | GridSize: 265
Generation 113 | Revalues: 22604 | GridSize: 245
Generation 114 | Revalues: 22792 | GridSize: 250
Generation 115 | Revalues: 23000 | GridSize: 250
Generation 116 | Revalues: 23214 | GridSize: 243
Generation 117 | Revalues: 23430 | GridSize: 257
Generation 118 | Revalues: 23640 | GridSize: 270
Generation 119 | Revalues: 23838 | GridSize: 279
Generation 120 | Revalues: 24024 | GridSize: 273
Generation 121 | Revalues: 24214 | GridSize: 285
Generation 122 | Revalues: 24396 | GridSize: 300
Generation 123 | Revalues: 24600 | GridSize: 299
Generation 124 | Revalues: 24818 | GridSize: 296
Generation 125 | Revalues: 25014 | GridSize: 292
Generation 126 | Revalues: 25220 | GridSize: 296
Generation 127 | Revalues: 25412 | GridSize: 285
Generation 128 | Revalues: 25608 | GridSize: 300
Generation 129 | Revalues: 25810 | GridSize: 300
Generation 130 | Revalues: 26026 | GridSize: 300
Generation 131 | Revalues: 26224 | GridSize: 296
Generation 132 | Revalues: 26430 | GridSize: 299
Generation 133 | Revalues: 26632 | GridSize: 288
Generation 134 | Revalues: 26824 | GridSize: 300
Generation 135 | Revalues: 27028 | GridSize: 300
Generation 136 | Revalues: 27232 | GridSize: 300
Generation 137 | Revalues: 27440 | GridSize: 300
Generation 138 | Revalues: 27650 | GridSize: 300
Generation 139 | Revalues: 27866 | GridSize: 300
Generation 140 | Revalues: 28056 | GridSize: 300
Generation 141 | Revalues: 28254 | GridSize: 300
Generation 142 | Revalues: 28458 | GridSize: 297
Generation 143 | Revalues: 28662 | GridSize: 294
Generation 144 | Revalues: 28860 | GridSize: 299
Generation 145 | Revalues: 29062 | GridSize: 300
Generation 146 | Revalues: 29270 | GridSize: 299
Generation 147 | Revalues: 29454 | GridSize: 300
Generation 148 | Revalues: 29666 | GridSize: 300
Generation 149 | Revalues: 29866 | GridSize: 299
Generation 150 | Revalues: 30026 | GridSize: 298
Generation 151 | Revalues: 30206 | GridSize: 300
Generation 152 | Revalues: 30406 | GridSize: 300
Generation 153 | Revalues: 30634 | GridSize: 290
Generation 154 | Revalues: 30822 | GridSize: 298
Generation 155 | Revalues: 31012 | GridSize: 300
Generation 156 | Revalues: 31218 | GridSize: 298
Generation 157 | Revalues: 31428 | GridSize: 296
Generation 158 | Revalues: 31618 | GridSize: 300
Generation 159 | Revalues: 31852 | GridSize: 300
Generation 160 | Revalues: 32066 | GridSize: 299
Generation 161 | Revalues: 32294 | GridSize: 300
Generation 162 | Revalues: 32484 | GridSize: 299
Generation 163 | Revalues: 32674 | GridSize: 291
Generation 164 | Revalues: 32854 | GridSize: 288
Generation 165 | Revalues: 33048 | GridSize: 300
Generation 166 | Revalues: 33252 | GridSize: 289
Generation 167 | Revalues: 33454 | GridSize: 300
Generation 168 | Revalues: 33682 | GridSize: 300
Generation 169 | Revalues: 33890 | GridSize: 293
Generation 170 | Revalues: 34066 | GridSize: 295
Generation 171 | Revalues: 34262 | GridSize: 300
Generation 172 | Revalues: 34466 | GridSize: 300
Generation 173 | Revalues: 34654 | GridSize: 300
Generation 174 | Revalues: 34852 | GridSize: 300
Generation 175 | Revalues: 35046 | GridSize: 300
Generation 176 | Revalues: 35228 | GridSize: 300
Generation 177 | Revalues: 35428 | GridSize: 300
Generation 178 | Revalues: 35636 | GridSize: 300
Generation 179 | Revalues: 35846 | GridSize: 300
Generation 180 | Revalues: 36036 | GridSize: 300
Generation 181 | Revalues: 36252 | GridSize: 300
Generation 182 | Revalues: 36454 | GridSize: 300
Generation 183 | Revalues: 36654 | GridSize: 300
Generation 184 | Revalues: 36852 | GridSize: 300
Generation 185 | Revalues: 37048 | GridSize: 300
Generation 186 | Revalues: 37276 | GridSize: 300
Generation 187 | Revalues: 37448 | GridSize: 300
Generation 188 | Revalues: 37646 | GridSize: 300
Generation 189 | Revalues: 37858 | GridSize: 300
Generation 190 | Revalues: 38038 | GridSize: 300
Generation 191 | Revalues: 38252 | GridSize: 295
Generation 192 | Revalues: 38440 | GridSize: 300
Generation 193 | Revalues: 38636 | GridSize: 299
Generation 194 | Revalues: 38856 | GridSize: 300
Generation 195 | Revalues: 39056 | GridSize: 300
Generation 196 | Revalues: 39246 | GridSize: 300
Generation 197 | Revalues: 39428 | GridSize: 298
Generation 198 | Revalues: 39610 | GridSize: 297
Generation 199 | Revalues: 39826 | GridSize: 300
Generation 200 | Revalues: 40034 | GridSize: 300
Generation 201 | Revalues: 40244 | GridSize: 300
Generation 202 | Revalues: 40450 | GridSize: 300
Generation 203 | Revalues: 40652 | GridSize: 300
Generation 204 | Revalues: 40866 | GridSize: 300
Generation 205 | Revalues: 41086 | GridSize: 295
Generation 206 | Revalues: 41284 | GridSize: 300
Generation 207 | Revalues: 41478 | GridSize: 297
Generation 208 | Revalues: 41688 | GridSize: 300
Generation 209 | Revalues: 41896 | GridSize: 300
Generation 210 | Revalues: 42102 | GridSize: 300
Generation 211 | Revalues: 42296 | GridSize: 300
Generation 212 | Revalues: 42502 | GridSize: 300
Generation 213 | Revalues: 42704 | GridSize: 300
Generation 214 | Revalues: 42916 | GridSize: 300
Generation 215 | Revalues: 43150 | GridSize: 300
Generation 216 | Revalues: 43334 | GridSize: 298
Generation 217 | Revalues: 43538 | GridSize: 300
Generation 218 | Revalues: 43748 | GridSize: 300
Generation 219 | Revalues: 43976 | GridSize: 300
Generation 220 | Revalues: 44160 | GridSize: 300
Generation 221 | Revalues: 44372 | GridSize: 300
Generation 222 | Revalues: 44560 | GridSize: 300
Generation 223 | Revalues: 44760 | GridSize: 299
Generation 224 | Revalues: 44956 | GridSize: 297
Generation 225 | Revalues: 45168 | GridSize: 300
Generation 226 | Revalues: 45392 | GridSize: 300
Generation 227 | Revalues: 45600 | GridSize: 298
Generation 228 | Revalues: 45806 | GridSize: 293
Generation 229 | Revalues: 46026 | GridSize: 299
Generation 230 | Revalues: 46228 | GridSize: 300
Generation 231 | Revalues: 46430 | GridSize: 300
Generation 232 | Revalues: 46642 | GridSize: 300
Generation 233 | Revalues: 46822 | GridSize: 299
Generation 234 | Revalues: 47014 | GridSize: 300
Generation 235 | Revalues: 47172 | GridSize: 300
Generation 236 | Revalues: 47392 | GridSize: 300
Generation 237 | Revalues: 47604 | GridSize: 300
Generation 238 | Revalues: 47796 | GridSize: 300
Generation 239 | Revalues: 48006 | GridSize: 300
Generation 240 | Revalues: 48228 | GridSize: 300
Generation 241 | Revalues: 48418 | GridSize: 300
Generation 242 | Revalues: 48638 | GridSize: 300
Generation 243 | Revalues: 48856 | GridSize: 300
Generation 244 | Revalues: 49054 | GridSize: 295
Generation 245 | Revalues: 49266 | GridSize: 300
Generation 246 | Revalues: 49472 | GridSize: 300
Generation 247 | Revalues: 49654 | GridSize: 300
Generation 248 | Revalues: 49830 | GridSize: 300
Generation 249 | Revalues: 50044 | GridSize: 300
Generation 250 | Revalues: 50218 | GridSize: 300
Generation 251 | Revalues: 50408 | GridSize: 300
Generation 252 | Revalues: 50614 | GridSize: 300
Generation 253 | Revalues: 50820 | GridSize: 300
Generation 254 | Revalues: 51010 | GridSize: 300
Generation 255 | Revalues: 51214 | GridSize: 300
Generation 256 | Revalues: 51418 | GridSize: 300
Generation 257 | Revalues: 51610 | GridSize: 300
Generation 258 | Revalues: 51812 | GridSize: 300
Generation 259 | Revalues: 52004 | GridSize: 300
Generation 260 | Revalues: 52214 | GridSize: 300
Generation 261 | Revalues: 52430 | GridSize: 298
Generation 262 | Revalues: 52628 | GridSize: 300
Generation 263 | Revalues: 52838 | GridSize: 300
Generation 264 | Revalues: 53030 | GridSize: 300
Generation 265 | Revalues: 53240 | GridSize: 300
Generation 266 | Revalues: 53458 | GridSize: 300
Generation 267 | Revalues: 53654 | GridSize: 300
Generation 268 | Revalues: 53858 | GridSize: 297
Generation 269 | Revalues: 54020 | GridSize: 299
Generation 270 | Revalues: 54218 | GridSize: 298
Generation 271 | Revalues: 54450 | GridSize: 300
Generation 272 | Revalues: 54666 | GridSize: 300
Generation 273 | Revalues: 54838 | GridSize: 300
Generation 274 | Revalues: 55030 | GridSize: 300
Generation 275 | Revalues: 55230 | GridSize: 298
Generation 276 | Revalues: 55418 | GridSize: 300
Generation 277 | Revalues: 55618 | GridSize: 300
Generation 278 | Revalues: 55804 | GridSize: 296
Generation 279 | Revalues: 55994 | GridSize: 300
Generation 280 | Revalues: 56176 | GridSize: 299
Generation 281 | Revalues: 56354 | GridSize: 294
Generation 282 | Revalues: 56560 | GridSize: 297
Generation 283 | Revalues: 56748 | GridSize: 300
Generation 284 | Revalues: 56982 | GridSize: 300
Generation 285 | Revalues: 57208 | GridSize: 300
Generation 286 | Revalues: 57394 | GridSize: 299
Generation 287 | Revalues: 57596 | GridSize: 300
Generation 288 | Revalues: 57796 | GridSize: 300
Generation 289 | Revalues: 57986 | GridSize: 300
Generation 290 | Revalues: 58208 | GridSize: 300
Generation 291 | Revalues: 58430 | GridSize: 300
Generation 292 | Revalues: 58604 | GridSize: 300
Generation 293 | Revalues: 58808 | GridSize: 300
Generation 294 | Revalues: 59006 | GridSize: 300
Generation 295 | Revalues: 59204 | GridSize: 300
Generation 296 | Revalues: 59426 | GridSize: 300
Generation 297 | Revalues: 59614 | GridSize: 299
Generation 298 | Revalues: 59818 | GridSize: 300
Generation 299 | Revalues: 60028 | GridSize: 300
Generation 300 | Revalues: 60236 | GridSize: 300
Generation 301 | Revalues: 60418 | GridSize: 300
Generation 302 | Revalues: 60612 | GridSize: 300
Generation 303 | Revalues: 60784 | GridSize: 300
Generation 304 | Revalues: 61016 | GridSize: 300
Generation 305 | Revalues: 61224 | GridSize: 300
Generation 306 | Revalues: 61412 | GridSize: 300
Generation 307 | Revalues: 61612 | GridSize: 300
Generation 308 | Revalues: 61828 | GridSize: 300
Generation 309 | Revalues: 62012 | GridSize: 300
Generation 310 | Revalues: 62204 | GridSize: 300
Generation 311 | Revalues: 62384 | GridSize: 300
Generation 312 | Revalues: 62576 | GridSize: 295
Generation 313 | Revalues: 62770 | GridSize: 300
Generation 314 | Revalues: 62960 | GridSize: 296
Generation 315 | Revalues: 63146 | GridSize: 300
Generation 316 | Revalues: 63342 | GridSize: 300
Generation 317 | Revalues: 63542 | GridSize: 300
Generation 318 | Revalues: 63754 | GridSize: 300
Generation 319 | Revalues: 63922 | GridSize: 300
Generation 320 | Revalues: 64084 | GridSize: 293
Generation 321 | Revalues: 64266 | GridSize: 293
Generation 322 | Revalues: 64448 | GridSize: 300
Generation 323 | Revalues: 64674 | GridSize: 300
Generation 324 | Revalues: 64876 | GridSize: 300
Generation 325 | Revalues: 65072 | GridSize: 300
Generation 326 | Revalues: 65290 | GridSize: 300
Generation 327 | Revalues: 65490 | GridSize: 300
Generation 328 | Revalues: 65670 | GridSize: 300
Generation 329 | Revalues: 65886 | GridSize: 300
Generation 330 | Revalues: 66080 | GridSize: 300
Generation 331 | Revalues: 66264 | GridSize: 300
Generation 332 | Revalues: 66480 | GridSize: 298
Generation 333 | Revalues: 66682 | GridSize: 300
Generation 334 | Revalues: 66872 | GridSize: 297
Generation 335 | Revalues: 67060 | GridSize: 300
Generation 336 | Revalues: 67282 | GridSize: 300
Generation 337 | Revalues: 67464 | GridSize: 300
Generation 338 | Revalues: 67676 | GridSize: 300
Generation 339 | Revalues: 67872 | GridSize: 300
Generation 340 | Revalues: 68090 | GridSize: 300
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68468 | GridSize: 300
Generation 343 | Revalues: 68646 | GridSize: 300
Generation 344 | Revalues: 68860 | GridSize: 300
Generation 345 | Revalues: 69054 | GridSize: 300
Generation 346 | Revalues: 69284 | GridSize: 300
Generation 347 | Revalues: 69484 | GridSize: 300
Generation 348 | Revalues: 69676 | GridSize: 300
Generation 349 | Revalues: 69842 | GridSize: 300
Generation 350 | Revalues: 70052 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70464 | GridSize: 300
Generation 353 | Revalues: 70642 | GridSize: 300
Generation 354 | Revalues: 70842 | GridSize: 300
Generation 355 | Revalues: 71066 | GridSize: 300
Generation 356 | Revalues: 71270 | GridSize: 300
Generation 357 | Revalues: 71462 | GridSize: 300
Generation 358 | Revalues: 71650 | GridSize: 300
Generation 359 | Revalues: 71840 | GridSize: 298
Generation 360 | Revalues: 72038 | GridSize: 300
Generation 361 | Revalues: 72252 | GridSize: 300
Generation 362 | Revalues: 72460 | GridSize: 300
Generation 363 | Revalues: 72656 | GridSize: 300
Generation 364 | Revalues: 72856 | GridSize: 300
Generation 365 | Revalues: 73032 | GridSize: 300
Generation 366 | Revalues: 73244 | GridSize: 300
Generation 367 | Revalues: 73436 | GridSize: 294
Generation 368 | Revalues: 73634 | GridSize: 300
Generation 369 | Revalues: 73814 | GridSize: 300
Generation 370 | Revalues: 74024 | GridSize: 300
Generation 371 | Revalues: 74220 | GridSize: 300
Generation 372 | Revalues: 74420 | GridSize: 300
Generation 373 | Revalues: 74626 | GridSize: 300
Generation 374 | Revalues: 74820 | GridSize: 300
Generation 375 | Revalues: 75030 | GridSize: 300
Generation 376 | Revalues: 75236 | GridSize: 300
Generation 377 | Revalues: 75442 | GridSize: 300
Generation 378 | Revalues: 75620 | GridSize: 300
Generation 379 | Revalues: 75828 | GridSize: 300
Generation 380 | Revalues: 76016 | GridSize: 300
Generation 381 | Revalues: 76198 | GridSize: 300
Generation 382 | Revalues: 76412 | GridSize: 300
Generation 383 | Revalues: 76614 | GridSize: 300
Generation 384 | Revalues: 76832 | GridSize: 300
Generation 385 | Revalues: 77038 | GridSize: 300
Generation 386 | Revalues: 77222 | GridSize: 300
Generation 387 | Revalues: 77428 | GridSize: 300
Generation 388 | Revalues: 77612 | GridSize: 300
Generation 389 | Revalues: 77808 | GridSize: 298
Generation 390 | Revalues: 78010 | GridSize: 300
Generation 391 | Revalues: 78222 | GridSize: 300
Generation 392 | Revalues: 78420 | GridSize: 300
Generation 393 | Revalues: 78626 | GridSize: 300
Generation 394 | Revalues: 78860 | GridSize: 300
Generation 395 | Revalues: 79038 | GridSize: 299
Generation 396 | Revalues: 79240 | GridSize: 300
Generation 397 | Revalues: 79444 | GridSize: 299
Generation 398 | Revalues: 79628 | GridSize: 300
Generation 399 | Revalues: 79818 | GridSize: 300
Generation 400 | Revalues: 80024 | GridSize: 300
Generation 401 | Revalues: 80224 | GridSize: 300
Generation 402 | Revalues: 80432 | GridSize: 300
Generation 403 | Revalues: 80640 | GridSize: 300
Generation 404 | Revalues: 80834 | GridSize: 300
Generation 405 | Revalues: 81042 | GridSize: 300
Generation 406 | Revalues: 81238 | GridSize: 300
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81638 | GridSize: 300
Generation 409 | Revalues: 81830 | GridSize: 300
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82236 | GridSize: 300
Generation 412 | Revalues: 82446 | GridSize: 300
Generation 413 | Revalues: 82680 | GridSize: 300
Generation 414 | Revalues: 82904 | GridSize: 300
Generation 415 | Revalues: 83100 | GridSize: 298
Generation 416 | Revalues: 83318 | GridSize: 300
Generation 417 | Revalues: 83496 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83898 | GridSize: 299
Generation 420 | Revalues: 84096 | GridSize: 300
Generation 421 | Revalues: 84288 | GridSize: 300
Generation 422 | Revalues: 84508 | GridSize: 299
Generation 423 | Revalues: 84706 | GridSize: 300
Generation 424 | Revalues: 84896 | GridSize: 300
Generation 425 | Revalues: 85084 | GridSize: 300
Generation 426 | Revalues: 85256 | GridSize: 300
Generation 427 | Revalues: 85460 | GridSize: 300
Generation 428 | Revalues: 85666 | GridSize: 300
Generation 429 | Revalues: 85856 | GridSize: 300
Generation 430 | Revalues: 86072 | GridSize: 300
Generation 431 | Revalues: 86276 | GridSize: 300
Generation 432 | Revalues: 86492 | GridSize: 300
Generation 433 | Revalues: 86680 | GridSize: 300
Generation 434 | Revalues: 86870 | GridSize: 300
Generation 435 | Revalues: 87066 | GridSize: 300
Generation 436 | Revalues: 87258 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87674 | GridSize: 300
Generation 439 | Revalues: 87886 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88274 | GridSize: 300
Generation 442 | Revalues: 88502 | GridSize: 300
Generation 443 | Revalues: 88712 | GridSize: 300
Generation 444 | Revalues: 88932 | GridSize: 300
Generation 445 | Revalues: 89144 | GridSize: 300
Generation 446 | Revalues: 89336 | GridSize: 300
Generation 447 | Revalues: 89524 | GridSize: 300
Generation 448 | Revalues: 89744 | GridSize: 300
Generation 449 | Revalues: 89938 | GridSize: 300
Generation 450 | Revalues: 90122 | GridSize: 300
Generation 451 | Revalues: 90320 | GridSize: 300
Generation 452 | Revalues: 90540 | GridSize: 300
Generation 453 | Revalues: 90764 | GridSize: 300
Generation 454 | Revalues: 90944 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 300
Generation 456 | Revalues: 91344 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 300
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91914 | GridSize: 300
Generation 460 | Revalues: 92122 | GridSize: 300
Generation 461 | Revalues: 92330 | GridSize: 300
Generation 462 | Revalues: 92506 | GridSize: 298
Generation 463 | Revalues: 92686 | GridSize: 300
Generation 464 | Revalues: 92890 | GridSize: 300
Generation 465 | Revalues: 93078 | GridSize: 300
Generation 466 | Revalues: 93290 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 300
Generation 468 | Revalues: 93684 | GridSize: 298
Generation 469 | Revalues: 93900 | GridSize: 300
Generation 470 | Revalues: 94104 | GridSize: 300
Generation 471 | Revalues: 94298 | GridSize: 300
Generation 472 | Revalues: 94522 | GridSize: 300
Generation 473 | Revalues: 94692 | GridSize: 300
Generation 474 | Revalues: 94888 | GridSize: 300
Generation 475 | Revalues: 95074 | GridSize: 300
Generation 476 | Revalues: 95256 | GridSize: 300
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95672 | GridSize: 300
Generation 479 | Revalues: 95876 | GridSize: 300
Generation 480 | Revalues: 96082 | GridSize: 300
Generation 481 | Revalues: 96286 | GridSize: 300
Generation 482 | Revalues: 96482 | GridSize: 300
Generation 483 | Revalues: 96696 | GridSize: 300
Generation 484 | Revalues: 96886 | GridSize: 300
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97286 | GridSize: 300
Generation 487 | Revalues: 97506 | GridSize: 300
Generation 488 | Revalues: 97694 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98094 | GridSize: 300
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98536 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 300
Generation 494 | Revalues: 98960 | GridSize: 300
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 300
Generation 497 | Revalues: 99538 | GridSize: 300
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100160 | GridSize: 300
Generation 501 | Revalues: 100378 | GridSize: 300
Generation 502 | Revalues: 100582 | GridSize: 300
Generation 503 | Revalues: 100786 | GridSize: 300
Generation 504 | Revalues: 100970 | GridSize: 300
Generation 505 | Revalues: 101158 | GridSize: 300
Generation 506 | Revalues: 101360 | GridSize: 300
Generation 507 | Revalues: 101564 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 300
Generation 509 | Revalues: 101966 | GridSize: 300
Generation 510 | Revalues: 102148 | GridSize: 300
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102946 | GridSize: 300
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103348 | GridSize: 300
Generation 517 | Revalues: 103514 | GridSize: 300
Generation 518 | Revalues: 103720 | GridSize: 300
Generation 519 | Revalues: 103954 | GridSize: 300
Generation 520 | Revalues: 104136 | GridSize: 300
Generation 521 | Revalues: 104346 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104724 | GridSize: 300
Generation 524 | Revalues: 104932 | GridSize: 300
Generation 525 | Revalues: 105138 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105736 | GridSize: 300
Generation 529 | Revalues: 105934 | GridSize: 300
Generation 530 | Revalues: 106120 | GridSize: 300
Generation 531 | Revalues: 106318 | GridSize: 300
Generation 532 | Revalues: 106516 | GridSize: 300
Generation 533 | Revalues: 106728 | GridSize: 300
Generation 534 | Revalues: 106904 | GridSize: 300
Generation 535 | Revalues: 107088 | GridSize: 300
Generation 536 | Revalues: 107296 | GridSize: 300
Generation 537 | Revalues: 107464 | GridSize: 300
Generation 538 | Revalues: 107670 | GridSize: 300
Generation 539 | Revalues: 107820 | GridSize: 300
Generation 540 | Revalues: 108030 | GridSize: 300
Generation 541 | Revalues: 108228 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 300
Generation 543 | Revalues: 108630 | GridSize: 300
Generation 544 | Revalues: 108824 | GridSize: 300
Generation 545 | Revalues: 109016 | GridSize: 300
Generation 546 | Revalues: 109220 | GridSize: 300
Generation 547 | Revalues: 109424 | GridSize: 300
Generation 548 | Revalues: 109630 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110026 | GridSize: 300
Generation 551 | Revalues: 110220 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 300
Generation 553 | Revalues: 110638 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 111018 | GridSize: 300
Generation 556 | Revalues: 111226 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111626 | GridSize: 300
