Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 184900 | GridSize: 135
Generation 130 | Revalues: 186150 | GridSize: 133
Generation 131 | Revalues: 187750 | GridSize: 136
Generation 132 | Revalues: 189350 | GridSize: 129
Generation 133 | Revalues: 190670 | GridSize: 129
Generation 134 | Revalues: 191880 | GridSize: 129
Generation 135 | Revalues: 193230 | GridSize: 121
Generation 136 | Revalues: 194700 | GridSize: 123
Generation 137 | Revalues: 195750 | GridSize: 124
Generation 138 | Revalues: 196780 | GridSize: 126
Generation 139 | Revalues: 197950 | GridSize: 130
Generation 140 | Revalues: 199420 | GridSize: 128
Generation 141 | Revalues: 200650 | GridSize: 130
Generation 142 | Revalues: 202100 | GridSize: 125
Generation 143 | Revalues: 203350 | GridSize: 122
Generation 144 | Revalues: 204530 | GridSize: 120
Generation 145 | Revalues: 206250 | GridSize: 119
Generation 146 | Revalues: 207530 | GridSize: 124
Generation 147 | Revalues: 208680 | GridSize: 129
Generation 148 | Revalues: 209860 | GridSize: 130
Generation 149 | Revalues: 210970 | GridSize: 132
Generation 150 | Revalues: 212100 | GridSize: 126
Generation 151 | Revalues: 213370 | GridSize: 128
Generation 152 | Revalues: 214650 | GridSize: 129
Generation 153 | Revalues: 215710 | GridSize: 131
Generation 154 | Revalues: 216900 | GridSize: 129
Generation 155 | Revalues: 218050 | GridSize: 127
Generation 156 | Revalues: 219230 | GridSize: 126
Generation 157 | Revalues: 220540 | GridSize: 126
Generation 158 | Revalues: 221800 | GridSize: 121
Generation 159 | Revalues: 223130 | GridSize: 125
Generation 160 | Revalues: 224160 | GridSize: 125
Generation 161 | Revalues: 225520 | GridSize: 126
Generation 162 | Revalues: 226620 | GridSize: 125
Generation 163 | Revalues: 227710 | GridSize: 123
Generation 164 | Revalues: 228800 | GridSize: 122
Generation 165 | Revalues: 230160 | GridSize: 124
Generation 166 | Revalues: 231510 | GridSize: 123
Generation 167 | Revalues: 232820 | GridSize: 125
Generation 168 | Revalues: 234130 | GridSize: 129
Generation 169 | Revalues: 235380 | GridSize: 130
Generation 170 | Revalues: 236390 | GridSize: 132
Generation 171 | Revalues: 237520 | GridSize: 131
Generation 172 | Revalues: 238930 | GridSize: 128
Generation 173 | Revalues: 240010 | GridSize: 130
Generation 174 | Revalues: 241300 | GridSize: 130
Generation 175 | Revalues: 243000 | GridSize: 131
Generation 176 | Revalues: 244360 | GridSize: 130
Generation 177 | Revalues: 245500 | GridSize: 129
Generation 178 | Revalues: 246720 | GridSize: 131
Generation 179 | Revalues: 247780 | GridSize: 122
Generation 180 | Revalues: 248900 | GridSize: 127
Generation 181 | Revalues: 250110 | GridSize: 128
Generation 182 | Revalues: 251530 | GridSize: 131
Generation 183 | Revalues: 253420 | GridSize: 131
Generation 184 | Revalues: 255080 | GridSize: 128
Generation 185 | Revalues: 256530 | GridSize: 122
Generation 186 | Revalues: 257680 | GridSize: 122
Generation 187 | Revalues: 259200 | GridSize: 113
Generation 188 | Revalues: 260260 | GridSize: 112
Generation 189 | Revalues: 261400 | GridSize: 114
Generation 190 | Revalues: 263130 | GridSize: 114
Generation 191 | Revalues: 264590 | GridSize: 113
Generation 192 | Revalues: 265780 | GridSize: 111
Generation 193 | Revalues: 266850 | GridSize: 110
Generation 194 | Revalues: 268110 | GridSize: 112
Generation 195 | Revalues: 269280 | GridSize: 107
Generation 196 | Revalues: 270290 | GridSize: 109
Generation 197 | Revalues: 271870 | GridSize: 111
Generation 198 | Revalues: 273390 | GridSize: 114
Generation 199 | Revalues: 274940 | GridSize: 115
Generation 200 | Revalues: 276400 | GridSize: 117
Generation 201 | Revalues: 277580 | GridSize: 117
Generation 202 | Revalues: 278750 | GridSize: 118
Generation 203 | Revalues: 280080 | GridSize: 118
Generation 204 | Revalues: 281120 | GridSize: 119
Generation 205 | Revalues: 282350 | GridSize: 121
Generation 206 | Revalues: 283380 | GridSize: 118
Generation 207 | Revalues: 284640 | GridSize: 119
Generation 208 | Revalues: 285820 | GridSize: 122
Generation 209 | Revalues: 287460 | GridSize: 122
Generation 210 | Revalues: 288570 | GridSize: 122
Generation 211 | Revalues: 290130 | GridSize: 121
Generation 212 | Revalues: 291280 | GridSize: 121
Generation 213 | Revalues: 292500 | GridSize: 121
Generation 214 | Revalues: 293760 | GridSize: 122
Generation 215 | Revalues: 295330 | GridSize: 122
Generation 216 | Revalues: 296530 | GridSize: 121
Generation 217 | Revalues: 297590 | GridSize: 123
Generation 218 | Revalues: 299060 | GridSize: 123
Generation 219 | Revalues: 300100 | GridSize: 126
Generation 220 | Revalues: 301240 | GridSize: 124
Generation 221 | Revalues: 302610 | GridSize: 120
Generation 222 | Revalues: 303920 | GridSize: 121
Generation 223 | Revalues: 305000 | GridSize: 125
Generation 224 | Revalues: 306330 | GridSize: 124
Generation 225 | Revalues: 307420 | GridSize: 125
Generation 226 | Revalues: 308770 | GridSize: 126
Generation 227 | Revalues: 310320 | GridSize: 127
Generation 228 | Revalues: 311520 | GridSize: 129
Generation 229 | Revalues: 313410 | GridSize: 128
Generation 230 | Revalues: 314480 | GridSize: 126
Generation 231 | Revalues: 315530 | GridSize: 126
Generation 232 | Revalues: 317080 | GridSize: 127
Generation 233 | Revalues: 318300 | GridSize: 123
Generation 234 | Revalues: 319660 | GridSize: 125
Generation 235 | Revalues: 320970 | GridSize: 125
Generation 236 | Revalues: 322060 | GridSize: 126
Generation 237 | Revalues: 323520 | GridSize: 126
Generation 238 | Revalues: 324950 | GridSize: 125
Generation 239 | Revalues: 326170 | GridSize: 129
Generation 240 | Revalues: 327230 | GridSize: 132
Generation 241 | Revalues: 328510 | GridSize: 134
Generation 242 | Revalues: 329530 | GridSize: 135
Generation 243 | Revalues: 330590 | GridSize: 137
Generation 244 | Revalues: 331890 | GridSize: 135
Generation 245 | Revalues: 333070 | GridSize: 136
Generation 246 | Revalues: 334270 | GridSize: 130
Generation 247 | Revalues: 335540 | GridSize: 130
Generation 248 | Revalues: 336720 | GridSize: 132
Generation 249 | Revalues: 337850 | GridSize: 133
Generation 250 | Revalues: 338970 | GridSize: 134
Generation 251 | Revalues: 340850 | GridSize: 135
Generation 252 | Revalues: 342380 | GridSize: 134
Generation 253 | Revalues: 343730 | GridSize: 134
Generation 254 | Revalues: 344960 | GridSize: 131
Generation 255 | Revalues: 346220 | GridSize: 131
Generation 256 | Revalues: 347430 | GridSize: 132
Generation 257 | Revalues: 348720 | GridSize: 130
Generation 258 | Revalues: 350450 | GridSize: 130
Generation 259 | Revalues: 352070 | GridSize: 130
Generation 260 | Revalues: 353690 | GridSize: 130
Generation 261 | Revalues: 355100 | GridSize: 129
Generation 262 | Revalues: 356430 | GridSize: 131
Generation 263 | Revalues: 357530 | GridSize: 135
Generation 264 | Revalues: 359280 | GridSize: 136
Generation 265 | Revalues: 360350 | GridSize: 136
Generation 266 | Revalues: 361640 | GridSize: 138
Generation 267 | Revalues: 362830 | GridSize: 137
Generation 268 | Revalues: 364110 | GridSize: 138
Generation 269 | Revalues: 365350 | GridSize: 139
Generation 270 | Revalues: 366550 | GridSize: 131
Generation 271 | Revalues: 367970 | GridSize: 130
Generation 272 | Revalues: 369420 | GridSize: 130
Generation 273 | Revalues: 370540 | GridSize: 131
Generation 274 | Revalues: 372010 | GridSize: 133
Generation 275 | Revalues: 373070 | GridSize: 134
Generation 276 | Revalues: 374140 | GridSize: 135
Generation 277 | Revalues: 375200 | GridSize: 136
Generation 278 | Revalues: 376600 | GridSize: 135
Generation 279 | Revalues: 377710 | GridSize: 136
Generation 280 | Revalues: 378770 | GridSize: 138
Generation 281 | Revalues: 379850 | GridSize: 138
Generation 282 | Revalues: 381070 | GridSize: 138
Generation 283 | Revalues: 382180 | GridSize: 138
Generation 284 | Revalues: 383330 | GridSize: 138
Generation 285 | Revalues: 384440 | GridSize: 136
Generation 286 | Revalues: 385580 | GridSize: 137
Generation 287 | Revalues: 386740 | GridSize: 137
Generation 288 | Revalues: 387920 | GridSize: 139
Generation 289 | Revalues: 389230 | GridSize: 142
Generation 290 | Revalues: 390730 | GridSize: 139
Generation 291 | Revalues: 392060 | GridSize: 141
Generation 292 | Revalues: 393170 | GridSize: 139
Generation 293 | Revalues: 394330 | GridSize: 138
Generation 294 | Revalues: 395600 | GridSize: 139
Generation 295 | Revalues: 396730 | GridSize: 138
Generation 296 | Revalues: 398110 | GridSize: 134
Generation 297 | Revalues: 399330 | GridSize: 129
Generation 298 | Revalues: 400730 | GridSize: 131
Generation 299 | Revalues: 401890 | GridSize: 134
Generation 300 | Revalues: 403060 | GridSize: 133
Generation 301 | Revalues: 404120 | GridSize: 133
Generation 302 | Revalues: 405130 | GridSize: 133
Generation 303 | Revalues: 406310 | GridSize: 131
Generation 304 | Revalues: 407360 | GridSize: 132
Generation 305 | Revalues: 408590 | GridSize: 131
Generation 306 | Revalues: 409680 | GridSize: 132
Generation 307 | Revalues: 411040 | GridSize: 128
Generation 308 | Revalues: 412410 | GridSize: 128
Generation 309 | Revalues: 414000 | GridSize: 124
Generation 310 | Revalues: 415200 | GridSize: 124
Generation 311 | Revalues: 416220 | GridSize: 125
Generation 312 | Revalues: 417270 | GridSize: 126
Generation 313 | Revalues: 418370 | GridSize: 127
Generation 314 | Revalues: 419460 | GridSize: 129
Generation 315 | Revalues: 420550 | GridSize: 128
Generation 316 | Revalues: 421940 | GridSize: 128
Generation 317 | Revalues: 423150 | GridSize: 128
Generation 318 | Revalues: 424470 | GridSize: 129
Generation 319 | Revalues: 425740 | GridSize: 128
Generation 320 | Revalues: 427130 | GridSize: 125
Generation 321 | Revalues: 428160 | GridSize: 125
Generation 322 | Revalues: 429380 | GridSize: 124
Generation 323 | Revalues: 430510 | GridSize: 125
Generation 324 | Revalues: 432010 | GridSize: 125
Generation 325 | Revalues: 433390 | GridSize: 124
Generation 326 | Revalues: 434580 | GridSize: 125
Generation 327 | Revalues: 435730 | GridSize: 123
Generation 328 | Revalues: 436760 | GridSize: 120
Generation 329 | Revalues: 438160 | GridSize: 121
Generation 330 | Revalues: 439540 | GridSize: 123
Generation 331 | Revalues: 440840 | GridSize: 126
Generation 332 | Revalues: 441940 | GridSize: 127
Generation 333 | Revalues: 443160 | GridSize: 130
Generation 334 | Revalues: 444660 | GridSize: 132
Generation 335 | Revalues: 445820 | GridSize: 130
Generation 336 | Revalues: 447210 | GridSize: 130
Generation 337 | Revalues: 448380 | GridSize: 132
Generation 338 | Revalues: 449470 | GridSize: 134
Generation 339 | Revalues: 450570 | GridSize: 136
Generation 340 | Revalues: 451690 | GridSize: 136
Generation 341 | Revalues: 453060 | GridSize: 137
Generation 342 | Revalues: 454320 | GridSize: 136
Generation 343 | Revalues: 455580 | GridSize: 134
Generation 344 | Revalues: 456740 | GridSize: 134
Generation 345 | Revalues: 457920 | GridSize: 133
Generation 346 | Revalues: 459100 | GridSize: 133
Generation 347 | Revalues: 460180 | GridSize: 133
Generation 348 | Revalues: 461520 | GridSize: 132
Generation 349 | Revalues: 463000 | GridSize: 134
Generation 350 | Revalues: 464790 | GridSize: 133
Generation 351 | Revalues: 466270 | GridSize: 135
Generation 352 | Revalues: 467290 | GridSize: 135
Generation 353 | Revalues: 468580 | GridSize: 133
Generation 354 | Revalues: 469620 | GridSize: 133
Generation 355 | Revalues: 470730 | GridSize: 133
Generation 356 | Revalues: 472040 | GridSize: 132
Generation 357 | Revalues: 473290 | GridSize: 130
Generation 358 | Revalues: 474390 | GridSize: 130
Generation 359 | Revalues: 475450 | GridSize: 127
Generation 360 | Revalues: 476660 | GridSize: 126
Generation 361 | Revalues: 478410 | GridSize: 127
Generation 362 | Revalues: 479600 | GridSize: 125
Generation 363 | Revalues: 480730 | GridSize: 126
Generation 364 | Revalues: 481980 | GridSize: 126
Generation 365 | Revalues: 483210 | GridSize: 126
Generation 366 | Revalues: 484450 | GridSize: 126
Generation 367 | Revalues: 485650 | GridSize: 127
Generation 368 | Revalues: 487290 | GridSize: 125
Generation 369 | Revalues: 488470 | GridSize: 127
Generation 370 | Revalues: 489940 | GridSize: 128
Generation 371 | Revalues: 490970 | GridSize: 131
Generation 372 | Revalues: 492020 | GridSize: 129
Generation 373 | Revalues: 493060 | GridSize: 128
Generation 374 | Revalues: 494200 | GridSize: 128
Generation 375 | Revalues: 495280 | GridSize: 128
Generation 376 | Revalues: 496800 | GridSize: 127
Generation 377 | Revalues: 498190 | GridSize: 122
Generation 378 | Revalues: 499590 | GridSize: 121
Generation 379 | Revalues: 500620 | GridSize: 122
Generation 380 | Revalues: 501650 | GridSize: 120
Generation 381 | Revalues: 502850 | GridSize: 120
Generation 382 | Revalues: 503890 | GridSize: 120
Generation 383 | Revalues: 505090 | GridSize: 121
Generation 384 | Revalues: 506160 | GridSize: 125
Generation 385 | Revalues: 507280 | GridSize: 126
Generation 386 | Revalues: 508360 | GridSize: 126
Generation 387 | Revalues: 509560 | GridSize: 122
Generation 388 | Revalues: 510900 | GridSize: 123
Generation 389 | Revalues: 511970 | GridSize: 122
Generation 390 | Revalues: 513150 | GridSize: 124
Generation 391 | Revalues: 514160 | GridSize: 125
Generation 392 | Revalues: 515470 | GridSize: 125
Generation 393 | Revalues: 516690 | GridSize: 123
Generation 394 | Revalues: 517980 | GridSize: 126
Generation 395 | Revalues: 519040 | GridSize: 129
Generation 396 | Revalues: 520490 | GridSize: 129
Generation 397 | Revalues: 521610 | GridSize: 128
Generation 398 | Revalues: 522710 | GridSize: 128
Generation 399 | Revalues: 523890 | GridSize: 130
Generation 400 | Revalues: 524980 | GridSize: 127
Generation 401 | Revalues: 526690 | GridSize: 127
Generation 402 | Revalues: 527720 | GridSize: 128
Generation 403 | Revalues: 528850 | GridSize: 130
Generation 404 | Revalues: 530130 | GridSize: 133
Generation 405 | Revalues: 531800 | GridSize: 135
Generation 406 | Revalues: 533410 | GridSize: 135
Generation 407 | Revalues: 534700 | GridSize: 137
Generation 408 | Revalues: 535730 | GridSize: 138
Generation 409 | Revalues: 536830 | GridSize: 136
Generation 410 | Revalues: 538130 | GridSize: 136
Generation 411 | Revalues: 539270 | GridSize: 136
Generation 412 | Revalues: 540320 | GridSize: 135
Generation 413 | Revalues: 541740 | GridSize: 136
Generation 414 | Revalues: 543020 | GridSize: 136
Generation 415 | Revalues: 544030 | GridSize: 133
Generation 416 | Revalues: 545400 | GridSize: 131
Generation 417 | Revalues: 546810 | GridSize: 134
Generation 418 | Revalues: 548090 | GridSize: 131
Generation 419 | Revalues: 549220 | GridSize: 132
Generation 420 | Revalues: 550380 | GridSize: 132
Generation 421 | Revalues: 551510 | GridSize: 133
Generation 422 | Revalues: 552570 | GridSize: 134
Generation 423 | Revalues: 553990 | GridSize: 134
Generation 424 | Revalues: 555150 | GridSize: 133
Generation 425 | Revalues: 556610 | GridSize: 134
Generation 426 | Revalues: 557840 | GridSize: 136
Generation 427 | Revalues: 558960 | GridSize: 136
Generation 428 | Revalues: 559990 | GridSize: 134
Generation 429 | Revalues: 561020 | GridSize: 134
Generation 430 | Revalues: 562460 | GridSize: 135
Generation 431 | Revalues: 563570 | GridSize: 135
Generation 432 | Revalues: 564680 | GridSize: 135
Generation 433 | Revalues: 565760 | GridSize: 135
Generation 434 | Revalues: 566930 | GridSize: 136
Generation 435 | Revalues: 567990 | GridSize: 138
Generation 436 | Revalues: 569220 | GridSize: 139
Generation 437 | Revalues: 570490 | GridSize: 137
Generation 438 | Revalues: 571660 | GridSize: 140
Generation 439 | Revalues: 572690 | GridSize: 141
Generation 440 | Revalues: 573710 | GridSize: 142
Generation 441 | Revalues: 574760 | GridSize: 142
Generation 442 | Revalues: 575960 | GridSize: 142
Generation 443 | Revalues: 577440 | GridSize: 147
Generation 444 | Revalues: 578480 | GridSize: 146
Generation 445 | Revalues: 579690 | GridSize: 146
Generation 446 | Revalues: 580900 | GridSize: 146
Generation 447 | Revalues: 581980 | GridSize: 147
Generation 448 | Revalues: 583190 | GridSize: 148
Generation 449 | Revalues: 584250 | GridSize: 146
Generation 450 | Revalues: 585340 | GridSize: 147
Generation 451 | Revalues: 586580 | GridSize: 149
Generation 452 | Revalues: 587630 | GridSize: 148
Generation 453 | Revalues: 588820 | GridSize: 149
Generation 454 | Revalues: 590050 | GridSize: 148
Generation 455 | Revalues: 591100 | GridSize: 149
Generation 456 | Revalues: 592300 | GridSize: 150
Generation 457 | Revalues: 593480 | GridSize: 150
Generation 458 | Revalues: 594570 | GridSize: 146
Generation 459 | Revalues: 595760 | GridSize: 145
Generation 460 | Revalues: 596770 | GridSize: 145
Generation 461 | Revalues: 598010 | GridSize: 145
Generation 462 | Revalues: 599240 | GridSize: 145
Generation 463 | Revalues: 600520 | GridSize: 145
Generation 464 | Revalues: 601590 | GridSize: 142
Generation 465 | Revalues: 602700 | GridSize: 142
Generation 466 | Revalues: 603780 | GridSize: 142
Generation 467 | Revalues: 604820 | GridSize: 142
Generation 468 | Revalues: 605920 | GridSize: 143
Generation 469 | Revalues: 607160 | GridSize: 143
Generation 470 | Revalues: 608340 | GridSize: 145
Generation 471 | Revalues: 609550 | GridSize: 146
Generation 472 | Revalues: 610810 | GridSize: 143
Generation 473 | Revalues: 611850 | GridSize: 143
Generation 474 | Revalues: 613030 | GridSize: 144
Generation 475 | Revalues: 614040 | GridSize: 143
Generation 476 | Revalues: 615120 | GridSize: 143
Generation 477 | Revalues: 616240 | GridSize: 143
Generation 478 | Revalues: 617640 | GridSize: 143
Generation 479 | Revalues: 619220 | GridSize: 142
Generation 480 | Revalues: 620630 | GridSize: 142
Generation 481 | Revalues: 622100 | GridSize: 138
Generation 482 | Revalues: 623260 | GridSize: 138
Generation 483 | Revalues: 624360 | GridSize: 138
Generation 484 | Revalues: 625370 | GridSize: 138
Generation 485 | Revalues: 626700 | GridSize: 137
Generation 486 | Revalues: 627900 | GridSize: 137
Generation 487 | Revalues: 629020 | GridSize: 137
Generation 488 | Revalues: 630080 | GridSize: 136
Generation 489 | Revalues: 631360 | GridSize: 139
Generation 490 | Revalues: 632480 | GridSize: 140
Generation 491 | Revalues: 633980 | GridSize: 141
Generation 492 | Revalues: 635170 | GridSize: 141
Generation 493 | Revalues: 636250 | GridSize: 142
Generation 494 | Revalues: 637730 | GridSize: 143
Generation 495 | Revalues: 638800 | GridSize: 144
Generation 496 | Revalues: 640060 | GridSize: 146
Generation 497 | Revalues: 641250 | GridSize: 147
Generation 498 | Revalues: 642290 | GridSize: 149
Generation 499 | Revalues: 643360 | GridSize: 149
Generation 500 | Revalues: 644520 | GridSize: 151
Generation 501 | Revalues: 645560 | GridSize: 150
Generation 502 | Revalues: 646680 | GridSize: 152
Generation 503 | Revalues: 647730 | GridSize: 152
Generation 504 | Revalues: 648760 | GridSize: 152
Generation 505 | Revalues: 649840 | GridSize: 155
Generation 506 | Revalues: 651330 | GridSize: 159
Generation 507 | Revalues: 652430 | GridSize: 159
Generation 508 | Revalues: 653440 | GridSize: 162
Generation 509 | Revalues: 654500 | GridSize: 164
Generation 510 | Revalues: 656250 | GridSize: 166
Generation 511 | Revalues: 657560 | GridSize: 165
Generation 512 | Revalues: 658670 | GridSize: 162
Generation 513 | Revalues: 659680 | GridSize: 162
Generation 514 | Revalues: 660820 | GridSize: 164
Generation 515 | Revalues: 662260 | GridSize: 164
Generation 516 | Revalues: 663310 | GridSize: 165
Generation 517 | Revalues: 664460 | GridSize: 167
Generation 518 | Revalues: 665870 | GridSize: 168
Generation 519 | Revalues: 667060 | GridSize: 168
Generation 520 | Revalues: 668300 | GridSize: 164
Generation 521 | Revalues: 669570 | GridSize: 165
Generation 522 | Revalues: 670860 | GridSize: 166
Generation 523 | Revalues: 671930 | GridSize: 164
Generation 524 | Revalues: 673130 | GridSize: 167
Generation 525 | Revalues: 674170 | GridSize: 167
Generation 526 | Revalues: 675450 | GridSize: 166
Generation 527 | Revalues: 676460 | GridSize: 166
Generation 528 | Revalues: 677870 | GridSize: 166
Generation 529 | Revalues: 678970 | GridSize: 167
Generation 530 | Revalues: 680240 | GridSize: 168
Generation 531 | Revalues: 681450 | GridSize: 168
Generation 532 | Revalues: 682640 | GridSize: 168
Generation 533 | Revalues: 683870 | GridSize: 165
Generation 534 | Revalues: 684950 | GridSize: 164
Generation 535 | Revalues: 686110 | GridSize: 165
Generation 536 | Revalues: 687250 | GridSize: 165
Generation 537 | Revalues: 688400 | GridSize: 166
Generation 538 | Revalues: 689670 | GridSize: 166
Generation 539 | Revalues: 690810 | GridSize: 166
Generation 540 | Revalues: 691820 | GridSize: 166
Generation 541 | Revalues: 693000 | GridSize: 166
Generation 542 | Revalues: 694130 | GridSize: 166
Generation 543 | Revalues: 695220 | GridSize: 168
Generation 544 | Revalues: 696380 | GridSize: 168
Generation 545 | Revalues: 697660 | GridSize: 168
Generation 546 | Revalues: 698700 | GridSize: 170
Generation 547 | Revalues: 699840 | GridSize: 170
Generation 548 | Revalues: 700910 | GridSize: 170
Generation 549 | Revalues: 701970 | GridSize: 172
Generation 550 | Revalues: 703070 | GridSize: 170
Generation 551 | Revalues: 704170 | GridSize: 170
Generation 552 | Revalues: 705180 | GridSize: 171
Generation 553 | Revalues: 706510 | GridSize: 171
Generation 554 | Revalues: 707580 | GridSize: 172
Generation 555 | Revalues: 708590 | GridSize: 172
Generation 556 | Revalues: 709600 | GridSize: 172
Generation 557 | Revalues: 710620 | GridSize: 172
Generation 558 | Revalues: 711870 | GridSize: 172
