Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17260 | GridSize: 29
Generation 79 | Revalues: 17464 | GridSize: 22
Generation 80 | Revalues: 17684 | GridSize: 23
Generation 81 | Revalues: 17924 | GridSize: 20
Generation 82 | Revalues: 18140 | GridSize: 22
Generation 83 | Revalues: 18352 | GridSize: 20
Generation 84 | Revalues: 18594 | GridSize: 23
Generation 85 | Revalues: 18810 | GridSize: 31
Generation 86 | Revalues: 19034 | GridSize: 31
Generation 87 | Revalues: 19264 | GridSize: 33
Generation 88 | Revalues: 19492 | GridSize: 37
Generation 89 | Revalues: 19724 | GridSize: 38
Generation 90 | Revalues: 19950 | GridSize: 42
Generation 91 | Revalues: 20148 | GridSize: 46
Generation 92 | Revalues: 20370 | GridSize: 44
Generation 93 | Revalues: 20580 | GridSize: 36
Generation 94 | Revalues: 20794 | GridSize: 40
Generation 95 | Revalues: 21008 | GridSize: 45
Generation 96 | Revalues: 21190 | GridSize: 43
Generation 97 | Revalues: 21414 | GridSize: 47
Generation 98 | Revalues: 21638 | GridSize: 52
Generation 99 | Revalues: 21854 | GridSize: 50
Generation 100 | Revalues: 22070 | GridSize: 46
Generation 101 | Revalues: 22292 | GridSize: 35
Generation 102 | Revalues: 22504 | GridSize: 32
Generation 103 | Revalues: 22722 | GridSize: 33
Generation 104 | Revalues: 22930 | GridSize: 39
Generation 105 | Revalues: 23140 | GridSize: 41
Generation 106 | Revalues: 23338 | GridSize: 43
Generation 107 | Revalues: 23548 | GridSize: 46
Generation 108 | Revalues: 23782 | GridSize: 44
Generation 109 | Revalues: 24010 | GridSize: 43
Generation 110 | Revalues: 24208 | GridSize: 41
Generation 111 | Revalues: 24420 | GridSize: 52
Generation 112 | Revalues: 24630 | GridSize: 45
Generation 113 | Revalues: 24862 | GridSize: 43
Generation 114 | Revalues: 25056 | GridSize: 44
Generation 115 | Revalues: 25266 | GridSize: 42
Generation 116 | Revalues: 25492 | GridSize: 29
Generation 117 | Revalues: 25716 | GridSize: 34
Generation 118 | Revalues: 25960 | GridSize: 32
Generation 119 | Revalues: 26210 | GridSize: 31
Generation 120 | Revalues: 26446 | GridSize: 37
Generation 121 | Revalues: 26670 | GridSize: 35
Generation 122 | Revalues: 26914 | GridSize: 36
Generation 123 | Revalues: 27154 | GridSize: 34
Generation 124 | Revalues: 27398 | GridSize: 37
Generation 125 | Revalues: 27624 | GridSize: 40
Generation 126 | Revalues: 27826 | GridSize: 41
Generation 127 | Revalues: 28046 | GridSize: 40
Generation 128 | Revalues: 28274 | GridSize: 44
Generation 129 | Revalues: 28488 | GridSize: 41
Generation 130 | Revalues: 28680 | GridSize: 39
Generation 131 | Revalues: 28908 | GridSize: 41
Generation 132 | Revalues: 29142 | GridSize: 39
Generation 133 | Revalues: 29352 | GridSize: 39
Generation 134 | Revalues: 29564 | GridSize: 43
Generation 135 | Revalues: 29792 | GridSize: 40
Generation 136 | Revalues: 30034 | GridSize: 43
Generation 137 | Revalues: 30256 | GridSize: 36
Generation 138 | Revalues: 30472 | GridSize: 40
Generation 139 | Revalues: 30688 | GridSize: 48
Generation 140 | Revalues: 30890 | GridSize: 46
Generation 141 | Revalues: 31114 | GridSize: 44
Generation 142 | Revalues: 31330 | GridSize: 53
Generation 143 | Revalues: 31540 | GridSize: 46
Generation 144 | Revalues: 31772 | GridSize: 50
Generation 145 | Revalues: 31998 | GridSize: 51
Generation 146 | Revalues: 32224 | GridSize: 49
Generation 147 | Revalues: 32460 | GridSize: 54
Generation 148 | Revalues: 32686 | GridSize: 49
Generation 149 | Revalues: 32900 | GridSize: 49
Generation 150 | Revalues: 33112 | GridSize: 51
Generation 151 | Revalues: 33288 | GridSize: 50
Generation 152 | Revalues: 33514 | GridSize: 51
Generation 153 | Revalues: 33710 | GridSize: 50
Generation 154 | Revalues: 33908 | GridSize: 52
Generation 155 | Revalues: 34138 | GridSize: 53
Generation 156 | Revalues: 34372 | GridSize: 38
Generation 157 | Revalues: 34602 | GridSize: 40
Generation 158 | Revalues: 34828 | GridSize: 33
Generation 159 | Revalues: 35066 | GridSize: 47
Generation 160 | Revalues: 35248 | GridSize: 47
Generation 161 | Revalues: 35466 | GridSize: 48
Generation 162 | Revalues: 35694 | GridSize: 49
Generation 163 | Revalues: 35928 | GridSize: 47
Generation 164 | Revalues: 36162 | GridSize: 46
Generation 165 | Revalues: 36376 | GridSize: 50
Generation 166 | Revalues: 36598 | GridSize: 46
Generation 167 | Revalues: 36808 | GridSize: 54
Generation 168 | Revalues: 37016 | GridSize: 59
Generation 169 | Revalues: 37234 | GridSize: 62
Generation 170 | Revalues: 37438 | GridSize: 57
Generation 171 | Revalues: 37650 | GridSize: 51
Generation 172 | Revalues: 37872 | GridSize: 49
Generation 173 | Revalues: 38094 | GridSize: 57
Generation 174 | Revalues: 38332 | GridSize: 57
Generation 175 | Revalues: 38548 | GridSize: 66
Generation 176 | Revalues: 38764 | GridSize: 66
Generation 177 | Revalues: 38974 | GridSize: 61
Generation 178 | Revalues: 39186 | GridSize: 52
Generation 179 | Revalues: 39404 | GridSize: 56
Generation 180 | Revalues: 39616 | GridSize: 60
Generation 181 | Revalues: 39822 | GridSize: 55
Generation 182 | Revalues: 40024 | GridSize: 54
Generation 183 | Revalues: 40244 | GridSize: 57
Generation 184 | Revalues: 40446 | GridSize: 59
Generation 185 | Revalues: 40680 | GridSize: 55
Generation 186 | Revalues: 40908 | GridSize: 48
Generation 187 | Revalues: 41116 | GridSize: 55
Generation 188 | Revalues: 41332 | GridSize: 64
Generation 189 | Revalues: 41536 | GridSize: 58
Generation 190 | Revalues: 41758 | GridSize: 55
Generation 191 | Revalues: 41966 | GridSize: 53
Generation 192 | Revalues: 42180 | GridSize: 54
Generation 193 | Revalues: 42384 | GridSize: 52
Generation 194 | Revalues: 42586 | GridSize: 59
Generation 195 | Revalues: 42790 | GridSize: 61
Generation 196 | Revalues: 42992 | GridSize: 68
Generation 197 | Revalues: 43214 | GridSize: 66
Generation 198 | Revalues: 43418 | GridSize: 58
Generation 199 | Revalues: 43656 | GridSize: 54
Generation 200 | Revalues: 43872 | GridSize: 63
Generation 201 | Revalues: 44116 | GridSize: 69
Generation 202 | Revalues: 44348 | GridSize: 68
Generation 203 | Revalues: 44558 | GridSize: 58
Generation 204 | Revalues: 44776 | GridSize: 78
Generation 205 | Revalues: 44976 | GridSize: 72
Generation 206 | Revalues: 45212 | GridSize: 71
Generation 207 | Revalues: 45440 | GridSize: 71
Generation 208 | Revalues: 45656 | GridSize: 71
Generation 209 | Revalues: 45856 | GridSize: 81
Generation 210 | Revalues: 46092 | GridSize: 79
Generation 211 | Revalues: 46316 | GridSize: 64
Generation 212 | Revalues: 46512 | GridSize: 65
Generation 213 | Revalues: 46712 | GridSize: 65
Generation 214 | Revalues: 46952 | GridSize: 61
Generation 215 | Revalues: 47174 | GridSize: 60
Generation 216 | Revalues: 47404 | GridSize: 57
Generation 217 | Revalues: 47614 | GridSize: 59
Generation 218 | Revalues: 47858 | GridSize: 61
Generation 219 | Revalues: 48076 | GridSize: 66
Generation 220 | Revalues: 48298 | GridSize: 66
Generation 221 | Revalues: 48528 | GridSize: 64
Generation 222 | Revalues: 48758 | GridSize: 65
Generation 223 | Revalues: 48990 | GridSize: 64
Generation 224 | Revalues: 49200 | GridSize: 62
Generation 225 | Revalues: 49412 | GridSize: 65
Generation 226 | Revalues: 49632 | GridSize: 74
Generation 227 | Revalues: 49880 | GridSize: 80
Generation 228 | Revalues: 50108 | GridSize: 87
Generation 229 | Revalues: 50340 | GridSize: 91
Generation 230 | Revalues: 50588 | GridSize: 98
Generation 231 | Revalues: 50840 | GridSize: 98
Generation 232 | Revalues: 51034 | GridSize: 91
Generation 233 | Revalues: 51254 | GridSize: 97
Generation 234 | Revalues: 51468 | GridSize: 93
Generation 235 | Revalues: 51668 | GridSize: 92
Generation 236 | Revalues: 51874 | GridSize: 82
Generation 237 | Revalues: 52094 | GridSize: 73
Generation 238 | Revalues: 52336 | GridSize: 71
Generation 239 | Revalues: 52556 | GridSize: 74
Generation 240 | Revalues: 52784 | GridSize: 89
Generation 241 | Revalues: 53006 | GridSize: 82
Generation 242 | Revalues: 53218 | GridSize: 74
Generation 243 | Revalues: 53430 | GridSize: 85
Generation 244 | Revalues: 53660 | GridSize: 95
Generation 245 | Revalues: 53870 | GridSize: 98
Generation 246 | Revalues: 54088 | GridSize: 99
Generation 247 | Revalues: 54316 | GridSize: 103
Generation 248 | Revalues: 54528 | GridSize: 115
Generation 249 | Revalues: 54754 | GridSize: 111
Generation 250 | Revalues: 54952 | GridSize: 118
Generation 251 | Revalues: 55154 | GridSize: 120
Generation 252 | Revalues: 55380 | GridSize: 110
Generation 253 | Revalues: 55578 | GridSize: 95
Generation 254 | Revalues: 55798 | GridSize: 81
Generation 255 | Revalues: 56010 | GridSize: 82
Generation 256 | Revalues: 56228 | GridSize: 82
Generation 257 | Revalues: 56420 | GridSize: 85
Generation 258 | Revalues: 56650 | GridSize: 80
Generation 259 | Revalues: 56874 | GridSize: 81
Generation 260 | Revalues: 57120 | GridSize: 80
Generation 261 | Revalues: 57360 | GridSize: 78
Generation 262 | Revalues: 57600 | GridSize: 64
Generation 263 | Revalues: 57814 | GridSize: 66
Generation 264 | Revalues: 58052 | GridSize: 68
Generation 265 | Revalues: 58258 | GridSize: 66
Generation 266 | Revalues: 58466 | GridSize: 73
Generation 267 | Revalues: 58696 | GridSize: 75
Generation 268 | Revalues: 58958 | GridSize: 91
Generation 269 | Revalues: 59164 | GridSize: 91
Generation 270 | Revalues: 59400 | GridSize: 89
Generation 271 | Revalues: 59604 | GridSize: 91
Generation 272 | Revalues: 59798 | GridSize: 98
Generation 273 | Revalues: 60008 | GridSize: 101
Generation 274 | Revalues: 60232 | GridSize: 98
Generation 275 | Revalues: 60452 | GridSize: 98
Generation 276 | Revalues: 60686 | GridSize: 86
Generation 277 | Revalues: 60890 | GridSize: 85
Generation 278 | Revalues: 61082 | GridSize: 89
Generation 279 | Revalues: 61308 | GridSize: 88
Generation 280 | Revalues: 61546 | GridSize: 81
Generation 281 | Revalues: 61762 | GridSize: 79
Generation 282 | Revalues: 61994 | GridSize: 80
Generation 283 | Revalues: 62224 | GridSize: 81
Generation 284 | Revalues: 62462 | GridSize: 74
Generation 285 | Revalues: 62700 | GridSize: 73
Generation 286 | Revalues: 62908 | GridSize: 74
Generation 287 | Revalues: 63156 | GridSize: 64
Generation 288 | Revalues: 63392 | GridSize: 67
Generation 289 | Revalues: 63614 | GridSize: 76
Generation 290 | Revalues: 63814 | GridSize: 77
Generation 291 | Revalues: 64024 | GridSize: 83
Generation 292 | Revalues: 64240 | GridSize: 82
Generation 293 | Revalues: 64456 | GridSize: 80
Generation 294 | Revalues: 64678 | GridSize: 92
Generation 295 | Revalues: 64880 | GridSize: 95
Generation 296 | Revalues: 65104 | GridSize: 102
Generation 297 | Revalues: 65338 | GridSize: 108
Generation 298 | Revalues: 65568 | GridSize: 113
Generation 299 | Revalues: 65782 | GridSize: 110
Generation 300 | Revalues: 65998 | GridSize: 120
Generation 301 | Revalues: 66176 | GridSize: 117
Generation 302 | Revalues: 66400 | GridSize: 119
Generation 303 | Revalues: 66626 | GridSize: 115
Generation 304 | Revalues: 66864 | GridSize: 112
Generation 305 | Revalues: 67096 | GridSize: 114
Generation 306 | Revalues: 67322 | GridSize: 112
Generation 307 | Revalues: 67532 | GridSize: 116
Generation 308 | Revalues: 67748 | GridSize: 123
Generation 309 | Revalues: 67982 | GridSize: 117
Generation 310 | Revalues: 68204 | GridSize: 115
Generation 311 | Revalues: 68422 | GridSize: 103
Generation 312 | Revalues: 68642 | GridSize: 103
Generation 313 | Revalues: 68854 | GridSize: 101
Generation 314 | Revalues: 69066 | GridSize: 105
Generation 315 | Revalues: 69282 | GridSize: 110
Generation 316 | Revalues: 69480 | GridSize: 116
Generation 317 | Revalues: 69704 | GridSize: 118
Generation 318 | Revalues: 69920 | GridSize: 119
Generation 319 | Revalues: 70146 | GridSize: 113
Generation 320 | Revalues: 70382 | GridSize: 117
Generation 321 | Revalues: 70606 | GridSize: 121
Generation 322 | Revalues: 70838 | GridSize: 120
Generation 323 | Revalues: 71068 | GridSize: 117
Generation 324 | Revalues: 71274 | GridSize: 112
Generation 325 | Revalues: 71478 | GridSize: 114
Generation 326 | Revalues: 71692 | GridSize: 119
Generation 327 | Revalues: 71910 | GridSize: 122
Generation 328 | Revalues: 72104 | GridSize: 116
Generation 329 | Revalues: 72340 | GridSize: 119
Generation 330 | Revalues: 72562 | GridSize: 112
Generation 331 | Revalues: 72790 | GridSize: 107
Generation 332 | Revalues: 73010 | GridSize: 115
Generation 333 | Revalues: 73250 | GridSize: 107
Generation 334 | Revalues: 73480 | GridSize: 107
Generation 335 | Revalues: 73702 | GridSize: 110
Generation 336 | Revalues: 73944 | GridSize: 117
Generation 337 | Revalues: 74170 | GridSize: 119
Generation 338 | Revalues: 74400 | GridSize: 123
Generation 339 | Revalues: 74622 | GridSize: 118
Generation 340 | Revalues: 74810 | GridSize: 117
Generation 341 | Revalues: 75034 | GridSize: 127
Generation 342 | Revalues: 75252 | GridSize: 132
Generation 343 | Revalues: 75466 | GridSize: 131
Generation 344 | Revalues: 75668 | GridSize: 126
Generation 345 | Revalues: 75892 | GridSize: 128
Generation 346 | Revalues: 76096 | GridSize: 127
Generation 347 | Revalues: 76338 | GridSize: 128
Generation 348 | Revalues: 76566 | GridSize: 128
Generation 349 | Revalues: 76788 | GridSize: 129
Generation 350 | Revalues: 77004 | GridSize: 134
Generation 351 | Revalues: 77244 | GridSize: 137
Generation 352 | Revalues: 77452 | GridSize: 133
Generation 353 | Revalues: 77658 | GridSize: 131
Generation 354 | Revalues: 77880 | GridSize: 130
Generation 355 | Revalues: 78112 | GridSize: 127
Generation 356 | Revalues: 78346 | GridSize: 121
Generation 357 | Revalues: 78576 | GridSize: 122
Generation 358 | Revalues: 78820 | GridSize: 121
Generation 359 | Revalues: 79030 | GridSize: 126
Generation 360 | Revalues: 79248 | GridSize: 117
Generation 361 | Revalues: 79492 | GridSize: 113
Generation 362 | Revalues: 79690 | GridSize: 113
Generation 363 | Revalues: 79900 | GridSize: 110
Generation 364 | Revalues: 80108 | GridSize: 107
Generation 365 | Revalues: 80302 | GridSize: 108
Generation 366 | Revalues: 80510 | GridSize: 108
Generation 367 | Revalues: 80724 | GridSize: 109
Generation 368 | Revalues: 80972 | GridSize: 108
Generation 369 | Revalues: 81194 | GridSize: 113
Generation 370 | Revalues: 81416 | GridSize: 118
Generation 371 | Revalues: 81634 | GridSize: 119
Generation 372 | Revalues: 81822 | GridSize: 125
Generation 373 | Revalues: 82044 | GridSize: 126
Generation 374 | Revalues: 82250 | GridSize: 120
Generation 375 | Revalues: 82472 | GridSize: 122
Generation 376 | Revalues: 82666 | GridSize: 122
Generation 377 | Revalues: 82880 | GridSize: 128
Generation 378 | Revalues: 83096 | GridSize: 122
Generation 379 | Revalues: 83302 | GridSize: 128
Generation 380 | Revalues: 83532 | GridSize: 126
Generation 381 | Revalues: 83770 | GridSize: 120
Generation 382 | Revalues: 83990 | GridSize: 129
Generation 383 | Revalues: 84212 | GridSize: 135
Generation 384 | Revalues: 84424 | GridSize: 136
Generation 385 | Revalues: 84644 | GridSize: 141
Generation 386 | Revalues: 84870 | GridSize: 148
Generation 387 | Revalues: 85086 | GridSize: 144
Generation 388 | Revalues: 85306 | GridSize: 151
Generation 389 | Revalues: 85524 | GridSize: 144
Generation 390 | Revalues: 85766 | GridSize: 138
Generation 391 | Revalues: 86002 | GridSize: 138
Generation 392 | Revalues: 86220 | GridSize: 138
Generation 393 | Revalues: 86442 | GridSize: 147
Generation 394 | Revalues: 86674 | GridSize: 148
Generation 395 | Revalues: 86910 | GridSize: 143
Generation 396 | Revalues: 87108 | GridSize: 141
Generation 397 | Revalues: 87312 | GridSize: 142
Generation 398 | Revalues: 87546 | GridSize: 148
Generation 399 | Revalues: 87758 | GridSize: 142
Generation 400 | Revalues: 87966 | GridSize: 147
Generation 401 | Revalues: 88204 | GridSize: 146
Generation 402 | Revalues: 88400 | GridSize: 151
Generation 403 | Revalues: 88642 | GridSize: 148
Generation 404 | Revalues: 88854 | GridSize: 147
Generation 405 | Revalues: 89070 | GridSize: 147
Generation 406 | Revalues: 89278 | GridSize: 146
Generation 407 | Revalues: 89484 | GridSize: 147
Generation 408 | Revalues: 89698 | GridSize: 148
Generation 409 | Revalues: 89902 | GridSize: 150
Generation 410 | Revalues: 90114 | GridSize: 156
Generation 411 | Revalues: 90340 | GridSize: 150
Generation 412 | Revalues: 90552 | GridSize: 141
Generation 413 | Revalues: 90758 | GridSize: 138
Generation 414 | Revalues: 90978 | GridSize: 136
Generation 415 | Revalues: 91208 | GridSize: 143
Generation 416 | Revalues: 91416 | GridSize: 137
Generation 417 | Revalues: 91644 | GridSize: 137
Generation 418 | Revalues: 91852 | GridSize: 133
Generation 419 | Revalues: 92072 | GridSize: 123
Generation 420 | Revalues: 92308 | GridSize: 126
Generation 421 | Revalues: 92530 | GridSize: 125
Generation 422 | Revalues: 92714 | GridSize: 126
Generation 423 | Revalues: 92956 | GridSize: 126
Generation 424 | Revalues: 93162 | GridSize: 128
Generation 425 | Revalues: 93376 | GridSize: 134
Generation 426 | Revalues: 93586 | GridSize: 131
Generation 427 | Revalues: 93808 | GridSize: 128
Generation 428 | Revalues: 94012 | GridSize: 143
Generation 429 | Revalues: 94256 | GridSize: 143
Generation 430 | Revalues: 94470 | GridSize: 141
Generation 431 | Revalues: 94688 | GridSize: 139
Generation 432 | Revalues: 94928 | GridSize: 137
Generation 433 | Revalues: 95128 | GridSize: 143
Generation 434 | Revalues: 95338 | GridSize: 137
Generation 435 | Revalues: 95556 | GridSize: 135
Generation 436 | Revalues: 95798 | GridSize: 141
Generation 437 | Revalues: 96026 | GridSize: 149
Generation 438 | Revalues: 96236 | GridSize: 150
Generation 439 | Revalues: 96442 | GridSize: 133
Generation 440 | Revalues: 96666 | GridSize: 132
Generation 441 | Revalues: 96892 | GridSize: 135
Generation 442 | Revalues: 97108 | GridSize: 137
Generation 443 | Revalues: 97308 | GridSize: 135
Generation 444 | Revalues: 97532 | GridSize: 141
Generation 445 | Revalues: 97744 | GridSize: 141
Generation 446 | Revalues: 97964 | GridSize: 144
Generation 447 | Revalues: 98182 | GridSize: 151
Generation 448 | Revalues: 98424 | GridSize: 151
Generation 449 | Revalues: 98666 | GridSize: 149
Generation 450 | Revalues: 98870 | GridSize: 159
Generation 451 | Revalues: 99108 | GridSize: 155
Generation 452 | Revalues: 99358 | GridSize: 155
Generation 453 | Revalues: 99546 | GridSize: 159
Generation 454 | Revalues: 99770 | GridSize: 164
Generation 455 | Revalues: 99982 | GridSize: 171
Generation 456 | Revalues: 100208 | GridSize: 171
Generation 457 | Revalues: 100446 | GridSize: 159
Generation 458 | Revalues: 100674 | GridSize: 162
Generation 459 | Revalues: 100878 | GridSize: 157
Generation 460 | Revalues: 101102 | GridSize: 157
Generation 461 | Revalues: 101328 | GridSize: 149
Generation 462 | Revalues: 101552 | GridSize: 152
Generation 463 | Revalues: 101760 | GridSize: 151
Generation 464 | Revalues: 101966 | GridSize: 156
Generation 465 | Revalues: 102180 | GridSize: 157
Generation 466 | Revalues: 102420 | GridSize: 146
Generation 467 | Revalues: 102616 | GridSize: 135
Generation 468 | Revalues: 102848 | GridSize: 139
Generation 469 | Revalues: 103112 | GridSize: 143
Generation 470 | Revalues: 103318 | GridSize: 128
Generation 471 | Revalues: 103524 | GridSize: 129
Generation 472 | Revalues: 103756 | GridSize: 123
Generation 473 | Revalues: 103974 | GridSize: 121
Generation 474 | Revalues: 104218 | GridSize: 114
Generation 475 | Revalues: 104452 | GridSize: 122
Generation 476 | Revalues: 104666 | GridSize: 120
Generation 477 | Revalues: 104878 | GridSize: 117
Generation 478 | Revalues: 105082 | GridSize: 116
Generation 479 | Revalues: 105296 | GridSize: 117
Generation 480 | Revalues: 105520 | GridSize: 124
Generation 481 | Revalues: 105750 | GridSize: 134
Generation 482 | Revalues: 105970 | GridSize: 136
Generation 483 | Revalues: 106184 | GridSize: 123
Generation 484 | Revalues: 106406 | GridSize: 129
Generation 485 | Revalues: 106616 | GridSize: 130
Generation 486 | Revalues: 106850 | GridSize: 132
Generation 487 | Revalues: 107078 | GridSize: 134
Generation 488 | Revalues: 107276 | GridSize: 130
Generation 489 | Revalues: 107492 | GridSize: 136
Generation 490 | Revalues: 107726 | GridSize: 140
Generation 491 | Revalues: 107956 | GridSize: 134
Generation 492 | Revalues: 108166 | GridSize: 138
Generation 493 | Revalues: 108392 | GridSize: 135
Generation 494 | Revalues: 108616 | GridSize: 141
Generation 495 | Revalues: 108842 | GridSize: 137
Generation 496 | Revalues: 109060 | GridSize: 140
Generation 497 | Revalues: 109288 | GridSize: 142
Generation 498 | Revalues: 109484 | GridSize: 147
Generation 499 | Revalues: 109708 | GridSize: 145
Generation 500 | Revalues: 109918 | GridSize: 140
Generation 501 | Revalues: 110136 | GridSize: 142
Generation 502 | Revalues: 110362 | GridSize: 137
Generation 503 | Revalues: 110558 | GridSize: 138
Generation 504 | Revalues: 110762 | GridSize: 136
Generation 505 | Revalues: 111000 | GridSize: 137
Generation 506 | Revalues: 111210 | GridSize: 138
Generation 507 | Revalues: 111426 | GridSize: 136
Generation 508 | Revalues: 111630 | GridSize: 141
Generation 509 | Revalues: 111858 | GridSize: 138
Generation 510 | Revalues: 112080 | GridSize: 144
Generation 511 | Revalues: 112290 | GridSize: 146
Generation 512 | Revalues: 112544 | GridSize: 146
Generation 513 | Revalues: 112772 | GridSize: 145
Generation 514 | Revalues: 113006 | GridSize: 139
Generation 515 | Revalues: 113208 | GridSize: 138
Generation 516 | Revalues: 113450 | GridSize: 138
Generation 517 | Revalues: 113658 | GridSize: 138
Generation 518 | Revalues: 113870 | GridSize: 143
Generation 519 | Revalues: 114108 | GridSize: 138
Generation 520 | Revalues: 114312 | GridSize: 136
Generation 521 | Revalues: 114542 | GridSize: 134
Generation 522 | Revalues: 114774 | GridSize: 142
Generation 523 | Revalues: 115008 | GridSize: 145
Generation 524 | Revalues: 115224 | GridSize: 150
Generation 525 | Revalues: 115444 | GridSize: 148
Generation 526 | Revalues: 115648 | GridSize: 150
Generation 527 | Revalues: 115868 | GridSize: 156
Generation 528 | Revalues: 116098 | GridSize: 161
Generation 529 | Revalues: 116318 | GridSize: 158
Generation 530 | Revalues: 116546 | GridSize: 156
Generation 531 | Revalues: 116742 | GridSize: 158
Generation 532 | Revalues: 116936 | GridSize: 158
Generation 533 | Revalues: 117156 | GridSize: 162
Generation 534 | Revalues: 117364 | GridSize: 162
Generation 535 | Revalues: 117576 | GridSize: 157
Generation 536 | Revalues: 117802 | GridSize: 156
Generation 537 | Revalues: 118014 | GridSize: 155
Generation 538 | Revalues: 118224 | GridSize: 156
Generation 539 | Revalues: 118484 | GridSize: 158
Generation 540 | Revalues: 118710 | GridSize: 164
Generation 541 | Revalues: 118902 | GridSize: 162
Generation 542 | Revalues: 119154 | GridSize: 169
Generation 543 | Revalues: 119370 | GridSize: 176
Generation 544 | Revalues: 119574 | GridSize: 179
Generation 545 | Revalues: 119804 | GridSize: 173
Generation 546 | Revalues: 120016 | GridSize: 163
Generation 547 | Revalues: 120232 | GridSize: 165
Generation 548 | Revalues: 120438 | GridSize: 170
Generation 549 | Revalues: 120648 | GridSize: 164
Generation 550 | Revalues: 120856 | GridSize: 171
Generation 551 | Revalues: 121074 | GridSize: 175
Generation 552 | Revalues: 121322 | GridSize: 178
Generation 553 | Revalues: 121530 | GridSize: 179
Generation 554 | Revalues: 121738 | GridSize: 179
Generation 555 | Revalues: 121970 | GridSize: 177
Generation 556 | Revalues: 122188 | GridSize: 173
Generation 557 | Revalues: 122404 | GridSize: 173
Generation 558 | Revalues: 122626 | GridSize: 172
