Generation 0 | Revalues: 100 | GridSize: 3
Generation 184 | Revalues: 36738 | GridSize: 277
Generation 185 | Revalues: 36914 | GridSize: 282
Generation 186 | Revalues: 37122 | GridSize: 277
Generation 187 | Revalues: 37334 | GridSize: 275
Generation 188 | Revalues: 37524 | GridSize: 276
Generation 189 | Revalues: 37742 | GridSize: 290
Generation 190 | Revalues: 37932 | GridSize: 292
Generation 191 | Revalues: 38122 | GridSize: 290
Generation 192 | Revalues: 38322 | GridSize: 284
Generation 193 | Revalues: 38528 | GridSize: 289
Generation 194 | Revalues: 38728 | GridSize: 290
Generation 195 | Revalues: 38912 | GridSize: 289
Generation 196 | Revalues: 39120 | GridSize: 293
Generation 197 | Revalues: 39304 | GridSize: 288
Generation 198 | Revalues: 39526 | GridSize: 286
Generation 199 | Revalues: 39730 | GridSize: 290
Generation 200 | Revalues: 39934 | GridSize: 291
Generation 201 | Revalues: 40116 | GridSize: 299
Generation 202 | Revalues: 40326 | GridSize: 297
Generation 203 | Revalues: 40528 | GridSize: 294
Generation 204 | Revalues: 40752 | GridSize: 300
Generation 205 | Revalues: 40962 | GridSize: 300
Generation 206 | Revalues: 41150 | GridSize: 300
Generation 207 | Revalues: 41346 | GridSize: 300
Generation 208 | Revalues: 41542 | GridSize: 300
Generation 209 | Revalues: 41714 | GridSize: 300
Generation 210 | Revalues: 41928 | GridSize: 295
Generation 211 | Revalues: 42136 | GridSize: 300
Generation 212 | Revalues: 42318 | GridSize: 294
Generation 213 | Revalues: 42516 | GridSize: 297
Generation 214 | Revalues: 42714 | GridSize: 296
Generation 215 | Revalues: 42920 | GridSize: 290
Generation 216 | Revalues: 43140 | GridSize: 294
Generation 217 | Revalues: 43342 | GridSize: 294
Generation 218 | Revalues: 43562 | GridSize: 299
Generation 219 | Revalues: 43762 | GridSize: 298
Generation 220 | Revalues: 43968 | GridSize: 297
Generation 221 | Revalues: 44162 | GridSize: 300
Generation 222 | Revalues: 44354 | GridSize: 300
Generation 223 | Revalues: 44572 | GridSize: 299
Generation 224 | Revalues: 44778 | GridSize: 300
Generation 225 | Revalues: 44980 | GridSize: 300
Generation 226 | Revalues: 45170 | GridSize: 295
Generation 227 | Revalues: 45352 | GridSize: 300
Generation 228 | Revalues: 45568 | GridSize: 300
Generation 229 | Revalues: 45766 | GridSize: 295
Generation 230 | Revalues: 45956 | GridSize: 300
Generation 231 | Revalues: 46184 | GridSize: 300
Generation 232 | Revalues: 46392 | GridSize: 299
Generation 233 | Revalues: 46582 | GridSize: 298
Generation 234 | Revalues: 46780 | GridSize: 300
Generation 235 | Revalues: 46976 | GridSize: 300
Generation 236 | Revalues: 47174 | GridSize: 294
Generation 237 | Revalues: 47378 | GridSize: 298
Generation 238 | Revalues: 47578 | GridSize: 297
Generation 239 | Revalues: 47808 | GridSize: 294
Generation 240 | Revalues: 48006 | GridSize: 291
Generation 241 | Revalues: 48208 | GridSize: 295
Generation 242 | Revalues: 48414 | GridSize: 295
Generation 243 | Revalues: 48632 | GridSize: 298
Generation 244 | Revalues: 48852 | GridSize: 296
Generation 245 | Revalues: 49076 | GridSize: 300
Generation 246 | Revalues: 49264 | GridSize: 292
Generation 247 | Revalues: 49478 | GridSize: 299
Generation 248 | Revalues: 49682 | GridSize: 298
Generation 249 | Revalues: 49866 | GridSize: 298
Generation 250 | Revalues: 50098 | GridSize: 299
Generation 251 | Revalues: 50282 | GridSize: 300
Generation 252 | Revalues: 50480 | GridSize: 300
Generation 253 | Revalues: 50676 | GridSize: 299
Generation 254 | Revalues: 50892 | GridSize: 300
Generation 255 | Revalues: 51082 | GridSize: 300
Generation 256 | Revalues: 51274 | GridSize: 300
Generation 257 | Revalues: 51484 | GridSize: 297
Generation 258 | Revalues: 51678 | GridSize: 300
Generation 259 | Revalues: 51878 | GridSize: 297
Generation 260 | Revalues: 52086 | GridSize: 300
Generation 261 | Revalues: 52292 | GridSize: 300
Generation 262 | Revalues: 52494 | GridSize: 295
Generation 263 | Revalues: 52696 | GridSize: 297
Generation 264 | Revalues: 52908 | GridSize: 300
Generation 265 | Revalues: 53100 | GridSize: 294
Generation 266 | Revalues: 53292 | GridSize: 297
Generation 267 | Revalues: 53466 | GridSize: 300
Generation 268 | Revalues: 53654 | GridSize: 290
Generation 269 | Revalues: 53856 | GridSize: 287
Generation 270 | Revalues: 54056 | GridSize: 288
Generation 271 | Revalues: 54274 | GridSize: 299
Generation 272 | Revalues: 54476 | GridSize: 293
Generation 273 | Revalues: 54666 | GridSize: 289
Generation 274 | Revalues: 54884 | GridSize: 293
Generation 275 | Revalues: 55098 | GridSize: 287
Generation 276 | Revalues: 55276 | GridSize: 287
Generation 277 | Revalues: 55480 | GridSize: 284
Generation 278 | Revalues: 55690 | GridSize: 285
Generation 279 | Revalues: 55904 | GridSize: 286
Generation 280 | Revalues: 56090 | GridSize: 288
Generation 281 | Revalues: 56314 | GridSize: 293
Generation 282 | Revalues: 56510 | GridSize: 298
Generation 283 | Revalues: 56710 | GridSize: 300
Generation 284 | Revalues: 56920 | GridSize: 297
Generation 285 | Revalues: 57118 | GridSize: 298
Generation 286 | Revalues: 57316 | GridSize: 297
Generation 287 | Revalues: 57510 | GridSize: 292
Generation 288 | Revalues: 57718 | GridSize: 282
Generation 289 | Revalues: 57912 | GridSize: 284
Generation 290 | Revalues: 58114 | GridSize: 280
Generation 291 | Revalues: 58332 | GridSize: 275
Generation 292 | Revalues: 58542 | GridSize: 281
Generation 293 | Revalues: 58728 | GridSize: 284
Generation 294 | Revalues: 58932 | GridSize: 293
Generation 295 | Revalues: 59146 | GridSize: 299
Generation 296 | Revalues: 59368 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 300
Generation 298 | Revalues: 59764 | GridSize: 283
Generation 299 | Revalues: 59974 | GridSize: 287
Generation 300 | Revalues: 60188 | GridSize: 289
Generation 301 | Revalues: 60380 | GridSize: 286
Generation 302 | Revalues: 60572 | GridSize: 284
Generation 303 | Revalues: 60774 | GridSize: 285
Generation 304 | Revalues: 60970 | GridSize: 297
Generation 305 | Revalues: 61174 | GridSize: 297
Generation 306 | Revalues: 61388 | GridSize: 299
Generation 307 | Revalues: 61586 | GridSize: 300
Generation 308 | Revalues: 61790 | GridSize: 300
Generation 309 | Revalues: 61988 | GridSize: 300
Generation 310 | Revalues: 62164 | GridSize: 290
Generation 311 | Revalues: 62386 | GridSize: 288
Generation 312 | Revalues: 62590 | GridSize: 296
Generation 313 | Revalues: 62780 | GridSize: 295
Generation 314 | Revalues: 63002 | GridSize: 282
Generation 315 | Revalues: 63204 | GridSize: 283
Generation 316 | Revalues: 63400 | GridSize: 289
Generation 317 | Revalues: 63582 | GridSize: 292
Generation 318 | Revalues: 63760 | GridSize: 297
Generation 319 | Revalues: 63974 | GridSize: 300
Generation 320 | Revalues: 64184 | GridSize: 288
Generation 321 | Revalues: 64366 | GridSize: 278
Generation 322 | Revalues: 64570 | GridSize: 278
Generation 323 | Revalues: 64766 | GridSize: 281
Generation 324 | Revalues: 64964 | GridSize: 282
Generation 325 | Revalues: 65170 | GridSize: 287
Generation 326 | Revalues: 65372 | GridSize: 288
Generation 327 | Revalues: 65560 | GridSize: 289
Generation 328 | Revalues: 65774 | GridSize: 283
Generation 329 | Revalues: 65980 | GridSize: 285
Generation 330 | Revalues: 66178 | GridSize: 292
Generation 331 | Revalues: 66362 | GridSize: 279
Generation 332 | Revalues: 66538 | GridSize: 282
Generation 333 | Revalues: 66740 | GridSize: 283
Generation 334 | Revalues: 66940 | GridSize: 291
Generation 335 | Revalues: 67148 | GridSize: 292
Generation 336 | Revalues: 67342 | GridSize: 291
Generation 337 | Revalues: 67534 | GridSize: 299
Generation 338 | Revalues: 67726 | GridSize: 300
Generation 339 | Revalues: 67928 | GridSize: 300
Generation 340 | Revalues: 68148 | GridSize: 300
Generation 341 | Revalues: 68334 | GridSize: 300
Generation 342 | Revalues: 68518 | GridSize: 292
Generation 343 | Revalues: 68730 | GridSize: 290
Generation 344 | Revalues: 68920 | GridSize: 290
Generation 345 | Revalues: 69146 | GridSize: 296
Generation 346 | Revalues: 69348 | GridSize: 291
Generation 347 | Revalues: 69562 | GridSize: 280
Generation 348 | Revalues: 69754 | GridSize: 282
Generation 349 | Revalues: 69966 | GridSize: 289
Generation 350 | Revalues: 70158 | GridSize: 292
Generation 351 | Revalues: 70356 | GridSize: 293
Generation 352 | Revalues: 70562 | GridSize: 295
Generation 353 | Revalues: 70742 | GridSize: 286
Generation 354 | Revalues: 70950 | GridSize: 287
Generation 355 | Revalues: 71168 | GridSize: 280
Generation 356 | Revalues: 71356 | GridSize: 280
Generation 357 | Revalues: 71544 | GridSize: 293
Generation 358 | Revalues: 71736 | GridSize: 288
Generation 359 | Revalues: 71936 | GridSize: 289
Generation 360 | Revalues: 72144 | GridSize: 300
Generation 361 | Revalues: 72338 | GridSize: 297
Generation 362 | Revalues: 72538 | GridSize: 287
Generation 363 | Revalues: 72738 | GridSize: 293
Generation 364 | Revalues: 72940 | GridSize: 297
Generation 365 | Revalues: 73172 | GridSize: 274
Generation 366 | Revalues: 73380 | GridSize: 281
Generation 367 | Revalues: 73578 | GridSize: 278
Generation 368 | Revalues: 73762 | GridSize: 288
Generation 369 | Revalues: 73988 | GridSize: 294
Generation 370 | Revalues: 74202 | GridSize: 300
Generation 371 | Revalues: 74388 | GridSize: 299
Generation 372 | Revalues: 74566 | GridSize: 280
Generation 373 | Revalues: 74768 | GridSize: 278
Generation 374 | Revalues: 74974 | GridSize: 278
Generation 375 | Revalues: 75170 | GridSize: 273
Generation 376 | Revalues: 75382 | GridSize: 275
Generation 377 | Revalues: 75588 | GridSize: 283
Generation 378 | Revalues: 75800 | GridSize: 275
Generation 379 | Revalues: 75996 | GridSize: 275
Generation 380 | Revalues: 76206 | GridSize: 279
Generation 381 | Revalues: 76418 | GridSize: 271
Generation 382 | Revalues: 76620 | GridSize: 274
Generation 383 | Revalues: 76816 | GridSize: 278
Generation 384 | Revalues: 77006 | GridSize: 267
Generation 385 | Revalues: 77200 | GridSize: 260
Generation 386 | Revalues: 77410 | GridSize: 264
Generation 387 | Revalues: 77618 | GridSize: 264
Generation 388 | Revalues: 77846 | GridSize: 266
Generation 389 | Revalues: 78040 | GridSize: 267
Generation 390 | Revalues: 78242 | GridSize: 271
Generation 391 | Revalues: 78444 | GridSize: 281
Generation 392 | Revalues: 78644 | GridSize: 285
Generation 393 | Revalues: 78852 | GridSize: 265
Generation 394 | Revalues: 79062 | GridSize: 266
Generation 395 | Revalues: 79252 | GridSize: 267
Generation 396 | Revalues: 79450 | GridSize: 271
Generation 397 | Revalues: 79654 | GridSize: 274
Generation 398 | Revalues: 79856 | GridSize: 275
Generation 399 | Revalues: 80054 | GridSize: 273
Generation 400 | Revalues: 80276 | GridSize: 254
Generation 401 | Revalues: 80468 | GridSize: 276
Generation 402 | Revalues: 80646 | GridSize: 275
Generation 403 | Revalues: 80824 | GridSize: 279
Generation 404 | Revalues: 81028 | GridSize: 279
Generation 405 | Revalues: 81220 | GridSize: 271
Generation 406 | Revalues: 81410 | GridSize: 269
Generation 407 | Revalues: 81624 | GridSize: 268
Generation 408 | Revalues: 81818 | GridSize: 256
Generation 409 | Revalues: 82016 | GridSize: 260
Generation 410 | Revalues: 82212 | GridSize: 262
Generation 411 | Revalues: 82428 | GridSize: 275
Generation 412 | Revalues: 82638 | GridSize: 282
Generation 413 | Revalues: 82838 | GridSize: 268
Generation 414 | Revalues: 83056 | GridSize: 274
Generation 415 | Revalues: 83250 | GridSize: 281
Generation 416 | Revalues: 83450 | GridSize: 277
Generation 417 | Revalues: 83622 | GridSize: 280
Generation 418 | Revalues: 83808 | GridSize: 271
Generation 419 | Revalues: 84026 | GridSize: 271
Generation 420 | Revalues: 84244 | GridSize: 278
Generation 421 | Revalues: 84442 | GridSize: 269
Generation 422 | Revalues: 84642 | GridSize: 265
Generation 423 | Revalues: 84860 | GridSize: 277
Generation 424 | Revalues: 85066 | GridSize: 280
Generation 425 | Revalues: 85276 | GridSize: 264
Generation 426 | Revalues: 85504 | GridSize: 261
Generation 427 | Revalues: 85732 | GridSize: 254
Generation 428 | Revalues: 85942 | GridSize: 254
Generation 429 | Revalues: 86126 | GridSize: 259
Generation 430 | Revalues: 86336 | GridSize: 257
Generation 431 | Revalues: 86530 | GridSize: 266
Generation 432 | Revalues: 86748 | GridSize: 259
Generation 433 | Revalues: 86948 | GridSize: 251
Generation 434 | Revalues: 87152 | GridSize: 248
Generation 435 | Revalues: 87346 | GridSize: 252
Generation 436 | Revalues: 87570 | GridSize: 254
Generation 437 | Revalues: 87790 | GridSize: 256
Generation 438 | Revalues: 87956 | GridSize: 252
Generation 439 | Revalues: 88144 | GridSize: 254
Generation 440 | Revalues: 88338 | GridSize: 249
Generation 441 | Revalues: 88536 | GridSize: 254
Generation 442 | Revalues: 88738 | GridSize: 254
Generation 443 | Revalues: 88910 | GridSize: 258
Generation 444 | Revalues: 89102 | GridSize: 257
Generation 445 | Revalues: 89288 | GridSize: 259
Generation 446 | Revalues: 89492 | GridSize: 263
Generation 447 | Revalues: 89672 | GridSize: 264
Generation 448 | Revalues: 89860 | GridSize: 266
Generation 449 | Revalues: 90074 | GridSize: 269
Generation 450 | Revalues: 90270 | GridSize: 276
Generation 451 | Revalues: 90462 | GridSize: 262
Generation 452 | Revalues: 90648 | GridSize: 268
Generation 453 | Revalues: 90830 | GridSize: 261
Generation 454 | Revalues: 91056 | GridSize: 267
Generation 455 | Revalues: 91290 | GridSize: 262
Generation 456 | Revalues: 91488 | GridSize: 264
Generation 457 | Revalues: 91680 | GridSize: 275
Generation 458 | Revalues: 91874 | GridSize: 275
Generation 459 | Revalues: 92068 | GridSize: 272
Generation 460 | Revalues: 92280 | GridSize: 268
Generation 461 | Revalues: 92486 | GridSize: 275
Generation 462 | Revalues: 92694 | GridSize: 279
Generation 463 | Revalues: 92858 | GridSize: 282
Generation 464 | Revalues: 93054 | GridSize: 279
Generation 465 | Revalues: 93270 | GridSize: 280
Generation 466 | Revalues: 93470 | GridSize: 278
Generation 467 | Revalues: 93662 | GridSize: 285
Generation 468 | Revalues: 93864 | GridSize: 288
Generation 469 | Revalues: 94046 | GridSize: 279
Generation 470 | Revalues: 94214 | GridSize: 281
Generation 471 | Revalues: 94416 | GridSize: 288
Generation 472 | Revalues: 94620 | GridSize: 273
Generation 473 | Revalues: 94816 | GridSize: 275
Generation 474 | Revalues: 95022 | GridSize: 275
Generation 475 | Revalues: 95234 | GridSize: 273
Generation 476 | Revalues: 95434 | GridSize: 275
Generation 477 | Revalues: 95626 | GridSize: 279
Generation 478 | Revalues: 95790 | GridSize: 277
Generation 479 | Revalues: 95998 | GridSize: 285
Generation 480 | Revalues: 96196 | GridSize: 282
Generation 481 | Revalues: 96412 | GridSize: 289
Generation 482 | Revalues: 96622 | GridSize: 283
Generation 483 | Revalues: 96860 | GridSize: 273
Generation 484 | Revalues: 97056 | GridSize: 275
Generation 485 | Revalues: 97238 | GridSize: 269
Generation 486 | Revalues: 97452 | GridSize: 266
Generation 487 | Revalues: 97644 | GridSize: 259
Generation 488 | Revalues: 97816 | GridSize: 262
Generation 489 | Revalues: 98030 | GridSize: 265
Generation 490 | Revalues: 98222 | GridSize: 269
Generation 491 | Revalues: 98414 | GridSize: 262
Generation 492 | Revalues: 98616 | GridSize: 267
Generation 493 | Revalues: 98796 | GridSize: 261
Generation 494 | Revalues: 99014 | GridSize: 268
Generation 495 | Revalues: 99218 | GridSize: 276
Generation 496 | Revalues: 99434 | GridSize: 258
Generation 497 | Revalues: 99624 | GridSize: 259
Generation 498 | Revalues: 99836 | GridSize: 260
Generation 499 | Revalues: 100038 | GridSize: 260
Generation 500 | Revalues: 100244 | GridSize: 259
Generation 501 | Revalues: 100438 | GridSize: 261
Generation 502 | Revalues: 100632 | GridSize: 258
Generation 503 | Revalues: 100846 | GridSize: 258
Generation 504 | Revalues: 101076 | GridSize: 256
Generation 505 | Revalues: 101272 | GridSize: 254
Generation 506 | Revalues: 101460 | GridSize: 256
Generation 507 | Revalues: 101650 | GridSize: 256
Generation 508 | Revalues: 101854 | GridSize: 256
Generation 509 | Revalues: 102090 | GridSize: 257
Generation 510 | Revalues: 102310 | GridSize: 258
Generation 511 | Revalues: 102520 | GridSize: 255
Generation 512 | Revalues: 102710 | GridSize: 261
Generation 513 | Revalues: 102886 | GridSize: 263
Generation 514 | Revalues: 103100 | GridSize: 264
Generation 515 | Revalues: 103304 | GridSize: 264
Generation 516 | Revalues: 103520 | GridSize: 261
Generation 517 | Revalues: 103720 | GridSize: 250
Generation 518 | Revalues: 103924 | GridSize: 252
Generation 519 | Revalues: 104142 | GridSize: 258
Generation 520 | Revalues: 104332 | GridSize: 253
Generation 521 | Revalues: 104518 | GridSize: 253
Generation 522 | Revalues: 104716 | GridSize: 253
Generation 523 | Revalues: 104908 | GridSize: 256
Generation 524 | Revalues: 105098 | GridSize: 248
Generation 525 | Revalues: 105294 | GridSize: 253
Generation 526 | Revalues: 105528 | GridSize: 251
Generation 527 | Revalues: 105722 | GridSize: 249
Generation 528 | Revalues: 105926 | GridSize: 253
Generation 529 | Revalues: 106116 | GridSize: 264
Generation 530 | Revalues: 106328 | GridSize: 246
Generation 531 | Revalues: 106510 | GridSize: 247
Generation 532 | Revalues: 106732 | GridSize: 243
Generation 533 | Revalues: 106900 | GridSize: 247
Generation 534 | Revalues: 107100 | GridSize: 248
Generation 535 | Revalues: 107330 | GridSize: 252
Generation 536 | Revalues: 107546 | GridSize: 250
Generation 537 | Revalues: 107738 | GridSize: 251
Generation 538 | Revalues: 107924 | GridSize: 251
Generation 539 | Revalues: 108124 | GridSize: 265
Generation 540 | Revalues: 108334 | GridSize: 247
Generation 541 | Revalues: 108528 | GridSize: 245
Generation 542 | Revalues: 108714 | GridSize: 249
Generation 543 | Revalues: 108900 | GridSize: 243
Generation 544 | Revalues: 109098 | GridSize: 245
Generation 545 | Revalues: 109306 | GridSize: 247
Generation 546 | Revalues: 109516 | GridSize: 256
Generation 547 | Revalues: 109706 | GridSize: 254
Generation 548 | Revalues: 109946 | GridSize: 250
Generation 549 | Revalues: 110136 | GridSize: 244
Generation 550 | Revalues: 110344 | GridSize: 253
Generation 551 | Revalues: 110526 | GridSize: 252
Generation 552 | Revalues: 110754 | GridSize: 256
Generation 553 | Revalues: 110942 | GridSize: 253
Generation 554 | Revalues: 111124 | GridSize: 255
Generation 555 | Revalues: 111330 | GridSize: 263
Generation 556 | Revalues: 111528 | GridSize: 251
Generation 557 | Revalues: 111738 | GridSize: 253
Generation 558 | Revalues: 111932 | GridSize: 263
