Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 35916 | GridSize: 41
Generation 164 | Revalues: 36112 | GridSize: 42
Generation 165 | Revalues: 36324 | GridSize: 37
Generation 166 | Revalues: 36552 | GridSize: 37
Generation 167 | Revalues: 36782 | GridSize: 36
Generation 168 | Revalues: 37024 | GridSize: 35
Generation 169 | Revalues: 37238 | GridSize: 36
Generation 170 | Revalues: 37478 | GridSize: 39
Generation 171 | Revalues: 37704 | GridSize: 40
Generation 172 | Revalues: 37918 | GridSize: 42
Generation 173 | Revalues: 38142 | GridSize: 45
Generation 174 | Revalues: 38380 | GridSize: 45
Generation 175 | Revalues: 38606 | GridSize: 52
Generation 176 | Revalues: 38826 | GridSize: 61
Generation 177 | Revalues: 39028 | GridSize: 50
Generation 178 | Revalues: 39224 | GridSize: 45
Generation 179 | Revalues: 39430 | GridSize: 40
Generation 180 | Revalues: 39640 | GridSize: 44
Generation 181 | Revalues: 39854 | GridSize: 41
Generation 182 | Revalues: 40072 | GridSize: 40
Generation 183 | Revalues: 40300 | GridSize: 40
Generation 184 | Revalues: 40502 | GridSize: 43
Generation 185 | Revalues: 40702 | GridSize: 50
Generation 186 | Revalues: 40896 | GridSize: 51
Generation 187 | Revalues: 41118 | GridSize: 47
Generation 188 | Revalues: 41336 | GridSize: 47
Generation 189 | Revalues: 41576 | GridSize: 51
Generation 190 | Revalues: 41786 | GridSize: 53
Generation 191 | Revalues: 42010 | GridSize: 52
Generation 192 | Revalues: 42226 | GridSize: 51
Generation 193 | Revalues: 42436 | GridSize: 48
Generation 194 | Revalues: 42654 | GridSize: 51
Generation 195 | Revalues: 42876 | GridSize: 50
Generation 196 | Revalues: 43106 | GridSize: 43
Generation 197 | Revalues: 43322 | GridSize: 46
Generation 198 | Revalues: 43534 | GridSize: 43
Generation 199 | Revalues: 43758 | GridSize: 48
Generation 200 | Revalues: 43996 | GridSize: 51
Generation 201 | Revalues: 44214 | GridSize: 50
Generation 202 | Revalues: 44434 | GridSize: 53
Generation 203 | Revalues: 44686 | GridSize: 52
Generation 204 | Revalues: 44914 | GridSize: 55
Generation 205 | Revalues: 45156 | GridSize: 62
Generation 206 | Revalues: 45374 | GridSize: 60
Generation 207 | Revalues: 45620 | GridSize: 58
Generation 208 | Revalues: 45890 | GridSize: 57
Generation 209 | Revalues: 46112 | GridSize: 57
Generation 210 | Revalues: 46322 | GridSize: 49
Generation 211 | Revalues: 46530 | GridSize: 35
Generation 212 | Revalues: 46740 | GridSize: 46
Generation 213 | Revalues: 46970 | GridSize: 48
Generation 214 | Revalues: 47204 | GridSize: 50
Generation 215 | Revalues: 47420 | GridSize: 50
Generation 216 | Revalues: 47654 | GridSize: 52
Generation 217 | Revalues: 47852 | GridSize: 45
Generation 218 | Revalues: 48066 | GridSize: 49
Generation 219 | Revalues: 48302 | GridSize: 52
Generation 220 | Revalues: 48542 | GridSize: 54
Generation 221 | Revalues: 48774 | GridSize: 59
Generation 222 | Revalues: 49002 | GridSize: 58
Generation 223 | Revalues: 49202 | GridSize: 61
Generation 224 | Revalues: 49412 | GridSize: 64
Generation 225 | Revalues: 49636 | GridSize: 60
Generation 226 | Revalues: 49858 | GridSize: 68
Generation 227 | Revalues: 50094 | GridSize: 68
Generation 228 | Revalues: 50308 | GridSize: 71
Generation 229 | Revalues: 50538 | GridSize: 76
Generation 230 | Revalues: 50764 | GridSize: 76
Generation 231 | Revalues: 50970 | GridSize: 75
Generation 232 | Revalues: 51206 | GridSize: 66
Generation 233 | Revalues: 51422 | GridSize: 69
Generation 234 | Revalues: 51648 | GridSize: 63
Generation 235 | Revalues: 51876 | GridSize: 58
Generation 236 | Revalues: 52100 | GridSize: 67
Generation 237 | Revalues: 52328 | GridSize: 69
Generation 238 | Revalues: 52544 | GridSize: 64
Generation 239 | Revalues: 52772 | GridSize: 59
Generation 240 | Revalues: 53012 | GridSize: 63
Generation 241 | Revalues: 53216 | GridSize: 64
Generation 242 | Revalues: 53440 | GridSize: 61
Generation 243 | Revalues: 53652 | GridSize: 68
Generation 244 | Revalues: 53880 | GridSize: 56
Generation 245 | Revalues: 54100 | GridSize: 61
Generation 246 | Revalues: 54306 | GridSize: 54
Generation 247 | Revalues: 54534 | GridSize: 52
Generation 248 | Revalues: 54738 | GridSize: 44
Generation 249 | Revalues: 54954 | GridSize: 45
Generation 250 | Revalues: 55180 | GridSize: 46
Generation 251 | Revalues: 55396 | GridSize: 47
Generation 252 | Revalues: 55602 | GridSize: 49
Generation 253 | Revalues: 55844 | GridSize: 44
Generation 254 | Revalues: 56054 | GridSize: 45
Generation 255 | Revalues: 56290 | GridSize: 50
Generation 256 | Revalues: 56530 | GridSize: 48
Generation 257 | Revalues: 56766 | GridSize: 51
Generation 258 | Revalues: 57010 | GridSize: 57
Generation 259 | Revalues: 57236 | GridSize: 56
Generation 260 | Revalues: 57460 | GridSize: 59
Generation 261 | Revalues: 57662 | GridSize: 65
Generation 262 | Revalues: 57874 | GridSize: 65
Generation 263 | Revalues: 58110 | GridSize: 59
Generation 264 | Revalues: 58324 | GridSize: 58
Generation 265 | Revalues: 58536 | GridSize: 62
Generation 266 | Revalues: 58742 | GridSize: 61
Generation 267 | Revalues: 58966 | GridSize: 52
Generation 268 | Revalues: 59192 | GridSize: 53
Generation 269 | Revalues: 59394 | GridSize: 52
Generation 270 | Revalues: 59612 | GridSize: 54
Generation 271 | Revalues: 59798 | GridSize: 55
Generation 272 | Revalues: 60000 | GridSize: 63
Generation 273 | Revalues: 60214 | GridSize: 65
Generation 274 | Revalues: 60454 | GridSize: 61
Generation 275 | Revalues: 60662 | GridSize: 56
Generation 276 | Revalues: 60886 | GridSize: 56
Generation 277 | Revalues: 61094 | GridSize: 52
Generation 278 | Revalues: 61314 | GridSize: 57
Generation 279 | Revalues: 61520 | GridSize: 65
Generation 280 | Revalues: 61734 | GridSize: 65
Generation 281 | Revalues: 61952 | GridSize: 71
Generation 282 | Revalues: 62176 | GridSize: 72
Generation 283 | Revalues: 62378 | GridSize: 64
Generation 284 | Revalues: 62584 | GridSize: 62
Generation 285 | Revalues: 62824 | GridSize: 59
Generation 286 | Revalues: 63016 | GridSize: 61
Generation 287 | Revalues: 63222 | GridSize: 59
Generation 288 | Revalues: 63454 | GridSize: 55
Generation 289 | Revalues: 63668 | GridSize: 56
Generation 290 | Revalues: 63884 | GridSize: 58
Generation 291 | Revalues: 64122 | GridSize: 56
Generation 292 | Revalues: 64356 | GridSize: 54
Generation 293 | Revalues: 64604 | GridSize: 50
Generation 294 | Revalues: 64836 | GridSize: 51
Generation 295 | Revalues: 65070 | GridSize: 45
Generation 296 | Revalues: 65328 | GridSize: 43
Generation 297 | Revalues: 65560 | GridSize: 34
Generation 298 | Revalues: 65786 | GridSize: 42
Generation 299 | Revalues: 66018 | GridSize: 38
Generation 300 | Revalues: 66220 | GridSize: 40
Generation 301 | Revalues: 66474 | GridSize: 43
Generation 302 | Revalues: 66672 | GridSize: 46
Generation 303 | Revalues: 66896 | GridSize: 43
Generation 304 | Revalues: 67102 | GridSize: 43
Generation 305 | Revalues: 67318 | GridSize: 44
Generation 306 | Revalues: 67552 | GridSize: 47
Generation 307 | Revalues: 67776 | GridSize: 47
Generation 308 | Revalues: 67998 | GridSize: 46
Generation 309 | Revalues: 68218 | GridSize: 46
Generation 310 | Revalues: 68414 | GridSize: 52
Generation 311 | Revalues: 68660 | GridSize: 57
Generation 312 | Revalues: 68888 | GridSize: 56
Generation 313 | Revalues: 69112 | GridSize: 59
Generation 314 | Revalues: 69320 | GridSize: 60
Generation 315 | Revalues: 69560 | GridSize: 60
Generation 316 | Revalues: 69772 | GridSize: 60
Generation 317 | Revalues: 69992 | GridSize: 54
Generation 318 | Revalues: 70216 | GridSize: 58
Generation 319 | Revalues: 70414 | GridSize: 63
Generation 320 | Revalues: 70634 | GridSize: 54
Generation 321 | Revalues: 70864 | GridSize: 56
Generation 322 | Revalues: 71104 | GridSize: 54
Generation 323 | Revalues: 71334 | GridSize: 66
Generation 324 | Revalues: 71536 | GridSize: 75
Generation 325 | Revalues: 71740 | GridSize: 71
Generation 326 | Revalues: 71958 | GridSize: 61
Generation 327 | Revalues: 72170 | GridSize: 58
Generation 328 | Revalues: 72410 | GridSize: 53
Generation 329 | Revalues: 72632 | GridSize: 57
Generation 330 | Revalues: 72834 | GridSize: 54
Generation 331 | Revalues: 73054 | GridSize: 56
Generation 332 | Revalues: 73308 | GridSize: 54
Generation 333 | Revalues: 73522 | GridSize: 57
Generation 334 | Revalues: 73730 | GridSize: 55
Generation 335 | Revalues: 73940 | GridSize: 60
Generation 336 | Revalues: 74148 | GridSize: 61
Generation 337 | Revalues: 74364 | GridSize: 68
Generation 338 | Revalues: 74578 | GridSize: 67
Generation 339 | Revalues: 74814 | GridSize: 61
Generation 340 | Revalues: 75052 | GridSize: 65
Generation 341 | Revalues: 75272 | GridSize: 69
Generation 342 | Revalues: 75490 | GridSize: 76
Generation 343 | Revalues: 75726 | GridSize: 83
Generation 344 | Revalues: 75962 | GridSize: 85
Generation 345 | Revalues: 76194 | GridSize: 77
Generation 346 | Revalues: 76434 | GridSize: 73
Generation 347 | Revalues: 76662 | GridSize: 68
Generation 348 | Revalues: 76894 | GridSize: 67
Generation 349 | Revalues: 77080 | GridSize: 74
Generation 350 | Revalues: 77312 | GridSize: 72
Generation 351 | Revalues: 77536 | GridSize: 80
Generation 352 | Revalues: 77734 | GridSize: 84
Generation 353 | Revalues: 77974 | GridSize: 80
Generation 354 | Revalues: 78182 | GridSize: 83
Generation 355 | Revalues: 78404 | GridSize: 79
Generation 356 | Revalues: 78616 | GridSize: 85
Generation 357 | Revalues: 78836 | GridSize: 84
Generation 358 | Revalues: 79068 | GridSize: 86
Generation 359 | Revalues: 79276 | GridSize: 85
Generation 360 | Revalues: 79506 | GridSize: 77
Generation 361 | Revalues: 79718 | GridSize: 69
Generation 362 | Revalues: 79936 | GridSize: 67
Generation 363 | Revalues: 80160 | GridSize: 71
Generation 364 | Revalues: 80386 | GridSize: 69
Generation 365 | Revalues: 80608 | GridSize: 71
Generation 366 | Revalues: 80840 | GridSize: 66
Generation 367 | Revalues: 81064 | GridSize: 67
Generation 368 | Revalues: 81274 | GridSize: 68
Generation 369 | Revalues: 81502 | GridSize: 71
Generation 370 | Revalues: 81720 | GridSize: 65
Generation 371 | Revalues: 81950 | GridSize: 63
Generation 372 | Revalues: 82170 | GridSize: 66
Generation 373 | Revalues: 82404 | GridSize: 69
Generation 374 | Revalues: 82598 | GridSize: 64
Generation 375 | Revalues: 82806 | GridSize: 62
Generation 376 | Revalues: 83020 | GridSize: 61
Generation 377 | Revalues: 83254 | GridSize: 63
Generation 378 | Revalues: 83466 | GridSize: 70
Generation 379 | Revalues: 83690 | GridSize: 71
Generation 380 | Revalues: 83914 | GridSize: 74
Generation 381 | Revalues: 84112 | GridSize: 70
Generation 382 | Revalues: 84330 | GridSize: 70
Generation 383 | Revalues: 84544 | GridSize: 71
Generation 384 | Revalues: 84768 | GridSize: 70
Generation 385 | Revalues: 85002 | GridSize: 71
Generation 386 | Revalues: 85224 | GridSize: 72
Generation 387 | Revalues: 85468 | GridSize: 67
Generation 388 | Revalues: 85690 | GridSize: 64
Generation 389 | Revalues: 85908 | GridSize: 62
Generation 390 | Revalues: 86132 | GridSize: 64
Generation 391 | Revalues: 86368 | GridSize: 66
Generation 392 | Revalues: 86602 | GridSize: 65
Generation 393 | Revalues: 86806 | GridSize: 68
Generation 394 | Revalues: 87050 | GridSize: 65
Generation 395 | Revalues: 87246 | GridSize: 66
Generation 396 | Revalues: 87440 | GridSize: 66
Generation 397 | Revalues: 87660 | GridSize: 72
Generation 398 | Revalues: 87880 | GridSize: 70
Generation 399 | Revalues: 88120 | GridSize: 68
Generation 400 | Revalues: 88314 | GridSize: 74
Generation 401 | Revalues: 88546 | GridSize: 65
Generation 402 | Revalues: 88770 | GridSize: 68
Generation 403 | Revalues: 88988 | GridSize: 77
Generation 404 | Revalues: 89200 | GridSize: 77
Generation 405 | Revalues: 89418 | GridSize: 74
Generation 406 | Revalues: 89626 | GridSize: 69
Generation 407 | Revalues: 89840 | GridSize: 72
Generation 408 | Revalues: 90042 | GridSize: 74
Generation 409 | Revalues: 90280 | GridSize: 77
Generation 410 | Revalues: 90524 | GridSize: 83
Generation 411 | Revalues: 90736 | GridSize: 84
Generation 412 | Revalues: 90954 | GridSize: 80
Generation 413 | Revalues: 91172 | GridSize: 83
Generation 414 | Revalues: 91400 | GridSize: 86
Generation 415 | Revalues: 91612 | GridSize: 86
Generation 416 | Revalues: 91816 | GridSize: 89
Generation 417 | Revalues: 92046 | GridSize: 94
Generation 418 | Revalues: 92248 | GridSize: 96
Generation 419 | Revalues: 92484 | GridSize: 98
Generation 420 | Revalues: 92722 | GridSize: 102
Generation 421 | Revalues: 92948 | GridSize: 94
Generation 422 | Revalues: 93138 | GridSize: 98
Generation 423 | Revalues: 93366 | GridSize: 99
Generation 424 | Revalues: 93606 | GridSize: 100
Generation 425 | Revalues: 93840 | GridSize: 92
Generation 426 | Revalues: 94058 | GridSize: 92
Generation 427 | Revalues: 94276 | GridSize: 89
Generation 428 | Revalues: 94472 | GridSize: 84
Generation 429 | Revalues: 94702 | GridSize: 84
Generation 430 | Revalues: 94918 | GridSize: 86
Generation 431 | Revalues: 95138 | GridSize: 87
Generation 432 | Revalues: 95364 | GridSize: 89
Generation 433 | Revalues: 95562 | GridSize: 88
Generation 434 | Revalues: 95806 | GridSize: 86
Generation 435 | Revalues: 96026 | GridSize: 84
Generation 436 | Revalues: 96260 | GridSize: 91
Generation 437 | Revalues: 96484 | GridSize: 96
Generation 438 | Revalues: 96698 | GridSize: 96
Generation 439 | Revalues: 96918 | GridSize: 91
Generation 440 | Revalues: 97144 | GridSize: 96
Generation 441 | Revalues: 97384 | GridSize: 102
Generation 442 | Revalues: 97618 | GridSize: 104
Generation 443 | Revalues: 97842 | GridSize: 96
Generation 444 | Revalues: 98058 | GridSize: 96
Generation 445 | Revalues: 98272 | GridSize: 96
Generation 446 | Revalues: 98514 | GridSize: 88
Generation 447 | Revalues: 98728 | GridSize: 89
Generation 448 | Revalues: 98956 | GridSize: 80
Generation 449 | Revalues: 99166 | GridSize: 82
Generation 450 | Revalues: 99406 | GridSize: 90
Generation 451 | Revalues: 99632 | GridSize: 82
Generation 452 | Revalues: 99848 | GridSize: 80
Generation 453 | Revalues: 100072 | GridSize: 82
Generation 454 | Revalues: 100314 | GridSize: 83
Generation 455 | Revalues: 100548 | GridSize: 82
Generation 456 | Revalues: 100754 | GridSize: 84
Generation 457 | Revalues: 100966 | GridSize: 84
Generation 458 | Revalues: 101162 | GridSize: 87
Generation 459 | Revalues: 101384 | GridSize: 84
Generation 460 | Revalues: 101592 | GridSize: 79
Generation 461 | Revalues: 101804 | GridSize: 80
Generation 462 | Revalues: 102054 | GridSize: 68
Generation 463 | Revalues: 102270 | GridSize: 66
Generation 464 | Revalues: 102484 | GridSize: 64
Generation 465 | Revalues: 102700 | GridSize: 62
Generation 466 | Revalues: 102930 | GridSize: 62
Generation 467 | Revalues: 103162 | GridSize: 57
Generation 468 | Revalues: 103390 | GridSize: 61
Generation 469 | Revalues: 103628 | GridSize: 63
Generation 470 | Revalues: 103852 | GridSize: 59
Generation 471 | Revalues: 104070 | GridSize: 56
Generation 472 | Revalues: 104318 | GridSize: 55
Generation 473 | Revalues: 104540 | GridSize: 51
Generation 474 | Revalues: 104778 | GridSize: 51
Generation 475 | Revalues: 105012 | GridSize: 56
Generation 476 | Revalues: 105224 | GridSize: 57
Generation 477 | Revalues: 105450 | GridSize: 64
Generation 478 | Revalues: 105684 | GridSize: 72
Generation 479 | Revalues: 105904 | GridSize: 69
Generation 480 | Revalues: 106136 | GridSize: 73
Generation 481 | Revalues: 106368 | GridSize: 67
Generation 482 | Revalues: 106592 | GridSize: 73
Generation 483 | Revalues: 106824 | GridSize: 79
Generation 484 | Revalues: 107030 | GridSize: 82
Generation 485 | Revalues: 107258 | GridSize: 82
Generation 486 | Revalues: 107480 | GridSize: 81
Generation 487 | Revalues: 107692 | GridSize: 85
Generation 488 | Revalues: 107920 | GridSize: 81
Generation 489 | Revalues: 108126 | GridSize: 74
Generation 490 | Revalues: 108358 | GridSize: 76
Generation 491 | Revalues: 108582 | GridSize: 76
Generation 492 | Revalues: 108802 | GridSize: 74
Generation 493 | Revalues: 109008 | GridSize: 77
Generation 494 | Revalues: 109250 | GridSize: 76
Generation 495 | Revalues: 109492 | GridSize: 68
Generation 496 | Revalues: 109730 | GridSize: 73
Generation 497 | Revalues: 109974 | GridSize: 77
Generation 498 | Revalues: 110218 | GridSize: 77
Generation 499 | Revalues: 110454 | GridSize: 78
Generation 500 | Revalues: 110664 | GridSize: 80
Generation 501 | Revalues: 110866 | GridSize: 85
Generation 502 | Revalues: 111090 | GridSize: 86
Generation 503 | Revalues: 111336 | GridSize: 85
Generation 504 | Revalues: 111590 | GridSize: 88
Generation 505 | Revalues: 111770 | GridSize: 87
Generation 506 | Revalues: 111972 | GridSize: 91
Generation 507 | Revalues: 112190 | GridSize: 80
Generation 508 | Revalues: 112416 | GridSize: 79
Generation 509 | Revalues: 112630 | GridSize: 74
Generation 510 | Revalues: 112834 | GridSize: 76
Generation 511 | Revalues: 113070 | GridSize: 80
Generation 512 | Revalues: 113260 | GridSize: 73
Generation 513 | Revalues: 113488 | GridSize: 75
Generation 514 | Revalues: 113742 | GridSize: 77
Generation 515 | Revalues: 113952 | GridSize: 77
Generation 516 | Revalues: 114168 | GridSize: 82
Generation 517 | Revalues: 114380 | GridSize: 85
Generation 518 | Revalues: 114596 | GridSize: 92
Generation 519 | Revalues: 114822 | GridSize: 95
Generation 520 | Revalues: 115046 | GridSize: 96
Generation 521 | Revalues: 115300 | GridSize: 95
Generation 522 | Revalues: 115544 | GridSize: 104
Generation 523 | Revalues: 115786 | GridSize: 108
Generation 524 | Revalues: 116004 | GridSize: 109
Generation 525 | Revalues: 116226 | GridSize: 108
Generation 526 | Revalues: 116448 | GridSize: 111
Generation 527 | Revalues: 116662 | GridSize: 111
Generation 528 | Revalues: 116874 | GridSize: 109
Generation 529 | Revalues: 117092 | GridSize: 108
Generation 530 | Revalues: 117318 | GridSize: 112
Generation 531 | Revalues: 117538 | GridSize: 120
Generation 532 | Revalues: 117748 | GridSize: 112
Generation 533 | Revalues: 117964 | GridSize: 105
Generation 534 | Revalues: 118170 | GridSize: 101
Generation 535 | Revalues: 118404 | GridSize: 102
Generation 536 | Revalues: 118634 | GridSize: 102
Generation 537 | Revalues: 118832 | GridSize: 107
Generation 538 | Revalues: 119060 | GridSize: 105
Generation 539 | Revalues: 119268 | GridSize: 107
Generation 540 | Revalues: 119514 | GridSize: 110
Generation 541 | Revalues: 119740 | GridSize: 101
Generation 542 | Revalues: 119952 | GridSize: 100
Generation 543 | Revalues: 120182 | GridSize: 107
Generation 544 | Revalues: 120408 | GridSize: 110
Generation 545 | Revalues: 120630 | GridSize: 109
Generation 546 | Revalues: 120838 | GridSize: 111
Generation 547 | Revalues: 121056 | GridSize: 115
Generation 548 | Revalues: 121296 | GridSize: 113
Generation 549 | Revalues: 121498 | GridSize: 116
Generation 550 | Revalues: 121730 | GridSize: 115
Generation 551 | Revalues: 121954 | GridSize: 121
Generation 552 | Revalues: 122188 | GridSize: 125
Generation 553 | Revalues: 122422 | GridSize: 130
Generation 554 | Revalues: 122648 | GridSize: 136
Generation 555 | Revalues: 122866 | GridSize: 133
Generation 556 | Revalues: 123084 | GridSize: 129
Generation 557 | Revalues: 123290 | GridSize: 126
Generation 558 | Revalues: 123524 | GridSize: 120
