Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37326 | GridSize: 108
Generation 188 | Revalues: 37514 | GridSize: 105
Generation 189 | Revalues: 37728 | GridSize: 104
Generation 190 | Revalues: 37938 | GridSize: 103
Generation 191 | Revalues: 38138 | GridSize: 106
Generation 192 | Revalues: 38344 | GridSize: 96
Generation 193 | Revalues: 38558 | GridSize: 96
Generation 194 | Revalues: 38752 | GridSize: 98
Generation 195 | Revalues: 38944 | GridSize: 101
Generation 196 | Revalues: 39138 | GridSize: 99
Generation 197 | Revalues: 39346 | GridSize: 96
Generation 198 | Revalues: 39564 | GridSize: 96
Generation 199 | Revalues: 39760 | GridSize: 101
Generation 200 | Revalues: 39982 | GridSize: 102
Generation 201 | Revalues: 40180 | GridSize: 103
Generation 202 | Revalues: 40370 | GridSize: 106
Generation 203 | Revalues: 40584 | GridSize: 109
Generation 204 | Revalues: 40788 | GridSize: 108
Generation 205 | Revalues: 40970 | GridSize: 109
Generation 206 | Revalues: 41158 | GridSize: 117
Generation 207 | Revalues: 41356 | GridSize: 114
Generation 208 | Revalues: 41570 | GridSize: 110
Generation 209 | Revalues: 41786 | GridSize: 109
Generation 210 | Revalues: 41988 | GridSize: 112
Generation 211 | Revalues: 42184 | GridSize: 113
Generation 212 | Revalues: 42372 | GridSize: 117
Generation 213 | Revalues: 42572 | GridSize: 113
Generation 214 | Revalues: 42778 | GridSize: 113
Generation 215 | Revalues: 42970 | GridSize: 112
Generation 216 | Revalues: 43162 | GridSize: 120
Generation 217 | Revalues: 43374 | GridSize: 115
Generation 218 | Revalues: 43550 | GridSize: 113
Generation 219 | Revalues: 43742 | GridSize: 114
Generation 220 | Revalues: 43930 | GridSize: 115
Generation 221 | Revalues: 44146 | GridSize: 119
Generation 222 | Revalues: 44356 | GridSize: 118
Generation 223 | Revalues: 44540 | GridSize: 113
Generation 224 | Revalues: 44736 | GridSize: 115
Generation 225 | Revalues: 44904 | GridSize: 117
Generation 226 | Revalues: 45116 | GridSize: 123
Generation 227 | Revalues: 45336 | GridSize: 125
Generation 228 | Revalues: 45548 | GridSize: 129
Generation 229 | Revalues: 45736 | GridSize: 129
Generation 230 | Revalues: 45928 | GridSize: 124
Generation 231 | Revalues: 46104 | GridSize: 123
Generation 232 | Revalues: 46324 | GridSize: 118
Generation 233 | Revalues: 46512 | GridSize: 110
Generation 234 | Revalues: 46692 | GridSize: 117
Generation 235 | Revalues: 46904 | GridSize: 121
Generation 236 | Revalues: 47112 | GridSize: 121
Generation 237 | Revalues: 47288 | GridSize: 128
Generation 238 | Revalues: 47474 | GridSize: 128
Generation 239 | Revalues: 47674 | GridSize: 115
Generation 240 | Revalues: 47888 | GridSize: 118
Generation 241 | Revalues: 48080 | GridSize: 116
Generation 242 | Revalues: 48284 | GridSize: 116
Generation 243 | Revalues: 48476 | GridSize: 113
Generation 244 | Revalues: 48682 | GridSize: 113
Generation 245 | Revalues: 48880 | GridSize: 115
Generation 246 | Revalues: 49068 | GridSize: 116
Generation 247 | Revalues: 49284 | GridSize: 113
Generation 248 | Revalues: 49472 | GridSize: 116
Generation 249 | Revalues: 49660 | GridSize: 115
Generation 250 | Revalues: 49848 | GridSize: 113
Generation 251 | Revalues: 50058 | GridSize: 114
Generation 252 | Revalues: 50268 | GridSize: 118
Generation 253 | Revalues: 50460 | GridSize: 120
Generation 254 | Revalues: 50678 | GridSize: 120
Generation 255 | Revalues: 50872 | GridSize: 121
Generation 256 | Revalues: 51066 | GridSize: 117
Generation 257 | Revalues: 51270 | GridSize: 121
Generation 258 | Revalues: 51470 | GridSize: 119
Generation 259 | Revalues: 51678 | GridSize: 118
Generation 260 | Revalues: 51866 | GridSize: 119
Generation 261 | Revalues: 52066 | GridSize: 113
Generation 262 | Revalues: 52272 | GridSize: 118
Generation 263 | Revalues: 52462 | GridSize: 116
Generation 264 | Revalues: 52670 | GridSize: 112
Generation 265 | Revalues: 52888 | GridSize: 120
Generation 266 | Revalues: 53098 | GridSize: 115
Generation 267 | Revalues: 53308 | GridSize: 115
Generation 268 | Revalues: 53510 | GridSize: 118
Generation 269 | Revalues: 53704 | GridSize: 107
Generation 270 | Revalues: 53914 | GridSize: 108
Generation 271 | Revalues: 54118 | GridSize: 112
Generation 272 | Revalues: 54306 | GridSize: 115
Generation 273 | Revalues: 54510 | GridSize: 119
Generation 274 | Revalues: 54714 | GridSize: 118
Generation 275 | Revalues: 54914 | GridSize: 122
Generation 276 | Revalues: 55098 | GridSize: 123
Generation 277 | Revalues: 55322 | GridSize: 123
Generation 278 | Revalues: 55520 | GridSize: 120
Generation 279 | Revalues: 55726 | GridSize: 121
Generation 280 | Revalues: 55914 | GridSize: 118
Generation 281 | Revalues: 56102 | GridSize: 113
Generation 282 | Revalues: 56308 | GridSize: 114
Generation 283 | Revalues: 56478 | GridSize: 116
Generation 284 | Revalues: 56704 | GridSize: 119
Generation 285 | Revalues: 56918 | GridSize: 126
Generation 286 | Revalues: 57132 | GridSize: 129
Generation 287 | Revalues: 57318 | GridSize: 126
Generation 288 | Revalues: 57502 | GridSize: 126
Generation 289 | Revalues: 57720 | GridSize: 128
Generation 290 | Revalues: 57920 | GridSize: 127
Generation 291 | Revalues: 58134 | GridSize: 125
Generation 292 | Revalues: 58338 | GridSize: 122
Generation 293 | Revalues: 58554 | GridSize: 126
Generation 294 | Revalues: 58752 | GridSize: 129
Generation 295 | Revalues: 58948 | GridSize: 128
Generation 296 | Revalues: 59140 | GridSize: 128
Generation 297 | Revalues: 59354 | GridSize: 130
Generation 298 | Revalues: 59550 | GridSize: 138
Generation 299 | Revalues: 59738 | GridSize: 137
Generation 300 | Revalues: 59922 | GridSize: 138
Generation 301 | Revalues: 60134 | GridSize: 138
Generation 302 | Revalues: 60330 | GridSize: 140
Generation 303 | Revalues: 60534 | GridSize: 134
Generation 304 | Revalues: 60748 | GridSize: 134
Generation 305 | Revalues: 60944 | GridSize: 133
Generation 306 | Revalues: 61142 | GridSize: 140
Generation 307 | Revalues: 61368 | GridSize: 139
Generation 308 | Revalues: 61538 | GridSize: 141
Generation 309 | Revalues: 61734 | GridSize: 144
Generation 310 | Revalues: 61930 | GridSize: 144
Generation 311 | Revalues: 62114 | GridSize: 145
Generation 312 | Revalues: 62312 | GridSize: 150
Generation 313 | Revalues: 62518 | GridSize: 153
Generation 314 | Revalues: 62684 | GridSize: 156
Generation 315 | Revalues: 62902 | GridSize: 158
Generation 316 | Revalues: 63102 | GridSize: 156
Generation 317 | Revalues: 63316 | GridSize: 162
Generation 318 | Revalues: 63534 | GridSize: 156
Generation 319 | Revalues: 63728 | GridSize: 155
Generation 320 | Revalues: 63942 | GridSize: 156
Generation 321 | Revalues: 64142 | GridSize: 154
Generation 322 | Revalues: 64338 | GridSize: 160
Generation 323 | Revalues: 64558 | GridSize: 161
Generation 324 | Revalues: 64736 | GridSize: 162
Generation 325 | Revalues: 64920 | GridSize: 164
Generation 326 | Revalues: 65114 | GridSize: 157
Generation 327 | Revalues: 65314 | GridSize: 155
Generation 328 | Revalues: 65522 | GridSize: 149
Generation 329 | Revalues: 65748 | GridSize: 147
Generation 330 | Revalues: 65944 | GridSize: 147
Generation 331 | Revalues: 66136 | GridSize: 152
Generation 332 | Revalues: 66330 | GridSize: 154
Generation 333 | Revalues: 66540 | GridSize: 156
Generation 334 | Revalues: 66740 | GridSize: 158
Generation 335 | Revalues: 66976 | GridSize: 156
Generation 336 | Revalues: 67176 | GridSize: 160
Generation 337 | Revalues: 67374 | GridSize: 157
Generation 338 | Revalues: 67568 | GridSize: 157
Generation 339 | Revalues: 67748 | GridSize: 159
Generation 340 | Revalues: 67960 | GridSize: 162
Generation 341 | Revalues: 68152 | GridSize: 163
Generation 342 | Revalues: 68366 | GridSize: 164
Generation 343 | Revalues: 68552 | GridSize: 150
Generation 344 | Revalues: 68780 | GridSize: 151
Generation 345 | Revalues: 68996 | GridSize: 147
Generation 346 | Revalues: 69188 | GridSize: 148
Generation 347 | Revalues: 69396 | GridSize: 141
Generation 348 | Revalues: 69584 | GridSize: 140
Generation 349 | Revalues: 69776 | GridSize: 144
Generation 350 | Revalues: 69976 | GridSize: 148
Generation 351 | Revalues: 70168 | GridSize: 148
Generation 352 | Revalues: 70384 | GridSize: 141
Generation 353 | Revalues: 70564 | GridSize: 144
Generation 354 | Revalues: 70750 | GridSize: 144
Generation 355 | Revalues: 70958 | GridSize: 147
Generation 356 | Revalues: 71172 | GridSize: 154
Generation 357 | Revalues: 71360 | GridSize: 154
Generation 358 | Revalues: 71548 | GridSize: 154
Generation 359 | Revalues: 71744 | GridSize: 153
Generation 360 | Revalues: 71940 | GridSize: 153
Generation 361 | Revalues: 72152 | GridSize: 152
Generation 362 | Revalues: 72348 | GridSize: 147
Generation 363 | Revalues: 72538 | GridSize: 147
Generation 364 | Revalues: 72760 | GridSize: 151
Generation 365 | Revalues: 72968 | GridSize: 154
Generation 366 | Revalues: 73142 | GridSize: 152
Generation 367 | Revalues: 73336 | GridSize: 154
Generation 368 | Revalues: 73526 | GridSize: 154
Generation 369 | Revalues: 73724 | GridSize: 153
Generation 370 | Revalues: 73902 | GridSize: 151
Generation 371 | Revalues: 74090 | GridSize: 152
Generation 372 | Revalues: 74294 | GridSize: 150
Generation 373 | Revalues: 74502 | GridSize: 150
Generation 374 | Revalues: 74690 | GridSize: 152
Generation 375 | Revalues: 74892 | GridSize: 153
Generation 376 | Revalues: 75090 | GridSize: 143
Generation 377 | Revalues: 75296 | GridSize: 143
Generation 378 | Revalues: 75526 | GridSize: 143
Generation 379 | Revalues: 75712 | GridSize: 140
Generation 380 | Revalues: 75908 | GridSize: 137
Generation 381 | Revalues: 76112 | GridSize: 140
Generation 382 | Revalues: 76302 | GridSize: 140
Generation 383 | Revalues: 76492 | GridSize: 143
Generation 384 | Revalues: 76678 | GridSize: 146
Generation 385 | Revalues: 76884 | GridSize: 149
Generation 386 | Revalues: 77062 | GridSize: 149
Generation 387 | Revalues: 77224 | GridSize: 151
Generation 388 | Revalues: 77448 | GridSize: 153
Generation 389 | Revalues: 77644 | GridSize: 154
Generation 390 | Revalues: 77858 | GridSize: 156
Generation 391 | Revalues: 78068 | GridSize: 157
Generation 392 | Revalues: 78290 | GridSize: 157
Generation 393 | Revalues: 78512 | GridSize: 154
Generation 394 | Revalues: 78696 | GridSize: 151
Generation 395 | Revalues: 78902 | GridSize: 148
Generation 396 | Revalues: 79100 | GridSize: 141
Generation 397 | Revalues: 79282 | GridSize: 141
Generation 398 | Revalues: 79480 | GridSize: 139
Generation 399 | Revalues: 79682 | GridSize: 138
Generation 400 | Revalues: 79898 | GridSize: 138
Generation 401 | Revalues: 80096 | GridSize: 143
Generation 402 | Revalues: 80304 | GridSize: 146
Generation 403 | Revalues: 80504 | GridSize: 146
Generation 404 | Revalues: 80704 | GridSize: 148
Generation 405 | Revalues: 80874 | GridSize: 143
Generation 406 | Revalues: 81066 | GridSize: 140
Generation 407 | Revalues: 81258 | GridSize: 141
Generation 408 | Revalues: 81464 | GridSize: 140
Generation 409 | Revalues: 81644 | GridSize: 141
Generation 410 | Revalues: 81834 | GridSize: 141
Generation 411 | Revalues: 82026 | GridSize: 142
Generation 412 | Revalues: 82192 | GridSize: 145
Generation 413 | Revalues: 82376 | GridSize: 143
Generation 414 | Revalues: 82564 | GridSize: 144
Generation 415 | Revalues: 82756 | GridSize: 147
Generation 416 | Revalues: 82972 | GridSize: 144
Generation 417 | Revalues: 83178 | GridSize: 149
Generation 418 | Revalues: 83384 | GridSize: 146
Generation 419 | Revalues: 83570 | GridSize: 148
Generation 420 | Revalues: 83776 | GridSize: 150
Generation 421 | Revalues: 83988 | GridSize: 149
Generation 422 | Revalues: 84188 | GridSize: 150
Generation 423 | Revalues: 84386 | GridSize: 150
Generation 424 | Revalues: 84594 | GridSize: 149
Generation 425 | Revalues: 84816 | GridSize: 149
Generation 426 | Revalues: 85018 | GridSize: 151
Generation 427 | Revalues: 85218 | GridSize: 155
Generation 428 | Revalues: 85414 | GridSize: 154
Generation 429 | Revalues: 85616 | GridSize: 158
Generation 430 | Revalues: 85812 | GridSize: 150
Generation 431 | Revalues: 86012 | GridSize: 155
Generation 432 | Revalues: 86202 | GridSize: 157
Generation 433 | Revalues: 86422 | GridSize: 160
Generation 434 | Revalues: 86624 | GridSize: 161
Generation 435 | Revalues: 86794 | GridSize: 160
Generation 436 | Revalues: 87008 | GridSize: 157
Generation 437 | Revalues: 87200 | GridSize: 157
Generation 438 | Revalues: 87388 | GridSize: 158
Generation 439 | Revalues: 87566 | GridSize: 159
Generation 440 | Revalues: 87768 | GridSize: 163
Generation 441 | Revalues: 87964 | GridSize: 159
Generation 442 | Revalues: 88150 | GridSize: 160
Generation 443 | Revalues: 88334 | GridSize: 162
Generation 444 | Revalues: 88548 | GridSize: 161
Generation 445 | Revalues: 88738 | GridSize: 153
Generation 446 | Revalues: 88916 | GridSize: 145
Generation 447 | Revalues: 89102 | GridSize: 144
Generation 448 | Revalues: 89318 | GridSize: 149
Generation 449 | Revalues: 89534 | GridSize: 143
Generation 450 | Revalues: 89742 | GridSize: 142
Generation 451 | Revalues: 89952 | GridSize: 145
Generation 452 | Revalues: 90148 | GridSize: 144
Generation 453 | Revalues: 90366 | GridSize: 147
Generation 454 | Revalues: 90574 | GridSize: 146
Generation 455 | Revalues: 90764 | GridSize: 145
Generation 456 | Revalues: 90964 | GridSize: 148
Generation 457 | Revalues: 91146 | GridSize: 145
Generation 458 | Revalues: 91358 | GridSize: 146
Generation 459 | Revalues: 91548 | GridSize: 148
Generation 460 | Revalues: 91736 | GridSize: 151
Generation 461 | Revalues: 91946 | GridSize: 153
Generation 462 | Revalues: 92140 | GridSize: 154
Generation 463 | Revalues: 92308 | GridSize: 151
Generation 464 | Revalues: 92496 | GridSize: 151
Generation 465 | Revalues: 92712 | GridSize: 153
Generation 466 | Revalues: 92910 | GridSize: 153
Generation 467 | Revalues: 93104 | GridSize: 154
Generation 468 | Revalues: 93288 | GridSize: 155
Generation 469 | Revalues: 93504 | GridSize: 157
Generation 470 | Revalues: 93702 | GridSize: 158
Generation 471 | Revalues: 93914 | GridSize: 163
Generation 472 | Revalues: 94114 | GridSize: 161
Generation 473 | Revalues: 94300 | GridSize: 160
Generation 474 | Revalues: 94506 | GridSize: 160
Generation 475 | Revalues: 94712 | GridSize: 160
Generation 476 | Revalues: 94932 | GridSize: 161
Generation 477 | Revalues: 95142 | GridSize: 164
Generation 478 | Revalues: 95340 | GridSize: 163
Generation 479 | Revalues: 95546 | GridSize: 158
Generation 480 | Revalues: 95746 | GridSize: 161
Generation 481 | Revalues: 95946 | GridSize: 163
Generation 482 | Revalues: 96148 | GridSize: 161
Generation 483 | Revalues: 96354 | GridSize: 164
Generation 484 | Revalues: 96570 | GridSize: 165
Generation 485 | Revalues: 96752 | GridSize: 159
Generation 486 | Revalues: 96964 | GridSize: 159
Generation 487 | Revalues: 97172 | GridSize: 161
Generation 488 | Revalues: 97368 | GridSize: 161
Generation 489 | Revalues: 97574 | GridSize: 159
Generation 490 | Revalues: 97774 | GridSize: 160
Generation 491 | Revalues: 97966 | GridSize: 163
Generation 492 | Revalues: 98164 | GridSize: 164
Generation 493 | Revalues: 98392 | GridSize: 157
Generation 494 | Revalues: 98574 | GridSize: 157
Generation 495 | Revalues: 98774 | GridSize: 157
Generation 496 | Revalues: 98962 | GridSize: 160
Generation 497 | Revalues: 99180 | GridSize: 161
Generation 498 | Revalues: 99376 | GridSize: 162
Generation 499 | Revalues: 99572 | GridSize: 160
Generation 500 | Revalues: 99762 | GridSize: 160
Generation 501 | Revalues: 99976 | GridSize: 163
Generation 502 | Revalues: 100178 | GridSize: 164
Generation 503 | Revalues: 100358 | GridSize: 166
Generation 504 | Revalues: 100552 | GridSize: 170
Generation 505 | Revalues: 100744 | GridSize: 168
Generation 506 | Revalues: 100930 | GridSize: 172
Generation 507 | Revalues: 101118 | GridSize: 173
Generation 508 | Revalues: 101314 | GridSize: 174
Generation 509 | Revalues: 101498 | GridSize: 176
Generation 510 | Revalues: 101698 | GridSize: 178
Generation 511 | Revalues: 101868 | GridSize: 178
Generation 512 | Revalues: 102056 | GridSize: 175
Generation 513 | Revalues: 102246 | GridSize: 177
Generation 514 | Revalues: 102426 | GridSize: 179
Generation 515 | Revalues: 102660 | GridSize: 174
Generation 516 | Revalues: 102854 | GridSize: 176
Generation 517 | Revalues: 103046 | GridSize: 175
Generation 518 | Revalues: 103226 | GridSize: 175
Generation 519 | Revalues: 103424 | GridSize: 175
Generation 520 | Revalues: 103616 | GridSize: 179
Generation 521 | Revalues: 103814 | GridSize: 182
Generation 522 | Revalues: 104026 | GridSize: 183
Generation 523 | Revalues: 104230 | GridSize: 186
Generation 524 | Revalues: 104452 | GridSize: 187
Generation 525 | Revalues: 104646 | GridSize: 188
Generation 526 | Revalues: 104850 | GridSize: 190
Generation 527 | Revalues: 105062 | GridSize: 188
Generation 528 | Revalues: 105282 | GridSize: 189
Generation 529 | Revalues: 105486 | GridSize: 188
Generation 530 | Revalues: 105676 | GridSize: 183
Generation 531 | Revalues: 105888 | GridSize: 182
Generation 532 | Revalues: 106098 | GridSize: 185
Generation 533 | Revalues: 106304 | GridSize: 184
Generation 534 | Revalues: 106524 | GridSize: 182
Generation 535 | Revalues: 106732 | GridSize: 181
Generation 536 | Revalues: 106940 | GridSize: 178
Generation 537 | Revalues: 107148 | GridSize: 180
Generation 538 | Revalues: 107338 | GridSize: 178
Generation 539 | Revalues: 107550 | GridSize: 179
Generation 540 | Revalues: 107758 | GridSize: 182
Generation 541 | Revalues: 107956 | GridSize: 180
Generation 542 | Revalues: 108184 | GridSize: 182
Generation 543 | Revalues: 108372 | GridSize: 182
Generation 544 | Revalues: 108570 | GridSize: 179
Generation 545 | Revalues: 108750 | GridSize: 180
Generation 546 | Revalues: 108928 | GridSize: 179
Generation 547 | Revalues: 109112 | GridSize: 177
Generation 548 | Revalues: 109330 | GridSize: 171
Generation 549 | Revalues: 109546 | GridSize: 167
Generation 550 | Revalues: 109766 | GridSize: 172
Generation 551 | Revalues: 109952 | GridSize: 171
Generation 552 | Revalues: 110152 | GridSize: 170
Generation 553 | Revalues: 110338 | GridSize: 170
Generation 554 | Revalues: 110530 | GridSize: 171
Generation 555 | Revalues: 110728 | GridSize: 175
Generation 556 | Revalues: 110914 | GridSize: 176
Generation 557 | Revalues: 111120 | GridSize: 172
Generation 558 | Revalues: 111318 | GridSize: 173
