Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 265960 | GridSize: 300
Generation 123 | Revalues: 267130 | GridSize: 300
Generation 124 | Revalues: 268470 | GridSize: 300
Generation 125 | Revalues: 269690 | GridSize: 300
Generation 126 | Revalues: 270920 | GridSize: 300
Generation 127 | Revalues: 272090 | GridSize: 299
Generation 128 | Revalues: 273390 | GridSize: 300
Generation 129 | Revalues: 274770 | GridSize: 300
Generation 130 | Revalues: 275880 | GridSize: 298
Generation 131 | Revalues: 276950 | GridSize: 300
Generation 132 | Revalues: 278190 | GridSize: 300
Generation 133 | Revalues: 279440 | GridSize: 300
Generation 134 | Revalues: 280560 | GridSize: 300
Generation 135 | Revalues: 281820 | GridSize: 300
Generation 136 | Revalues: 282900 | GridSize: 300
Generation 137 | Revalues: 284430 | GridSize: 300
Generation 138 | Revalues: 285660 | GridSize: 300
Generation 139 | Revalues: 286880 | GridSize: 300
Generation 140 | Revalues: 289060 | GridSize: 300
Generation 141 | Revalues: 290400 | GridSize: 300
Generation 142 | Revalues: 291660 | GridSize: 300
Generation 143 | Revalues: 293080 | GridSize: 300
Generation 144 | Revalues: 294270 | GridSize: 300
Generation 145 | Revalues: 295580 | GridSize: 300
Generation 146 | Revalues: 296910 | GridSize: 299
Generation 147 | Revalues: 298330 | GridSize: 300
Generation 148 | Revalues: 299630 | GridSize: 300
Generation 149 | Revalues: 300880 | GridSize: 300
Generation 150 | Revalues: 301940 | GridSize: 300
Generation 151 | Revalues: 303170 | GridSize: 298
Generation 152 | Revalues: 304320 | GridSize: 300
Generation 153 | Revalues: 305570 | GridSize: 300
Generation 154 | Revalues: 306620 | GridSize: 300
Generation 155 | Revalues: 307850 | GridSize: 300
Generation 156 | Revalues: 309010 | GridSize: 300
Generation 157 | Revalues: 310400 | GridSize: 300
Generation 158 | Revalues: 311480 | GridSize: 300
Generation 159 | Revalues: 312660 | GridSize: 300
Generation 160 | Revalues: 314010 | GridSize: 300
Generation 161 | Revalues: 315270 | GridSize: 300
Generation 162 | Revalues: 316490 | GridSize: 300
Generation 163 | Revalues: 317630 | GridSize: 300
Generation 164 | Revalues: 318840 | GridSize: 300
Generation 165 | Revalues: 320030 | GridSize: 300
Generation 166 | Revalues: 321060 | GridSize: 300
Generation 167 | Revalues: 322650 | GridSize: 300
Generation 168 | Revalues: 323870 | GridSize: 300
Generation 169 | Revalues: 324940 | GridSize: 300
Generation 170 | Revalues: 326030 | GridSize: 300
Generation 171 | Revalues: 327210 | GridSize: 300
Generation 172 | Revalues: 328400 | GridSize: 300
Generation 173 | Revalues: 329580 | GridSize: 300
Generation 174 | Revalues: 330840 | GridSize: 300
Generation 175 | Revalues: 332180 | GridSize: 300
Generation 176 | Revalues: 333500 | GridSize: 300
Generation 177 | Revalues: 334750 | GridSize: 300
Generation 178 | Revalues: 335840 | GridSize: 300
Generation 179 | Revalues: 337110 | GridSize: 300
Generation 180 | Revalues: 338290 | GridSize: 300
Generation 181 | Revalues: 339420 | GridSize: 300
Generation 182 | Revalues: 340650 | GridSize: 300
Generation 183 | Revalues: 341810 | GridSize: 300
Generation 184 | Revalues: 343190 | GridSize: 300
Generation 185 | Revalues: 344240 | GridSize: 299
Generation 186 | Revalues: 345390 | GridSize: 300
Generation 187 | Revalues: 346600 | GridSize: 300
Generation 188 | Revalues: 347760 | GridSize: 300
Generation 189 | Revalues: 348890 | GridSize: 300
Generation 190 | Revalues: 350110 | GridSize: 300
Generation 191 | Revalues: 351210 | GridSize: 300
Generation 192 | Revalues: 352520 | GridSize: 300
Generation 193 | Revalues: 353740 | GridSize: 300
Generation 194 | Revalues: 354940 | GridSize: 300
Generation 195 | Revalues: 356030 | GridSize: 300
Generation 196 | Revalues: 357140 | GridSize: 299
Generation 197 | Revalues: 358240 | GridSize: 300
Generation 198 | Revalues: 359320 | GridSize: 300
Generation 199 | Revalues: 360660 | GridSize: 300
Generation 200 | Revalues: 361800 | GridSize: 300
Generation 201 | Revalues: 362880 | GridSize: 300
Generation 202 | Revalues: 363980 | GridSize: 300
Generation 203 | Revalues: 365080 | GridSize: 300
Generation 204 | Revalues: 366250 | GridSize: 299
Generation 205 | Revalues: 367330 | GridSize: 300
Generation 206 | Revalues: 368450 | GridSize: 300
Generation 207 | Revalues: 369590 | GridSize: 300
Generation 208 | Revalues: 370810 | GridSize: 300
Generation 209 | Revalues: 371830 | GridSize: 300
Generation 210 | Revalues: 373050 | GridSize: 300
Generation 211 | Revalues: 374210 | GridSize: 300
Generation 212 | Revalues: 375380 | GridSize: 300
Generation 213 | Revalues: 376380 | GridSize: 300
Generation 214 | Revalues: 377850 | GridSize: 300
Generation 215 | Revalues: 378930 | GridSize: 300
Generation 216 | Revalues: 380090 | GridSize: 300
Generation 217 | Revalues: 381250 | GridSize: 300
Generation 218 | Revalues: 382380 | GridSize: 300
Generation 219 | Revalues: 383560 | GridSize: 300
Generation 220 | Revalues: 384780 | GridSize: 300
Generation 221 | Revalues: 386010 | GridSize: 300
Generation 222 | Revalues: 387110 | GridSize: 300
Generation 223 | Revalues: 388270 | GridSize: 300
Generation 224 | Revalues: 389550 | GridSize: 300
Generation 225 | Revalues: 390710 | GridSize: 300
Generation 226 | Revalues: 391760 | GridSize: 300
Generation 227 | Revalues: 392890 | GridSize: 300
Generation 228 | Revalues: 394090 | GridSize: 300
Generation 229 | Revalues: 395160 | GridSize: 300
Generation 230 | Revalues: 396750 | GridSize: 300
Generation 231 | Revalues: 397970 | GridSize: 300
Generation 232 | Revalues: 399080 | GridSize: 300
Generation 233 | Revalues: 400280 | GridSize: 300
Generation 234 | Revalues: 401540 | GridSize: 300
Generation 235 | Revalues: 402560 | GridSize: 300
Generation 236 | Revalues: 403750 | GridSize: 300
Generation 237 | Revalues: 404800 | GridSize: 300
Generation 238 | Revalues: 405890 | GridSize: 300
Generation 239 | Revalues: 406980 | GridSize: 300
Generation 240 | Revalues: 408400 | GridSize: 299
Generation 241 | Revalues: 409450 | GridSize: 300
Generation 242 | Revalues: 410750 | GridSize: 299
Generation 243 | Revalues: 411870 | GridSize: 298
Generation 244 | Revalues: 412980 | GridSize: 300
Generation 245 | Revalues: 414090 | GridSize: 300
Generation 246 | Revalues: 415410 | GridSize: 300
Generation 247 | Revalues: 416780 | GridSize: 300
Generation 248 | Revalues: 417840 | GridSize: 300
Generation 249 | Revalues: 418950 | GridSize: 300
Generation 250 | Revalues: 420020 | GridSize: 300
Generation 251 | Revalues: 421130 | GridSize: 300
Generation 252 | Revalues: 422470 | GridSize: 300
Generation 253 | Revalues: 423590 | GridSize: 300
Generation 254 | Revalues: 424770 | GridSize: 300
Generation 255 | Revalues: 425820 | GridSize: 300
Generation 256 | Revalues: 426880 | GridSize: 300
Generation 257 | Revalues: 427960 | GridSize: 300
Generation 258 | Revalues: 429280 | GridSize: 300
Generation 259 | Revalues: 430680 | GridSize: 298
Generation 260 | Revalues: 431900 | GridSize: 300
Generation 261 | Revalues: 432980 | GridSize: 300
Generation 262 | Revalues: 434080 | GridSize: 300
Generation 263 | Revalues: 435110 | GridSize: 300
Generation 264 | Revalues: 436280 | GridSize: 300
Generation 265 | Revalues: 437390 | GridSize: 300
Generation 266 | Revalues: 438510 | GridSize: 300
Generation 267 | Revalues: 439570 | GridSize: 300
Generation 268 | Revalues: 440700 | GridSize: 300
Generation 269 | Revalues: 442040 | GridSize: 300
Generation 270 | Revalues: 443160 | GridSize: 300
Generation 271 | Revalues: 444370 | GridSize: 300
Generation 272 | Revalues: 445410 | GridSize: 299
Generation 273 | Revalues: 446570 | GridSize: 300
Generation 274 | Revalues: 447800 | GridSize: 300
Generation 275 | Revalues: 448900 | GridSize: 300
Generation 276 | Revalues: 450130 | GridSize: 300
Generation 277 | Revalues: 451240 | GridSize: 300
Generation 278 | Revalues: 452310 | GridSize: 300
Generation 279 | Revalues: 453460 | GridSize: 300
Generation 280 | Revalues: 454540 | GridSize: 300
Generation 281 | Revalues: 455620 | GridSize: 300
Generation 282 | Revalues: 456760 | GridSize: 300
Generation 283 | Revalues: 457910 | GridSize: 300
Generation 284 | Revalues: 459190 | GridSize: 300
Generation 285 | Revalues: 460240 | GridSize: 300
Generation 286 | Revalues: 461410 | GridSize: 300
Generation 287 | Revalues: 462610 | GridSize: 300
Generation 288 | Revalues: 463660 | GridSize: 300
Generation 289 | Revalues: 464780 | GridSize: 300
Generation 290 | Revalues: 465970 | GridSize: 300
Generation 291 | Revalues: 467030 | GridSize: 300
Generation 292 | Revalues: 468070 | GridSize: 300
Generation 293 | Revalues: 469280 | GridSize: 300
Generation 294 | Revalues: 470580 | GridSize: 300
Generation 295 | Revalues: 471720 | GridSize: 300
Generation 296 | Revalues: 472840 | GridSize: 300
Generation 297 | Revalues: 474100 | GridSize: 300
Generation 298 | Revalues: 475280 | GridSize: 300
Generation 299 | Revalues: 476450 | GridSize: 300
Generation 300 | Revalues: 477600 | GridSize: 300
Generation 301 | Revalues: 478720 | GridSize: 299
Generation 302 | Revalues: 479930 | GridSize: 300
Generation 303 | Revalues: 481090 | GridSize: 300
Generation 304 | Revalues: 482300 | GridSize: 300
Generation 305 | Revalues: 483460 | GridSize: 298
Generation 306 | Revalues: 484590 | GridSize: 300
Generation 307 | Revalues: 485610 | GridSize: 300
Generation 308 | Revalues: 486800 | GridSize: 300
Generation 309 | Revalues: 487880 | GridSize: 300
Generation 310 | Revalues: 488970 | GridSize: 300
Generation 311 | Revalues: 490110 | GridSize: 300
Generation 312 | Revalues: 491200 | GridSize: 300
Generation 313 | Revalues: 492360 | GridSize: 300
Generation 314 | Revalues: 493690 | GridSize: 300
Generation 315 | Revalues: 494830 | GridSize: 300
Generation 316 | Revalues: 495920 | GridSize: 300
Generation 317 | Revalues: 496990 | GridSize: 300
Generation 318 | Revalues: 498010 | GridSize: 300
Generation 319 | Revalues: 499040 | GridSize: 299
Generation 320 | Revalues: 500130 | GridSize: 300
Generation 321 | Revalues: 501160 | GridSize: 300
Generation 322 | Revalues: 502560 | GridSize: 300
Generation 323 | Revalues: 503640 | GridSize: 300
Generation 324 | Revalues: 504660 | GridSize: 300
Generation 325 | Revalues: 505920 | GridSize: 300
Generation 326 | Revalues: 507070 | GridSize: 300
Generation 327 | Revalues: 508310 | GridSize: 300
Generation 328 | Revalues: 509430 | GridSize: 300
Generation 329 | Revalues: 510440 | GridSize: 300
Generation 330 | Revalues: 511690 | GridSize: 300
Generation 331 | Revalues: 512830 | GridSize: 300
Generation 332 | Revalues: 513910 | GridSize: 299
Generation 333 | Revalues: 515090 | GridSize: 300
Generation 334 | Revalues: 516210 | GridSize: 300
Generation 335 | Revalues: 517400 | GridSize: 300
Generation 336 | Revalues: 518450 | GridSize: 299
Generation 337 | Revalues: 519540 | GridSize: 300
Generation 338 | Revalues: 520550 | GridSize: 300
Generation 339 | Revalues: 521640 | GridSize: 300
Generation 340 | Revalues: 522810 | GridSize: 300
Generation 341 | Revalues: 523810 | GridSize: 300
Generation 342 | Revalues: 524930 | GridSize: 300
Generation 343 | Revalues: 526010 | GridSize: 300
Generation 344 | Revalues: 527170 | GridSize: 300
Generation 345 | Revalues: 528170 | GridSize: 300
Generation 346 | Revalues: 529210 | GridSize: 299
Generation 347 | Revalues: 530260 | GridSize: 300
Generation 348 | Revalues: 531320 | GridSize: 300
Generation 349 | Revalues: 532490 | GridSize: 300
Generation 350 | Revalues: 533520 | GridSize: 300
Generation 351 | Revalues: 534540 | GridSize: 300
Generation 352 | Revalues: 535630 | GridSize: 300
Generation 353 | Revalues: 536830 | GridSize: 300
Generation 354 | Revalues: 537830 | GridSize: 300
Generation 355 | Revalues: 539000 | GridSize: 300
Generation 356 | Revalues: 540020 | GridSize: 300
Generation 357 | Revalues: 541130 | GridSize: 298
Generation 358 | Revalues: 542400 | GridSize: 300
Generation 359 | Revalues: 543470 | GridSize: 300
Generation 360 | Revalues: 544500 | GridSize: 300
Generation 361 | Revalues: 545560 | GridSize: 300
Generation 362 | Revalues: 546690 | GridSize: 300
Generation 363 | Revalues: 548000 | GridSize: 300
Generation 364 | Revalues: 549120 | GridSize: 300
Generation 365 | Revalues: 550140 | GridSize: 300
Generation 366 | Revalues: 551190 | GridSize: 300
Generation 367 | Revalues: 552530 | GridSize: 300
Generation 368 | Revalues: 553590 | GridSize: 300
Generation 369 | Revalues: 554770 | GridSize: 300
Generation 370 | Revalues: 556140 | GridSize: 300
Generation 371 | Revalues: 557440 | GridSize: 300
Generation 372 | Revalues: 558440 | GridSize: 300
Generation 373 | Revalues: 559570 | GridSize: 300
Generation 374 | Revalues: 560870 | GridSize: 298
Generation 375 | Revalues: 562010 | GridSize: 300
Generation 376 | Revalues: 563120 | GridSize: 300
Generation 377 | Revalues: 564330 | GridSize: 300
Generation 378 | Revalues: 565350 | GridSize: 300
Generation 379 | Revalues: 566380 | GridSize: 300
Generation 380 | Revalues: 567480 | GridSize: 300
Generation 381 | Revalues: 568650 | GridSize: 300
Generation 382 | Revalues: 569850 | GridSize: 300
Generation 383 | Revalues: 571000 | GridSize: 299
Generation 384 | Revalues: 572270 | GridSize: 300
Generation 385 | Revalues: 573270 | GridSize: 300
Generation 386 | Revalues: 574300 | GridSize: 300
Generation 387 | Revalues: 575400 | GridSize: 300
Generation 388 | Revalues: 576470 | GridSize: 300
Generation 389 | Revalues: 577680 | GridSize: 298
Generation 390 | Revalues: 578680 | GridSize: 300
Generation 391 | Revalues: 579740 | GridSize: 300
Generation 392 | Revalues: 580760 | GridSize: 300
Generation 393 | Revalues: 581940 | GridSize: 300
Generation 394 | Revalues: 583120 | GridSize: 300
Generation 395 | Revalues: 584320 | GridSize: 300
Generation 396 | Revalues: 585510 | GridSize: 300
Generation 397 | Revalues: 586680 | GridSize: 300
Generation 398 | Revalues: 587700 | GridSize: 300
Generation 399 | Revalues: 588800 | GridSize: 300
Generation 400 | Revalues: 589850 | GridSize: 300
Generation 401 | Revalues: 591010 | GridSize: 300
Generation 402 | Revalues: 592070 | GridSize: 300
Generation 403 | Revalues: 593430 | GridSize: 300
Generation 404 | Revalues: 594470 | GridSize: 300
Generation 405 | Revalues: 595540 | GridSize: 300
Generation 406 | Revalues: 596780 | GridSize: 300
Generation 407 | Revalues: 597810 | GridSize: 300
Generation 408 | Revalues: 598970 | GridSize: 300
Generation 409 | Revalues: 600000 | GridSize: 300
Generation 410 | Revalues: 601000 | GridSize: 300
Generation 411 | Revalues: 602030 | GridSize: 300
Generation 412 | Revalues: 603340 | GridSize: 300
Generation 413 | Revalues: 604400 | GridSize: 298
Generation 414 | Revalues: 605520 | GridSize: 300
Generation 415 | Revalues: 606540 | GridSize: 300
Generation 416 | Revalues: 607540 | GridSize: 300
Generation 417 | Revalues: 608620 | GridSize: 300
Generation 418 | Revalues: 609760 | GridSize: 300
Generation 419 | Revalues: 610840 | GridSize: 300
Generation 420 | Revalues: 612150 | GridSize: 300
Generation 421 | Revalues: 613220 | GridSize: 300
Generation 422 | Revalues: 614340 | GridSize: 300
Generation 423 | Revalues: 615450 | GridSize: 300
Generation 424 | Revalues: 616460 | GridSize: 300
Generation 425 | Revalues: 617560 | GridSize: 300
Generation 426 | Revalues: 618690 | GridSize: 300
Generation 427 | Revalues: 619750 | GridSize: 300
Generation 428 | Revalues: 620860 | GridSize: 300
Generation 429 | Revalues: 622010 | GridSize: 300
Generation 430 | Revalues: 623150 | GridSize: 300
Generation 431 | Revalues: 624260 | GridSize: 300
Generation 432 | Revalues: 625270 | GridSize: 300
Generation 433 | Revalues: 626360 | GridSize: 300
Generation 434 | Revalues: 627480 | GridSize: 300
Generation 435 | Revalues: 628540 | GridSize: 300
Generation 436 | Revalues: 629820 | GridSize: 300
Generation 437 | Revalues: 631040 | GridSize: 300
Generation 438 | Revalues: 632090 | GridSize: 300
Generation 439 | Revalues: 633090 | GridSize: 300
Generation 440 | Revalues: 634120 | GridSize: 300
Generation 441 | Revalues: 635180 | GridSize: 300
Generation 442 | Revalues: 636200 | GridSize: 300
Generation 443 | Revalues: 637310 | GridSize: 300
Generation 444 | Revalues: 638470 | GridSize: 300
Generation 445 | Revalues: 639560 | GridSize: 300
Generation 446 | Revalues: 640720 | GridSize: 300
Generation 447 | Revalues: 641800 | GridSize: 299
Generation 448 | Revalues: 643110 | GridSize: 300
Generation 449 | Revalues: 644230 | GridSize: 300
Generation 450 | Revalues: 645350 | GridSize: 300
Generation 451 | Revalues: 646480 | GridSize: 300
Generation 452 | Revalues: 647670 | GridSize: 300
Generation 453 | Revalues: 648990 | GridSize: 300
Generation 454 | Revalues: 650090 | GridSize: 300
Generation 455 | Revalues: 651200 | GridSize: 300
Generation 456 | Revalues: 652330 | GridSize: 300
Generation 457 | Revalues: 653400 | GridSize: 300
Generation 458 | Revalues: 654400 | GridSize: 300
Generation 459 | Revalues: 655470 | GridSize: 300
Generation 460 | Revalues: 656580 | GridSize: 300
Generation 461 | Revalues: 657680 | GridSize: 300
Generation 462 | Revalues: 658870 | GridSize: 300
Generation 463 | Revalues: 659890 | GridSize: 300
Generation 464 | Revalues: 660970 | GridSize: 300
Generation 465 | Revalues: 662000 | GridSize: 300
Generation 466 | Revalues: 663080 | GridSize: 300
Generation 467 | Revalues: 664220 | GridSize: 300
Generation 468 | Revalues: 665310 | GridSize: 300
Generation 469 | Revalues: 666350 | GridSize: 299
Generation 470 | Revalues: 667500 | GridSize: 300
Generation 471 | Revalues: 668660 | GridSize: 300
Generation 472 | Revalues: 669660 | GridSize: 300
Generation 473 | Revalues: 670770 | GridSize: 300
Generation 474 | Revalues: 671810 | GridSize: 300
Generation 475 | Revalues: 672830 | GridSize: 300
Generation 476 | Revalues: 673870 | GridSize: 298
Generation 477 | Revalues: 675000 | GridSize: 300
Generation 478 | Revalues: 676150 | GridSize: 300
Generation 479 | Revalues: 677170 | GridSize: 300
Generation 480 | Revalues: 678280 | GridSize: 300
Generation 481 | Revalues: 679350 | GridSize: 300
Generation 482 | Revalues: 680390 | GridSize: 300
Generation 483 | Revalues: 681450 | GridSize: 300
Generation 484 | Revalues: 682460 | GridSize: 300
Generation 485 | Revalues: 683540 | GridSize: 300
Generation 486 | Revalues: 684640 | GridSize: 300
Generation 487 | Revalues: 685680 | GridSize: 300
Generation 488 | Revalues: 686720 | GridSize: 300
Generation 489 | Revalues: 687900 | GridSize: 300
Generation 490 | Revalues: 688950 | GridSize: 300
Generation 491 | Revalues: 689960 | GridSize: 300
Generation 492 | Revalues: 690960 | GridSize: 300
Generation 493 | Revalues: 691970 | GridSize: 300
Generation 494 | Revalues: 692970 | GridSize: 300
Generation 495 | Revalues: 694030 | GridSize: 294
Generation 496 | Revalues: 695120 | GridSize: 300
Generation 497 | Revalues: 696310 | GridSize: 300
Generation 498 | Revalues: 697540 | GridSize: 300
Generation 499 | Revalues: 698580 | GridSize: 300
Generation 500 | Revalues: 699870 | GridSize: 300
Generation 501 | Revalues: 700900 | GridSize: 300
Generation 502 | Revalues: 701990 | GridSize: 300
Generation 503 | Revalues: 703050 | GridSize: 300
Generation 504 | Revalues: 704070 | GridSize: 300
Generation 505 | Revalues: 705320 | GridSize: 300
Generation 506 | Revalues: 706350 | GridSize: 300
Generation 507 | Revalues: 707350 | GridSize: 300
Generation 508 | Revalues: 708540 | GridSize: 300
Generation 509 | Revalues: 709600 | GridSize: 300
Generation 510 | Revalues: 710610 | GridSize: 300
Generation 511 | Revalues: 711650 | GridSize: 299
Generation 512 | Revalues: 712730 | GridSize: 300
Generation 513 | Revalues: 713740 | GridSize: 299
Generation 514 | Revalues: 714780 | GridSize: 300
Generation 515 | Revalues: 715850 | GridSize: 300
Generation 516 | Revalues: 716890 | GridSize: 300
Generation 517 | Revalues: 718070 | GridSize: 300
Generation 518 | Revalues: 719090 | GridSize: 300
Generation 519 | Revalues: 720160 | GridSize: 300
Generation 520 | Revalues: 721260 | GridSize: 300
Generation 521 | Revalues: 722440 | GridSize: 300
Generation 522 | Revalues: 723460 | GridSize: 300
Generation 523 | Revalues: 724470 | GridSize: 300
Generation 524 | Revalues: 725470 | GridSize: 300
Generation 525 | Revalues: 726470 | GridSize: 300
Generation 526 | Revalues: 727510 | GridSize: 300
Generation 527 | Revalues: 728760 | GridSize: 300
Generation 528 | Revalues: 729790 | GridSize: 300
Generation 529 | Revalues: 730900 | GridSize: 300
Generation 530 | Revalues: 731970 | GridSize: 300
Generation 531 | Revalues: 732970 | GridSize: 300
Generation 532 | Revalues: 733990 | GridSize: 300
Generation 533 | Revalues: 735020 | GridSize: 300
Generation 534 | Revalues: 736120 | GridSize: 300
Generation 535 | Revalues: 737180 | GridSize: 300
Generation 536 | Revalues: 738190 | GridSize: 300
Generation 537 | Revalues: 739240 | GridSize: 300
Generation 538 | Revalues: 740310 | GridSize: 300
Generation 539 | Revalues: 741330 | GridSize: 300
Generation 540 | Revalues: 742350 | GridSize: 300
Generation 541 | Revalues: 743430 | GridSize: 300
Generation 542 | Revalues: 744610 | GridSize: 300
Generation 543 | Revalues: 745610 | GridSize: 300
Generation 544 | Revalues: 746610 | GridSize: 300
Generation 545 | Revalues: 747750 | GridSize: 300
Generation 546 | Revalues: 748860 | GridSize: 300
Generation 547 | Revalues: 749870 | GridSize: 299
Generation 548 | Revalues: 750870 | GridSize: 300
Generation 549 | Revalues: 752120 | GridSize: 300
Generation 550 | Revalues: 753170 | GridSize: 300
Generation 551 | Revalues: 754190 | GridSize: 300
Generation 552 | Revalues: 755190 | GridSize: 300
Generation 553 | Revalues: 756190 | GridSize: 300
Generation 554 | Revalues: 757310 | GridSize: 300
Generation 555 | Revalues: 758310 | GridSize: 300
Generation 556 | Revalues: 759370 | GridSize: 300
Generation 557 | Revalues: 760400 | GridSize: 300
Generation 558 | Revalues: 761450 | GridSize: 300
