Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19744 | GridSize: 176
Generation 100 | Revalues: 19940 | GridSize: 174
Generation 101 | Revalues: 20156 | GridSize: 183
Generation 102 | Revalues: 20348 | GridSize: 180
Generation 103 | Revalues: 20540 | GridSize: 174
Generation 104 | Revalues: 20732 | GridSize: 196
Generation 105 | Revalues: 20954 | GridSize: 209
Generation 106 | Revalues: 21176 | GridSize: 217
Generation 107 | Revalues: 21386 | GridSize: 213
Generation 108 | Revalues: 21586 | GridSize: 197
Generation 109 | Revalues: 21782 | GridSize: 202
Generation 110 | Revalues: 21986 | GridSize: 207
Generation 111 | Revalues: 22182 | GridSize: 208
Generation 112 | Revalues: 22372 | GridSize: 203
Generation 113 | Revalues: 22588 | GridSize: 204
Generation 114 | Revalues: 22778 | GridSize: 198
Generation 115 | Revalues: 22984 | GridSize: 186
Generation 116 | Revalues: 23196 | GridSize: 175
Generation 117 | Revalues: 23398 | GridSize: 184
Generation 118 | Revalues: 23572 | GridSize: 193
Generation 119 | Revalues: 23774 | GridSize: 208
Generation 120 | Revalues: 23976 | GridSize: 191
Generation 121 | Revalues: 24184 | GridSize: 200
Generation 122 | Revalues: 24364 | GridSize: 186
Generation 123 | Revalues: 24556 | GridSize: 187
Generation 124 | Revalues: 24730 | GridSize: 190
Generation 125 | Revalues: 24934 | GridSize: 181
Generation 126 | Revalues: 25162 | GridSize: 193
Generation 127 | Revalues: 25354 | GridSize: 195
Generation 128 | Revalues: 25566 | GridSize: 197
Generation 129 | Revalues: 25770 | GridSize: 204
Generation 130 | Revalues: 25974 | GridSize: 194
Generation 131 | Revalues: 26160 | GridSize: 196
Generation 132 | Revalues: 26380 | GridSize: 180
Generation 133 | Revalues: 26600 | GridSize: 192
Generation 134 | Revalues: 26786 | GridSize: 205
Generation 135 | Revalues: 26986 | GridSize: 223
Generation 136 | Revalues: 27178 | GridSize: 234
Generation 137 | Revalues: 27392 | GridSize: 231
Generation 138 | Revalues: 27578 | GridSize: 209
Generation 139 | Revalues: 27786 | GridSize: 206
Generation 140 | Revalues: 27986 | GridSize: 197
Generation 141 | Revalues: 28184 | GridSize: 209
Generation 142 | Revalues: 28352 | GridSize: 225
Generation 143 | Revalues: 28546 | GridSize: 222
Generation 144 | Revalues: 28766 | GridSize: 218
Generation 145 | Revalues: 28972 | GridSize: 202
Generation 146 | Revalues: 29190 | GridSize: 203
Generation 147 | Revalues: 29392 | GridSize: 207
Generation 148 | Revalues: 29586 | GridSize: 206
Generation 149 | Revalues: 29760 | GridSize: 219
Generation 150 | Revalues: 29936 | GridSize: 221
Generation 151 | Revalues: 30134 | GridSize: 230
Generation 152 | Revalues: 30326 | GridSize: 228
Generation 153 | Revalues: 30532 | GridSize: 232
Generation 154 | Revalues: 30732 | GridSize: 199
Generation 155 | Revalues: 30936 | GridSize: 214
Generation 156 | Revalues: 31126 | GridSize: 224
Generation 157 | Revalues: 31332 | GridSize: 226
Generation 158 | Revalues: 31552 | GridSize: 213
Generation 159 | Revalues: 31754 | GridSize: 235
Generation 160 | Revalues: 31966 | GridSize: 230
Generation 161 | Revalues: 32188 | GridSize: 212
Generation 162 | Revalues: 32366 | GridSize: 239
Generation 163 | Revalues: 32602 | GridSize: 258
Generation 164 | Revalues: 32796 | GridSize: 240
Generation 165 | Revalues: 32962 | GridSize: 254
Generation 166 | Revalues: 33166 | GridSize: 269
Generation 167 | Revalues: 33350 | GridSize: 264
Generation 168 | Revalues: 33554 | GridSize: 238
Generation 169 | Revalues: 33764 | GridSize: 239
Generation 170 | Revalues: 33960 | GridSize: 230
Generation 171 | Revalues: 34172 | GridSize: 223
Generation 172 | Revalues: 34348 | GridSize: 218
Generation 173 | Revalues: 34542 | GridSize: 216
Generation 174 | Revalues: 34740 | GridSize: 233
Generation 175 | Revalues: 34920 | GridSize: 237
Generation 176 | Revalues: 35148 | GridSize: 240
Generation 177 | Revalues: 35350 | GridSize: 237
Generation 178 | Revalues: 35568 | GridSize: 246
Generation 179 | Revalues: 35762 | GridSize: 245
Generation 180 | Revalues: 35954 | GridSize: 253
Generation 181 | Revalues: 36164 | GridSize: 260
Generation 182 | Revalues: 36356 | GridSize: 241
Generation 183 | Revalues: 36548 | GridSize: 257
Generation 184 | Revalues: 36734 | GridSize: 289
Generation 185 | Revalues: 36932 | GridSize: 277
Generation 186 | Revalues: 37148 | GridSize: 279
Generation 187 | Revalues: 37360 | GridSize: 300
Generation 188 | Revalues: 37570 | GridSize: 298
Generation 189 | Revalues: 37790 | GridSize: 283
Generation 190 | Revalues: 38000 | GridSize: 288
Generation 191 | Revalues: 38198 | GridSize: 282
Generation 192 | Revalues: 38388 | GridSize: 279
Generation 193 | Revalues: 38584 | GridSize: 290
Generation 194 | Revalues: 38798 | GridSize: 280
Generation 195 | Revalues: 38986 | GridSize: 270
Generation 196 | Revalues: 39188 | GridSize: 290
Generation 197 | Revalues: 39386 | GridSize: 272
Generation 198 | Revalues: 39582 | GridSize: 273
Generation 199 | Revalues: 39786 | GridSize: 268
Generation 200 | Revalues: 39992 | GridSize: 293
Generation 201 | Revalues: 40212 | GridSize: 270
Generation 202 | Revalues: 40396 | GridSize: 276
Generation 203 | Revalues: 40600 | GridSize: 282
Generation 204 | Revalues: 40804 | GridSize: 262
Generation 205 | Revalues: 41034 | GridSize: 265
Generation 206 | Revalues: 41254 | GridSize: 254
Generation 207 | Revalues: 41448 | GridSize: 235
Generation 208 | Revalues: 41638 | GridSize: 231
Generation 209 | Revalues: 41834 | GridSize: 254
Generation 210 | Revalues: 42038 | GridSize: 247
Generation 211 | Revalues: 42260 | GridSize: 252
Generation 212 | Revalues: 42478 | GridSize: 257
Generation 213 | Revalues: 42674 | GridSize: 263
Generation 214 | Revalues: 42868 | GridSize: 254
Generation 215 | Revalues: 43094 | GridSize: 255
Generation 216 | Revalues: 43284 | GridSize: 257
Generation 217 | Revalues: 43486 | GridSize: 265
Generation 218 | Revalues: 43692 | GridSize: 282
Generation 219 | Revalues: 43906 | GridSize: 262
Generation 220 | Revalues: 44106 | GridSize: 258
Generation 221 | Revalues: 44294 | GridSize: 264
Generation 222 | Revalues: 44494 | GridSize: 263
Generation 223 | Revalues: 44712 | GridSize: 286
Generation 224 | Revalues: 44890 | GridSize: 298
Generation 225 | Revalues: 45080 | GridSize: 282
Generation 226 | Revalues: 45282 | GridSize: 254
Generation 227 | Revalues: 45480 | GridSize: 255
Generation 228 | Revalues: 45694 | GridSize: 259
Generation 229 | Revalues: 45898 | GridSize: 261
Generation 230 | Revalues: 46098 | GridSize: 285
Generation 231 | Revalues: 46298 | GridSize: 255
Generation 232 | Revalues: 46496 | GridSize: 274
Generation 233 | Revalues: 46712 | GridSize: 267
Generation 234 | Revalues: 46906 | GridSize: 254
Generation 235 | Revalues: 47116 | GridSize: 236
Generation 236 | Revalues: 47314 | GridSize: 232
Generation 237 | Revalues: 47514 | GridSize: 256
Generation 238 | Revalues: 47700 | GridSize: 245
Generation 239 | Revalues: 47884 | GridSize: 250
Generation 240 | Revalues: 48096 | GridSize: 243
Generation 241 | Revalues: 48258 | GridSize: 244
Generation 242 | Revalues: 48492 | GridSize: 256
Generation 243 | Revalues: 48704 | GridSize: 276
Generation 244 | Revalues: 48904 | GridSize: 260
Generation 245 | Revalues: 49126 | GridSize: 275
Generation 246 | Revalues: 49368 | GridSize: 273
Generation 247 | Revalues: 49560 | GridSize: 260
Generation 248 | Revalues: 49742 | GridSize: 249
Generation 249 | Revalues: 49964 | GridSize: 251
Generation 250 | Revalues: 50176 | GridSize: 256
Generation 251 | Revalues: 50382 | GridSize: 252
Generation 252 | Revalues: 50582 | GridSize: 260
Generation 253 | Revalues: 50778 | GridSize: 271
Generation 254 | Revalues: 50958 | GridSize: 300
Generation 255 | Revalues: 51162 | GridSize: 295
Generation 256 | Revalues: 51378 | GridSize: 294
Generation 257 | Revalues: 51562 | GridSize: 300
Generation 258 | Revalues: 51778 | GridSize: 296
Generation 259 | Revalues: 51984 | GridSize: 299
Generation 260 | Revalues: 52190 | GridSize: 291
Generation 261 | Revalues: 52394 | GridSize: 287
Generation 262 | Revalues: 52584 | GridSize: 294
Generation 263 | Revalues: 52770 | GridSize: 292
Generation 264 | Revalues: 52972 | GridSize: 294
Generation 265 | Revalues: 53160 | GridSize: 300
Generation 266 | Revalues: 53372 | GridSize: 295
Generation 267 | Revalues: 53564 | GridSize: 288
Generation 268 | Revalues: 53780 | GridSize: 298
Generation 269 | Revalues: 53958 | GridSize: 300
Generation 270 | Revalues: 54164 | GridSize: 300
Generation 271 | Revalues: 54356 | GridSize: 258
Generation 272 | Revalues: 54552 | GridSize: 256
Generation 273 | Revalues: 54770 | GridSize: 253
Generation 274 | Revalues: 54980 | GridSize: 253
Generation 275 | Revalues: 55160 | GridSize: 266
Generation 276 | Revalues: 55376 | GridSize: 274
Generation 277 | Revalues: 55598 | GridSize: 259
Generation 278 | Revalues: 55798 | GridSize: 262
Generation 279 | Revalues: 55990 | GridSize: 268
Generation 280 | Revalues: 56174 | GridSize: 278
Generation 281 | Revalues: 56366 | GridSize: 272
Generation 282 | Revalues: 56562 | GridSize: 255
Generation 283 | Revalues: 56734 | GridSize: 270
Generation 284 | Revalues: 56926 | GridSize: 273
Generation 285 | Revalues: 57132 | GridSize: 285
Generation 286 | Revalues: 57314 | GridSize: 298
Generation 287 | Revalues: 57508 | GridSize: 277
Generation 288 | Revalues: 57700 | GridSize: 272
Generation 289 | Revalues: 57912 | GridSize: 276
Generation 290 | Revalues: 58112 | GridSize: 295
Generation 291 | Revalues: 58322 | GridSize: 290
Generation 292 | Revalues: 58528 | GridSize: 292
Generation 293 | Revalues: 58724 | GridSize: 285
Generation 294 | Revalues: 58916 | GridSize: 275
Generation 295 | Revalues: 59130 | GridSize: 273
Generation 296 | Revalues: 59324 | GridSize: 290
Generation 297 | Revalues: 59538 | GridSize: 284
Generation 298 | Revalues: 59758 | GridSize: 283
Generation 299 | Revalues: 59954 | GridSize: 284
Generation 300 | Revalues: 60170 | GridSize: 293
Generation 301 | Revalues: 60382 | GridSize: 296
Generation 302 | Revalues: 60570 | GridSize: 300
Generation 303 | Revalues: 60780 | GridSize: 300
Generation 304 | Revalues: 60978 | GridSize: 300
Generation 305 | Revalues: 61172 | GridSize: 297
Generation 306 | Revalues: 61378 | GridSize: 298
Generation 307 | Revalues: 61588 | GridSize: 300
Generation 308 | Revalues: 61804 | GridSize: 296
Generation 309 | Revalues: 62038 | GridSize: 300
Generation 310 | Revalues: 62244 | GridSize: 297
Generation 311 | Revalues: 62452 | GridSize: 285
Generation 312 | Revalues: 62638 | GridSize: 299
Generation 313 | Revalues: 62828 | GridSize: 300
Generation 314 | Revalues: 63028 | GridSize: 300
Generation 315 | Revalues: 63254 | GridSize: 296
Generation 316 | Revalues: 63470 | GridSize: 298
Generation 317 | Revalues: 63672 | GridSize: 300
Generation 318 | Revalues: 63880 | GridSize: 300
Generation 319 | Revalues: 64094 | GridSize: 298
Generation 320 | Revalues: 64276 | GridSize: 300
Generation 321 | Revalues: 64466 | GridSize: 300
Generation 322 | Revalues: 64668 | GridSize: 300
Generation 323 | Revalues: 64874 | GridSize: 300
Generation 324 | Revalues: 65058 | GridSize: 300
Generation 325 | Revalues: 65262 | GridSize: 300
Generation 326 | Revalues: 65464 | GridSize: 300
Generation 327 | Revalues: 65694 | GridSize: 298
Generation 328 | Revalues: 65922 | GridSize: 300
Generation 329 | Revalues: 66130 | GridSize: 300
Generation 330 | Revalues: 66326 | GridSize: 293
Generation 331 | Revalues: 66528 | GridSize: 300
Generation 332 | Revalues: 66712 | GridSize: 293
Generation 333 | Revalues: 66912 | GridSize: 300
Generation 334 | Revalues: 67110 | GridSize: 288
Generation 335 | Revalues: 67312 | GridSize: 300
Generation 336 | Revalues: 67522 | GridSize: 283
Generation 337 | Revalues: 67736 | GridSize: 297
Generation 338 | Revalues: 67930 | GridSize: 293
Generation 339 | Revalues: 68128 | GridSize: 294
Generation 340 | Revalues: 68330 | GridSize: 293
Generation 341 | Revalues: 68544 | GridSize: 300
Generation 342 | Revalues: 68742 | GridSize: 300
Generation 343 | Revalues: 68958 | GridSize: 300
Generation 344 | Revalues: 69192 | GridSize: 300
Generation 345 | Revalues: 69394 | GridSize: 300
Generation 346 | Revalues: 69596 | GridSize: 300
Generation 347 | Revalues: 69788 | GridSize: 300
Generation 348 | Revalues: 69992 | GridSize: 300
Generation 349 | Revalues: 70174 | GridSize: 298
Generation 350 | Revalues: 70338 | GridSize: 300
Generation 351 | Revalues: 70528 | GridSize: 297
Generation 352 | Revalues: 70750 | GridSize: 300
Generation 353 | Revalues: 70946 | GridSize: 300
Generation 354 | Revalues: 71160 | GridSize: 300
Generation 355 | Revalues: 71368 | GridSize: 300
Generation 356 | Revalues: 71570 | GridSize: 294
Generation 357 | Revalues: 71782 | GridSize: 300
Generation 358 | Revalues: 71990 | GridSize: 295
Generation 359 | Revalues: 72170 | GridSize: 300
Generation 360 | Revalues: 72378 | GridSize: 300
Generation 361 | Revalues: 72592 | GridSize: 300
Generation 362 | Revalues: 72784 | GridSize: 300
Generation 363 | Revalues: 72986 | GridSize: 300
Generation 364 | Revalues: 73176 | GridSize: 297
Generation 365 | Revalues: 73388 | GridSize: 300
Generation 366 | Revalues: 73596 | GridSize: 300
Generation 367 | Revalues: 73798 | GridSize: 300
Generation 368 | Revalues: 74014 | GridSize: 300
Generation 369 | Revalues: 74228 | GridSize: 300
Generation 370 | Revalues: 74432 | GridSize: 300
Generation 371 | Revalues: 74624 | GridSize: 300
Generation 372 | Revalues: 74840 | GridSize: 300
Generation 373 | Revalues: 75028 | GridSize: 300
Generation 374 | Revalues: 75236 | GridSize: 300
Generation 375 | Revalues: 75442 | GridSize: 299
Generation 376 | Revalues: 75642 | GridSize: 300
Generation 377 | Revalues: 75820 | GridSize: 300
Generation 378 | Revalues: 76022 | GridSize: 300
Generation 379 | Revalues: 76214 | GridSize: 300
Generation 380 | Revalues: 76392 | GridSize: 296
Generation 381 | Revalues: 76570 | GridSize: 281
Generation 382 | Revalues: 76754 | GridSize: 297
Generation 383 | Revalues: 76968 | GridSize: 293
Generation 384 | Revalues: 77184 | GridSize: 300
Generation 385 | Revalues: 77388 | GridSize: 298
Generation 386 | Revalues: 77596 | GridSize: 299
Generation 387 | Revalues: 77772 | GridSize: 300
Generation 388 | Revalues: 77946 | GridSize: 291
Generation 389 | Revalues: 78166 | GridSize: 300
Generation 390 | Revalues: 78382 | GridSize: 298
Generation 391 | Revalues: 78606 | GridSize: 298
Generation 392 | Revalues: 78842 | GridSize: 289
Generation 393 | Revalues: 79048 | GridSize: 300
Generation 394 | Revalues: 79260 | GridSize: 300
Generation 395 | Revalues: 79456 | GridSize: 300
Generation 396 | Revalues: 79646 | GridSize: 299
Generation 397 | Revalues: 79848 | GridSize: 300
Generation 398 | Revalues: 80062 | GridSize: 300
Generation 399 | Revalues: 80242 | GridSize: 300
Generation 400 | Revalues: 80454 | GridSize: 299
Generation 401 | Revalues: 80696 | GridSize: 300
Generation 402 | Revalues: 80900 | GridSize: 300
Generation 403 | Revalues: 81112 | GridSize: 300
Generation 404 | Revalues: 81290 | GridSize: 300
Generation 405 | Revalues: 81462 | GridSize: 300
Generation 406 | Revalues: 81664 | GridSize: 298
Generation 407 | Revalues: 81872 | GridSize: 300
Generation 408 | Revalues: 82064 | GridSize: 300
Generation 409 | Revalues: 82260 | GridSize: 300
Generation 410 | Revalues: 82462 | GridSize: 300
Generation 411 | Revalues: 82656 | GridSize: 300
Generation 412 | Revalues: 82854 | GridSize: 300
Generation 413 | Revalues: 83054 | GridSize: 300
Generation 414 | Revalues: 83250 | GridSize: 300
Generation 415 | Revalues: 83418 | GridSize: 300
Generation 416 | Revalues: 83624 | GridSize: 300
Generation 417 | Revalues: 83836 | GridSize: 300
Generation 418 | Revalues: 84028 | GridSize: 300
Generation 419 | Revalues: 84228 | GridSize: 300
Generation 420 | Revalues: 84422 | GridSize: 300
Generation 421 | Revalues: 84622 | GridSize: 300
Generation 422 | Revalues: 84810 | GridSize: 297
Generation 423 | Revalues: 84976 | GridSize: 300
Generation 424 | Revalues: 85170 | GridSize: 300
Generation 425 | Revalues: 85398 | GridSize: 298
Generation 426 | Revalues: 85612 | GridSize: 300
Generation 427 | Revalues: 85800 | GridSize: 300
Generation 428 | Revalues: 86012 | GridSize: 300
Generation 429 | Revalues: 86218 | GridSize: 300
Generation 430 | Revalues: 86406 | GridSize: 300
Generation 431 | Revalues: 86606 | GridSize: 300
Generation 432 | Revalues: 86814 | GridSize: 295
Generation 433 | Revalues: 86998 | GridSize: 300
Generation 434 | Revalues: 87204 | GridSize: 300
Generation 435 | Revalues: 87410 | GridSize: 300
Generation 436 | Revalues: 87588 | GridSize: 300
Generation 437 | Revalues: 87794 | GridSize: 298
Generation 438 | Revalues: 88012 | GridSize: 300
Generation 439 | Revalues: 88224 | GridSize: 300
Generation 440 | Revalues: 88428 | GridSize: 300
Generation 441 | Revalues: 88628 | GridSize: 300
Generation 442 | Revalues: 88828 | GridSize: 300
Generation 443 | Revalues: 89006 | GridSize: 300
Generation 444 | Revalues: 89226 | GridSize: 300
Generation 445 | Revalues: 89420 | GridSize: 300
Generation 446 | Revalues: 89582 | GridSize: 300
Generation 447 | Revalues: 89772 | GridSize: 300
Generation 448 | Revalues: 89944 | GridSize: 300
Generation 449 | Revalues: 90130 | GridSize: 300
Generation 450 | Revalues: 90312 | GridSize: 300
Generation 451 | Revalues: 90500 | GridSize: 300
Generation 452 | Revalues: 90688 | GridSize: 299
Generation 453 | Revalues: 90878 | GridSize: 300
Generation 454 | Revalues: 91072 | GridSize: 300
Generation 455 | Revalues: 91260 | GridSize: 300
Generation 456 | Revalues: 91486 | GridSize: 300
Generation 457 | Revalues: 91694 | GridSize: 300
Generation 458 | Revalues: 91924 | GridSize: 300
Generation 459 | Revalues: 92126 | GridSize: 300
Generation 460 | Revalues: 92300 | GridSize: 300
Generation 461 | Revalues: 92506 | GridSize: 300
Generation 462 | Revalues: 92676 | GridSize: 300
Generation 463 | Revalues: 92836 | GridSize: 300
Generation 464 | Revalues: 93064 | GridSize: 300
Generation 465 | Revalues: 93260 | GridSize: 297
Generation 466 | Revalues: 93470 | GridSize: 293
Generation 467 | Revalues: 93692 | GridSize: 300
Generation 468 | Revalues: 93914 | GridSize: 300
Generation 469 | Revalues: 94090 | GridSize: 300
Generation 470 | Revalues: 94288 | GridSize: 294
Generation 471 | Revalues: 94478 | GridSize: 300
Generation 472 | Revalues: 94656 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95078 | GridSize: 300
Generation 475 | Revalues: 95252 | GridSize: 300
Generation 476 | Revalues: 95450 | GridSize: 300
Generation 477 | Revalues: 95666 | GridSize: 300
Generation 478 | Revalues: 95852 | GridSize: 300
Generation 479 | Revalues: 96078 | GridSize: 300
Generation 480 | Revalues: 96262 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 300
Generation 482 | Revalues: 96654 | GridSize: 300
Generation 483 | Revalues: 96862 | GridSize: 300
Generation 484 | Revalues: 97066 | GridSize: 300
Generation 485 | Revalues: 97270 | GridSize: 299
Generation 486 | Revalues: 97480 | GridSize: 299
Generation 487 | Revalues: 97682 | GridSize: 300
Generation 488 | Revalues: 97896 | GridSize: 300
Generation 489 | Revalues: 98106 | GridSize: 300
Generation 490 | Revalues: 98300 | GridSize: 300
Generation 491 | Revalues: 98488 | GridSize: 300
Generation 492 | Revalues: 98702 | GridSize: 300
Generation 493 | Revalues: 98898 | GridSize: 300
Generation 494 | Revalues: 99078 | GridSize: 297
Generation 495 | Revalues: 99308 | GridSize: 298
Generation 496 | Revalues: 99518 | GridSize: 300
Generation 497 | Revalues: 99714 | GridSize: 300
Generation 498 | Revalues: 99934 | GridSize: 300
Generation 499 | Revalues: 100134 | GridSize: 300
Generation 500 | Revalues: 100338 | GridSize: 300
Generation 501 | Revalues: 100528 | GridSize: 300
Generation 502 | Revalues: 100726 | GridSize: 300
Generation 503 | Revalues: 100934 | GridSize: 300
Generation 504 | Revalues: 101136 | GridSize: 300
Generation 505 | Revalues: 101326 | GridSize: 300
Generation 506 | Revalues: 101484 | GridSize: 300
Generation 507 | Revalues: 101688 | GridSize: 296
Generation 508 | Revalues: 101888 | GridSize: 299
Generation 509 | Revalues: 102102 | GridSize: 300
Generation 510 | Revalues: 102298 | GridSize: 300
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102720 | GridSize: 300
Generation 513 | Revalues: 102922 | GridSize: 300
Generation 514 | Revalues: 103126 | GridSize: 300
Generation 515 | Revalues: 103318 | GridSize: 300
Generation 516 | Revalues: 103500 | GridSize: 298
Generation 517 | Revalues: 103710 | GridSize: 299
Generation 518 | Revalues: 103900 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104308 | GridSize: 300
Generation 521 | Revalues: 104514 | GridSize: 300
Generation 522 | Revalues: 104714 | GridSize: 300
Generation 523 | Revalues: 104900 | GridSize: 300
Generation 524 | Revalues: 105110 | GridSize: 300
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105520 | GridSize: 300
Generation 527 | Revalues: 105712 | GridSize: 299
Generation 528 | Revalues: 105896 | GridSize: 300
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106284 | GridSize: 300
Generation 531 | Revalues: 106488 | GridSize: 300
Generation 532 | Revalues: 106678 | GridSize: 300
Generation 533 | Revalues: 106874 | GridSize: 300
Generation 534 | Revalues: 107072 | GridSize: 299
Generation 535 | Revalues: 107278 | GridSize: 300
Generation 536 | Revalues: 107466 | GridSize: 297
Generation 537 | Revalues: 107648 | GridSize: 300
Generation 538 | Revalues: 107846 | GridSize: 300
Generation 539 | Revalues: 108028 | GridSize: 300
Generation 540 | Revalues: 108238 | GridSize: 300
Generation 541 | Revalues: 108410 | GridSize: 300
Generation 542 | Revalues: 108636 | GridSize: 300
Generation 543 | Revalues: 108842 | GridSize: 299
Generation 544 | Revalues: 109040 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109446 | GridSize: 299
Generation 547 | Revalues: 109656 | GridSize: 300
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110042 | GridSize: 300
Generation 550 | Revalues: 110232 | GridSize: 299
Generation 551 | Revalues: 110434 | GridSize: 300
Generation 552 | Revalues: 110632 | GridSize: 300
Generation 553 | Revalues: 110810 | GridSize: 300
Generation 554 | Revalues: 111022 | GridSize: 300
Generation 555 | Revalues: 111188 | GridSize: 299
Generation 556 | Revalues: 111382 | GridSize: 295
Generation 557 | Revalues: 111594 | GridSize: 300
Generation 558 | Revalues: 111792 | GridSize: 300
