Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 349970 | GridSize: 300
Generation 126 | Revalues: 351450 | GridSize: 300
Generation 127 | Revalues: 352600 | GridSize: 300
Generation 128 | Revalues: 353940 | GridSize: 300
Generation 129 | Revalues: 355130 | GridSize: 300
Generation 130 | Revalues: 356660 | GridSize: 300
Generation 131 | Revalues: 358130 | GridSize: 300
Generation 132 | Revalues: 359290 | GridSize: 300
Generation 133 | Revalues: 360650 | GridSize: 300
Generation 134 | Revalues: 361970 | GridSize: 300
Generation 135 | Revalues: 363270 | GridSize: 300
Generation 136 | Revalues: 364440 | GridSize: 300
Generation 137 | Revalues: 366210 | GridSize: 300
Generation 138 | Revalues: 367810 | GridSize: 300
Generation 139 | Revalues: 369100 | GridSize: 300
Generation 140 | Revalues: 370310 | GridSize: 300
Generation 141 | Revalues: 371520 | GridSize: 299
Generation 142 | Revalues: 372700 | GridSize: 299
Generation 143 | Revalues: 373940 | GridSize: 300
Generation 144 | Revalues: 375380 | GridSize: 300
Generation 145 | Revalues: 376540 | GridSize: 300
Generation 146 | Revalues: 378200 | GridSize: 300
Generation 147 | Revalues: 379510 | GridSize: 300
Generation 148 | Revalues: 380620 | GridSize: 300
Generation 149 | Revalues: 381850 | GridSize: 300
Generation 150 | Revalues: 383080 | GridSize: 300
Generation 151 | Revalues: 384290 | GridSize: 300
Generation 152 | Revalues: 385560 | GridSize: 300
Generation 153 | Revalues: 387080 | GridSize: 300
Generation 154 | Revalues: 388380 | GridSize: 300
Generation 155 | Revalues: 389610 | GridSize: 300
Generation 156 | Revalues: 390940 | GridSize: 300
Generation 157 | Revalues: 392630 | GridSize: 299
Generation 158 | Revalues: 394260 | GridSize: 300
Generation 159 | Revalues: 395660 | GridSize: 300
Generation 160 | Revalues: 396840 | GridSize: 300
Generation 161 | Revalues: 398280 | GridSize: 300
Generation 162 | Revalues: 399440 | GridSize: 298
Generation 163 | Revalues: 400690 | GridSize: 300
Generation 164 | Revalues: 402000 | GridSize: 300
Generation 165 | Revalues: 403230 | GridSize: 300
Generation 166 | Revalues: 404440 | GridSize: 300
Generation 167 | Revalues: 405710 | GridSize: 300
Generation 168 | Revalues: 407080 | GridSize: 300
Generation 169 | Revalues: 408350 | GridSize: 300
Generation 170 | Revalues: 409500 | GridSize: 300
Generation 171 | Revalues: 411470 | GridSize: 299
Generation 172 | Revalues: 412740 | GridSize: 300
Generation 173 | Revalues: 414060 | GridSize: 300
Generation 174 | Revalues: 415180 | GridSize: 300
Generation 175 | Revalues: 416690 | GridSize: 300
Generation 176 | Revalues: 418240 | GridSize: 300
Generation 177 | Revalues: 419510 | GridSize: 300
Generation 178 | Revalues: 421180 | GridSize: 300
Generation 179 | Revalues: 422360 | GridSize: 300
Generation 180 | Revalues: 423730 | GridSize: 300
Generation 181 | Revalues: 424990 | GridSize: 300
Generation 182 | Revalues: 426500 | GridSize: 300
Generation 183 | Revalues: 428050 | GridSize: 300
Generation 184 | Revalues: 429440 | GridSize: 300
Generation 185 | Revalues: 430820 | GridSize: 300
Generation 186 | Revalues: 432020 | GridSize: 300
Generation 187 | Revalues: 433950 | GridSize: 300
Generation 188 | Revalues: 435390 | GridSize: 300
Generation 189 | Revalues: 436690 | GridSize: 300
Generation 190 | Revalues: 437770 | GridSize: 300
Generation 191 | Revalues: 439250 | GridSize: 300
Generation 192 | Revalues: 440540 | GridSize: 300
Generation 193 | Revalues: 441760 | GridSize: 300
Generation 194 | Revalues: 443200 | GridSize: 300
Generation 195 | Revalues: 444690 | GridSize: 300
Generation 196 | Revalues: 445980 | GridSize: 300
Generation 197 | Revalues: 447240 | GridSize: 300
Generation 198 | Revalues: 448500 | GridSize: 300
Generation 199 | Revalues: 450020 | GridSize: 300
Generation 200 | Revalues: 451280 | GridSize: 300
Generation 201 | Revalues: 452890 | GridSize: 300
Generation 202 | Revalues: 454200 | GridSize: 299
Generation 203 | Revalues: 455400 | GridSize: 300
Generation 204 | Revalues: 456630 | GridSize: 300
Generation 205 | Revalues: 457940 | GridSize: 300
Generation 206 | Revalues: 459140 | GridSize: 300
Generation 207 | Revalues: 460230 | GridSize: 300
Generation 208 | Revalues: 461620 | GridSize: 300
Generation 209 | Revalues: 462800 | GridSize: 300
Generation 210 | Revalues: 463920 | GridSize: 300
Generation 211 | Revalues: 465020 | GridSize: 300
Generation 212 | Revalues: 466260 | GridSize: 300
Generation 213 | Revalues: 467340 | GridSize: 300
Generation 214 | Revalues: 468670 | GridSize: 300
Generation 215 | Revalues: 470040 | GridSize: 300
Generation 216 | Revalues: 471170 | GridSize: 300
Generation 217 | Revalues: 472290 | GridSize: 300
Generation 218 | Revalues: 473330 | GridSize: 300
Generation 219 | Revalues: 474360 | GridSize: 300
Generation 220 | Revalues: 475840 | GridSize: 300
Generation 221 | Revalues: 477090 | GridSize: 300
Generation 222 | Revalues: 478310 | GridSize: 300
Generation 223 | Revalues: 479600 | GridSize: 300
Generation 224 | Revalues: 480800 | GridSize: 300
Generation 225 | Revalues: 481910 | GridSize: 300
Generation 226 | Revalues: 483170 | GridSize: 300
Generation 227 | Revalues: 484280 | GridSize: 300
Generation 228 | Revalues: 485510 | GridSize: 300
Generation 229 | Revalues: 486630 | GridSize: 300
Generation 230 | Revalues: 487880 | GridSize: 299
Generation 231 | Revalues: 489060 | GridSize: 300
Generation 232 | Revalues: 490390 | GridSize: 300
Generation 233 | Revalues: 491780 | GridSize: 299
Generation 234 | Revalues: 493010 | GridSize: 300
Generation 235 | Revalues: 494180 | GridSize: 300
Generation 236 | Revalues: 495670 | GridSize: 300
Generation 237 | Revalues: 496940 | GridSize: 300
Generation 238 | Revalues: 498340 | GridSize: 300
Generation 239 | Revalues: 499840 | GridSize: 300
Generation 240 | Revalues: 501130 | GridSize: 300
Generation 241 | Revalues: 502380 | GridSize: 300
Generation 242 | Revalues: 503410 | GridSize: 300
Generation 243 | Revalues: 504740 | GridSize: 300
Generation 244 | Revalues: 506010 | GridSize: 300
Generation 245 | Revalues: 507360 | GridSize: 300
Generation 246 | Revalues: 508830 | GridSize: 297
Generation 247 | Revalues: 510240 | GridSize: 300
Generation 248 | Revalues: 511680 | GridSize: 300
Generation 249 | Revalues: 513400 | GridSize: 300
Generation 250 | Revalues: 515350 | GridSize: 300
Generation 251 | Revalues: 516820 | GridSize: 300
Generation 252 | Revalues: 518020 | GridSize: 300
Generation 253 | Revalues: 519150 | GridSize: 300
Generation 254 | Revalues: 520310 | GridSize: 300
Generation 255 | Revalues: 521420 | GridSize: 300
Generation 256 | Revalues: 523110 | GridSize: 300
Generation 257 | Revalues: 524270 | GridSize: 300
Generation 258 | Revalues: 525500 | GridSize: 300
Generation 259 | Revalues: 526680 | GridSize: 300
Generation 260 | Revalues: 527750 | GridSize: 300
Generation 261 | Revalues: 528860 | GridSize: 300
Generation 262 | Revalues: 530250 | GridSize: 300
Generation 263 | Revalues: 531600 | GridSize: 300
Generation 264 | Revalues: 532740 | GridSize: 300
Generation 265 | Revalues: 534200 | GridSize: 300
Generation 266 | Revalues: 535730 | GridSize: 300
Generation 267 | Revalues: 537170 | GridSize: 300
Generation 268 | Revalues: 538630 | GridSize: 300
Generation 269 | Revalues: 539910 | GridSize: 300
Generation 270 | Revalues: 541320 | GridSize: 300
Generation 271 | Revalues: 542600 | GridSize: 300
Generation 272 | Revalues: 543740 | GridSize: 300
Generation 273 | Revalues: 544880 | GridSize: 300
Generation 274 | Revalues: 546660 | GridSize: 300
Generation 275 | Revalues: 548020 | GridSize: 300
Generation 276 | Revalues: 549110 | GridSize: 300
Generation 277 | Revalues: 550260 | GridSize: 300
Generation 278 | Revalues: 551260 | GridSize: 300
Generation 279 | Revalues: 552530 | GridSize: 300
Generation 280 | Revalues: 553800 | GridSize: 300
Generation 281 | Revalues: 554960 | GridSize: 300
Generation 282 | Revalues: 556170 | GridSize: 300
Generation 283 | Revalues: 557320 | GridSize: 300
Generation 284 | Revalues: 558520 | GridSize: 300
Generation 285 | Revalues: 559800 | GridSize: 300
Generation 286 | Revalues: 560940 | GridSize: 300
Generation 287 | Revalues: 562100 | GridSize: 300
Generation 288 | Revalues: 563820 | GridSize: 300
Generation 289 | Revalues: 565090 | GridSize: 300
Generation 290 | Revalues: 566380 | GridSize: 300
Generation 291 | Revalues: 567640 | GridSize: 300
Generation 292 | Revalues: 568990 | GridSize: 300
Generation 293 | Revalues: 570330 | GridSize: 300
Generation 294 | Revalues: 571450 | GridSize: 300
Generation 295 | Revalues: 572890 | GridSize: 300
Generation 296 | Revalues: 574050 | GridSize: 300
Generation 297 | Revalues: 575360 | GridSize: 294
Generation 298 | Revalues: 576510 | GridSize: 300
Generation 299 | Revalues: 577620 | GridSize: 300
Generation 300 | Revalues: 578930 | GridSize: 300
Generation 301 | Revalues: 580050 | GridSize: 300
Generation 302 | Revalues: 581430 | GridSize: 300
Generation 303 | Revalues: 582520 | GridSize: 300
Generation 304 | Revalues: 583800 | GridSize: 300
Generation 305 | Revalues: 585030 | GridSize: 300
Generation 306 | Revalues: 586240 | GridSize: 300
Generation 307 | Revalues: 587750 | GridSize: 300
Generation 308 | Revalues: 588920 | GridSize: 300
Generation 309 | Revalues: 589970 | GridSize: 300
Generation 310 | Revalues: 591290 | GridSize: 300
Generation 311 | Revalues: 592460 | GridSize: 300
Generation 312 | Revalues: 593490 | GridSize: 300
Generation 313 | Revalues: 595000 | GridSize: 300
Generation 314 | Revalues: 596360 | GridSize: 300
Generation 315 | Revalues: 597470 | GridSize: 300
Generation 316 | Revalues: 598560 | GridSize: 300
Generation 317 | Revalues: 599990 | GridSize: 300
Generation 318 | Revalues: 601370 | GridSize: 300
Generation 319 | Revalues: 602630 | GridSize: 300
Generation 320 | Revalues: 603740 | GridSize: 300
Generation 321 | Revalues: 605230 | GridSize: 300
Generation 322 | Revalues: 606500 | GridSize: 300
Generation 323 | Revalues: 607690 | GridSize: 300
Generation 324 | Revalues: 608690 | GridSize: 300
Generation 325 | Revalues: 609900 | GridSize: 300
Generation 326 | Revalues: 611160 | GridSize: 300
Generation 327 | Revalues: 612320 | GridSize: 300
Generation 328 | Revalues: 613930 | GridSize: 299
Generation 329 | Revalues: 615000 | GridSize: 299
Generation 330 | Revalues: 616190 | GridSize: 300
Generation 331 | Revalues: 617270 | GridSize: 300
Generation 332 | Revalues: 618660 | GridSize: 299
Generation 333 | Revalues: 619800 | GridSize: 300
Generation 334 | Revalues: 620970 | GridSize: 300
Generation 335 | Revalues: 622270 | GridSize: 300
Generation 336 | Revalues: 623380 | GridSize: 300
Generation 337 | Revalues: 624680 | GridSize: 300
Generation 338 | Revalues: 626520 | GridSize: 300
Generation 339 | Revalues: 627800 | GridSize: 300
Generation 340 | Revalues: 628950 | GridSize: 300
Generation 341 | Revalues: 630140 | GridSize: 300
Generation 342 | Revalues: 631280 | GridSize: 300
Generation 343 | Revalues: 632500 | GridSize: 300
Generation 344 | Revalues: 633840 | GridSize: 300
Generation 345 | Revalues: 635080 | GridSize: 300
Generation 346 | Revalues: 636200 | GridSize: 300
Generation 347 | Revalues: 637290 | GridSize: 300
Generation 348 | Revalues: 638420 | GridSize: 300
Generation 349 | Revalues: 639790 | GridSize: 299
Generation 350 | Revalues: 640900 | GridSize: 300
Generation 351 | Revalues: 642400 | GridSize: 300
Generation 352 | Revalues: 643750 | GridSize: 300
Generation 353 | Revalues: 644850 | GridSize: 300
Generation 354 | Revalues: 646120 | GridSize: 300
Generation 355 | Revalues: 647210 | GridSize: 300
Generation 356 | Revalues: 648320 | GridSize: 300
Generation 357 | Revalues: 649540 | GridSize: 300
Generation 358 | Revalues: 650720 | GridSize: 300
Generation 359 | Revalues: 651720 | GridSize: 300
Generation 360 | Revalues: 652850 | GridSize: 300
Generation 361 | Revalues: 653900 | GridSize: 300
Generation 362 | Revalues: 655120 | GridSize: 300
Generation 363 | Revalues: 656200 | GridSize: 300
Generation 364 | Revalues: 657320 | GridSize: 300
Generation 365 | Revalues: 658430 | GridSize: 300
Generation 366 | Revalues: 659590 | GridSize: 300
Generation 367 | Revalues: 660650 | GridSize: 300
Generation 368 | Revalues: 661820 | GridSize: 300
Generation 369 | Revalues: 663010 | GridSize: 300
Generation 370 | Revalues: 664170 | GridSize: 300
Generation 371 | Revalues: 665410 | GridSize: 300
Generation 372 | Revalues: 666590 | GridSize: 300
Generation 373 | Revalues: 667710 | GridSize: 300
Generation 374 | Revalues: 669100 | GridSize: 300
Generation 375 | Revalues: 670260 | GridSize: 300
Generation 376 | Revalues: 671460 | GridSize: 300
Generation 377 | Revalues: 672760 | GridSize: 300
Generation 378 | Revalues: 673770 | GridSize: 300
Generation 379 | Revalues: 674900 | GridSize: 300
Generation 380 | Revalues: 676120 | GridSize: 300
Generation 381 | Revalues: 677340 | GridSize: 300
Generation 382 | Revalues: 678450 | GridSize: 300
Generation 383 | Revalues: 679490 | GridSize: 299
Generation 384 | Revalues: 680620 | GridSize: 300
Generation 385 | Revalues: 681790 | GridSize: 300
Generation 386 | Revalues: 682880 | GridSize: 300
Generation 387 | Revalues: 683880 | GridSize: 300
Generation 388 | Revalues: 685120 | GridSize: 300
Generation 389 | Revalues: 686390 | GridSize: 300
Generation 390 | Revalues: 687580 | GridSize: 300
Generation 391 | Revalues: 688800 | GridSize: 300
Generation 392 | Revalues: 689840 | GridSize: 300
Generation 393 | Revalues: 690960 | GridSize: 300
Generation 394 | Revalues: 692030 | GridSize: 300
Generation 395 | Revalues: 693290 | GridSize: 300
Generation 396 | Revalues: 694340 | GridSize: 300
Generation 397 | Revalues: 695450 | GridSize: 300
Generation 398 | Revalues: 696690 | GridSize: 300
Generation 399 | Revalues: 697760 | GridSize: 300
Generation 400 | Revalues: 699020 | GridSize: 300
Generation 401 | Revalues: 700290 | GridSize: 300
Generation 402 | Revalues: 701460 | GridSize: 300
Generation 403 | Revalues: 702940 | GridSize: 300
Generation 404 | Revalues: 704110 | GridSize: 300
Generation 405 | Revalues: 705300 | GridSize: 300
Generation 406 | Revalues: 706400 | GridSize: 300
Generation 407 | Revalues: 707480 | GridSize: 300
Generation 408 | Revalues: 708540 | GridSize: 300
Generation 409 | Revalues: 709590 | GridSize: 300
Generation 410 | Revalues: 710830 | GridSize: 300
Generation 411 | Revalues: 712150 | GridSize: 300
Generation 412 | Revalues: 713380 | GridSize: 300
Generation 413 | Revalues: 714700 | GridSize: 300
Generation 414 | Revalues: 715960 | GridSize: 299
Generation 415 | Revalues: 717070 | GridSize: 300
Generation 416 | Revalues: 718460 | GridSize: 300
Generation 417 | Revalues: 719650 | GridSize: 300
Generation 418 | Revalues: 720780 | GridSize: 299
Generation 419 | Revalues: 721810 | GridSize: 300
Generation 420 | Revalues: 723120 | GridSize: 300
Generation 421 | Revalues: 724470 | GridSize: 300
Generation 422 | Revalues: 725550 | GridSize: 300
Generation 423 | Revalues: 726960 | GridSize: 300
Generation 424 | Revalues: 728100 | GridSize: 300
Generation 425 | Revalues: 729160 | GridSize: 300
Generation 426 | Revalues: 730280 | GridSize: 300
Generation 427 | Revalues: 731390 | GridSize: 300
Generation 428 | Revalues: 732520 | GridSize: 300
Generation 429 | Revalues: 733540 | GridSize: 300
Generation 430 | Revalues: 734720 | GridSize: 300
Generation 431 | Revalues: 735870 | GridSize: 299
Generation 432 | Revalues: 736990 | GridSize: 300
Generation 433 | Revalues: 738130 | GridSize: 300
Generation 434 | Revalues: 739220 | GridSize: 300
Generation 435 | Revalues: 740350 | GridSize: 300
Generation 436 | Revalues: 741360 | GridSize: 300
Generation 437 | Revalues: 742420 | GridSize: 300
Generation 438 | Revalues: 743500 | GridSize: 300
Generation 439 | Revalues: 744600 | GridSize: 300
Generation 440 | Revalues: 745600 | GridSize: 300
Generation 441 | Revalues: 746630 | GridSize: 300
Generation 442 | Revalues: 747730 | GridSize: 300
Generation 443 | Revalues: 748980 | GridSize: 300
Generation 444 | Revalues: 749990 | GridSize: 300
Generation 445 | Revalues: 751410 | GridSize: 300
Generation 446 | Revalues: 752820 | GridSize: 298
Generation 447 | Revalues: 753860 | GridSize: 300
Generation 448 | Revalues: 755100 | GridSize: 300
Generation 449 | Revalues: 756220 | GridSize: 300
Generation 450 | Revalues: 757350 | GridSize: 300
Generation 451 | Revalues: 758560 | GridSize: 300
Generation 452 | Revalues: 759610 | GridSize: 300
Generation 453 | Revalues: 760650 | GridSize: 300
Generation 454 | Revalues: 761800 | GridSize: 300
Generation 455 | Revalues: 762930 | GridSize: 300
Generation 456 | Revalues: 763940 | GridSize: 300
Generation 457 | Revalues: 765060 | GridSize: 300
Generation 458 | Revalues: 766190 | GridSize: 300
Generation 459 | Revalues: 767220 | GridSize: 300
Generation 460 | Revalues: 768420 | GridSize: 300
Generation 461 | Revalues: 769520 | GridSize: 300
Generation 462 | Revalues: 770880 | GridSize: 300
Generation 463 | Revalues: 771900 | GridSize: 300
Generation 464 | Revalues: 772950 | GridSize: 300
Generation 465 | Revalues: 774060 | GridSize: 300
Generation 466 | Revalues: 775260 | GridSize: 300
Generation 467 | Revalues: 776370 | GridSize: 300
Generation 468 | Revalues: 777400 | GridSize: 300
Generation 469 | Revalues: 778590 | GridSize: 300
Generation 470 | Revalues: 779730 | GridSize: 300
Generation 471 | Revalues: 780780 | GridSize: 300
Generation 472 | Revalues: 781980 | GridSize: 300
Generation 473 | Revalues: 783150 | GridSize: 299
Generation 474 | Revalues: 784350 | GridSize: 300
Generation 475 | Revalues: 785530 | GridSize: 300
Generation 476 | Revalues: 786700 | GridSize: 300
Generation 477 | Revalues: 787740 | GridSize: 300
Generation 478 | Revalues: 788810 | GridSize: 300
Generation 479 | Revalues: 789830 | GridSize: 300
Generation 480 | Revalues: 790990 | GridSize: 300
Generation 481 | Revalues: 792100 | GridSize: 300
Generation 482 | Revalues: 793160 | GridSize: 300
Generation 483 | Revalues: 794300 | GridSize: 300
Generation 484 | Revalues: 795350 | GridSize: 300
Generation 485 | Revalues: 796470 | GridSize: 300
Generation 486 | Revalues: 797620 | GridSize: 300
Generation 487 | Revalues: 798640 | GridSize: 300
Generation 488 | Revalues: 799740 | GridSize: 300
Generation 489 | Revalues: 800850 | GridSize: 300
Generation 490 | Revalues: 801930 | GridSize: 300
Generation 491 | Revalues: 803060 | GridSize: 300
Generation 492 | Revalues: 804240 | GridSize: 300
Generation 493 | Revalues: 805370 | GridSize: 300
Generation 494 | Revalues: 806500 | GridSize: 300
Generation 495 | Revalues: 807650 | GridSize: 300
Generation 496 | Revalues: 808920 | GridSize: 300
Generation 497 | Revalues: 809930 | GridSize: 300
Generation 498 | Revalues: 810980 | GridSize: 300
Generation 499 | Revalues: 812020 | GridSize: 300
Generation 500 | Revalues: 813020 | GridSize: 300
Generation 501 | Revalues: 814190 | GridSize: 300
Generation 502 | Revalues: 815320 | GridSize: 300
Generation 503 | Revalues: 816440 | GridSize: 299
Generation 504 | Revalues: 817520 | GridSize: 300
Generation 505 | Revalues: 818550 | GridSize: 300
Generation 506 | Revalues: 819590 | GridSize: 300
Generation 507 | Revalues: 820720 | GridSize: 300
Generation 508 | Revalues: 821960 | GridSize: 300
Generation 509 | Revalues: 823210 | GridSize: 300
Generation 510 | Revalues: 824230 | GridSize: 300
Generation 511 | Revalues: 825530 | GridSize: 299
Generation 512 | Revalues: 826670 | GridSize: 300
Generation 513 | Revalues: 827700 | GridSize: 300
Generation 514 | Revalues: 828940 | GridSize: 300
Generation 515 | Revalues: 830020 | GridSize: 300
Generation 516 | Revalues: 831120 | GridSize: 300
Generation 517 | Revalues: 832200 | GridSize: 300
Generation 518 | Revalues: 833270 | GridSize: 300
Generation 519 | Revalues: 834470 | GridSize: 300
Generation 520 | Revalues: 835720 | GridSize: 300
Generation 521 | Revalues: 836740 | GridSize: 300
Generation 522 | Revalues: 837820 | GridSize: 300
Generation 523 | Revalues: 839010 | GridSize: 300
Generation 524 | Revalues: 840020 | GridSize: 300
Generation 525 | Revalues: 841170 | GridSize: 300
Generation 526 | Revalues: 842440 | GridSize: 300
Generation 527 | Revalues: 843490 | GridSize: 300
Generation 528 | Revalues: 844610 | GridSize: 300
Generation 529 | Revalues: 845670 | GridSize: 300
Generation 530 | Revalues: 846720 | GridSize: 300
Generation 531 | Revalues: 847860 | GridSize: 300
Generation 532 | Revalues: 849190 | GridSize: 300
Generation 533 | Revalues: 850240 | GridSize: 300
Generation 534 | Revalues: 851260 | GridSize: 300
Generation 535 | Revalues: 852400 | GridSize: 300
Generation 536 | Revalues: 853540 | GridSize: 300
Generation 537 | Revalues: 854640 | GridSize: 300
Generation 538 | Revalues: 855750 | GridSize: 300
Generation 539 | Revalues: 856810 | GridSize: 300
Generation 540 | Revalues: 857870 | GridSize: 300
Generation 541 | Revalues: 858990 | GridSize: 300
Generation 542 | Revalues: 860090 | GridSize: 300
Generation 543 | Revalues: 861170 | GridSize: 300
Generation 544 | Revalues: 862450 | GridSize: 300
Generation 545 | Revalues: 863620 | GridSize: 300
Generation 546 | Revalues: 864870 | GridSize: 300
Generation 547 | Revalues: 865940 | GridSize: 296
Generation 548 | Revalues: 867130 | GridSize: 300
Generation 549 | Revalues: 868190 | GridSize: 300
Generation 550 | Revalues: 869310 | GridSize: 300
Generation 551 | Revalues: 870330 | GridSize: 300
Generation 552 | Revalues: 871410 | GridSize: 300
Generation 553 | Revalues: 872540 | GridSize: 300
Generation 554 | Revalues: 873670 | GridSize: 300
Generation 555 | Revalues: 874770 | GridSize: 300
Generation 556 | Revalues: 875880 | GridSize: 300
Generation 557 | Revalues: 876950 | GridSize: 300
Generation 558 | Revalues: 878190 | GridSize: 300
