Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8858 | GridSize: 30
Generation 41 | Revalues: 9096 | GridSize: 29
Generation 42 | Revalues: 9314 | GridSize: 34
Generation 43 | Revalues: 9536 | GridSize: 34
Generation 44 | Revalues: 9740 | GridSize: 34
Generation 45 | Revalues: 9948 | GridSize: 31
Generation 46 | Revalues: 10164 | GridSize: 28
Generation 47 | Revalues: 10394 | GridSize: 32
Generation 48 | Revalues: 10624 | GridSize: 30
Generation 49 | Revalues: 10838 | GridSize: 28
Generation 50 | Revalues: 11054 | GridSize: 26
Generation 51 | Revalues: 11276 | GridSize: 30
Generation 52 | Revalues: 11466 | GridSize: 25
Generation 53 | Revalues: 11688 | GridSize: 42
Generation 54 | Revalues: 11906 | GridSize: 30
Generation 55 | Revalues: 12116 | GridSize: 29
Generation 56 | Revalues: 12342 | GridSize: 26
Generation 57 | Revalues: 12562 | GridSize: 37
Generation 58 | Revalues: 12790 | GridSize: 34
Generation 59 | Revalues: 13018 | GridSize: 31
Generation 60 | Revalues: 13256 | GridSize: 34
Generation 61 | Revalues: 13480 | GridSize: 31
Generation 62 | Revalues: 13696 | GridSize: 33
Generation 63 | Revalues: 13914 | GridSize: 28
Generation 64 | Revalues: 14152 | GridSize: 29
Generation 65 | Revalues: 14354 | GridSize: 42
Generation 66 | Revalues: 14572 | GridSize: 42
Generation 67 | Revalues: 14812 | GridSize: 31
Generation 68 | Revalues: 15014 | GridSize: 28
Generation 69 | Revalues: 15230 | GridSize: 27
Generation 70 | Revalues: 15452 | GridSize: 29
Generation 71 | Revalues: 15680 | GridSize: 22
Generation 72 | Revalues: 15918 | GridSize: 27
Generation 73 | Revalues: 16114 | GridSize: 38
Generation 74 | Revalues: 16320 | GridSize: 31
Generation 75 | Revalues: 16542 | GridSize: 41
Generation 76 | Revalues: 16784 | GridSize: 30
Generation 77 | Revalues: 17010 | GridSize: 30
Generation 78 | Revalues: 17260 | GridSize: 37
Generation 79 | Revalues: 17472 | GridSize: 28
Generation 80 | Revalues: 17720 | GridSize: 42
Generation 81 | Revalues: 17928 | GridSize: 34
Generation 82 | Revalues: 18148 | GridSize: 27
Generation 83 | Revalues: 18390 | GridSize: 25
Generation 84 | Revalues: 18612 | GridSize: 27
Generation 85 | Revalues: 18830 | GridSize: 34
Generation 86 | Revalues: 19052 | GridSize: 31
Generation 87 | Revalues: 19270 | GridSize: 35
Generation 88 | Revalues: 19494 | GridSize: 28
Generation 89 | Revalues: 19728 | GridSize: 32
Generation 90 | Revalues: 19922 | GridSize: 25
Generation 91 | Revalues: 20146 | GridSize: 28
Generation 92 | Revalues: 20372 | GridSize: 32
Generation 93 | Revalues: 20584 | GridSize: 31
Generation 94 | Revalues: 20796 | GridSize: 35
Generation 95 | Revalues: 20996 | GridSize: 32
Generation 96 | Revalues: 21212 | GridSize: 35
Generation 97 | Revalues: 21430 | GridSize: 33
Generation 98 | Revalues: 21630 | GridSize: 34
Generation 99 | Revalues: 21866 | GridSize: 36
Generation 100 | Revalues: 22070 | GridSize: 31
Generation 101 | Revalues: 22260 | GridSize: 26
Generation 102 | Revalues: 22470 | GridSize: 33
Generation 103 | Revalues: 22678 | GridSize: 27
Generation 104 | Revalues: 22880 | GridSize: 26
Generation 105 | Revalues: 23100 | GridSize: 26
Generation 106 | Revalues: 23330 | GridSize: 33
Generation 107 | Revalues: 23562 | GridSize: 31
Generation 108 | Revalues: 23780 | GridSize: 30
Generation 109 | Revalues: 24008 | GridSize: 26
Generation 110 | Revalues: 24238 | GridSize: 37
Generation 111 | Revalues: 24454 | GridSize: 34
Generation 112 | Revalues: 24684 | GridSize: 31
Generation 113 | Revalues: 24892 | GridSize: 39
Generation 114 | Revalues: 25136 | GridSize: 41
Generation 115 | Revalues: 25374 | GridSize: 40
Generation 116 | Revalues: 25608 | GridSize: 30
Generation 117 | Revalues: 25832 | GridSize: 40
Generation 118 | Revalues: 26062 | GridSize: 35
Generation 119 | Revalues: 26288 | GridSize: 43
Generation 120 | Revalues: 26496 | GridSize: 46
Generation 121 | Revalues: 26718 | GridSize: 48
Generation 122 | Revalues: 26920 | GridSize: 42
Generation 123 | Revalues: 27134 | GridSize: 42
Generation 124 | Revalues: 27352 | GridSize: 55
Generation 125 | Revalues: 27540 | GridSize: 52
Generation 126 | Revalues: 27782 | GridSize: 52
Generation 127 | Revalues: 28004 | GridSize: 48
Generation 128 | Revalues: 28226 | GridSize: 51
Generation 129 | Revalues: 28484 | GridSize: 56
Generation 130 | Revalues: 28694 | GridSize: 49
Generation 131 | Revalues: 28890 | GridSize: 52
Generation 132 | Revalues: 29104 | GridSize: 52
Generation 133 | Revalues: 29314 | GridSize: 49
Generation 134 | Revalues: 29538 | GridSize: 41
Generation 135 | Revalues: 29762 | GridSize: 44
Generation 136 | Revalues: 29954 | GridSize: 54
Generation 137 | Revalues: 30110 | GridSize: 53
Generation 138 | Revalues: 30344 | GridSize: 60
Generation 139 | Revalues: 30584 | GridSize: 57
Generation 140 | Revalues: 30812 | GridSize: 57
Generation 141 | Revalues: 31032 | GridSize: 65
Generation 142 | Revalues: 31250 | GridSize: 75
Generation 143 | Revalues: 31460 | GridSize: 60
Generation 144 | Revalues: 31668 | GridSize: 64
Generation 145 | Revalues: 31872 | GridSize: 67
Generation 146 | Revalues: 32104 | GridSize: 64
Generation 147 | Revalues: 32322 | GridSize: 66
Generation 148 | Revalues: 32534 | GridSize: 63
Generation 149 | Revalues: 32776 | GridSize: 72
Generation 150 | Revalues: 33002 | GridSize: 80
Generation 151 | Revalues: 33198 | GridSize: 77
Generation 152 | Revalues: 33422 | GridSize: 76
Generation 153 | Revalues: 33604 | GridSize: 78
Generation 154 | Revalues: 33844 | GridSize: 81
Generation 155 | Revalues: 34066 | GridSize: 81
Generation 156 | Revalues: 34272 | GridSize: 74
Generation 157 | Revalues: 34500 | GridSize: 60
Generation 158 | Revalues: 34720 | GridSize: 61
Generation 159 | Revalues: 34918 | GridSize: 59
Generation 160 | Revalues: 35146 | GridSize: 65
Generation 161 | Revalues: 35366 | GridSize: 59
Generation 162 | Revalues: 35590 | GridSize: 70
Generation 163 | Revalues: 35788 | GridSize: 62
Generation 164 | Revalues: 36026 | GridSize: 60
Generation 165 | Revalues: 36230 | GridSize: 74
Generation 166 | Revalues: 36442 | GridSize: 77
Generation 167 | Revalues: 36646 | GridSize: 67
Generation 168 | Revalues: 36886 | GridSize: 60
Generation 169 | Revalues: 37106 | GridSize: 62
Generation 170 | Revalues: 37306 | GridSize: 60
Generation 171 | Revalues: 37548 | GridSize: 63
Generation 172 | Revalues: 37772 | GridSize: 63
Generation 173 | Revalues: 37984 | GridSize: 59
Generation 174 | Revalues: 38202 | GridSize: 61
Generation 175 | Revalues: 38406 | GridSize: 63
Generation 176 | Revalues: 38636 | GridSize: 65
Generation 177 | Revalues: 38850 | GridSize: 63
Generation 178 | Revalues: 39056 | GridSize: 68
Generation 179 | Revalues: 39294 | GridSize: 66
Generation 180 | Revalues: 39488 | GridSize: 73
Generation 181 | Revalues: 39712 | GridSize: 77
Generation 182 | Revalues: 39936 | GridSize: 85
Generation 183 | Revalues: 40156 | GridSize: 86
Generation 184 | Revalues: 40396 | GridSize: 82
Generation 185 | Revalues: 40618 | GridSize: 68
Generation 186 | Revalues: 40814 | GridSize: 65
Generation 187 | Revalues: 41024 | GridSize: 61
Generation 188 | Revalues: 41234 | GridSize: 61
Generation 189 | Revalues: 41442 | GridSize: 67
Generation 190 | Revalues: 41680 | GridSize: 72
Generation 191 | Revalues: 41886 | GridSize: 66
Generation 192 | Revalues: 42078 | GridSize: 71
Generation 193 | Revalues: 42304 | GridSize: 81
Generation 194 | Revalues: 42498 | GridSize: 81
Generation 195 | Revalues: 42692 | GridSize: 80
Generation 196 | Revalues: 42918 | GridSize: 89
Generation 197 | Revalues: 43146 | GridSize: 88
Generation 198 | Revalues: 43398 | GridSize: 88
Generation 199 | Revalues: 43600 | GridSize: 82
Generation 200 | Revalues: 43824 | GridSize: 89
Generation 201 | Revalues: 44034 | GridSize: 97
Generation 202 | Revalues: 44234 | GridSize: 104
Generation 203 | Revalues: 44456 | GridSize: 96
Generation 204 | Revalues: 44682 | GridSize: 102
Generation 205 | Revalues: 44892 | GridSize: 96
Generation 206 | Revalues: 45098 | GridSize: 80
Generation 207 | Revalues: 45330 | GridSize: 78
Generation 208 | Revalues: 45562 | GridSize: 78
Generation 209 | Revalues: 45768 | GridSize: 67
Generation 210 | Revalues: 45966 | GridSize: 72
Generation 211 | Revalues: 46200 | GridSize: 62
Generation 212 | Revalues: 46420 | GridSize: 59
Generation 213 | Revalues: 46648 | GridSize: 64
Generation 214 | Revalues: 46882 | GridSize: 71
Generation 215 | Revalues: 47096 | GridSize: 72
Generation 216 | Revalues: 47310 | GridSize: 77
Generation 217 | Revalues: 47520 | GridSize: 89
Generation 218 | Revalues: 47730 | GridSize: 92
Generation 219 | Revalues: 47956 | GridSize: 94
Generation 220 | Revalues: 48170 | GridSize: 79
Generation 221 | Revalues: 48390 | GridSize: 81
Generation 222 | Revalues: 48606 | GridSize: 74
Generation 223 | Revalues: 48822 | GridSize: 70
Generation 224 | Revalues: 49060 | GridSize: 63
Generation 225 | Revalues: 49274 | GridSize: 68
Generation 226 | Revalues: 49480 | GridSize: 62
Generation 227 | Revalues: 49700 | GridSize: 60
Generation 228 | Revalues: 49908 | GridSize: 71
Generation 229 | Revalues: 50106 | GridSize: 78
Generation 230 | Revalues: 50322 | GridSize: 87
Generation 231 | Revalues: 50542 | GridSize: 89
Generation 232 | Revalues: 50766 | GridSize: 86
Generation 233 | Revalues: 51012 | GridSize: 88
Generation 234 | Revalues: 51210 | GridSize: 78
Generation 235 | Revalues: 51436 | GridSize: 82
Generation 236 | Revalues: 51678 | GridSize: 82
Generation 237 | Revalues: 51920 | GridSize: 80
Generation 238 | Revalues: 52112 | GridSize: 81
Generation 239 | Revalues: 52318 | GridSize: 80
Generation 240 | Revalues: 52524 | GridSize: 88
Generation 241 | Revalues: 52746 | GridSize: 91
Generation 242 | Revalues: 52980 | GridSize: 92
Generation 243 | Revalues: 53220 | GridSize: 91
Generation 244 | Revalues: 53442 | GridSize: 101
Generation 245 | Revalues: 53664 | GridSize: 105
Generation 246 | Revalues: 53866 | GridSize: 107
Generation 247 | Revalues: 54072 | GridSize: 106
Generation 248 | Revalues: 54286 | GridSize: 103
Generation 249 | Revalues: 54488 | GridSize: 107
Generation 250 | Revalues: 54708 | GridSize: 100
Generation 251 | Revalues: 54918 | GridSize: 90
Generation 252 | Revalues: 55134 | GridSize: 82
Generation 253 | Revalues: 55364 | GridSize: 79
Generation 254 | Revalues: 55618 | GridSize: 80
Generation 255 | Revalues: 55842 | GridSize: 86
Generation 256 | Revalues: 56078 | GridSize: 74
Generation 257 | Revalues: 56302 | GridSize: 85
Generation 258 | Revalues: 56502 | GridSize: 85
Generation 259 | Revalues: 56732 | GridSize: 86
Generation 260 | Revalues: 56960 | GridSize: 84
Generation 261 | Revalues: 57200 | GridSize: 69
Generation 262 | Revalues: 57452 | GridSize: 63
Generation 263 | Revalues: 57686 | GridSize: 69
Generation 264 | Revalues: 57906 | GridSize: 72
Generation 265 | Revalues: 58134 | GridSize: 78
Generation 266 | Revalues: 58330 | GridSize: 77
Generation 267 | Revalues: 58552 | GridSize: 78
Generation 268 | Revalues: 58784 | GridSize: 82
Generation 269 | Revalues: 59008 | GridSize: 81
Generation 270 | Revalues: 59218 | GridSize: 79
Generation 271 | Revalues: 59428 | GridSize: 68
Generation 272 | Revalues: 59612 | GridSize: 72
Generation 273 | Revalues: 59816 | GridSize: 80
Generation 274 | Revalues: 60048 | GridSize: 81
Generation 275 | Revalues: 60264 | GridSize: 87
Generation 276 | Revalues: 60504 | GridSize: 87
Generation 277 | Revalues: 60734 | GridSize: 94
Generation 278 | Revalues: 60946 | GridSize: 88
Generation 279 | Revalues: 61162 | GridSize: 88
Generation 280 | Revalues: 61376 | GridSize: 91
Generation 281 | Revalues: 61588 | GridSize: 89
Generation 282 | Revalues: 61824 | GridSize: 95
Generation 283 | Revalues: 62040 | GridSize: 99
Generation 284 | Revalues: 62262 | GridSize: 108
Generation 285 | Revalues: 62488 | GridSize: 105
Generation 286 | Revalues: 62716 | GridSize: 107
Generation 287 | Revalues: 62942 | GridSize: 109
Generation 288 | Revalues: 63166 | GridSize: 99
Generation 289 | Revalues: 63370 | GridSize: 99
Generation 290 | Revalues: 63586 | GridSize: 100
Generation 291 | Revalues: 63818 | GridSize: 106
Generation 292 | Revalues: 64024 | GridSize: 114
Generation 293 | Revalues: 64228 | GridSize: 108
Generation 294 | Revalues: 64464 | GridSize: 99
Generation 295 | Revalues: 64688 | GridSize: 95
Generation 296 | Revalues: 64930 | GridSize: 105
Generation 297 | Revalues: 65162 | GridSize: 84
Generation 298 | Revalues: 65384 | GridSize: 77
Generation 299 | Revalues: 65616 | GridSize: 88
Generation 300 | Revalues: 65844 | GridSize: 90
Generation 301 | Revalues: 66066 | GridSize: 91
Generation 302 | Revalues: 66272 | GridSize: 92
Generation 303 | Revalues: 66502 | GridSize: 95
Generation 304 | Revalues: 66698 | GridSize: 102
Generation 305 | Revalues: 66906 | GridSize: 102
Generation 306 | Revalues: 67138 | GridSize: 108
Generation 307 | Revalues: 67366 | GridSize: 105
Generation 308 | Revalues: 67588 | GridSize: 110
Generation 309 | Revalues: 67814 | GridSize: 117
Generation 310 | Revalues: 68024 | GridSize: 115
Generation 311 | Revalues: 68212 | GridSize: 109
Generation 312 | Revalues: 68428 | GridSize: 101
Generation 313 | Revalues: 68630 | GridSize: 103
Generation 314 | Revalues: 68846 | GridSize: 111
Generation 315 | Revalues: 69070 | GridSize: 113
Generation 316 | Revalues: 69278 | GridSize: 114
Generation 317 | Revalues: 69520 | GridSize: 108
Generation 318 | Revalues: 69756 | GridSize: 111
Generation 319 | Revalues: 69986 | GridSize: 116
Generation 320 | Revalues: 70208 | GridSize: 108
Generation 321 | Revalues: 70450 | GridSize: 106
Generation 322 | Revalues: 70668 | GridSize: 104
Generation 323 | Revalues: 70898 | GridSize: 102
Generation 324 | Revalues: 71128 | GridSize: 103
Generation 325 | Revalues: 71348 | GridSize: 109
Generation 326 | Revalues: 71552 | GridSize: 105
Generation 327 | Revalues: 71776 | GridSize: 103
Generation 328 | Revalues: 72012 | GridSize: 105
Generation 329 | Revalues: 72212 | GridSize: 106
Generation 330 | Revalues: 72422 | GridSize: 109
Generation 331 | Revalues: 72620 | GridSize: 110
Generation 332 | Revalues: 72850 | GridSize: 103
Generation 333 | Revalues: 73070 | GridSize: 104
Generation 334 | Revalues: 73294 | GridSize: 110
Generation 335 | Revalues: 73508 | GridSize: 99
Generation 336 | Revalues: 73746 | GridSize: 111
Generation 337 | Revalues: 73960 | GridSize: 113
Generation 338 | Revalues: 74172 | GridSize: 114
Generation 339 | Revalues: 74414 | GridSize: 115
Generation 340 | Revalues: 74616 | GridSize: 106
Generation 341 | Revalues: 74838 | GridSize: 114
Generation 342 | Revalues: 75064 | GridSize: 104
Generation 343 | Revalues: 75284 | GridSize: 101
Generation 344 | Revalues: 75496 | GridSize: 104
Generation 345 | Revalues: 75722 | GridSize: 107
Generation 346 | Revalues: 75948 | GridSize: 103
Generation 347 | Revalues: 76162 | GridSize: 105
Generation 348 | Revalues: 76396 | GridSize: 100
Generation 349 | Revalues: 76606 | GridSize: 102
Generation 350 | Revalues: 76838 | GridSize: 113
Generation 351 | Revalues: 77062 | GridSize: 104
Generation 352 | Revalues: 77276 | GridSize: 111
Generation 353 | Revalues: 77522 | GridSize: 112
Generation 354 | Revalues: 77740 | GridSize: 113
Generation 355 | Revalues: 77966 | GridSize: 110
Generation 356 | Revalues: 78212 | GridSize: 114
Generation 357 | Revalues: 78422 | GridSize: 109
Generation 358 | Revalues: 78638 | GridSize: 116
Generation 359 | Revalues: 78868 | GridSize: 108
Generation 360 | Revalues: 79072 | GridSize: 107
Generation 361 | Revalues: 79312 | GridSize: 117
Generation 362 | Revalues: 79540 | GridSize: 116
Generation 363 | Revalues: 79756 | GridSize: 115
Generation 364 | Revalues: 79978 | GridSize: 115
Generation 365 | Revalues: 80202 | GridSize: 116
Generation 366 | Revalues: 80450 | GridSize: 115
Generation 367 | Revalues: 80652 | GridSize: 117
Generation 368 | Revalues: 80850 | GridSize: 112
Generation 369 | Revalues: 81066 | GridSize: 113
Generation 370 | Revalues: 81272 | GridSize: 117
Generation 371 | Revalues: 81504 | GridSize: 115
Generation 372 | Revalues: 81726 | GridSize: 116
Generation 373 | Revalues: 81928 | GridSize: 114
Generation 374 | Revalues: 82180 | GridSize: 106
Generation 375 | Revalues: 82394 | GridSize: 108
Generation 376 | Revalues: 82618 | GridSize: 106
Generation 377 | Revalues: 82836 | GridSize: 115
Generation 378 | Revalues: 83072 | GridSize: 112
Generation 379 | Revalues: 83276 | GridSize: 114
Generation 380 | Revalues: 83502 | GridSize: 124
Generation 381 | Revalues: 83738 | GridSize: 131
Generation 382 | Revalues: 83958 | GridSize: 125
Generation 383 | Revalues: 84170 | GridSize: 125
Generation 384 | Revalues: 84406 | GridSize: 127
Generation 385 | Revalues: 84642 | GridSize: 126
Generation 386 | Revalues: 84848 | GridSize: 119
Generation 387 | Revalues: 85074 | GridSize: 122
Generation 388 | Revalues: 85314 | GridSize: 125
Generation 389 | Revalues: 85542 | GridSize: 128
Generation 390 | Revalues: 85780 | GridSize: 122
Generation 391 | Revalues: 85984 | GridSize: 124
Generation 392 | Revalues: 86196 | GridSize: 125
Generation 393 | Revalues: 86430 | GridSize: 126
Generation 394 | Revalues: 86638 | GridSize: 127
Generation 395 | Revalues: 86846 | GridSize: 123
Generation 396 | Revalues: 87066 | GridSize: 119
Generation 397 | Revalues: 87276 | GridSize: 121
Generation 398 | Revalues: 87490 | GridSize: 110
Generation 399 | Revalues: 87720 | GridSize: 115
Generation 400 | Revalues: 87950 | GridSize: 120
Generation 401 | Revalues: 88158 | GridSize: 127
Generation 402 | Revalues: 88366 | GridSize: 131
Generation 403 | Revalues: 88604 | GridSize: 128
Generation 404 | Revalues: 88814 | GridSize: 135
Generation 405 | Revalues: 89008 | GridSize: 140
Generation 406 | Revalues: 89264 | GridSize: 138
Generation 407 | Revalues: 89460 | GridSize: 138
Generation 408 | Revalues: 89688 | GridSize: 134
Generation 409 | Revalues: 89900 | GridSize: 127
Generation 410 | Revalues: 90164 | GridSize: 136
Generation 411 | Revalues: 90390 | GridSize: 129
Generation 412 | Revalues: 90636 | GridSize: 130
Generation 413 | Revalues: 90858 | GridSize: 132
Generation 414 | Revalues: 91084 | GridSize: 131
Generation 415 | Revalues: 91328 | GridSize: 135
Generation 416 | Revalues: 91554 | GridSize: 138
Generation 417 | Revalues: 91778 | GridSize: 133
Generation 418 | Revalues: 92010 | GridSize: 123
Generation 419 | Revalues: 92222 | GridSize: 129
Generation 420 | Revalues: 92432 | GridSize: 130
Generation 421 | Revalues: 92690 | GridSize: 129
Generation 422 | Revalues: 92926 | GridSize: 131
Generation 423 | Revalues: 93144 | GridSize: 130
Generation 424 | Revalues: 93354 | GridSize: 125
Generation 425 | Revalues: 93558 | GridSize: 132
Generation 426 | Revalues: 93796 | GridSize: 123
Generation 427 | Revalues: 94000 | GridSize: 122
Generation 428 | Revalues: 94226 | GridSize: 121
Generation 429 | Revalues: 94464 | GridSize: 112
Generation 430 | Revalues: 94704 | GridSize: 116
Generation 431 | Revalues: 94922 | GridSize: 125
Generation 432 | Revalues: 95144 | GridSize: 131
Generation 433 | Revalues: 95380 | GridSize: 130
Generation 434 | Revalues: 95594 | GridSize: 130
Generation 435 | Revalues: 95808 | GridSize: 133
Generation 436 | Revalues: 96024 | GridSize: 130
Generation 437 | Revalues: 96246 | GridSize: 124
Generation 438 | Revalues: 96460 | GridSize: 125
Generation 439 | Revalues: 96688 | GridSize: 125
Generation 440 | Revalues: 96914 | GridSize: 124
Generation 441 | Revalues: 97142 | GridSize: 123
Generation 442 | Revalues: 97364 | GridSize: 117
Generation 443 | Revalues: 97590 | GridSize: 110
Generation 444 | Revalues: 97812 | GridSize: 114
Generation 445 | Revalues: 98008 | GridSize: 110
Generation 446 | Revalues: 98228 | GridSize: 109
Generation 447 | Revalues: 98440 | GridSize: 119
Generation 448 | Revalues: 98664 | GridSize: 122
Generation 449 | Revalues: 98906 | GridSize: 119
Generation 450 | Revalues: 99138 | GridSize: 109
Generation 451 | Revalues: 99356 | GridSize: 109
Generation 452 | Revalues: 99570 | GridSize: 112
Generation 453 | Revalues: 99778 | GridSize: 112
Generation 454 | Revalues: 100022 | GridSize: 113
Generation 455 | Revalues: 100210 | GridSize: 118
Generation 456 | Revalues: 100420 | GridSize: 118
Generation 457 | Revalues: 100630 | GridSize: 118
Generation 458 | Revalues: 100838 | GridSize: 116
Generation 459 | Revalues: 101078 | GridSize: 112
Generation 460 | Revalues: 101300 | GridSize: 112
Generation 461 | Revalues: 101506 | GridSize: 117
Generation 462 | Revalues: 101710 | GridSize: 122
Generation 463 | Revalues: 101940 | GridSize: 120
Generation 464 | Revalues: 102160 | GridSize: 121
Generation 465 | Revalues: 102408 | GridSize: 111
Generation 466 | Revalues: 102616 | GridSize: 107
Generation 467 | Revalues: 102830 | GridSize: 114
Generation 468 | Revalues: 103070 | GridSize: 119
Generation 469 | Revalues: 103288 | GridSize: 117
Generation 470 | Revalues: 103504 | GridSize: 109
Generation 471 | Revalues: 103726 | GridSize: 112
Generation 472 | Revalues: 103968 | GridSize: 117
Generation 473 | Revalues: 104196 | GridSize: 109
Generation 474 | Revalues: 104422 | GridSize: 115
Generation 475 | Revalues: 104644 | GridSize: 114
Generation 476 | Revalues: 104858 | GridSize: 120
Generation 477 | Revalues: 105094 | GridSize: 126
Generation 478 | Revalues: 105294 | GridSize: 128
Generation 479 | Revalues: 105542 | GridSize: 130
Generation 480 | Revalues: 105784 | GridSize: 127
Generation 481 | Revalues: 106022 | GridSize: 125
Generation 482 | Revalues: 106218 | GridSize: 119
Generation 483 | Revalues: 106440 | GridSize: 117
Generation 484 | Revalues: 106648 | GridSize: 117
Generation 485 | Revalues: 106872 | GridSize: 107
Generation 486 | Revalues: 107092 | GridSize: 111
Generation 487 | Revalues: 107338 | GridSize: 113
Generation 488 | Revalues: 107560 | GridSize: 114
Generation 489 | Revalues: 107788 | GridSize: 115
Generation 490 | Revalues: 107990 | GridSize: 115
Generation 491 | Revalues: 108220 | GridSize: 125
Generation 492 | Revalues: 108442 | GridSize: 122
Generation 493 | Revalues: 108662 | GridSize: 118
Generation 494 | Revalues: 108870 | GridSize: 126
Generation 495 | Revalues: 109088 | GridSize: 125
Generation 496 | Revalues: 109322 | GridSize: 124
Generation 497 | Revalues: 109538 | GridSize: 121
Generation 498 | Revalues: 109758 | GridSize: 128
Generation 499 | Revalues: 109958 | GridSize: 131
Generation 500 | Revalues: 110190 | GridSize: 131
Generation 501 | Revalues: 110418 | GridSize: 127
Generation 502 | Revalues: 110638 | GridSize: 136
Generation 503 | Revalues: 110870 | GridSize: 136
Generation 504 | Revalues: 111108 | GridSize: 138
Generation 505 | Revalues: 111330 | GridSize: 142
Generation 506 | Revalues: 111536 | GridSize: 138
Generation 507 | Revalues: 111760 | GridSize: 132
Generation 508 | Revalues: 111982 | GridSize: 128
Generation 509 | Revalues: 112220 | GridSize: 127
Generation 510 | Revalues: 112456 | GridSize: 130
Generation 511 | Revalues: 112646 | GridSize: 132
Generation 512 | Revalues: 112862 | GridSize: 139
Generation 513 | Revalues: 113060 | GridSize: 145
Generation 514 | Revalues: 113290 | GridSize: 137
Generation 515 | Revalues: 113506 | GridSize: 139
Generation 516 | Revalues: 113728 | GridSize: 139
Generation 517 | Revalues: 113978 | GridSize: 133
Generation 518 | Revalues: 114220 | GridSize: 138
Generation 519 | Revalues: 114452 | GridSize: 142
Generation 520 | Revalues: 114660 | GridSize: 140
Generation 521 | Revalues: 114866 | GridSize: 148
Generation 522 | Revalues: 115100 | GridSize: 139
Generation 523 | Revalues: 115322 | GridSize: 142
Generation 524 | Revalues: 115548 | GridSize: 144
Generation 525 | Revalues: 115772 | GridSize: 143
Generation 526 | Revalues: 115970 | GridSize: 136
Generation 527 | Revalues: 116196 | GridSize: 132
Generation 528 | Revalues: 116426 | GridSize: 132
Generation 529 | Revalues: 116644 | GridSize: 127
Generation 530 | Revalues: 116880 | GridSize: 132
Generation 531 | Revalues: 117102 | GridSize: 137
Generation 532 | Revalues: 117310 | GridSize: 132
Generation 533 | Revalues: 117540 | GridSize: 133
Generation 534 | Revalues: 117782 | GridSize: 141
Generation 535 | Revalues: 118010 | GridSize: 144
Generation 536 | Revalues: 118238 | GridSize: 149
Generation 537 | Revalues: 118464 | GridSize: 146
Generation 538 | Revalues: 118692 | GridSize: 147
Generation 539 | Revalues: 118884 | GridSize: 144
Generation 540 | Revalues: 119124 | GridSize: 141
Generation 541 | Revalues: 119380 | GridSize: 147
Generation 542 | Revalues: 119596 | GridSize: 141
Generation 543 | Revalues: 119822 | GridSize: 143
Generation 544 | Revalues: 120036 | GridSize: 138
Generation 545 | Revalues: 120270 | GridSize: 138
Generation 546 | Revalues: 120478 | GridSize: 144
Generation 547 | Revalues: 120704 | GridSize: 128
Generation 548 | Revalues: 120924 | GridSize: 127
Generation 549 | Revalues: 121140 | GridSize: 136
Generation 550 | Revalues: 121374 | GridSize: 144
Generation 551 | Revalues: 121590 | GridSize: 154
Generation 552 | Revalues: 121820 | GridSize: 154
Generation 553 | Revalues: 122058 | GridSize: 159
Generation 554 | Revalues: 122274 | GridSize: 162
Generation 555 | Revalues: 122482 | GridSize: 162
Generation 556 | Revalues: 122728 | GridSize: 154
Generation 557 | Revalues: 122944 | GridSize: 150
Generation 558 | Revalues: 123156 | GridSize: 155
