Generation 0 | Revalues: 100 | GridSize: 5
Generation 1130 | Revalues: 225476 | GridSize: 258
Generation 1131 | Revalues: 225690 | GridSize: 258
Generation 1132 | Revalues: 225868 | GridSize: 258
Generation 1133 | Revalues: 226088 | GridSize: 260
Generation 1134 | Revalues: 226288 | GridSize: 260
Generation 1135 | Revalues: 226514 | GridSize: 260
Generation 1136 | Revalues: 226728 | GridSize: 262
Generation 1137 | Revalues: 226946 | GridSize: 262
Generation 1138 | Revalues: 227152 | GridSize: 262
Generation 1139 | Revalues: 227372 | GridSize: 263
Generation 1140 | Revalues: 227584 | GridSize: 263
Generation 1141 | Revalues: 227786 | GridSize: 263
Generation 1142 | Revalues: 227982 | GridSize: 263
Generation 1143 | Revalues: 228174 | GridSize: 263
Generation 1144 | Revalues: 228362 | GridSize: 261
Generation 1145 | Revalues: 228556 | GridSize: 261
Generation 1146 | Revalues: 228758 | GridSize: 258
Generation 1147 | Revalues: 228966 | GridSize: 258
Generation 1148 | Revalues: 229160 | GridSize: 258
Generation 1149 | Revalues: 229374 | GridSize: 258
Generation 1150 | Revalues: 229556 | GridSize: 258
Generation 1151 | Revalues: 229758 | GridSize: 259
Generation 1152 | Revalues: 229972 | GridSize: 259
Generation 1153 | Revalues: 230186 | GridSize: 263
Generation 1154 | Revalues: 230382 | GridSize: 264
Generation 1155 | Revalues: 230580 | GridSize: 261
Generation 1156 | Revalues: 230772 | GridSize: 261
Generation 1157 | Revalues: 230976 | GridSize: 259
Generation 1158 | Revalues: 231168 | GridSize: 259
Generation 1159 | Revalues: 231352 | GridSize: 251
Generation 1160 | Revalues: 231566 | GridSize: 251
Generation 1161 | Revalues: 231796 | GridSize: 251
Generation 1162 | Revalues: 232008 | GridSize: 251
Generation 1163 | Revalues: 232186 | GridSize: 251
Generation 1164 | Revalues: 232390 | GridSize: 251
Generation 1165 | Revalues: 232580 | GridSize: 252
Generation 1166 | Revalues: 232770 | GridSize: 253
Generation 1167 | Revalues: 232952 | GridSize: 253
Generation 1168 | Revalues: 233156 | GridSize: 254
Generation 1169 | Revalues: 233358 | GridSize: 255
Generation 1170 | Revalues: 233542 | GridSize: 256
Generation 1171 | Revalues: 233728 | GridSize: 255
Generation 1172 | Revalues: 233952 | GridSize: 255
Generation 1173 | Revalues: 234154 | GridSize: 257
Generation 1174 | Revalues: 234386 | GridSize: 257
Generation 1175 | Revalues: 234606 | GridSize: 257
Generation 1176 | Revalues: 234812 | GridSize: 257
Generation 1177 | Revalues: 235044 | GridSize: 258
Generation 1178 | Revalues: 235242 | GridSize: 259
Generation 1179 | Revalues: 235440 | GridSize: 260
Generation 1180 | Revalues: 235632 | GridSize: 261
Generation 1181 | Revalues: 235830 | GridSize: 262
Generation 1182 | Revalues: 236040 | GridSize: 262
Generation 1183 | Revalues: 236242 | GridSize: 262
Generation 1184 | Revalues: 236466 | GridSize: 262
Generation 1185 | Revalues: 236678 | GridSize: 263
Generation 1186 | Revalues: 236878 | GridSize: 262
Generation 1187 | Revalues: 237112 | GridSize: 256
Generation 1188 | Revalues: 237308 | GridSize: 256
Generation 1189 | Revalues: 237502 | GridSize: 259
Generation 1190 | Revalues: 237716 | GridSize: 261
Generation 1191 | Revalues: 237916 | GridSize: 263
Generation 1192 | Revalues: 238116 | GridSize: 260
Generation 1193 | Revalues: 238334 | GridSize: 258
Generation 1194 | Revalues: 238508 | GridSize: 254
Generation 1195 | Revalues: 238720 | GridSize: 253
Generation 1196 | Revalues: 238910 | GridSize: 253
Generation 1197 | Revalues: 239116 | GridSize: 254
Generation 1198 | Revalues: 239296 | GridSize: 254
Generation 1199 | Revalues: 239500 | GridSize: 253
Generation 1200 | Revalues: 239690 | GridSize: 252
Generation 1201 | Revalues: 239880 | GridSize: 253
Generation 1202 | Revalues: 240098 | GridSize: 253
Generation 1203 | Revalues: 240296 | GridSize: 253
Generation 1204 | Revalues: 240500 | GridSize: 253
Generation 1205 | Revalues: 240694 | GridSize: 253
Generation 1206 | Revalues: 240894 | GridSize: 253
Generation 1207 | Revalues: 241082 | GridSize: 253
Generation 1208 | Revalues: 241264 | GridSize: 253
Generation 1209 | Revalues: 241458 | GridSize: 254
Generation 1210 | Revalues: 241680 | GridSize: 254
Generation 1211 | Revalues: 241906 | GridSize: 255
Generation 1212 | Revalues: 242094 | GridSize: 256
Generation 1213 | Revalues: 242278 | GridSize: 255
Generation 1214 | Revalues: 242476 | GridSize: 255
Generation 1215 | Revalues: 242644 | GridSize: 255
Generation 1216 | Revalues: 242836 | GridSize: 255
Generation 1217 | Revalues: 243034 | GridSize: 256
Generation 1218 | Revalues: 243226 | GridSize: 255
Generation 1219 | Revalues: 243412 | GridSize: 256
Generation 1220 | Revalues: 243622 | GridSize: 257
Generation 1221 | Revalues: 243830 | GridSize: 257
Generation 1222 | Revalues: 244050 | GridSize: 258
Generation 1223 | Revalues: 244276 | GridSize: 247
Generation 1224 | Revalues: 244472 | GridSize: 247
Generation 1225 | Revalues: 244680 | GridSize: 246
Generation 1226 | Revalues: 244860 | GridSize: 247
Generation 1227 | Revalues: 245054 | GridSize: 243
Generation 1228 | Revalues: 245286 | GridSize: 243
Generation 1229 | Revalues: 245476 | GridSize: 244
Generation 1230 | Revalues: 245674 | GridSize: 244
Generation 1231 | Revalues: 245878 | GridSize: 244
Generation 1232 | Revalues: 246080 | GridSize: 244
Generation 1233 | Revalues: 246260 | GridSize: 245
Generation 1234 | Revalues: 246466 | GridSize: 245
Generation 1235 | Revalues: 246656 | GridSize: 244
Generation 1236 | Revalues: 246830 | GridSize: 244
Generation 1237 | Revalues: 247014 | GridSize: 242
Generation 1238 | Revalues: 247212 | GridSize: 242
Generation 1239 | Revalues: 247410 | GridSize: 239
Generation 1240 | Revalues: 247652 | GridSize: 239
Generation 1241 | Revalues: 247864 | GridSize: 241
Generation 1242 | Revalues: 248070 | GridSize: 242
Generation 1243 | Revalues: 248282 | GridSize: 243
Generation 1244 | Revalues: 248470 | GridSize: 244
Generation 1245 | Revalues: 248668 | GridSize: 244
Generation 1246 | Revalues: 248836 | GridSize: 244
Generation 1247 | Revalues: 249020 | GridSize: 243
Generation 1248 | Revalues: 249224 | GridSize: 242
Generation 1249 | Revalues: 249424 | GridSize: 243
Generation 1250 | Revalues: 249640 | GridSize: 243
Generation 1251 | Revalues: 249844 | GridSize: 241
Generation 1252 | Revalues: 250024 | GridSize: 242
Generation 1253 | Revalues: 250244 | GridSize: 242
Generation 1254 | Revalues: 250434 | GridSize: 242
Generation 1255 | Revalues: 250620 | GridSize: 242
Generation 1256 | Revalues: 250810 | GridSize: 242
Generation 1257 | Revalues: 251004 | GridSize: 242
Generation 1258 | Revalues: 251198 | GridSize: 244
Generation 1259 | Revalues: 251384 | GridSize: 242
Generation 1260 | Revalues: 251582 | GridSize: 240
Generation 1261 | Revalues: 251782 | GridSize: 229
Generation 1262 | Revalues: 251960 | GridSize: 228
Generation 1263 | Revalues: 252166 | GridSize: 228
Generation 1264 | Revalues: 252364 | GridSize: 232
Generation 1265 | Revalues: 252552 | GridSize: 232
Generation 1266 | Revalues: 252780 | GridSize: 231
Generation 1267 | Revalues: 252982 | GridSize: 232
Generation 1268 | Revalues: 253198 | GridSize: 232
Generation 1269 | Revalues: 253402 | GridSize: 233
Generation 1270 | Revalues: 253610 | GridSize: 230
Generation 1271 | Revalues: 253804 | GridSize: 234
Generation 1272 | Revalues: 254020 | GridSize: 234
Generation 1273 | Revalues: 254208 | GridSize: 236
Generation 1274 | Revalues: 254418 | GridSize: 237
Generation 1275 | Revalues: 254644 | GridSize: 237
Generation 1276 | Revalues: 254846 | GridSize: 238
Generation 1277 | Revalues: 255036 | GridSize: 240
Generation 1278 | Revalues: 255234 | GridSize: 240
Generation 1279 | Revalues: 255424 | GridSize: 240
Generation 1280 | Revalues: 255652 | GridSize: 239
Generation 1281 | Revalues: 255868 | GridSize: 233
Generation 1282 | Revalues: 256082 | GridSize: 234
Generation 1283 | Revalues: 256264 | GridSize: 234
Generation 1284 | Revalues: 256464 | GridSize: 232
Generation 1285 | Revalues: 256696 | GridSize: 234
Generation 1286 | Revalues: 256872 | GridSize: 235
Generation 1287 | Revalues: 257058 | GridSize: 236
Generation 1288 | Revalues: 257276 | GridSize: 240
Generation 1289 | Revalues: 257490 | GridSize: 238
Generation 1290 | Revalues: 257698 | GridSize: 240
Generation 1291 | Revalues: 257884 | GridSize: 241
Generation 1292 | Revalues: 258092 | GridSize: 245
Generation 1293 | Revalues: 258286 | GridSize: 243
Generation 1294 | Revalues: 258470 | GridSize: 243
Generation 1295 | Revalues: 258678 | GridSize: 245
Generation 1296 | Revalues: 258856 | GridSize: 246
Generation 1297 | Revalues: 259070 | GridSize: 247
Generation 1298 | Revalues: 259242 | GridSize: 247
Generation 1299 | Revalues: 259430 | GridSize: 246
Generation 1300 | Revalues: 259622 | GridSize: 245
Generation 1301 | Revalues: 259828 | GridSize: 247
Generation 1302 | Revalues: 260046 | GridSize: 247
Generation 1303 | Revalues: 260242 | GridSize: 247
Generation 1304 | Revalues: 260434 | GridSize: 248
Generation 1305 | Revalues: 260634 | GridSize: 244
Generation 1306 | Revalues: 260836 | GridSize: 245
Generation 1307 | Revalues: 261060 | GridSize: 246
Generation 1308 | Revalues: 261252 | GridSize: 246
Generation 1309 | Revalues: 261458 | GridSize: 245
Generation 1310 | Revalues: 261662 | GridSize: 245
Generation 1311 | Revalues: 261870 | GridSize: 245
Generation 1312 | Revalues: 262060 | GridSize: 240
Generation 1313 | Revalues: 262266 | GridSize: 242
Generation 1314 | Revalues: 262464 | GridSize: 239
Generation 1315 | Revalues: 262642 | GridSize: 239
Generation 1316 | Revalues: 262832 | GridSize: 240
Generation 1317 | Revalues: 263050 | GridSize: 241
Generation 1318 | Revalues: 263264 | GridSize: 244
Generation 1319 | Revalues: 263452 | GridSize: 246
Generation 1320 | Revalues: 263628 | GridSize: 246
Generation 1321 | Revalues: 263838 | GridSize: 245
Generation 1322 | Revalues: 264026 | GridSize: 244
Generation 1323 | Revalues: 264236 | GridSize: 244
Generation 1324 | Revalues: 264422 | GridSize: 245
Generation 1325 | Revalues: 264642 | GridSize: 246
Generation 1326 | Revalues: 264864 | GridSize: 246
Generation 1327 | Revalues: 265076 | GridSize: 247
Generation 1328 | Revalues: 265276 | GridSize: 244
Generation 1329 | Revalues: 265480 | GridSize: 245
Generation 1330 | Revalues: 265666 | GridSize: 248
Generation 1331 | Revalues: 265882 | GridSize: 247
Generation 1332 | Revalues: 266068 | GridSize: 247
Generation 1333 | Revalues: 266276 | GridSize: 240
Generation 1334 | Revalues: 266478 | GridSize: 240
Generation 1335 | Revalues: 266670 | GridSize: 240
Generation 1336 | Revalues: 266858 | GridSize: 239
Generation 1337 | Revalues: 267054 | GridSize: 233
Generation 1338 | Revalues: 267238 | GridSize: 234
Generation 1339 | Revalues: 267414 | GridSize: 231
Generation 1340 | Revalues: 267614 | GridSize: 233
Generation 1341 | Revalues: 267826 | GridSize: 233
Generation 1342 | Revalues: 268034 | GridSize: 233
Generation 1343 | Revalues: 268218 | GridSize: 233
Generation 1344 | Revalues: 268418 | GridSize: 236
Generation 1345 | Revalues: 268632 | GridSize: 236
Generation 1346 | Revalues: 268838 | GridSize: 236
Generation 1347 | Revalues: 269046 | GridSize: 235
Generation 1348 | Revalues: 269230 | GridSize: 236
Generation 1349 | Revalues: 269440 | GridSize: 236
Generation 1350 | Revalues: 269628 | GridSize: 237
Generation 1351 | Revalues: 269842 | GridSize: 238
Generation 1352 | Revalues: 270044 | GridSize: 238
Generation 1353 | Revalues: 270242 | GridSize: 238
Generation 1354 | Revalues: 270456 | GridSize: 241
Generation 1355 | Revalues: 270670 | GridSize: 241
Generation 1356 | Revalues: 270886 | GridSize: 242
Generation 1357 | Revalues: 271086 | GridSize: 243
Generation 1358 | Revalues: 271264 | GridSize: 240
Generation 1359 | Revalues: 271470 | GridSize: 240
Generation 1360 | Revalues: 271652 | GridSize: 240
Generation 1361 | Revalues: 271858 | GridSize: 237
Generation 1362 | Revalues: 272076 | GridSize: 237
Generation 1363 | Revalues: 272288 | GridSize: 237
Generation 1364 | Revalues: 272482 | GridSize: 235
Generation 1365 | Revalues: 272688 | GridSize: 235
Generation 1366 | Revalues: 272906 | GridSize: 233
Generation 1367 | Revalues: 273116 | GridSize: 235
Generation 1368 | Revalues: 273304 | GridSize: 235
Generation 1369 | Revalues: 273504 | GridSize: 233
Generation 1370 | Revalues: 273694 | GridSize: 230
Generation 1371 | Revalues: 273882 | GridSize: 232
Generation 1372 | Revalues: 274084 | GridSize: 223
Generation 1373 | Revalues: 274272 | GridSize: 224
Generation 1374 | Revalues: 274490 | GridSize: 224
Generation 1375 | Revalues: 274708 | GridSize: 224
Generation 1376 | Revalues: 274918 | GridSize: 225
Generation 1377 | Revalues: 275116 | GridSize: 226
Generation 1378 | Revalues: 275324 | GridSize: 226
Generation 1379 | Revalues: 275512 | GridSize: 227
Generation 1380 | Revalues: 275684 | GridSize: 226
Generation 1381 | Revalues: 275886 | GridSize: 224
Generation 1382 | Revalues: 276062 | GridSize: 219
Generation 1383 | Revalues: 276254 | GridSize: 222
Generation 1384 | Revalues: 276448 | GridSize: 223
Generation 1385 | Revalues: 276676 | GridSize: 223
Generation 1386 | Revalues: 276864 | GridSize: 224
Generation 1387 | Revalues: 277074 | GridSize: 224
Generation 1388 | Revalues: 277248 | GridSize: 224
Generation 1389 | Revalues: 277450 | GridSize: 220
Generation 1390 | Revalues: 277682 | GridSize: 220
Generation 1391 | Revalues: 277884 | GridSize: 221
Generation 1392 | Revalues: 278064 | GridSize: 224
Generation 1393 | Revalues: 278256 | GridSize: 223
Generation 1394 | Revalues: 278464 | GridSize: 223
Generation 1395 | Revalues: 278676 | GridSize: 223
Generation 1396 | Revalues: 278884 | GridSize: 223
Generation 1397 | Revalues: 279082 | GridSize: 229
Generation 1398 | Revalues: 279290 | GridSize: 227
Generation 1399 | Revalues: 279512 | GridSize: 226
Generation 1400 | Revalues: 279712 | GridSize: 227
Generation 1401 | Revalues: 279920 | GridSize: 229
Generation 1402 | Revalues: 280124 | GridSize: 228
Generation 1403 | Revalues: 280330 | GridSize: 228
Generation 1404 | Revalues: 280546 | GridSize: 228
Generation 1405 | Revalues: 280756 | GridSize: 228
Generation 1406 | Revalues: 280956 | GridSize: 226
Generation 1407 | Revalues: 281180 | GridSize: 227
Generation 1408 | Revalues: 281374 | GridSize: 227
Generation 1409 | Revalues: 281550 | GridSize: 221
Generation 1410 | Revalues: 281746 | GridSize: 222
Generation 1411 | Revalues: 281910 | GridSize: 223
Generation 1412 | Revalues: 282118 | GridSize: 216
Generation 1413 | Revalues: 282306 | GridSize: 216
Generation 1414 | Revalues: 282508 | GridSize: 216
Generation 1415 | Revalues: 282702 | GridSize: 216
Generation 1416 | Revalues: 282912 | GridSize: 216
Generation 1417 | Revalues: 283108 | GridSize: 215
Generation 1418 | Revalues: 283308 | GridSize: 216
Generation 1419 | Revalues: 283530 | GridSize: 218
Generation 1420 | Revalues: 283734 | GridSize: 214
Generation 1421 | Revalues: 283930 | GridSize: 216
Generation 1422 | Revalues: 284156 | GridSize: 207
Generation 1423 | Revalues: 284386 | GridSize: 208
Generation 1424 | Revalues: 284592 | GridSize: 209
Generation 1425 | Revalues: 284786 | GridSize: 209
Generation 1426 | Revalues: 284970 | GridSize: 208
Generation 1427 | Revalues: 285164 | GridSize: 209
Generation 1428 | Revalues: 285388 | GridSize: 212
Generation 1429 | Revalues: 285588 | GridSize: 212
Generation 1430 | Revalues: 285812 | GridSize: 206
Generation 1431 | Revalues: 286008 | GridSize: 205
Generation 1432 | Revalues: 286194 | GridSize: 205
Generation 1433 | Revalues: 286410 | GridSize: 206
Generation 1434 | Revalues: 286606 | GridSize: 192
Generation 1435 | Revalues: 286816 | GridSize: 192
Generation 1436 | Revalues: 287014 | GridSize: 194
Generation 1437 | Revalues: 287196 | GridSize: 194
Generation 1438 | Revalues: 287388 | GridSize: 195
Generation 1439 | Revalues: 287586 | GridSize: 195
Generation 1440 | Revalues: 287804 | GridSize: 194
Generation 1441 | Revalues: 288012 | GridSize: 189
Generation 1442 | Revalues: 288216 | GridSize: 190
Generation 1443 | Revalues: 288400 | GridSize: 190
Generation 1444 | Revalues: 288604 | GridSize: 188
Generation 1445 | Revalues: 288824 | GridSize: 189
Generation 1446 | Revalues: 288990 | GridSize: 188
Generation 1447 | Revalues: 289202 | GridSize: 188
Generation 1448 | Revalues: 289414 | GridSize: 189
Generation 1449 | Revalues: 289624 | GridSize: 187
Generation 1450 | Revalues: 289830 | GridSize: 187
Generation 1451 | Revalues: 290030 | GridSize: 187
Generation 1452 | Revalues: 290212 | GridSize: 190
Generation 1453 | Revalues: 290422 | GridSize: 187
Generation 1454 | Revalues: 290628 | GridSize: 189
Generation 1455 | Revalues: 290820 | GridSize: 190
Generation 1456 | Revalues: 291038 | GridSize: 190
Generation 1457 | Revalues: 291248 | GridSize: 186
Generation 1458 | Revalues: 291454 | GridSize: 189
Generation 1459 | Revalues: 291664 | GridSize: 187
Generation 1460 | Revalues: 291870 | GridSize: 187
Generation 1461 | Revalues: 292078 | GridSize: 188
Generation 1462 | Revalues: 292276 | GridSize: 191
Generation 1463 | Revalues: 292464 | GridSize: 192
Generation 1464 | Revalues: 292666 | GridSize: 193
Generation 1465 | Revalues: 292876 | GridSize: 187
Generation 1466 | Revalues: 293036 | GridSize: 186
Generation 1467 | Revalues: 293240 | GridSize: 188
Generation 1468 | Revalues: 293424 | GridSize: 186
Generation 1469 | Revalues: 293610 | GridSize: 186
Generation 1470 | Revalues: 293788 | GridSize: 186
Generation 1471 | Revalues: 293990 | GridSize: 187
Generation 1472 | Revalues: 294170 | GridSize: 187
Generation 1473 | Revalues: 294368 | GridSize: 187
Generation 1474 | Revalues: 294584 | GridSize: 182
Generation 1475 | Revalues: 294760 | GridSize: 180
Generation 1476 | Revalues: 294922 | GridSize: 181
Generation 1477 | Revalues: 295122 | GridSize: 180
Generation 1478 | Revalues: 295352 | GridSize: 181
Generation 1479 | Revalues: 295536 | GridSize: 182
Generation 1480 | Revalues: 295746 | GridSize: 183
Generation 1481 | Revalues: 295940 | GridSize: 184
Generation 1482 | Revalues: 296158 | GridSize: 181
Generation 1483 | Revalues: 296330 | GridSize: 184
Generation 1484 | Revalues: 296504 | GridSize: 185
Generation 1485 | Revalues: 296696 | GridSize: 176
Generation 1486 | Revalues: 296876 | GridSize: 175
Generation 1487 | Revalues: 297092 | GridSize: 174
Generation 1488 | Revalues: 297294 | GridSize: 174
Generation 1489 | Revalues: 297484 | GridSize: 174
Generation 1490 | Revalues: 297708 | GridSize: 174
Generation 1491 | Revalues: 297900 | GridSize: 174
Generation 1492 | Revalues: 298112 | GridSize: 174
Generation 1493 | Revalues: 298326 | GridSize: 176
Generation 1494 | Revalues: 298528 | GridSize: 176
Generation 1495 | Revalues: 298724 | GridSize: 178
Generation 1496 | Revalues: 298926 | GridSize: 178
Generation 1497 | Revalues: 299108 | GridSize: 179
Generation 1498 | Revalues: 299310 | GridSize: 177
Generation 1499 | Revalues: 299488 | GridSize: 169
Generation 1500 | Revalues: 299674 | GridSize: 172
Generation 1501 | Revalues: 299874 | GridSize: 167
Generation 1502 | Revalues: 300072 | GridSize: 167
Generation 1503 | Revalues: 300260 | GridSize: 168
Generation 1504 | Revalues: 300450 | GridSize: 169
Generation 1505 | Revalues: 300636 | GridSize: 170
Generation 1506 | Revalues: 300844 | GridSize: 170
Generation 1507 | Revalues: 301026 | GridSize: 170
Generation 1508 | Revalues: 301210 | GridSize: 171
Generation 1509 | Revalues: 301404 | GridSize: 173
Generation 1510 | Revalues: 301604 | GridSize: 173
Generation 1511 | Revalues: 301778 | GridSize: 169
Generation 1512 | Revalues: 301984 | GridSize: 170
Generation 1513 | Revalues: 302172 | GridSize: 170
Generation 1514 | Revalues: 302366 | GridSize: 171
Generation 1515 | Revalues: 302564 | GridSize: 172
Generation 1516 | Revalues: 302750 | GridSize: 171
Generation 1517 | Revalues: 302974 | GridSize: 172
Generation 1518 | Revalues: 303172 | GridSize: 172
Generation 1519 | Revalues: 303360 | GridSize: 174
Generation 1520 | Revalues: 303534 | GridSize: 171
Generation 1521 | Revalues: 303720 | GridSize: 175
Generation 1522 | Revalues: 303934 | GridSize: 176
Generation 1523 | Revalues: 304144 | GridSize: 180
Generation 1524 | Revalues: 304334 | GridSize: 179
Generation 1525 | Revalues: 304530 | GridSize: 181
Generation 1526 | Revalues: 304726 | GridSize: 178
Generation 1527 | Revalues: 304936 | GridSize: 179
Generation 1528 | Revalues: 305132 | GridSize: 179
Generation 1529 | Revalues: 305328 | GridSize: 179
Generation 1530 | Revalues: 305530 | GridSize: 180
Generation 1531 | Revalues: 305732 | GridSize: 177
Generation 1532 | Revalues: 305946 | GridSize: 178
Generation 1533 | Revalues: 306154 | GridSize: 179
Generation 1534 | Revalues: 306344 | GridSize: 180
Generation 1535 | Revalues: 306562 | GridSize: 181
Generation 1536 | Revalues: 306776 | GridSize: 181
Generation 1537 | Revalues: 306936 | GridSize: 182
Generation 1538 | Revalues: 307140 | GridSize: 183
Generation 1539 | Revalues: 307318 | GridSize: 185
Generation 1540 | Revalues: 307516 | GridSize: 186
Generation 1541 | Revalues: 307712 | GridSize: 188
Generation 1542 | Revalues: 307936 | GridSize: 188
Generation 1543 | Revalues: 308130 | GridSize: 184
Generation 1544 | Revalues: 308330 | GridSize: 183
Generation 1545 | Revalues: 308528 | GridSize: 183
Generation 1546 | Revalues: 308696 | GridSize: 183
Generation 1547 | Revalues: 308900 | GridSize: 180
Generation 1548 | Revalues: 309090 | GridSize: 181
Generation 1549 | Revalues: 309282 | GridSize: 174
Generation 1550 | Revalues: 309470 | GridSize: 175
Generation 1551 | Revalues: 309696 | GridSize: 173
Generation 1552 | Revalues: 309878 | GridSize: 174
Generation 1553 | Revalues: 310054 | GridSize: 173
Generation 1554 | Revalues: 310250 | GridSize: 170
Generation 1555 | Revalues: 310460 | GridSize: 171
Generation 1556 | Revalues: 310658 | GridSize: 168
Generation 1557 | Revalues: 310876 | GridSize: 168
Generation 1558 | Revalues: 311074 | GridSize: 169
Generation 1559 | Revalues: 311258 | GridSize: 169
Generation 1560 | Revalues: 311454 | GridSize: 169
Generation 1561 | Revalues: 311656 | GridSize: 173
Generation 1562 | Revalues: 311862 | GridSize: 175
Generation 1563 | Revalues: 312088 | GridSize: 175
Generation 1564 | Revalues: 312298 | GridSize: 176
Generation 1565 | Revalues: 312486 | GridSize: 176
Generation 1566 | Revalues: 312666 | GridSize: 176
Generation 1567 | Revalues: 312872 | GridSize: 177
Generation 1568 | Revalues: 313076 | GridSize: 178
Generation 1569 | Revalues: 313284 | GridSize: 177
Generation 1570 | Revalues: 313498 | GridSize: 178
Generation 1571 | Revalues: 313666 | GridSize: 177
Generation 1572 | Revalues: 313858 | GridSize: 177
Generation 1573 | Revalues: 314078 | GridSize: 175
Generation 1574 | Revalues: 314282 | GridSize: 178
Generation 1575 | Revalues: 314478 | GridSize: 177
Generation 1576 | Revalues: 314676 | GridSize: 178
Generation 1577 | Revalues: 314880 | GridSize: 174
Generation 1578 | Revalues: 315078 | GridSize: 173
Generation 1579 | Revalues: 315270 | GridSize: 172
Generation 1580 | Revalues: 315480 | GridSize: 173
Generation 1581 | Revalues: 315678 | GridSize: 169
Generation 1582 | Revalues: 315890 | GridSize: 171
Generation 1583 | Revalues: 316098 | GridSize: 171
Generation 1584 | Revalues: 316292 | GridSize: 171
Generation 1585 | Revalues: 316498 | GridSize: 169
Generation 1586 | Revalues: 316696 | GridSize: 169
Generation 1587 | Revalues: 316892 | GridSize: 173
Generation 1588 | Revalues: 317098 | GridSize: 175
Generation 1589 | Revalues: 317318 | GridSize: 173
Generation 1590 | Revalues: 317520 | GridSize: 173
Generation 1591 | Revalues: 317714 | GridSize: 174
Generation 1592 | Revalues: 317914 | GridSize: 173
Generation 1593 | Revalues: 318130 | GridSize: 171
Generation 1594 | Revalues: 318322 | GridSize: 166
Generation 1595 | Revalues: 318536 | GridSize: 167
Generation 1596 | Revalues: 318742 | GridSize: 169
Generation 1597 | Revalues: 318924 | GridSize: 170
Generation 1598 | Revalues: 319118 | GridSize: 171
Generation 1599 | Revalues: 319314 | GridSize: 166
Generation 1600 | Revalues: 319534 | GridSize: 166
Generation 1601 | Revalues: 319718 | GridSize: 165
Generation 1602 | Revalues: 319924 | GridSize: 165
Generation 1603 | Revalues: 320142 | GridSize: 165
Generation 1604 | Revalues: 320346 | GridSize: 165
Generation 1605 | Revalues: 320500 | GridSize: 164
Generation 1606 | Revalues: 320662 | GridSize: 165
Generation 1607 | Revalues: 320872 | GridSize: 166
Generation 1608 | Revalues: 321072 | GridSize: 166
Generation 1609 | Revalues: 321264 | GridSize: 166
Generation 1610 | Revalues: 321460 | GridSize: 167
Generation 1611 | Revalues: 321668 | GridSize: 169
Generation 1612 | Revalues: 321896 | GridSize: 169
Generation 1613 | Revalues: 322082 | GridSize: 167
Generation 1614 | Revalues: 322284 | GridSize: 168
Generation 1615 | Revalues: 322484 | GridSize: 159
Generation 1616 | Revalues: 322692 | GridSize: 159
Generation 1617 | Revalues: 322938 | GridSize: 159
Generation 1618 | Revalues: 323126 | GridSize: 159
Generation 1619 | Revalues: 323324 | GridSize: 159
Generation 1620 | Revalues: 323526 | GridSize: 159
Generation 1621 | Revalues: 323744 | GridSize: 161
Generation 1622 | Revalues: 323950 | GridSize: 160
Generation 1623 | Revalues: 324150 | GridSize: 160
Generation 1624 | Revalues: 324360 | GridSize: 160
Generation 1625 | Revalues: 324552 | GridSize: 160
Generation 1626 | Revalues: 324766 | GridSize: 161
Generation 1627 | Revalues: 324966 | GridSize: 161
Generation 1628 | Revalues: 325162 | GridSize: 161
Generation 1629 | Revalues: 325364 | GridSize: 163
Generation 1630 | Revalues: 325572 | GridSize: 163
Generation 1631 | Revalues: 325806 | GridSize: 160
Generation 1632 | Revalues: 326022 | GridSize: 161
Generation 1633 | Revalues: 326184 | GridSize: 162
Generation 1634 | Revalues: 326370 | GridSize: 163
Generation 1635 | Revalues: 326558 | GridSize: 164
Generation 1636 | Revalues: 326742 | GridSize: 164
Generation 1637 | Revalues: 326938 | GridSize: 164
Generation 1638 | Revalues: 327122 | GridSize: 164
Generation 1639 | Revalues: 327322 | GridSize: 165
Generation 1640 | Revalues: 327500 | GridSize: 164
Generation 1641 | Revalues: 327674 | GridSize: 164
Generation 1642 | Revalues: 327850 | GridSize: 165
Generation 1643 | Revalues: 328022 | GridSize: 165
Generation 1644 | Revalues: 328238 | GridSize: 165
Generation 1645 | Revalues: 328462 | GridSize: 166
Generation 1646 | Revalues: 328678 | GridSize: 168
Generation 1647 | Revalues: 328882 | GridSize: 165
Generation 1648 | Revalues: 329100 | GridSize: 163
Generation 1649 | Revalues: 329310 | GridSize: 163
Generation 1650 | Revalues: 329504 | GridSize: 164
Generation 1651 | Revalues: 329712 | GridSize: 163
Generation 1652 | Revalues: 329924 | GridSize: 164
Generation 1653 | Revalues: 330132 | GridSize: 164
Generation 1654 | Revalues: 330336 | GridSize: 161
Generation 1655 | Revalues: 330522 | GridSize: 161
Generation 1656 | Revalues: 330752 | GridSize: 161
Generation 1657 | Revalues: 330968 | GridSize: 162
Generation 1658 | Revalues: 331184 | GridSize: 164
Generation 1659 | Revalues: 331402 | GridSize: 165
Generation 1660 | Revalues: 331578 | GridSize: 166
Generation 1661 | Revalues: 331800 | GridSize: 164
Generation 1662 | Revalues: 331990 | GridSize: 158
Generation 1663 | Revalues: 332190 | GridSize: 159
Generation 1664 | Revalues: 332408 | GridSize: 161
Generation 1665 | Revalues: 332626 | GridSize: 163
Generation 1666 | Revalues: 332860 | GridSize: 158
