Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 38920 | GridSize: 146
Generation 194 | Revalues: 39142 | GridSize: 150
Generation 195 | Revalues: 39338 | GridSize: 153
Generation 196 | Revalues: 39528 | GridSize: 148
Generation 197 | Revalues: 39748 | GridSize: 147
Generation 198 | Revalues: 39978 | GridSize: 153
Generation 199 | Revalues: 40168 | GridSize: 147
Generation 200 | Revalues: 40368 | GridSize: 147
Generation 201 | Revalues: 40574 | GridSize: 150
Generation 202 | Revalues: 40784 | GridSize: 149
Generation 203 | Revalues: 40952 | GridSize: 150
Generation 204 | Revalues: 41142 | GridSize: 149
Generation 205 | Revalues: 41316 | GridSize: 146
Generation 206 | Revalues: 41532 | GridSize: 147
Generation 207 | Revalues: 41734 | GridSize: 149
Generation 208 | Revalues: 41932 | GridSize: 142
Generation 209 | Revalues: 42112 | GridSize: 142
Generation 210 | Revalues: 42306 | GridSize: 145
Generation 211 | Revalues: 42490 | GridSize: 150
Generation 212 | Revalues: 42654 | GridSize: 147
Generation 213 | Revalues: 42852 | GridSize: 150
Generation 214 | Revalues: 43066 | GridSize: 157
Generation 215 | Revalues: 43256 | GridSize: 156
Generation 216 | Revalues: 43456 | GridSize: 162
Generation 217 | Revalues: 43632 | GridSize: 161
Generation 218 | Revalues: 43852 | GridSize: 156
Generation 219 | Revalues: 44048 | GridSize: 152
Generation 220 | Revalues: 44244 | GridSize: 159
Generation 221 | Revalues: 44470 | GridSize: 151
Generation 222 | Revalues: 44668 | GridSize: 151
Generation 223 | Revalues: 44860 | GridSize: 154
Generation 224 | Revalues: 45044 | GridSize: 157
Generation 225 | Revalues: 45230 | GridSize: 161
Generation 226 | Revalues: 45448 | GridSize: 158
Generation 227 | Revalues: 45650 | GridSize: 159
Generation 228 | Revalues: 45862 | GridSize: 161
Generation 229 | Revalues: 46072 | GridSize: 156
Generation 230 | Revalues: 46260 | GridSize: 161
Generation 231 | Revalues: 46480 | GridSize: 168
Generation 232 | Revalues: 46658 | GridSize: 168
Generation 233 | Revalues: 46862 | GridSize: 174
Generation 234 | Revalues: 47088 | GridSize: 175
Generation 235 | Revalues: 47288 | GridSize: 176
Generation 236 | Revalues: 47488 | GridSize: 178
Generation 237 | Revalues: 47690 | GridSize: 180
Generation 238 | Revalues: 47890 | GridSize: 184
Generation 239 | Revalues: 48080 | GridSize: 182
Generation 240 | Revalues: 48286 | GridSize: 187
Generation 241 | Revalues: 48506 | GridSize: 186
Generation 242 | Revalues: 48700 | GridSize: 190
Generation 243 | Revalues: 48900 | GridSize: 180
Generation 244 | Revalues: 49096 | GridSize: 184
Generation 245 | Revalues: 49302 | GridSize: 181
Generation 246 | Revalues: 49490 | GridSize: 186
Generation 247 | Revalues: 49680 | GridSize: 167
Generation 248 | Revalues: 49896 | GridSize: 168
Generation 249 | Revalues: 50088 | GridSize: 169
Generation 250 | Revalues: 50282 | GridSize: 171
Generation 251 | Revalues: 50484 | GridSize: 170
Generation 252 | Revalues: 50698 | GridSize: 168
Generation 253 | Revalues: 50906 | GridSize: 172
Generation 254 | Revalues: 51106 | GridSize: 172
Generation 255 | Revalues: 51320 | GridSize: 177
Generation 256 | Revalues: 51500 | GridSize: 176
Generation 257 | Revalues: 51690 | GridSize: 180
Generation 258 | Revalues: 51888 | GridSize: 186
Generation 259 | Revalues: 52116 | GridSize: 185
Generation 260 | Revalues: 52328 | GridSize: 190
Generation 261 | Revalues: 52510 | GridSize: 187
Generation 262 | Revalues: 52710 | GridSize: 188
Generation 263 | Revalues: 52912 | GridSize: 190
Generation 264 | Revalues: 53122 | GridSize: 192
Generation 265 | Revalues: 53320 | GridSize: 193
Generation 266 | Revalues: 53540 | GridSize: 192
Generation 267 | Revalues: 53764 | GridSize: 194
Generation 268 | Revalues: 53952 | GridSize: 199
Generation 269 | Revalues: 54154 | GridSize: 196
Generation 270 | Revalues: 54344 | GridSize: 197
Generation 271 | Revalues: 54544 | GridSize: 193
Generation 272 | Revalues: 54742 | GridSize: 199
Generation 273 | Revalues: 54954 | GridSize: 202
Generation 274 | Revalues: 55172 | GridSize: 196
Generation 275 | Revalues: 55368 | GridSize: 191
Generation 276 | Revalues: 55580 | GridSize: 198
Generation 277 | Revalues: 55768 | GridSize: 199
Generation 278 | Revalues: 55966 | GridSize: 199
Generation 279 | Revalues: 56164 | GridSize: 203
Generation 280 | Revalues: 56370 | GridSize: 207
Generation 281 | Revalues: 56582 | GridSize: 213
Generation 282 | Revalues: 56796 | GridSize: 210
Generation 283 | Revalues: 56992 | GridSize: 196
Generation 284 | Revalues: 57168 | GridSize: 203
Generation 285 | Revalues: 57364 | GridSize: 201
Generation 286 | Revalues: 57578 | GridSize: 190
Generation 287 | Revalues: 57782 | GridSize: 191
Generation 288 | Revalues: 57976 | GridSize: 193
Generation 289 | Revalues: 58180 | GridSize: 192
Generation 290 | Revalues: 58386 | GridSize: 193
Generation 291 | Revalues: 58596 | GridSize: 182
Generation 292 | Revalues: 58790 | GridSize: 183
Generation 293 | Revalues: 59002 | GridSize: 182
Generation 294 | Revalues: 59212 | GridSize: 183
Generation 295 | Revalues: 59416 | GridSize: 183
Generation 296 | Revalues: 59646 | GridSize: 181
Generation 297 | Revalues: 59832 | GridSize: 187
Generation 298 | Revalues: 60016 | GridSize: 195
Generation 299 | Revalues: 60206 | GridSize: 197
Generation 300 | Revalues: 60406 | GridSize: 199
Generation 301 | Revalues: 60620 | GridSize: 201
Generation 302 | Revalues: 60808 | GridSize: 201
Generation 303 | Revalues: 61018 | GridSize: 201
Generation 304 | Revalues: 61202 | GridSize: 205
Generation 305 | Revalues: 61390 | GridSize: 211
Generation 306 | Revalues: 61586 | GridSize: 209
Generation 307 | Revalues: 61812 | GridSize: 211
Generation 308 | Revalues: 62014 | GridSize: 207
Generation 309 | Revalues: 62236 | GridSize: 207
Generation 310 | Revalues: 62454 | GridSize: 210
Generation 311 | Revalues: 62670 | GridSize: 208
Generation 312 | Revalues: 62878 | GridSize: 204
Generation 313 | Revalues: 63052 | GridSize: 209
Generation 314 | Revalues: 63270 | GridSize: 206
Generation 315 | Revalues: 63450 | GridSize: 213
Generation 316 | Revalues: 63668 | GridSize: 213
Generation 317 | Revalues: 63880 | GridSize: 209
Generation 318 | Revalues: 64090 | GridSize: 218
Generation 319 | Revalues: 64296 | GridSize: 221
Generation 320 | Revalues: 64486 | GridSize: 221
Generation 321 | Revalues: 64690 | GridSize: 203
Generation 322 | Revalues: 64910 | GridSize: 210
Generation 323 | Revalues: 65126 | GridSize: 208
Generation 324 | Revalues: 65318 | GridSize: 210
Generation 325 | Revalues: 65492 | GridSize: 211
Generation 326 | Revalues: 65676 | GridSize: 217
Generation 327 | Revalues: 65876 | GridSize: 217
Generation 328 | Revalues: 66082 | GridSize: 220
Generation 329 | Revalues: 66304 | GridSize: 226
Generation 330 | Revalues: 66520 | GridSize: 224
Generation 331 | Revalues: 66734 | GridSize: 225
Generation 332 | Revalues: 66940 | GridSize: 229
Generation 333 | Revalues: 67124 | GridSize: 230
Generation 334 | Revalues: 67330 | GridSize: 233
Generation 335 | Revalues: 67520 | GridSize: 234
Generation 336 | Revalues: 67730 | GridSize: 231
Generation 337 | Revalues: 67946 | GridSize: 217
Generation 338 | Revalues: 68158 | GridSize: 215
Generation 339 | Revalues: 68366 | GridSize: 214
Generation 340 | Revalues: 68558 | GridSize: 214
Generation 341 | Revalues: 68784 | GridSize: 223
Generation 342 | Revalues: 69020 | GridSize: 222
Generation 343 | Revalues: 69202 | GridSize: 222
Generation 344 | Revalues: 69392 | GridSize: 219
Generation 345 | Revalues: 69578 | GridSize: 216
Generation 346 | Revalues: 69776 | GridSize: 214
Generation 347 | Revalues: 69990 | GridSize: 216
Generation 348 | Revalues: 70168 | GridSize: 213
Generation 349 | Revalues: 70390 | GridSize: 214
Generation 350 | Revalues: 70580 | GridSize: 211
Generation 351 | Revalues: 70782 | GridSize: 213
Generation 352 | Revalues: 71012 | GridSize: 215
Generation 353 | Revalues: 71192 | GridSize: 215
Generation 354 | Revalues: 71402 | GridSize: 217
Generation 355 | Revalues: 71612 | GridSize: 211
Generation 356 | Revalues: 71812 | GridSize: 216
Generation 357 | Revalues: 72034 | GridSize: 215
Generation 358 | Revalues: 72228 | GridSize: 208
Generation 359 | Revalues: 72428 | GridSize: 207
Generation 360 | Revalues: 72628 | GridSize: 212
Generation 361 | Revalues: 72810 | GridSize: 212
Generation 362 | Revalues: 73030 | GridSize: 216
Generation 363 | Revalues: 73220 | GridSize: 216
Generation 364 | Revalues: 73430 | GridSize: 218
Generation 365 | Revalues: 73642 | GridSize: 226
Generation 366 | Revalues: 73840 | GridSize: 223
Generation 367 | Revalues: 74028 | GridSize: 227
Generation 368 | Revalues: 74202 | GridSize: 228
Generation 369 | Revalues: 74402 | GridSize: 221
Generation 370 | Revalues: 74608 | GridSize: 219
Generation 371 | Revalues: 74790 | GridSize: 219
Generation 372 | Revalues: 74984 | GridSize: 220
Generation 373 | Revalues: 75168 | GridSize: 222
Generation 374 | Revalues: 75376 | GridSize: 224
Generation 375 | Revalues: 75550 | GridSize: 224
Generation 376 | Revalues: 75732 | GridSize: 225
Generation 377 | Revalues: 75940 | GridSize: 229
Generation 378 | Revalues: 76152 | GridSize: 225
Generation 379 | Revalues: 76340 | GridSize: 229
Generation 380 | Revalues: 76530 | GridSize: 234
Generation 381 | Revalues: 76714 | GridSize: 232
Generation 382 | Revalues: 76886 | GridSize: 235
Generation 383 | Revalues: 77082 | GridSize: 233
Generation 384 | Revalues: 77298 | GridSize: 238
Generation 385 | Revalues: 77504 | GridSize: 242
Generation 386 | Revalues: 77714 | GridSize: 246
Generation 387 | Revalues: 77942 | GridSize: 248
Generation 388 | Revalues: 78148 | GridSize: 245
Generation 389 | Revalues: 78338 | GridSize: 241
Generation 390 | Revalues: 78556 | GridSize: 242
Generation 391 | Revalues: 78762 | GridSize: 240
Generation 392 | Revalues: 78960 | GridSize: 240
Generation 393 | Revalues: 79170 | GridSize: 240
Generation 394 | Revalues: 79378 | GridSize: 240
Generation 395 | Revalues: 79582 | GridSize: 231
Generation 396 | Revalues: 79770 | GridSize: 235
Generation 397 | Revalues: 79966 | GridSize: 237
Generation 398 | Revalues: 80188 | GridSize: 236
Generation 399 | Revalues: 80376 | GridSize: 241
Generation 400 | Revalues: 80588 | GridSize: 237
Generation 401 | Revalues: 80790 | GridSize: 239
Generation 402 | Revalues: 80986 | GridSize: 235
Generation 403 | Revalues: 81174 | GridSize: 233
Generation 404 | Revalues: 81366 | GridSize: 235
Generation 405 | Revalues: 81592 | GridSize: 223
Generation 406 | Revalues: 81784 | GridSize: 227
Generation 407 | Revalues: 81980 | GridSize: 225
Generation 408 | Revalues: 82178 | GridSize: 227
Generation 409 | Revalues: 82378 | GridSize: 231
Generation 410 | Revalues: 82572 | GridSize: 231
Generation 411 | Revalues: 82770 | GridSize: 231
Generation 412 | Revalues: 82986 | GridSize: 227
Generation 413 | Revalues: 83190 | GridSize: 226
Generation 414 | Revalues: 83398 | GridSize: 224
Generation 415 | Revalues: 83584 | GridSize: 227
Generation 416 | Revalues: 83798 | GridSize: 226
Generation 417 | Revalues: 83998 | GridSize: 226
Generation 418 | Revalues: 84196 | GridSize: 228
Generation 419 | Revalues: 84406 | GridSize: 230
Generation 420 | Revalues: 84608 | GridSize: 229
Generation 421 | Revalues: 84814 | GridSize: 234
Generation 422 | Revalues: 84998 | GridSize: 231
Generation 423 | Revalues: 85180 | GridSize: 233
Generation 424 | Revalues: 85404 | GridSize: 238
Generation 425 | Revalues: 85608 | GridSize: 234
Generation 426 | Revalues: 85822 | GridSize: 235
Generation 427 | Revalues: 86010 | GridSize: 234
Generation 428 | Revalues: 86194 | GridSize: 236
Generation 429 | Revalues: 86384 | GridSize: 231
Generation 430 | Revalues: 86578 | GridSize: 227
Generation 431 | Revalues: 86750 | GridSize: 228
Generation 432 | Revalues: 86942 | GridSize: 223
Generation 433 | Revalues: 87156 | GridSize: 217
Generation 434 | Revalues: 87396 | GridSize: 214
Generation 435 | Revalues: 87588 | GridSize: 211
Generation 436 | Revalues: 87774 | GridSize: 208
Generation 437 | Revalues: 87946 | GridSize: 207
Generation 438 | Revalues: 88138 | GridSize: 210
Generation 439 | Revalues: 88328 | GridSize: 212
Generation 440 | Revalues: 88538 | GridSize: 207
Generation 441 | Revalues: 88744 | GridSize: 209
Generation 442 | Revalues: 88966 | GridSize: 211
Generation 443 | Revalues: 89190 | GridSize: 213
Generation 444 | Revalues: 89364 | GridSize: 217
Generation 445 | Revalues: 89584 | GridSize: 221
Generation 446 | Revalues: 89790 | GridSize: 225
Generation 447 | Revalues: 90000 | GridSize: 227
Generation 448 | Revalues: 90204 | GridSize: 223
Generation 449 | Revalues: 90394 | GridSize: 226
Generation 450 | Revalues: 90594 | GridSize: 225
Generation 451 | Revalues: 90784 | GridSize: 227
Generation 452 | Revalues: 90964 | GridSize: 219
Generation 453 | Revalues: 91160 | GridSize: 221
Generation 454 | Revalues: 91340 | GridSize: 223
Generation 455 | Revalues: 91540 | GridSize: 216
Generation 456 | Revalues: 91722 | GridSize: 217
Generation 457 | Revalues: 91934 | GridSize: 211
Generation 458 | Revalues: 92126 | GridSize: 211
Generation 459 | Revalues: 92322 | GridSize: 212
Generation 460 | Revalues: 92520 | GridSize: 211
Generation 461 | Revalues: 92724 | GridSize: 212
Generation 462 | Revalues: 92926 | GridSize: 215
Generation 463 | Revalues: 93136 | GridSize: 217
Generation 464 | Revalues: 93362 | GridSize: 218
Generation 465 | Revalues: 93588 | GridSize: 219
Generation 466 | Revalues: 93780 | GridSize: 219
Generation 467 | Revalues: 93992 | GridSize: 224
Generation 468 | Revalues: 94190 | GridSize: 226
Generation 469 | Revalues: 94384 | GridSize: 227
Generation 470 | Revalues: 94596 | GridSize: 227
Generation 471 | Revalues: 94782 | GridSize: 220
Generation 472 | Revalues: 94988 | GridSize: 216
Generation 473 | Revalues: 95190 | GridSize: 217
Generation 474 | Revalues: 95368 | GridSize: 215
Generation 475 | Revalues: 95566 | GridSize: 217
Generation 476 | Revalues: 95792 | GridSize: 218
Generation 477 | Revalues: 95974 | GridSize: 220
Generation 478 | Revalues: 96184 | GridSize: 222
Generation 479 | Revalues: 96382 | GridSize: 223
Generation 480 | Revalues: 96588 | GridSize: 222
Generation 481 | Revalues: 96800 | GridSize: 218
Generation 482 | Revalues: 97008 | GridSize: 220
Generation 483 | Revalues: 97232 | GridSize: 216
Generation 484 | Revalues: 97442 | GridSize: 217
Generation 485 | Revalues: 97654 | GridSize: 220
Generation 486 | Revalues: 97852 | GridSize: 220
Generation 487 | Revalues: 98046 | GridSize: 218
Generation 488 | Revalues: 98238 | GridSize: 219
Generation 489 | Revalues: 98464 | GridSize: 222
Generation 490 | Revalues: 98660 | GridSize: 218
Generation 491 | Revalues: 98872 | GridSize: 220
Generation 492 | Revalues: 99050 | GridSize: 223
Generation 493 | Revalues: 99264 | GridSize: 226
Generation 494 | Revalues: 99466 | GridSize: 224
Generation 495 | Revalues: 99666 | GridSize: 221
Generation 496 | Revalues: 99834 | GridSize: 223
Generation 497 | Revalues: 100052 | GridSize: 223
Generation 498 | Revalues: 100246 | GridSize: 224
Generation 499 | Revalues: 100442 | GridSize: 224
Generation 500 | Revalues: 100644 | GridSize: 224
Generation 501 | Revalues: 100832 | GridSize: 224
Generation 502 | Revalues: 101052 | GridSize: 234
Generation 503 | Revalues: 101248 | GridSize: 233
Generation 504 | Revalues: 101462 | GridSize: 234
Generation 505 | Revalues: 101648 | GridSize: 236
Generation 506 | Revalues: 101852 | GridSize: 241
Generation 507 | Revalues: 102064 | GridSize: 243
Generation 508 | Revalues: 102260 | GridSize: 242
Generation 509 | Revalues: 102460 | GridSize: 243
Generation 510 | Revalues: 102646 | GridSize: 245
Generation 511 | Revalues: 102854 | GridSize: 242
Generation 512 | Revalues: 103082 | GridSize: 245
Generation 513 | Revalues: 103294 | GridSize: 249
Generation 514 | Revalues: 103498 | GridSize: 245
Generation 515 | Revalues: 103680 | GridSize: 244
Generation 516 | Revalues: 103890 | GridSize: 243
Generation 517 | Revalues: 104102 | GridSize: 243
Generation 518 | Revalues: 104310 | GridSize: 243
Generation 519 | Revalues: 104508 | GridSize: 244
Generation 520 | Revalues: 104726 | GridSize: 244
Generation 521 | Revalues: 104932 | GridSize: 245
Generation 522 | Revalues: 105098 | GridSize: 245
Generation 523 | Revalues: 105302 | GridSize: 245
Generation 524 | Revalues: 105522 | GridSize: 244
Generation 525 | Revalues: 105716 | GridSize: 243
Generation 526 | Revalues: 105922 | GridSize: 249
Generation 527 | Revalues: 106108 | GridSize: 251
Generation 528 | Revalues: 106308 | GridSize: 252
Generation 529 | Revalues: 106500 | GridSize: 251
Generation 530 | Revalues: 106682 | GridSize: 252
Generation 531 | Revalues: 106856 | GridSize: 254
Generation 532 | Revalues: 107074 | GridSize: 256
Generation 533 | Revalues: 107262 | GridSize: 257
Generation 534 | Revalues: 107446 | GridSize: 255
Generation 535 | Revalues: 107642 | GridSize: 251
Generation 536 | Revalues: 107828 | GridSize: 248
Generation 537 | Revalues: 108000 | GridSize: 250
Generation 538 | Revalues: 108176 | GridSize: 251
Generation 539 | Revalues: 108382 | GridSize: 252
Generation 540 | Revalues: 108582 | GridSize: 251
Generation 541 | Revalues: 108774 | GridSize: 255
Generation 542 | Revalues: 108974 | GridSize: 257
Generation 543 | Revalues: 109168 | GridSize: 255
Generation 544 | Revalues: 109392 | GridSize: 256
Generation 545 | Revalues: 109604 | GridSize: 252
Generation 546 | Revalues: 109826 | GridSize: 254
Generation 547 | Revalues: 110042 | GridSize: 257
Generation 548 | Revalues: 110244 | GridSize: 257
Generation 549 | Revalues: 110444 | GridSize: 255
Generation 550 | Revalues: 110642 | GridSize: 261
Generation 551 | Revalues: 110846 | GridSize: 261
Generation 552 | Revalues: 111034 | GridSize: 263
Generation 553 | Revalues: 111238 | GridSize: 255
Generation 554 | Revalues: 111450 | GridSize: 251
Generation 555 | Revalues: 111670 | GridSize: 250
Generation 556 | Revalues: 111888 | GridSize: 252
Generation 557 | Revalues: 112044 | GridSize: 246
Generation 558 | Revalues: 112254 | GridSize: 249
