Generation 0 | Revalues: 100 | GridSize: 8
Generation 250 | Revalues: 308560 | GridSize: 300
Generation 251 | Revalues: 309690 | GridSize: 300
Generation 252 | Revalues: 310790 | GridSize: 300
Generation 253 | Revalues: 311800 | GridSize: 300
Generation 254 | Revalues: 312850 | GridSize: 300
Generation 255 | Revalues: 313940 | GridSize: 299
Generation 256 | Revalues: 314960 | GridSize: 300
Generation 257 | Revalues: 316130 | GridSize: 300
Generation 258 | Revalues: 317180 | GridSize: 300
Generation 259 | Revalues: 318300 | GridSize: 300
Generation 260 | Revalues: 319320 | GridSize: 300
Generation 261 | Revalues: 320420 | GridSize: 300
Generation 262 | Revalues: 321470 | GridSize: 300
Generation 263 | Revalues: 322620 | GridSize: 300
Generation 264 | Revalues: 323690 | GridSize: 297
Generation 265 | Revalues: 324740 | GridSize: 299
Generation 266 | Revalues: 325780 | GridSize: 300
Generation 267 | Revalues: 326800 | GridSize: 300
Generation 268 | Revalues: 327890 | GridSize: 300
Generation 269 | Revalues: 329020 | GridSize: 300
Generation 270 | Revalues: 330160 | GridSize: 300
Generation 271 | Revalues: 331200 | GridSize: 300
Generation 272 | Revalues: 332310 | GridSize: 296
Generation 273 | Revalues: 333360 | GridSize: 300
Generation 274 | Revalues: 334410 | GridSize: 299
Generation 275 | Revalues: 335490 | GridSize: 298
Generation 276 | Revalues: 336500 | GridSize: 300
Generation 277 | Revalues: 337600 | GridSize: 299
Generation 278 | Revalues: 338640 | GridSize: 300
Generation 279 | Revalues: 339720 | GridSize: 298
Generation 280 | Revalues: 340920 | GridSize: 300
Generation 281 | Revalues: 341960 | GridSize: 299
Generation 282 | Revalues: 343010 | GridSize: 300
Generation 283 | Revalues: 344040 | GridSize: 300
Generation 284 | Revalues: 345070 | GridSize: 300
Generation 285 | Revalues: 346140 | GridSize: 300
Generation 286 | Revalues: 347210 | GridSize: 300
Generation 287 | Revalues: 348230 | GridSize: 299
Generation 288 | Revalues: 349250 | GridSize: 298
Generation 289 | Revalues: 350420 | GridSize: 300
Generation 290 | Revalues: 351470 | GridSize: 300
Generation 291 | Revalues: 352560 | GridSize: 299
Generation 292 | Revalues: 353620 | GridSize: 299
Generation 293 | Revalues: 354650 | GridSize: 300
Generation 294 | Revalues: 355670 | GridSize: 300
Generation 295 | Revalues: 356740 | GridSize: 300
Generation 296 | Revalues: 357800 | GridSize: 299
Generation 297 | Revalues: 358850 | GridSize: 300
Generation 298 | Revalues: 359970 | GridSize: 300
Generation 299 | Revalues: 361030 | GridSize: 299
Generation 300 | Revalues: 362040 | GridSize: 300
Generation 301 | Revalues: 363200 | GridSize: 300
Generation 302 | Revalues: 364230 | GridSize: 300
Generation 303 | Revalues: 365240 | GridSize: 300
Generation 304 | Revalues: 366270 | GridSize: 300
Generation 305 | Revalues: 367310 | GridSize: 300
Generation 306 | Revalues: 368410 | GridSize: 300
Generation 307 | Revalues: 369490 | GridSize: 300
Generation 308 | Revalues: 370610 | GridSize: 300
Generation 309 | Revalues: 371620 | GridSize: 300
Generation 310 | Revalues: 372640 | GridSize: 299
Generation 311 | Revalues: 373760 | GridSize: 300
Generation 312 | Revalues: 374810 | GridSize: 300
Generation 313 | Revalues: 375890 | GridSize: 300
Generation 314 | Revalues: 376950 | GridSize: 300
Generation 315 | Revalues: 377960 | GridSize: 300
Generation 316 | Revalues: 378970 | GridSize: 300
Generation 317 | Revalues: 380070 | GridSize: 300
Generation 318 | Revalues: 381150 | GridSize: 300
Generation 319 | Revalues: 382220 | GridSize: 294
Generation 320 | Revalues: 383250 | GridSize: 298
Generation 321 | Revalues: 384310 | GridSize: 300
Generation 322 | Revalues: 385420 | GridSize: 300
Generation 323 | Revalues: 386450 | GridSize: 300
Generation 324 | Revalues: 387670 | GridSize: 300
Generation 325 | Revalues: 388680 | GridSize: 300
Generation 326 | Revalues: 389730 | GridSize: 300
Generation 327 | Revalues: 390820 | GridSize: 300
Generation 328 | Revalues: 391830 | GridSize: 300
Generation 329 | Revalues: 392850 | GridSize: 300
Generation 330 | Revalues: 393880 | GridSize: 300
Generation 331 | Revalues: 394920 | GridSize: 297
Generation 332 | Revalues: 395940 | GridSize: 300
Generation 333 | Revalues: 397040 | GridSize: 300
Generation 334 | Revalues: 398070 | GridSize: 300
Generation 335 | Revalues: 399080 | GridSize: 300
Generation 336 | Revalues: 400180 | GridSize: 300
Generation 337 | Revalues: 401240 | GridSize: 300
Generation 338 | Revalues: 402350 | GridSize: 300
Generation 339 | Revalues: 403420 | GridSize: 300
Generation 340 | Revalues: 404430 | GridSize: 300
Generation 341 | Revalues: 405470 | GridSize: 300
Generation 342 | Revalues: 406500 | GridSize: 299
Generation 343 | Revalues: 407560 | GridSize: 299
Generation 344 | Revalues: 408590 | GridSize: 298
Generation 345 | Revalues: 409610 | GridSize: 300
Generation 346 | Revalues: 410630 | GridSize: 298
Generation 347 | Revalues: 411670 | GridSize: 299
Generation 348 | Revalues: 412840 | GridSize: 300
Generation 349 | Revalues: 413850 | GridSize: 300
Generation 350 | Revalues: 414860 | GridSize: 299
Generation 351 | Revalues: 415910 | GridSize: 300
Generation 352 | Revalues: 416930 | GridSize: 300
Generation 353 | Revalues: 418000 | GridSize: 299
Generation 354 | Revalues: 419090 | GridSize: 300
Generation 355 | Revalues: 420150 | GridSize: 300
Generation 356 | Revalues: 421180 | GridSize: 300
Generation 357 | Revalues: 422200 | GridSize: 299
Generation 358 | Revalues: 423240 | GridSize: 300
Generation 359 | Revalues: 424310 | GridSize: 300
Generation 360 | Revalues: 425320 | GridSize: 300
Generation 361 | Revalues: 426330 | GridSize: 300
Generation 362 | Revalues: 427390 | GridSize: 300
Generation 363 | Revalues: 428400 | GridSize: 300
Generation 364 | Revalues: 429420 | GridSize: 300
Generation 365 | Revalues: 430430 | GridSize: 300
Generation 366 | Revalues: 431510 | GridSize: 300
Generation 367 | Revalues: 432570 | GridSize: 300
Generation 368 | Revalues: 433630 | GridSize: 299
Generation 369 | Revalues: 434650 | GridSize: 300
Generation 370 | Revalues: 435660 | GridSize: 300
Generation 371 | Revalues: 436690 | GridSize: 297
Generation 372 | Revalues: 437830 | GridSize: 300
Generation 373 | Revalues: 438890 | GridSize: 300
Generation 374 | Revalues: 439920 | GridSize: 300
Generation 375 | Revalues: 441030 | GridSize: 299
Generation 376 | Revalues: 442090 | GridSize: 300
Generation 377 | Revalues: 443130 | GridSize: 299
Generation 378 | Revalues: 444150 | GridSize: 300
Generation 379 | Revalues: 445270 | GridSize: 300
Generation 380 | Revalues: 446280 | GridSize: 300
Generation 381 | Revalues: 447300 | GridSize: 300
Generation 382 | Revalues: 448310 | GridSize: 300
Generation 383 | Revalues: 449320 | GridSize: 298
Generation 384 | Revalues: 450400 | GridSize: 300
Generation 385 | Revalues: 451430 | GridSize: 295
Generation 386 | Revalues: 452450 | GridSize: 300
Generation 387 | Revalues: 453470 | GridSize: 300
Generation 388 | Revalues: 454490 | GridSize: 300
Generation 389 | Revalues: 455540 | GridSize: 300
Generation 390 | Revalues: 456560 | GridSize: 300
Generation 391 | Revalues: 457640 | GridSize: 300
Generation 392 | Revalues: 458650 | GridSize: 300
Generation 393 | Revalues: 459690 | GridSize: 299
Generation 394 | Revalues: 460710 | GridSize: 299
Generation 395 | Revalues: 461800 | GridSize: 300
Generation 396 | Revalues: 462850 | GridSize: 300
Generation 397 | Revalues: 463870 | GridSize: 300
Generation 398 | Revalues: 464920 | GridSize: 300
Generation 399 | Revalues: 466030 | GridSize: 299
Generation 400 | Revalues: 467060 | GridSize: 300
Generation 401 | Revalues: 468070 | GridSize: 299
Generation 402 | Revalues: 469120 | GridSize: 300
Generation 403 | Revalues: 470160 | GridSize: 300
Generation 404 | Revalues: 471300 | GridSize: 298
Generation 405 | Revalues: 472320 | GridSize: 299
Generation 406 | Revalues: 473350 | GridSize: 300
Generation 407 | Revalues: 474380 | GridSize: 300
Generation 408 | Revalues: 475450 | GridSize: 298
Generation 409 | Revalues: 476510 | GridSize: 300
Generation 410 | Revalues: 477620 | GridSize: 300
Generation 411 | Revalues: 478710 | GridSize: 296
Generation 412 | Revalues: 479720 | GridSize: 300
Generation 413 | Revalues: 480790 | GridSize: 300
Generation 414 | Revalues: 481860 | GridSize: 300
Generation 415 | Revalues: 482890 | GridSize: 300
Generation 416 | Revalues: 484000 | GridSize: 300
Generation 417 | Revalues: 485080 | GridSize: 300
Generation 418 | Revalues: 486100 | GridSize: 300
Generation 419 | Revalues: 487180 | GridSize: 300
Generation 420 | Revalues: 488210 | GridSize: 300
Generation 421 | Revalues: 489240 | GridSize: 300
Generation 422 | Revalues: 490270 | GridSize: 300
Generation 423 | Revalues: 491360 | GridSize: 300
Generation 424 | Revalues: 492420 | GridSize: 300
Generation 425 | Revalues: 493430 | GridSize: 300
Generation 426 | Revalues: 494580 | GridSize: 300
Generation 427 | Revalues: 495590 | GridSize: 300
Generation 428 | Revalues: 496660 | GridSize: 294
Generation 429 | Revalues: 497670 | GridSize: 300
Generation 430 | Revalues: 498680 | GridSize: 300
Generation 431 | Revalues: 499720 | GridSize: 300
Generation 432 | Revalues: 500750 | GridSize: 298
Generation 433 | Revalues: 501790 | GridSize: 300
Generation 434 | Revalues: 502800 | GridSize: 300
Generation 435 | Revalues: 503810 | GridSize: 300
Generation 436 | Revalues: 504940 | GridSize: 299
Generation 437 | Revalues: 506070 | GridSize: 300
Generation 438 | Revalues: 507090 | GridSize: 300
Generation 439 | Revalues: 508120 | GridSize: 300
Generation 440 | Revalues: 509230 | GridSize: 298
Generation 441 | Revalues: 510390 | GridSize: 300
Generation 442 | Revalues: 511520 | GridSize: 300
Generation 443 | Revalues: 512530 | GridSize: 300
Generation 444 | Revalues: 513600 | GridSize: 300
Generation 445 | Revalues: 514650 | GridSize: 300
Generation 446 | Revalues: 515710 | GridSize: 300
Generation 447 | Revalues: 516720 | GridSize: 300
Generation 448 | Revalues: 517760 | GridSize: 300
Generation 449 | Revalues: 518770 | GridSize: 300
Generation 450 | Revalues: 519810 | GridSize: 300
Generation 451 | Revalues: 520850 | GridSize: 300
Generation 452 | Revalues: 521930 | GridSize: 300
Generation 453 | Revalues: 523100 | GridSize: 300
Generation 454 | Revalues: 524110 | GridSize: 300
Generation 455 | Revalues: 525170 | GridSize: 300
Generation 456 | Revalues: 526250 | GridSize: 300
Generation 457 | Revalues: 527400 | GridSize: 300
Generation 458 | Revalues: 528520 | GridSize: 300
Generation 459 | Revalues: 529550 | GridSize: 300
Generation 460 | Revalues: 530600 | GridSize: 300
Generation 461 | Revalues: 531650 | GridSize: 300
Generation 462 | Revalues: 532750 | GridSize: 300
Generation 463 | Revalues: 533820 | GridSize: 300
Generation 464 | Revalues: 534830 | GridSize: 300
Generation 465 | Revalues: 535960 | GridSize: 298
Generation 466 | Revalues: 537020 | GridSize: 300
Generation 467 | Revalues: 538070 | GridSize: 300
Generation 468 | Revalues: 539110 | GridSize: 300
Generation 469 | Revalues: 540120 | GridSize: 300
Generation 470 | Revalues: 541210 | GridSize: 300
Generation 471 | Revalues: 542230 | GridSize: 300
Generation 472 | Revalues: 543240 | GridSize: 300
Generation 473 | Revalues: 544250 | GridSize: 300
Generation 474 | Revalues: 545300 | GridSize: 300
Generation 475 | Revalues: 546340 | GridSize: 299
Generation 476 | Revalues: 547350 | GridSize: 300
Generation 477 | Revalues: 548400 | GridSize: 299
Generation 478 | Revalues: 549480 | GridSize: 300
Generation 479 | Revalues: 550500 | GridSize: 300
Generation 480 | Revalues: 551580 | GridSize: 300
Generation 481 | Revalues: 552670 | GridSize: 300
Generation 482 | Revalues: 553680 | GridSize: 300
Generation 483 | Revalues: 554840 | GridSize: 299
Generation 484 | Revalues: 555860 | GridSize: 298
Generation 485 | Revalues: 556880 | GridSize: 300
Generation 486 | Revalues: 557930 | GridSize: 300
Generation 487 | Revalues: 559020 | GridSize: 300
Generation 488 | Revalues: 560070 | GridSize: 299
Generation 489 | Revalues: 561160 | GridSize: 300
Generation 490 | Revalues: 562190 | GridSize: 300
Generation 491 | Revalues: 563340 | GridSize: 300
Generation 492 | Revalues: 564360 | GridSize: 300
Generation 493 | Revalues: 565420 | GridSize: 300
Generation 494 | Revalues: 566510 | GridSize: 300
Generation 495 | Revalues: 567570 | GridSize: 300
Generation 496 | Revalues: 568600 | GridSize: 300
Generation 497 | Revalues: 569710 | GridSize: 300
Generation 498 | Revalues: 570760 | GridSize: 300
Generation 499 | Revalues: 571810 | GridSize: 300
Generation 500 | Revalues: 572860 | GridSize: 300
Generation 501 | Revalues: 573950 | GridSize: 300
Generation 502 | Revalues: 574970 | GridSize: 300
Generation 503 | Revalues: 576020 | GridSize: 300
Generation 504 | Revalues: 577100 | GridSize: 299
Generation 505 | Revalues: 578220 | GridSize: 300
Generation 506 | Revalues: 579250 | GridSize: 300
Generation 507 | Revalues: 580440 | GridSize: 300
Generation 508 | Revalues: 581480 | GridSize: 300
Generation 509 | Revalues: 582520 | GridSize: 300
Generation 510 | Revalues: 583570 | GridSize: 300
Generation 511 | Revalues: 584660 | GridSize: 299
Generation 512 | Revalues: 585690 | GridSize: 300
Generation 513 | Revalues: 586710 | GridSize: 300
Generation 514 | Revalues: 587730 | GridSize: 298
Generation 515 | Revalues: 588740 | GridSize: 300
Generation 516 | Revalues: 589820 | GridSize: 300
Generation 517 | Revalues: 590830 | GridSize: 300
Generation 518 | Revalues: 591910 | GridSize: 300
Generation 519 | Revalues: 592990 | GridSize: 298
Generation 520 | Revalues: 594020 | GridSize: 300
Generation 521 | Revalues: 595040 | GridSize: 300
Generation 522 | Revalues: 596060 | GridSize: 300
Generation 523 | Revalues: 597080 | GridSize: 300
Generation 524 | Revalues: 598090 | GridSize: 300
Generation 525 | Revalues: 599120 | GridSize: 299
Generation 526 | Revalues: 600140 | GridSize: 300
Generation 527 | Revalues: 601210 | GridSize: 300
Generation 528 | Revalues: 602250 | GridSize: 300
Generation 529 | Revalues: 603260 | GridSize: 300
Generation 530 | Revalues: 604310 | GridSize: 300
Generation 531 | Revalues: 605360 | GridSize: 300
Generation 532 | Revalues: 606370 | GridSize: 300
Generation 533 | Revalues: 607410 | GridSize: 300
Generation 534 | Revalues: 608440 | GridSize: 300
Generation 535 | Revalues: 609460 | GridSize: 300
Generation 536 | Revalues: 610490 | GridSize: 300
Generation 537 | Revalues: 611510 | GridSize: 300
Generation 538 | Revalues: 612570 | GridSize: 299
Generation 539 | Revalues: 613610 | GridSize: 300
Generation 540 | Revalues: 614680 | GridSize: 300
Generation 541 | Revalues: 615700 | GridSize: 300
Generation 542 | Revalues: 616820 | GridSize: 300
Generation 543 | Revalues: 617870 | GridSize: 300
Generation 544 | Revalues: 618950 | GridSize: 300
Generation 545 | Revalues: 619990 | GridSize: 300
Generation 546 | Revalues: 621080 | GridSize: 300
Generation 547 | Revalues: 622170 | GridSize: 300
Generation 548 | Revalues: 623250 | GridSize: 300
Generation 549 | Revalues: 624370 | GridSize: 300
Generation 550 | Revalues: 625430 | GridSize: 300
Generation 551 | Revalues: 626490 | GridSize: 300
Generation 552 | Revalues: 627560 | GridSize: 300
Generation 553 | Revalues: 628570 | GridSize: 298
Generation 554 | Revalues: 629590 | GridSize: 292
Generation 555 | Revalues: 630700 | GridSize: 300
Generation 556 | Revalues: 631710 | GridSize: 300
Generation 557 | Revalues: 632740 | GridSize: 300
Generation 558 | Revalues: 633830 | GridSize: 300
