Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 31254 | GridSize: 155
Generation 157 | Revalues: 31426 | GridSize: 160
Generation 158 | Revalues: 31614 | GridSize: 163
Generation 159 | Revalues: 31778 | GridSize: 162
Generation 160 | Revalues: 31974 | GridSize: 163
Generation 161 | Revalues: 32156 | GridSize: 160
Generation 162 | Revalues: 32344 | GridSize: 161
Generation 163 | Revalues: 32552 | GridSize: 162
Generation 164 | Revalues: 32770 | GridSize: 161
Generation 165 | Revalues: 32964 | GridSize: 159
Generation 166 | Revalues: 33150 | GridSize: 159
Generation 167 | Revalues: 33356 | GridSize: 160
Generation 168 | Revalues: 33556 | GridSize: 161
Generation 169 | Revalues: 33754 | GridSize: 161
Generation 170 | Revalues: 33952 | GridSize: 162
Generation 171 | Revalues: 34148 | GridSize: 160
Generation 172 | Revalues: 34372 | GridSize: 162
Generation 173 | Revalues: 34562 | GridSize: 164
Generation 174 | Revalues: 34736 | GridSize: 166
Generation 175 | Revalues: 34910 | GridSize: 168
Generation 176 | Revalues: 35108 | GridSize: 167
Generation 177 | Revalues: 35330 | GridSize: 164
Generation 178 | Revalues: 35510 | GridSize: 164
Generation 179 | Revalues: 35710 | GridSize: 164
Generation 180 | Revalues: 35914 | GridSize: 164
Generation 181 | Revalues: 36112 | GridSize: 165
Generation 182 | Revalues: 36306 | GridSize: 163
Generation 183 | Revalues: 36518 | GridSize: 167
Generation 184 | Revalues: 36714 | GridSize: 170
Generation 185 | Revalues: 36936 | GridSize: 171
Generation 186 | Revalues: 37136 | GridSize: 174
Generation 187 | Revalues: 37320 | GridSize: 174
Generation 188 | Revalues: 37526 | GridSize: 176
Generation 189 | Revalues: 37730 | GridSize: 176
Generation 190 | Revalues: 37938 | GridSize: 176
Generation 191 | Revalues: 38144 | GridSize: 176
Generation 192 | Revalues: 38336 | GridSize: 176
Generation 193 | Revalues: 38544 | GridSize: 177
Generation 194 | Revalues: 38726 | GridSize: 178
Generation 195 | Revalues: 38928 | GridSize: 180
Generation 196 | Revalues: 39132 | GridSize: 180
Generation 197 | Revalues: 39352 | GridSize: 180
Generation 198 | Revalues: 39556 | GridSize: 180
Generation 199 | Revalues: 39766 | GridSize: 179
Generation 200 | Revalues: 39980 | GridSize: 179
Generation 201 | Revalues: 40178 | GridSize: 179
Generation 202 | Revalues: 40378 | GridSize: 181
Generation 203 | Revalues: 40580 | GridSize: 180
Generation 204 | Revalues: 40798 | GridSize: 179
Generation 205 | Revalues: 41004 | GridSize: 180
Generation 206 | Revalues: 41206 | GridSize: 184
Generation 207 | Revalues: 41428 | GridSize: 180
Generation 208 | Revalues: 41610 | GridSize: 176
Generation 209 | Revalues: 41808 | GridSize: 176
Generation 210 | Revalues: 42002 | GridSize: 176
Generation 211 | Revalues: 42188 | GridSize: 178
Generation 212 | Revalues: 42416 | GridSize: 178
Generation 213 | Revalues: 42598 | GridSize: 179
Generation 214 | Revalues: 42812 | GridSize: 175
Generation 215 | Revalues: 43022 | GridSize: 176
Generation 216 | Revalues: 43220 | GridSize: 174
Generation 217 | Revalues: 43414 | GridSize: 176
Generation 218 | Revalues: 43604 | GridSize: 177
Generation 219 | Revalues: 43806 | GridSize: 177
Generation 220 | Revalues: 44016 | GridSize: 178
Generation 221 | Revalues: 44224 | GridSize: 180
Generation 222 | Revalues: 44422 | GridSize: 181
Generation 223 | Revalues: 44602 | GridSize: 179
Generation 224 | Revalues: 44808 | GridSize: 180
Generation 225 | Revalues: 45000 | GridSize: 180
Generation 226 | Revalues: 45178 | GridSize: 180
Generation 227 | Revalues: 45380 | GridSize: 180
Generation 228 | Revalues: 45586 | GridSize: 181
Generation 229 | Revalues: 45782 | GridSize: 181
Generation 230 | Revalues: 45992 | GridSize: 181
Generation 231 | Revalues: 46188 | GridSize: 181
Generation 232 | Revalues: 46386 | GridSize: 181
Generation 233 | Revalues: 46584 | GridSize: 181
Generation 234 | Revalues: 46778 | GridSize: 182
Generation 235 | Revalues: 46956 | GridSize: 182
Generation 236 | Revalues: 47162 | GridSize: 182
Generation 237 | Revalues: 47358 | GridSize: 182
Generation 238 | Revalues: 47532 | GridSize: 182
Generation 239 | Revalues: 47746 | GridSize: 182
Generation 240 | Revalues: 47956 | GridSize: 182
Generation 241 | Revalues: 48152 | GridSize: 182
Generation 242 | Revalues: 48350 | GridSize: 182
Generation 243 | Revalues: 48550 | GridSize: 183
Generation 244 | Revalues: 48758 | GridSize: 183
Generation 245 | Revalues: 48972 | GridSize: 183
Generation 246 | Revalues: 49164 | GridSize: 183
Generation 247 | Revalues: 49356 | GridSize: 183
Generation 248 | Revalues: 49554 | GridSize: 183
Generation 249 | Revalues: 49768 | GridSize: 185
Generation 250 | Revalues: 49946 | GridSize: 185
Generation 251 | Revalues: 50158 | GridSize: 185
Generation 252 | Revalues: 50374 | GridSize: 185
Generation 253 | Revalues: 50564 | GridSize: 185
Generation 254 | Revalues: 50754 | GridSize: 187
Generation 255 | Revalues: 50968 | GridSize: 187
Generation 256 | Revalues: 51168 | GridSize: 188
Generation 257 | Revalues: 51352 | GridSize: 187
Generation 258 | Revalues: 51574 | GridSize: 187
Generation 259 | Revalues: 51782 | GridSize: 187
Generation 260 | Revalues: 51986 | GridSize: 187
Generation 261 | Revalues: 52174 | GridSize: 187
Generation 262 | Revalues: 52374 | GridSize: 187
Generation 263 | Revalues: 52594 | GridSize: 187
Generation 264 | Revalues: 52810 | GridSize: 188
Generation 265 | Revalues: 53006 | GridSize: 188
Generation 266 | Revalues: 53186 | GridSize: 188
Generation 267 | Revalues: 53388 | GridSize: 188
Generation 268 | Revalues: 53520 | GridSize: 188
Generation 269 | Revalues: 53712 | GridSize: 188
Generation 270 | Revalues: 53910 | GridSize: 188
Generation 271 | Revalues: 54104 | GridSize: 186
Generation 272 | Revalues: 54300 | GridSize: 186
Generation 273 | Revalues: 54494 | GridSize: 186
Generation 274 | Revalues: 54708 | GridSize: 186
Generation 275 | Revalues: 54916 | GridSize: 186
Generation 276 | Revalues: 55128 | GridSize: 186
Generation 277 | Revalues: 55334 | GridSize: 186
Generation 278 | Revalues: 55540 | GridSize: 187
Generation 279 | Revalues: 55732 | GridSize: 187
Generation 280 | Revalues: 55912 | GridSize: 187
Generation 281 | Revalues: 56108 | GridSize: 187
Generation 282 | Revalues: 56308 | GridSize: 188
Generation 283 | Revalues: 56508 | GridSize: 187
Generation 284 | Revalues: 56694 | GridSize: 187
Generation 285 | Revalues: 56884 | GridSize: 188
Generation 286 | Revalues: 57106 | GridSize: 188
Generation 287 | Revalues: 57304 | GridSize: 188
Generation 288 | Revalues: 57514 | GridSize: 189
Generation 289 | Revalues: 57718 | GridSize: 189
Generation 290 | Revalues: 57912 | GridSize: 188
Generation 291 | Revalues: 58114 | GridSize: 188
Generation 292 | Revalues: 58316 | GridSize: 189
Generation 293 | Revalues: 58524 | GridSize: 191
Generation 294 | Revalues: 58706 | GridSize: 191
Generation 295 | Revalues: 58900 | GridSize: 192
Generation 296 | Revalues: 59088 | GridSize: 191
Generation 297 | Revalues: 59298 | GridSize: 186
Generation 298 | Revalues: 59498 | GridSize: 186
Generation 299 | Revalues: 59702 | GridSize: 186
Generation 300 | Revalues: 59892 | GridSize: 186
Generation 301 | Revalues: 60134 | GridSize: 186
Generation 302 | Revalues: 60326 | GridSize: 186
Generation 303 | Revalues: 60532 | GridSize: 187
Generation 304 | Revalues: 60744 | GridSize: 185
Generation 305 | Revalues: 60958 | GridSize: 186
Generation 306 | Revalues: 61176 | GridSize: 184
Generation 307 | Revalues: 61378 | GridSize: 184
Generation 308 | Revalues: 61572 | GridSize: 184
Generation 309 | Revalues: 61756 | GridSize: 185
Generation 310 | Revalues: 61952 | GridSize: 185
Generation 311 | Revalues: 62160 | GridSize: 186
Generation 312 | Revalues: 62370 | GridSize: 186
Generation 313 | Revalues: 62578 | GridSize: 187
Generation 314 | Revalues: 62748 | GridSize: 187
Generation 315 | Revalues: 62966 | GridSize: 188
Generation 316 | Revalues: 63170 | GridSize: 185
Generation 317 | Revalues: 63366 | GridSize: 185
Generation 318 | Revalues: 63566 | GridSize: 185
Generation 319 | Revalues: 63772 | GridSize: 185
Generation 320 | Revalues: 63972 | GridSize: 185
Generation 321 | Revalues: 64172 | GridSize: 188
Generation 322 | Revalues: 64336 | GridSize: 186
Generation 323 | Revalues: 64534 | GridSize: 186
Generation 324 | Revalues: 64706 | GridSize: 187
Generation 325 | Revalues: 64926 | GridSize: 190
Generation 326 | Revalues: 65128 | GridSize: 190
Generation 327 | Revalues: 65318 | GridSize: 193
Generation 328 | Revalues: 65536 | GridSize: 195
Generation 329 | Revalues: 65718 | GridSize: 196
Generation 330 | Revalues: 65888 | GridSize: 194
Generation 331 | Revalues: 66110 | GridSize: 194
Generation 332 | Revalues: 66296 | GridSize: 193
Generation 333 | Revalues: 66510 | GridSize: 194
Generation 334 | Revalues: 66706 | GridSize: 194
Generation 335 | Revalues: 66894 | GridSize: 194
Generation 336 | Revalues: 67088 | GridSize: 194
Generation 337 | Revalues: 67270 | GridSize: 194
Generation 338 | Revalues: 67466 | GridSize: 194
Generation 339 | Revalues: 67680 | GridSize: 195
Generation 340 | Revalues: 67886 | GridSize: 194
Generation 341 | Revalues: 68098 | GridSize: 195
Generation 342 | Revalues: 68274 | GridSize: 194
Generation 343 | Revalues: 68450 | GridSize: 194
Generation 344 | Revalues: 68648 | GridSize: 195
Generation 345 | Revalues: 68836 | GridSize: 197
Generation 346 | Revalues: 69054 | GridSize: 197
Generation 347 | Revalues: 69270 | GridSize: 197
Generation 348 | Revalues: 69482 | GridSize: 198
Generation 349 | Revalues: 69664 | GridSize: 198
Generation 350 | Revalues: 69846 | GridSize: 198
Generation 351 | Revalues: 70054 | GridSize: 198
Generation 352 | Revalues: 70258 | GridSize: 199
Generation 353 | Revalues: 70474 | GridSize: 199
Generation 354 | Revalues: 70692 | GridSize: 200
Generation 355 | Revalues: 70898 | GridSize: 201
Generation 356 | Revalues: 71096 | GridSize: 199
Generation 357 | Revalues: 71312 | GridSize: 199
Generation 358 | Revalues: 71528 | GridSize: 199
Generation 359 | Revalues: 71718 | GridSize: 200
Generation 360 | Revalues: 71902 | GridSize: 200
Generation 361 | Revalues: 72112 | GridSize: 199
Generation 362 | Revalues: 72300 | GridSize: 199
Generation 363 | Revalues: 72502 | GridSize: 199
Generation 364 | Revalues: 72710 | GridSize: 199
Generation 365 | Revalues: 72910 | GridSize: 199
Generation 366 | Revalues: 73108 | GridSize: 199
Generation 367 | Revalues: 73334 | GridSize: 199
Generation 368 | Revalues: 73542 | GridSize: 199
Generation 369 | Revalues: 73752 | GridSize: 199
Generation 370 | Revalues: 73962 | GridSize: 199
Generation 371 | Revalues: 74158 | GridSize: 199
Generation 372 | Revalues: 74360 | GridSize: 199
Generation 373 | Revalues: 74568 | GridSize: 191
Generation 374 | Revalues: 74764 | GridSize: 190
Generation 375 | Revalues: 74938 | GridSize: 190
Generation 376 | Revalues: 75156 | GridSize: 195
Generation 377 | Revalues: 75350 | GridSize: 195
Generation 378 | Revalues: 75552 | GridSize: 192
Generation 379 | Revalues: 75742 | GridSize: 192
Generation 380 | Revalues: 75930 | GridSize: 192
Generation 381 | Revalues: 76128 | GridSize: 192
Generation 382 | Revalues: 76308 | GridSize: 193
Generation 383 | Revalues: 76508 | GridSize: 193
Generation 384 | Revalues: 76672 | GridSize: 193
Generation 385 | Revalues: 76886 | GridSize: 193
Generation 386 | Revalues: 77098 | GridSize: 191
Generation 387 | Revalues: 77308 | GridSize: 193
Generation 388 | Revalues: 77502 | GridSize: 193
Generation 389 | Revalues: 77700 | GridSize: 190
Generation 390 | Revalues: 77900 | GridSize: 190
Generation 391 | Revalues: 78112 | GridSize: 191
Generation 392 | Revalues: 78292 | GridSize: 192
Generation 393 | Revalues: 78492 | GridSize: 193
Generation 394 | Revalues: 78686 | GridSize: 192
Generation 395 | Revalues: 78894 | GridSize: 192
Generation 396 | Revalues: 79096 | GridSize: 192
Generation 397 | Revalues: 79316 | GridSize: 191
Generation 398 | Revalues: 79520 | GridSize: 192
Generation 399 | Revalues: 79730 | GridSize: 192
Generation 400 | Revalues: 79924 | GridSize: 192
Generation 401 | Revalues: 80128 | GridSize: 192
Generation 402 | Revalues: 80344 | GridSize: 192
Generation 403 | Revalues: 80552 | GridSize: 192
Generation 404 | Revalues: 80756 | GridSize: 193
Generation 405 | Revalues: 80970 | GridSize: 193
Generation 406 | Revalues: 81176 | GridSize: 195
Generation 407 | Revalues: 81366 | GridSize: 195
Generation 408 | Revalues: 81566 | GridSize: 195
Generation 409 | Revalues: 81776 | GridSize: 196
Generation 410 | Revalues: 81966 | GridSize: 196
Generation 411 | Revalues: 82176 | GridSize: 196
Generation 412 | Revalues: 82374 | GridSize: 196
Generation 413 | Revalues: 82570 | GridSize: 196
Generation 414 | Revalues: 82764 | GridSize: 196
Generation 415 | Revalues: 82954 | GridSize: 197
Generation 416 | Revalues: 83110 | GridSize: 197
Generation 417 | Revalues: 83308 | GridSize: 195
Generation 418 | Revalues: 83510 | GridSize: 195
Generation 419 | Revalues: 83706 | GridSize: 195
Generation 420 | Revalues: 83880 | GridSize: 197
Generation 421 | Revalues: 84090 | GridSize: 197
Generation 422 | Revalues: 84304 | GridSize: 199
Generation 423 | Revalues: 84538 | GridSize: 199
Generation 424 | Revalues: 84764 | GridSize: 199
Generation 425 | Revalues: 84960 | GridSize: 200
Generation 426 | Revalues: 85168 | GridSize: 200
Generation 427 | Revalues: 85386 | GridSize: 200
Generation 428 | Revalues: 85584 | GridSize: 200
Generation 429 | Revalues: 85784 | GridSize: 200
Generation 430 | Revalues: 85964 | GridSize: 200
Generation 431 | Revalues: 86132 | GridSize: 200
Generation 432 | Revalues: 86288 | GridSize: 200
Generation 433 | Revalues: 86494 | GridSize: 201
Generation 434 | Revalues: 86712 | GridSize: 201
Generation 435 | Revalues: 86918 | GridSize: 201
Generation 436 | Revalues: 87122 | GridSize: 201
Generation 437 | Revalues: 87328 | GridSize: 201
Generation 438 | Revalues: 87510 | GridSize: 201
Generation 439 | Revalues: 87698 | GridSize: 201
Generation 440 | Revalues: 87912 | GridSize: 201
Generation 441 | Revalues: 88098 | GridSize: 201
Generation 442 | Revalues: 88338 | GridSize: 201
Generation 443 | Revalues: 88514 | GridSize: 201
Generation 444 | Revalues: 88744 | GridSize: 201
Generation 445 | Revalues: 88946 | GridSize: 201
Generation 446 | Revalues: 89160 | GridSize: 201
Generation 447 | Revalues: 89354 | GridSize: 201
Generation 448 | Revalues: 89566 | GridSize: 198
Generation 449 | Revalues: 89760 | GridSize: 198
Generation 450 | Revalues: 89930 | GridSize: 198
Generation 451 | Revalues: 90132 | GridSize: 198
Generation 452 | Revalues: 90340 | GridSize: 197
Generation 453 | Revalues: 90548 | GridSize: 197
Generation 454 | Revalues: 90730 | GridSize: 197
Generation 455 | Revalues: 90934 | GridSize: 197
Generation 456 | Revalues: 91114 | GridSize: 195
Generation 457 | Revalues: 91326 | GridSize: 196
Generation 458 | Revalues: 91516 | GridSize: 196
Generation 459 | Revalues: 91702 | GridSize: 187
Generation 460 | Revalues: 91910 | GridSize: 187
Generation 461 | Revalues: 92142 | GridSize: 187
Generation 462 | Revalues: 92324 | GridSize: 187
Generation 463 | Revalues: 92516 | GridSize: 183
Generation 464 | Revalues: 92692 | GridSize: 183
Generation 465 | Revalues: 92900 | GridSize: 183
Generation 466 | Revalues: 93076 | GridSize: 185
Generation 467 | Revalues: 93266 | GridSize: 185
Generation 468 | Revalues: 93478 | GridSize: 185
Generation 469 | Revalues: 93676 | GridSize: 185
Generation 470 | Revalues: 93894 | GridSize: 185
Generation 471 | Revalues: 94102 | GridSize: 185
Generation 472 | Revalues: 94302 | GridSize: 181
Generation 473 | Revalues: 94512 | GridSize: 181
Generation 474 | Revalues: 94712 | GridSize: 178
Generation 475 | Revalues: 94912 | GridSize: 178
Generation 476 | Revalues: 95122 | GridSize: 178
Generation 477 | Revalues: 95334 | GridSize: 178
Generation 478 | Revalues: 95508 | GridSize: 178
Generation 479 | Revalues: 95718 | GridSize: 178
Generation 480 | Revalues: 95930 | GridSize: 178
Generation 481 | Revalues: 96134 | GridSize: 175
Generation 482 | Revalues: 96354 | GridSize: 173
Generation 483 | Revalues: 96552 | GridSize: 173
Generation 484 | Revalues: 96742 | GridSize: 173
Generation 485 | Revalues: 96946 | GridSize: 173
Generation 486 | Revalues: 97170 | GridSize: 173
Generation 487 | Revalues: 97368 | GridSize: 173
Generation 488 | Revalues: 97584 | GridSize: 174
Generation 489 | Revalues: 97812 | GridSize: 174
Generation 490 | Revalues: 98024 | GridSize: 174
Generation 491 | Revalues: 98232 | GridSize: 174
Generation 492 | Revalues: 98414 | GridSize: 174
Generation 493 | Revalues: 98632 | GridSize: 174
Generation 494 | Revalues: 98830 | GridSize: 173
Generation 495 | Revalues: 99018 | GridSize: 173
Generation 496 | Revalues: 99220 | GridSize: 173
Generation 497 | Revalues: 99448 | GridSize: 173
Generation 498 | Revalues: 99648 | GridSize: 173
Generation 499 | Revalues: 99830 | GridSize: 174
Generation 500 | Revalues: 100022 | GridSize: 174
Generation 501 | Revalues: 100218 | GridSize: 174
Generation 502 | Revalues: 100400 | GridSize: 174
Generation 503 | Revalues: 100612 | GridSize: 174
Generation 504 | Revalues: 100788 | GridSize: 174
Generation 505 | Revalues: 101000 | GridSize: 174
Generation 506 | Revalues: 101204 | GridSize: 174
Generation 507 | Revalues: 101374 | GridSize: 174
Generation 508 | Revalues: 101588 | GridSize: 174
Generation 509 | Revalues: 101788 | GridSize: 174
Generation 510 | Revalues: 102004 | GridSize: 175
Generation 511 | Revalues: 102208 | GridSize: 175
Generation 512 | Revalues: 102396 | GridSize: 175
Generation 513 | Revalues: 102574 | GridSize: 175
Generation 514 | Revalues: 102800 | GridSize: 175
Generation 515 | Revalues: 102998 | GridSize: 175
Generation 516 | Revalues: 103178 | GridSize: 175
Generation 517 | Revalues: 103380 | GridSize: 175
Generation 518 | Revalues: 103584 | GridSize: 175
Generation 519 | Revalues: 103774 | GridSize: 175
Generation 520 | Revalues: 103944 | GridSize: 175
Generation 521 | Revalues: 104138 | GridSize: 175
Generation 522 | Revalues: 104356 | GridSize: 175
Generation 523 | Revalues: 104546 | GridSize: 175
Generation 524 | Revalues: 104738 | GridSize: 175
Generation 525 | Revalues: 104928 | GridSize: 175
Generation 526 | Revalues: 105116 | GridSize: 175
Generation 527 | Revalues: 105294 | GridSize: 174
Generation 528 | Revalues: 105486 | GridSize: 174
Generation 529 | Revalues: 105684 | GridSize: 174
Generation 530 | Revalues: 105904 | GridSize: 174
Generation 531 | Revalues: 106112 | GridSize: 174
Generation 532 | Revalues: 106282 | GridSize: 174
Generation 533 | Revalues: 106480 | GridSize: 174
Generation 534 | Revalues: 106686 | GridSize: 174
Generation 535 | Revalues: 106890 | GridSize: 174
Generation 536 | Revalues: 107086 | GridSize: 174
Generation 537 | Revalues: 107280 | GridSize: 174
Generation 538 | Revalues: 107472 | GridSize: 174
Generation 539 | Revalues: 107666 | GridSize: 174
Generation 540 | Revalues: 107842 | GridSize: 174
Generation 541 | Revalues: 108044 | GridSize: 174
Generation 542 | Revalues: 108256 | GridSize: 175
Generation 543 | Revalues: 108462 | GridSize: 175
Generation 544 | Revalues: 108670 | GridSize: 175
Generation 545 | Revalues: 108858 | GridSize: 175
Generation 546 | Revalues: 109062 | GridSize: 175
Generation 547 | Revalues: 109240 | GridSize: 172
Generation 548 | Revalues: 109430 | GridSize: 172
Generation 549 | Revalues: 109604 | GridSize: 173
Generation 550 | Revalues: 109810 | GridSize: 173
Generation 551 | Revalues: 110004 | GridSize: 173
Generation 552 | Revalues: 110174 | GridSize: 173
Generation 553 | Revalues: 110374 | GridSize: 174
Generation 554 | Revalues: 110554 | GridSize: 174
Generation 555 | Revalues: 110752 | GridSize: 175
Generation 556 | Revalues: 110948 | GridSize: 175
Generation 557 | Revalues: 111134 | GridSize: 175
Generation 558 | Revalues: 111342 | GridSize: 175
