Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21234 | GridSize: 159
Generation 108 | Revalues: 21436 | GridSize: 169
Generation 109 | Revalues: 21652 | GridSize: 169
Generation 110 | Revalues: 21856 | GridSize: 167
Generation 111 | Revalues: 22068 | GridSize: 164
Generation 112 | Revalues: 22262 | GridSize: 144
Generation 113 | Revalues: 22480 | GridSize: 141
Generation 114 | Revalues: 22684 | GridSize: 145
Generation 115 | Revalues: 22878 | GridSize: 151
Generation 116 | Revalues: 23086 | GridSize: 166
Generation 117 | Revalues: 23278 | GridSize: 163
Generation 118 | Revalues: 23486 | GridSize: 159
Generation 119 | Revalues: 23694 | GridSize: 170
Generation 120 | Revalues: 23890 | GridSize: 168
Generation 121 | Revalues: 24110 | GridSize: 173
Generation 122 | Revalues: 24340 | GridSize: 176
Generation 123 | Revalues: 24534 | GridSize: 184
Generation 124 | Revalues: 24732 | GridSize: 183
Generation 125 | Revalues: 24916 | GridSize: 189
Generation 126 | Revalues: 25094 | GridSize: 165
Generation 127 | Revalues: 25310 | GridSize: 162
Generation 128 | Revalues: 25510 | GridSize: 173
Generation 129 | Revalues: 25690 | GridSize: 172
Generation 130 | Revalues: 25892 | GridSize: 192
Generation 131 | Revalues: 26114 | GridSize: 165
Generation 132 | Revalues: 26330 | GridSize: 171
Generation 133 | Revalues: 26522 | GridSize: 171
Generation 134 | Revalues: 26732 | GridSize: 152
Generation 135 | Revalues: 26934 | GridSize: 166
Generation 136 | Revalues: 27132 | GridSize: 177
Generation 137 | Revalues: 27326 | GridSize: 180
Generation 138 | Revalues: 27512 | GridSize: 178
Generation 139 | Revalues: 27702 | GridSize: 193
Generation 140 | Revalues: 27926 | GridSize: 178
Generation 141 | Revalues: 28138 | GridSize: 190
Generation 142 | Revalues: 28328 | GridSize: 200
Generation 143 | Revalues: 28526 | GridSize: 195
Generation 144 | Revalues: 28710 | GridSize: 207
Generation 145 | Revalues: 28910 | GridSize: 203
Generation 146 | Revalues: 29114 | GridSize: 199
Generation 147 | Revalues: 29344 | GridSize: 205
Generation 148 | Revalues: 29546 | GridSize: 208
Generation 149 | Revalues: 29734 | GridSize: 203
Generation 150 | Revalues: 29918 | GridSize: 205
Generation 151 | Revalues: 30120 | GridSize: 194
Generation 152 | Revalues: 30302 | GridSize: 200
Generation 153 | Revalues: 30494 | GridSize: 191
Generation 154 | Revalues: 30706 | GridSize: 200
Generation 155 | Revalues: 30908 | GridSize: 202
Generation 156 | Revalues: 31100 | GridSize: 184
Generation 157 | Revalues: 31272 | GridSize: 185
Generation 158 | Revalues: 31458 | GridSize: 183
Generation 159 | Revalues: 31662 | GridSize: 173
Generation 160 | Revalues: 31868 | GridSize: 191
Generation 161 | Revalues: 32072 | GridSize: 193
Generation 162 | Revalues: 32266 | GridSize: 204
Generation 163 | Revalues: 32470 | GridSize: 202
Generation 164 | Revalues: 32672 | GridSize: 198
Generation 165 | Revalues: 32854 | GridSize: 196
Generation 166 | Revalues: 33042 | GridSize: 193
Generation 167 | Revalues: 33232 | GridSize: 173
Generation 168 | Revalues: 33430 | GridSize: 176
Generation 169 | Revalues: 33610 | GridSize: 171
Generation 170 | Revalues: 33810 | GridSize: 171
Generation 171 | Revalues: 34034 | GridSize: 188
Generation 172 | Revalues: 34240 | GridSize: 186
Generation 173 | Revalues: 34450 | GridSize: 187
Generation 174 | Revalues: 34674 | GridSize: 173
Generation 175 | Revalues: 34888 | GridSize: 178
Generation 176 | Revalues: 35104 | GridSize: 194
Generation 177 | Revalues: 35304 | GridSize: 198
Generation 178 | Revalues: 35500 | GridSize: 199
Generation 179 | Revalues: 35704 | GridSize: 191
Generation 180 | Revalues: 35914 | GridSize: 194
Generation 181 | Revalues: 36148 | GridSize: 196
Generation 182 | Revalues: 36366 | GridSize: 209
Generation 183 | Revalues: 36540 | GridSize: 201
Generation 184 | Revalues: 36768 | GridSize: 177
Generation 185 | Revalues: 36972 | GridSize: 180
Generation 186 | Revalues: 37172 | GridSize: 182
Generation 187 | Revalues: 37384 | GridSize: 180
Generation 188 | Revalues: 37566 | GridSize: 186
Generation 189 | Revalues: 37778 | GridSize: 185
Generation 190 | Revalues: 37986 | GridSize: 185
Generation 191 | Revalues: 38204 | GridSize: 190
Generation 192 | Revalues: 38410 | GridSize: 194
Generation 193 | Revalues: 38618 | GridSize: 191
Generation 194 | Revalues: 38828 | GridSize: 209
Generation 195 | Revalues: 39034 | GridSize: 206
Generation 196 | Revalues: 39232 | GridSize: 206
Generation 197 | Revalues: 39418 | GridSize: 199
Generation 198 | Revalues: 39594 | GridSize: 201
Generation 199 | Revalues: 39804 | GridSize: 204
Generation 200 | Revalues: 40012 | GridSize: 196
Generation 201 | Revalues: 40206 | GridSize: 210
Generation 202 | Revalues: 40424 | GridSize: 169
Generation 203 | Revalues: 40628 | GridSize: 183
Generation 204 | Revalues: 40822 | GridSize: 183
Generation 205 | Revalues: 40996 | GridSize: 194
Generation 206 | Revalues: 41194 | GridSize: 180
Generation 207 | Revalues: 41388 | GridSize: 178
Generation 208 | Revalues: 41604 | GridSize: 179
Generation 209 | Revalues: 41790 | GridSize: 174
Generation 210 | Revalues: 42010 | GridSize: 194
Generation 211 | Revalues: 42210 | GridSize: 202
Generation 212 | Revalues: 42414 | GridSize: 211
Generation 213 | Revalues: 42628 | GridSize: 205
Generation 214 | Revalues: 42832 | GridSize: 208
Generation 215 | Revalues: 43024 | GridSize: 215
Generation 216 | Revalues: 43216 | GridSize: 220
Generation 217 | Revalues: 43422 | GridSize: 234
Generation 218 | Revalues: 43626 | GridSize: 238
Generation 219 | Revalues: 43808 | GridSize: 251
Generation 220 | Revalues: 44012 | GridSize: 240
Generation 221 | Revalues: 44202 | GridSize: 227
Generation 222 | Revalues: 44392 | GridSize: 214
Generation 223 | Revalues: 44584 | GridSize: 210
Generation 224 | Revalues: 44776 | GridSize: 222
Generation 225 | Revalues: 44980 | GridSize: 228
Generation 226 | Revalues: 45182 | GridSize: 229
Generation 227 | Revalues: 45380 | GridSize: 212
Generation 228 | Revalues: 45600 | GridSize: 221
Generation 229 | Revalues: 45784 | GridSize: 225
Generation 230 | Revalues: 45962 | GridSize: 233
Generation 231 | Revalues: 46160 | GridSize: 217
Generation 232 | Revalues: 46362 | GridSize: 221
Generation 233 | Revalues: 46548 | GridSize: 224
Generation 234 | Revalues: 46738 | GridSize: 225
Generation 235 | Revalues: 46936 | GridSize: 230
Generation 236 | Revalues: 47120 | GridSize: 247
Generation 237 | Revalues: 47332 | GridSize: 224
Generation 238 | Revalues: 47550 | GridSize: 235
Generation 239 | Revalues: 47746 | GridSize: 229
Generation 240 | Revalues: 47946 | GridSize: 214
Generation 241 | Revalues: 48140 | GridSize: 224
Generation 242 | Revalues: 48342 | GridSize: 223
Generation 243 | Revalues: 48540 | GridSize: 232
Generation 244 | Revalues: 48750 | GridSize: 226
Generation 245 | Revalues: 48948 | GridSize: 220
Generation 246 | Revalues: 49170 | GridSize: 224
Generation 247 | Revalues: 49344 | GridSize: 221
Generation 248 | Revalues: 49534 | GridSize: 232
Generation 249 | Revalues: 49726 | GridSize: 241
Generation 250 | Revalues: 49888 | GridSize: 229
Generation 251 | Revalues: 50072 | GridSize: 225
Generation 252 | Revalues: 50270 | GridSize: 229
Generation 253 | Revalues: 50490 | GridSize: 243
Generation 254 | Revalues: 50692 | GridSize: 225
Generation 255 | Revalues: 50884 | GridSize: 229
Generation 256 | Revalues: 51100 | GridSize: 238
Generation 257 | Revalues: 51300 | GridSize: 237
Generation 258 | Revalues: 51508 | GridSize: 240
Generation 259 | Revalues: 51678 | GridSize: 245
Generation 260 | Revalues: 51880 | GridSize: 248
Generation 261 | Revalues: 52072 | GridSize: 268
Generation 262 | Revalues: 52292 | GridSize: 272
Generation 263 | Revalues: 52482 | GridSize: 276
Generation 264 | Revalues: 52704 | GridSize: 274
Generation 265 | Revalues: 52896 | GridSize: 290
Generation 266 | Revalues: 53104 | GridSize: 294
Generation 267 | Revalues: 53284 | GridSize: 282
Generation 268 | Revalues: 53500 | GridSize: 288
Generation 269 | Revalues: 53662 | GridSize: 292
Generation 270 | Revalues: 53862 | GridSize: 275
Generation 271 | Revalues: 54052 | GridSize: 264
Generation 272 | Revalues: 54262 | GridSize: 256
Generation 273 | Revalues: 54484 | GridSize: 258
Generation 274 | Revalues: 54666 | GridSize: 270
Generation 275 | Revalues: 54858 | GridSize: 243
Generation 276 | Revalues: 55050 | GridSize: 256
Generation 277 | Revalues: 55248 | GridSize: 260
Generation 278 | Revalues: 55444 | GridSize: 257
Generation 279 | Revalues: 55640 | GridSize: 256
Generation 280 | Revalues: 55852 | GridSize: 244
Generation 281 | Revalues: 56054 | GridSize: 241
Generation 282 | Revalues: 56272 | GridSize: 251
Generation 283 | Revalues: 56494 | GridSize: 263
Generation 284 | Revalues: 56716 | GridSize: 271
Generation 285 | Revalues: 56906 | GridSize: 248
Generation 286 | Revalues: 57116 | GridSize: 263
Generation 287 | Revalues: 57318 | GridSize: 267
Generation 288 | Revalues: 57508 | GridSize: 236
Generation 289 | Revalues: 57700 | GridSize: 205
Generation 290 | Revalues: 57878 | GridSize: 196
Generation 291 | Revalues: 58088 | GridSize: 203
Generation 292 | Revalues: 58314 | GridSize: 218
Generation 293 | Revalues: 58542 | GridSize: 211
Generation 294 | Revalues: 58734 | GridSize: 211
Generation 295 | Revalues: 58940 | GridSize: 194
Generation 296 | Revalues: 59132 | GridSize: 207
Generation 297 | Revalues: 59340 | GridSize: 223
Generation 298 | Revalues: 59538 | GridSize: 235
Generation 299 | Revalues: 59716 | GridSize: 202
Generation 300 | Revalues: 59922 | GridSize: 206
Generation 301 | Revalues: 60150 | GridSize: 205
Generation 302 | Revalues: 60352 | GridSize: 204
Generation 303 | Revalues: 60538 | GridSize: 211
Generation 304 | Revalues: 60730 | GridSize: 211
Generation 305 | Revalues: 60914 | GridSize: 227
Generation 306 | Revalues: 61068 | GridSize: 227
Generation 307 | Revalues: 61278 | GridSize: 232
Generation 308 | Revalues: 61482 | GridSize: 236
Generation 309 | Revalues: 61682 | GridSize: 229
Generation 310 | Revalues: 61880 | GridSize: 236
Generation 311 | Revalues: 62096 | GridSize: 236
Generation 312 | Revalues: 62302 | GridSize: 226
Generation 313 | Revalues: 62504 | GridSize: 227
Generation 314 | Revalues: 62704 | GridSize: 236
Generation 315 | Revalues: 62956 | GridSize: 246
Generation 316 | Revalues: 63152 | GridSize: 250
Generation 317 | Revalues: 63362 | GridSize: 256
Generation 318 | Revalues: 63580 | GridSize: 252
Generation 319 | Revalues: 63796 | GridSize: 249
Generation 320 | Revalues: 63988 | GridSize: 245
Generation 321 | Revalues: 64188 | GridSize: 244
Generation 322 | Revalues: 64384 | GridSize: 231
Generation 323 | Revalues: 64592 | GridSize: 234
Generation 324 | Revalues: 64764 | GridSize: 231
Generation 325 | Revalues: 64964 | GridSize: 246
Generation 326 | Revalues: 65166 | GridSize: 255
Generation 327 | Revalues: 65326 | GridSize: 264
Generation 328 | Revalues: 65512 | GridSize: 239
Generation 329 | Revalues: 65712 | GridSize: 232
Generation 330 | Revalues: 65950 | GridSize: 235
Generation 331 | Revalues: 66146 | GridSize: 208
Generation 332 | Revalues: 66362 | GridSize: 221
Generation 333 | Revalues: 66542 | GridSize: 229
Generation 334 | Revalues: 66740 | GridSize: 234
Generation 335 | Revalues: 66942 | GridSize: 236
Generation 336 | Revalues: 67120 | GridSize: 236
Generation 337 | Revalues: 67338 | GridSize: 220
Generation 338 | Revalues: 67516 | GridSize: 213
Generation 339 | Revalues: 67692 | GridSize: 199
Generation 340 | Revalues: 67902 | GridSize: 203
Generation 341 | Revalues: 68074 | GridSize: 201
Generation 342 | Revalues: 68268 | GridSize: 207
Generation 343 | Revalues: 68478 | GridSize: 197
Generation 344 | Revalues: 68678 | GridSize: 203
Generation 345 | Revalues: 68880 | GridSize: 205
Generation 346 | Revalues: 69086 | GridSize: 210
Generation 347 | Revalues: 69310 | GridSize: 193
Generation 348 | Revalues: 69528 | GridSize: 203
Generation 349 | Revalues: 69746 | GridSize: 215
Generation 350 | Revalues: 69938 | GridSize: 222
Generation 351 | Revalues: 70144 | GridSize: 211
Generation 352 | Revalues: 70342 | GridSize: 201
Generation 353 | Revalues: 70536 | GridSize: 203
Generation 354 | Revalues: 70736 | GridSize: 213
Generation 355 | Revalues: 70936 | GridSize: 211
Generation 356 | Revalues: 71148 | GridSize: 221
Generation 357 | Revalues: 71358 | GridSize: 241
Generation 358 | Revalues: 71556 | GridSize: 235
Generation 359 | Revalues: 71756 | GridSize: 246
Generation 360 | Revalues: 71954 | GridSize: 227
Generation 361 | Revalues: 72170 | GridSize: 223
Generation 362 | Revalues: 72360 | GridSize: 238
Generation 363 | Revalues: 72570 | GridSize: 242
Generation 364 | Revalues: 72790 | GridSize: 235
Generation 365 | Revalues: 72956 | GridSize: 250
Generation 366 | Revalues: 73136 | GridSize: 248
Generation 367 | Revalues: 73336 | GridSize: 240
Generation 368 | Revalues: 73532 | GridSize: 221
Generation 369 | Revalues: 73752 | GridSize: 223
Generation 370 | Revalues: 73966 | GridSize: 233
Generation 371 | Revalues: 74168 | GridSize: 205
Generation 372 | Revalues: 74382 | GridSize: 210
Generation 373 | Revalues: 74576 | GridSize: 207
Generation 374 | Revalues: 74746 | GridSize: 206
Generation 375 | Revalues: 74956 | GridSize: 197
Generation 376 | Revalues: 75142 | GridSize: 201
Generation 377 | Revalues: 75338 | GridSize: 216
Generation 378 | Revalues: 75530 | GridSize: 223
Generation 379 | Revalues: 75732 | GridSize: 224
Generation 380 | Revalues: 75924 | GridSize: 240
Generation 381 | Revalues: 76106 | GridSize: 253
Generation 382 | Revalues: 76300 | GridSize: 278
Generation 383 | Revalues: 76500 | GridSize: 276
Generation 384 | Revalues: 76700 | GridSize: 277
Generation 385 | Revalues: 76902 | GridSize: 239
Generation 386 | Revalues: 77100 | GridSize: 254
Generation 387 | Revalues: 77306 | GridSize: 273
Generation 388 | Revalues: 77512 | GridSize: 300
Generation 389 | Revalues: 77710 | GridSize: 286
Generation 390 | Revalues: 77926 | GridSize: 292
Generation 391 | Revalues: 78130 | GridSize: 299
Generation 392 | Revalues: 78328 | GridSize: 300
Generation 393 | Revalues: 78548 | GridSize: 279
Generation 394 | Revalues: 78754 | GridSize: 256
Generation 395 | Revalues: 78952 | GridSize: 249
Generation 396 | Revalues: 79166 | GridSize: 251
Generation 397 | Revalues: 79370 | GridSize: 247
Generation 398 | Revalues: 79560 | GridSize: 252
Generation 399 | Revalues: 79742 | GridSize: 265
Generation 400 | Revalues: 79932 | GridSize: 273
Generation 401 | Revalues: 80144 | GridSize: 284
Generation 402 | Revalues: 80358 | GridSize: 295
Generation 403 | Revalues: 80572 | GridSize: 300
Generation 404 | Revalues: 80768 | GridSize: 300
Generation 405 | Revalues: 81004 | GridSize: 290
Generation 406 | Revalues: 81196 | GridSize: 289
Generation 407 | Revalues: 81410 | GridSize: 299
Generation 408 | Revalues: 81586 | GridSize: 300
Generation 409 | Revalues: 81764 | GridSize: 300
Generation 410 | Revalues: 81980 | GridSize: 299
Generation 411 | Revalues: 82184 | GridSize: 300
Generation 412 | Revalues: 82376 | GridSize: 300
Generation 413 | Revalues: 82574 | GridSize: 300
Generation 414 | Revalues: 82790 | GridSize: 300
Generation 415 | Revalues: 82998 | GridSize: 292
Generation 416 | Revalues: 83208 | GridSize: 300
Generation 417 | Revalues: 83392 | GridSize: 300
Generation 418 | Revalues: 83602 | GridSize: 283
Generation 419 | Revalues: 83812 | GridSize: 261
Generation 420 | Revalues: 83972 | GridSize: 268
Generation 421 | Revalues: 84152 | GridSize: 272
Generation 422 | Revalues: 84328 | GridSize: 285
Generation 423 | Revalues: 84538 | GridSize: 282
Generation 424 | Revalues: 84728 | GridSize: 276
Generation 425 | Revalues: 84934 | GridSize: 286
Generation 426 | Revalues: 85114 | GridSize: 273
Generation 427 | Revalues: 85318 | GridSize: 255
Generation 428 | Revalues: 85504 | GridSize: 259
Generation 429 | Revalues: 85698 | GridSize: 260
Generation 430 | Revalues: 85886 | GridSize: 263
Generation 431 | Revalues: 86062 | GridSize: 277
Generation 432 | Revalues: 86254 | GridSize: 294
Generation 433 | Revalues: 86466 | GridSize: 261
Generation 434 | Revalues: 86650 | GridSize: 268
Generation 435 | Revalues: 86836 | GridSize: 257
Generation 436 | Revalues: 87038 | GridSize: 242
Generation 437 | Revalues: 87246 | GridSize: 250
Generation 438 | Revalues: 87448 | GridSize: 252
Generation 439 | Revalues: 87650 | GridSize: 252
Generation 440 | Revalues: 87848 | GridSize: 263
Generation 441 | Revalues: 88058 | GridSize: 246
Generation 442 | Revalues: 88258 | GridSize: 247
Generation 443 | Revalues: 88448 | GridSize: 252
Generation 444 | Revalues: 88634 | GridSize: 254
Generation 445 | Revalues: 88836 | GridSize: 261
Generation 446 | Revalues: 89032 | GridSize: 270
Generation 447 | Revalues: 89220 | GridSize: 265
Generation 448 | Revalues: 89414 | GridSize: 236
Generation 449 | Revalues: 89602 | GridSize: 233
Generation 450 | Revalues: 89790 | GridSize: 240
Generation 451 | Revalues: 89982 | GridSize: 251
Generation 452 | Revalues: 90174 | GridSize: 262
Generation 453 | Revalues: 90370 | GridSize: 265
Generation 454 | Revalues: 90590 | GridSize: 256
Generation 455 | Revalues: 90786 | GridSize: 263
Generation 456 | Revalues: 90982 | GridSize: 248
Generation 457 | Revalues: 91172 | GridSize: 261
Generation 458 | Revalues: 91372 | GridSize: 252
Generation 459 | Revalues: 91554 | GridSize: 248
Generation 460 | Revalues: 91750 | GridSize: 252
Generation 461 | Revalues: 91952 | GridSize: 261
Generation 462 | Revalues: 92154 | GridSize: 248
Generation 463 | Revalues: 92364 | GridSize: 245
Generation 464 | Revalues: 92564 | GridSize: 249
Generation 465 | Revalues: 92764 | GridSize: 253
Generation 466 | Revalues: 92986 | GridSize: 250
Generation 467 | Revalues: 93180 | GridSize: 244
Generation 468 | Revalues: 93354 | GridSize: 251
Generation 469 | Revalues: 93554 | GridSize: 265
Generation 470 | Revalues: 93722 | GridSize: 272
Generation 471 | Revalues: 93940 | GridSize: 275
Generation 472 | Revalues: 94134 | GridSize: 285
Generation 473 | Revalues: 94346 | GridSize: 292
Generation 474 | Revalues: 94548 | GridSize: 286
Generation 475 | Revalues: 94780 | GridSize: 275
Generation 476 | Revalues: 94980 | GridSize: 269
Generation 477 | Revalues: 95190 | GridSize: 267
Generation 478 | Revalues: 95398 | GridSize: 236
Generation 479 | Revalues: 95584 | GridSize: 238
Generation 480 | Revalues: 95796 | GridSize: 255
Generation 481 | Revalues: 95978 | GridSize: 270
Generation 482 | Revalues: 96172 | GridSize: 285
Generation 483 | Revalues: 96378 | GridSize: 294
Generation 484 | Revalues: 96598 | GridSize: 300
Generation 485 | Revalues: 96798 | GridSize: 282
Generation 486 | Revalues: 96996 | GridSize: 280
Generation 487 | Revalues: 97156 | GridSize: 279
Generation 488 | Revalues: 97384 | GridSize: 280
Generation 489 | Revalues: 97566 | GridSize: 290
Generation 490 | Revalues: 97772 | GridSize: 266
Generation 491 | Revalues: 97980 | GridSize: 280
Generation 492 | Revalues: 98176 | GridSize: 294
Generation 493 | Revalues: 98368 | GridSize: 261
Generation 494 | Revalues: 98572 | GridSize: 265
Generation 495 | Revalues: 98764 | GridSize: 272
Generation 496 | Revalues: 98968 | GridSize: 280
Generation 497 | Revalues: 99166 | GridSize: 289
Generation 498 | Revalues: 99364 | GridSize: 296
Generation 499 | Revalues: 99558 | GridSize: 286
Generation 500 | Revalues: 99750 | GridSize: 287
Generation 501 | Revalues: 99968 | GridSize: 292
Generation 502 | Revalues: 100184 | GridSize: 288
Generation 503 | Revalues: 100370 | GridSize: 287
Generation 504 | Revalues: 100548 | GridSize: 282
Generation 505 | Revalues: 100728 | GridSize: 292
Generation 506 | Revalues: 100936 | GridSize: 299
Generation 507 | Revalues: 101132 | GridSize: 288
Generation 508 | Revalues: 101338 | GridSize: 289
Generation 509 | Revalues: 101556 | GridSize: 285
Generation 510 | Revalues: 101738 | GridSize: 255
Generation 511 | Revalues: 101954 | GridSize: 250
Generation 512 | Revalues: 102148 | GridSize: 253
Generation 513 | Revalues: 102324 | GridSize: 241
Generation 514 | Revalues: 102534 | GridSize: 257
Generation 515 | Revalues: 102740 | GridSize: 244
Generation 516 | Revalues: 102944 | GridSize: 261
Generation 517 | Revalues: 103158 | GridSize: 270
Generation 518 | Revalues: 103348 | GridSize: 270
Generation 519 | Revalues: 103532 | GridSize: 266
Generation 520 | Revalues: 103718 | GridSize: 274
Generation 521 | Revalues: 103902 | GridSize: 259
Generation 522 | Revalues: 104122 | GridSize: 249
Generation 523 | Revalues: 104322 | GridSize: 252
Generation 524 | Revalues: 104512 | GridSize: 266
Generation 525 | Revalues: 104690 | GridSize: 269
Generation 526 | Revalues: 104932 | GridSize: 264
Generation 527 | Revalues: 105128 | GridSize: 274
Generation 528 | Revalues: 105316 | GridSize: 252
Generation 529 | Revalues: 105512 | GridSize: 245
Generation 530 | Revalues: 105716 | GridSize: 251
Generation 531 | Revalues: 105922 | GridSize: 251
Generation 532 | Revalues: 106110 | GridSize: 236
Generation 533 | Revalues: 106318 | GridSize: 253
Generation 534 | Revalues: 106536 | GridSize: 245
Generation 535 | Revalues: 106724 | GridSize: 246
Generation 536 | Revalues: 106930 | GridSize: 248
Generation 537 | Revalues: 107124 | GridSize: 243
Generation 538 | Revalues: 107328 | GridSize: 244
Generation 539 | Revalues: 107552 | GridSize: 244
Generation 540 | Revalues: 107726 | GridSize: 258
Generation 541 | Revalues: 107950 | GridSize: 241
Generation 542 | Revalues: 108150 | GridSize: 242
Generation 543 | Revalues: 108366 | GridSize: 244
Generation 544 | Revalues: 108564 | GridSize: 251
Generation 545 | Revalues: 108748 | GridSize: 271
Generation 546 | Revalues: 108930 | GridSize: 263
Generation 547 | Revalues: 109138 | GridSize: 252
Generation 548 | Revalues: 109338 | GridSize: 268
Generation 549 | Revalues: 109540 | GridSize: 275
Generation 550 | Revalues: 109742 | GridSize: 260
Generation 551 | Revalues: 109926 | GridSize: 261
Generation 552 | Revalues: 110114 | GridSize: 255
Generation 553 | Revalues: 110296 | GridSize: 268
Generation 554 | Revalues: 110502 | GridSize: 269
Generation 555 | Revalues: 110690 | GridSize: 281
Generation 556 | Revalues: 110888 | GridSize: 267
Generation 557 | Revalues: 111096 | GridSize: 278
Generation 558 | Revalues: 111320 | GridSize: 289
