Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19404 | GridSize: 30
Generation 89 | Revalues: 19638 | GridSize: 27
Generation 90 | Revalues: 19864 | GridSize: 31
Generation 91 | Revalues: 20082 | GridSize: 27
Generation 92 | Revalues: 20272 | GridSize: 34
Generation 93 | Revalues: 20482 | GridSize: 28
Generation 94 | Revalues: 20708 | GridSize: 33
Generation 95 | Revalues: 20922 | GridSize: 28
Generation 96 | Revalues: 21146 | GridSize: 35
Generation 97 | Revalues: 21384 | GridSize: 34
Generation 98 | Revalues: 21608 | GridSize: 37
Generation 99 | Revalues: 21844 | GridSize: 41
Generation 100 | Revalues: 22042 | GridSize: 45
Generation 101 | Revalues: 22262 | GridSize: 40
Generation 102 | Revalues: 22490 | GridSize: 41
Generation 103 | Revalues: 22722 | GridSize: 42
Generation 104 | Revalues: 22950 | GridSize: 39
Generation 105 | Revalues: 23172 | GridSize: 37
Generation 106 | Revalues: 23386 | GridSize: 35
Generation 107 | Revalues: 23596 | GridSize: 36
Generation 108 | Revalues: 23826 | GridSize: 35
Generation 109 | Revalues: 24050 | GridSize: 40
Generation 110 | Revalues: 24264 | GridSize: 50
Generation 111 | Revalues: 24460 | GridSize: 51
Generation 112 | Revalues: 24676 | GridSize: 57
Generation 113 | Revalues: 24908 | GridSize: 63
Generation 114 | Revalues: 25126 | GridSize: 59
Generation 115 | Revalues: 25328 | GridSize: 53
Generation 116 | Revalues: 25528 | GridSize: 58
Generation 117 | Revalues: 25758 | GridSize: 57
Generation 118 | Revalues: 26004 | GridSize: 58
Generation 119 | Revalues: 26244 | GridSize: 59
Generation 120 | Revalues: 26432 | GridSize: 56
Generation 121 | Revalues: 26644 | GridSize: 51
Generation 122 | Revalues: 26862 | GridSize: 50
Generation 123 | Revalues: 27100 | GridSize: 56
Generation 124 | Revalues: 27326 | GridSize: 54
Generation 125 | Revalues: 27538 | GridSize: 50
Generation 126 | Revalues: 27772 | GridSize: 46
Generation 127 | Revalues: 27984 | GridSize: 39
Generation 128 | Revalues: 28212 | GridSize: 47
Generation 129 | Revalues: 28432 | GridSize: 45
Generation 130 | Revalues: 28688 | GridSize: 52
Generation 131 | Revalues: 28898 | GridSize: 55
Generation 132 | Revalues: 29116 | GridSize: 54
Generation 133 | Revalues: 29302 | GridSize: 59
Generation 134 | Revalues: 29530 | GridSize: 62
Generation 135 | Revalues: 29740 | GridSize: 52
Generation 136 | Revalues: 29968 | GridSize: 53
Generation 137 | Revalues: 30182 | GridSize: 49
Generation 138 | Revalues: 30398 | GridSize: 44
Generation 139 | Revalues: 30602 | GridSize: 44
Generation 140 | Revalues: 30822 | GridSize: 46
Generation 141 | Revalues: 31026 | GridSize: 48
Generation 142 | Revalues: 31228 | GridSize: 49
Generation 143 | Revalues: 31460 | GridSize: 53
Generation 144 | Revalues: 31680 | GridSize: 54
Generation 145 | Revalues: 31852 | GridSize: 50
Generation 146 | Revalues: 32080 | GridSize: 51
Generation 147 | Revalues: 32304 | GridSize: 55
Generation 148 | Revalues: 32544 | GridSize: 55
Generation 149 | Revalues: 32750 | GridSize: 52
Generation 150 | Revalues: 32978 | GridSize: 45
Generation 151 | Revalues: 33206 | GridSize: 39
Generation 152 | Revalues: 33408 | GridSize: 44
Generation 153 | Revalues: 33608 | GridSize: 47
Generation 154 | Revalues: 33830 | GridSize: 43
Generation 155 | Revalues: 34028 | GridSize: 39
Generation 156 | Revalues: 34246 | GridSize: 33
Generation 157 | Revalues: 34478 | GridSize: 41
Generation 158 | Revalues: 34690 | GridSize: 36
Generation 159 | Revalues: 34924 | GridSize: 44
Generation 160 | Revalues: 35148 | GridSize: 48
Generation 161 | Revalues: 35354 | GridSize: 41
Generation 162 | Revalues: 35576 | GridSize: 47
Generation 163 | Revalues: 35792 | GridSize: 44
Generation 164 | Revalues: 36008 | GridSize: 45
Generation 165 | Revalues: 36242 | GridSize: 53
Generation 166 | Revalues: 36490 | GridSize: 54
Generation 167 | Revalues: 36730 | GridSize: 52
Generation 168 | Revalues: 36948 | GridSize: 54
Generation 169 | Revalues: 37178 | GridSize: 54
Generation 170 | Revalues: 37412 | GridSize: 50
Generation 171 | Revalues: 37618 | GridSize: 40
Generation 172 | Revalues: 37852 | GridSize: 42
Generation 173 | Revalues: 38080 | GridSize: 49
Generation 174 | Revalues: 38292 | GridSize: 52
Generation 175 | Revalues: 38494 | GridSize: 56
Generation 176 | Revalues: 38718 | GridSize: 53
Generation 177 | Revalues: 38908 | GridSize: 55
Generation 178 | Revalues: 39134 | GridSize: 54
Generation 179 | Revalues: 39362 | GridSize: 42
Generation 180 | Revalues: 39590 | GridSize: 41
Generation 181 | Revalues: 39808 | GridSize: 45
Generation 182 | Revalues: 40022 | GridSize: 48
Generation 183 | Revalues: 40236 | GridSize: 58
Generation 184 | Revalues: 40436 | GridSize: 56
Generation 185 | Revalues: 40654 | GridSize: 53
Generation 186 | Revalues: 40864 | GridSize: 54
Generation 187 | Revalues: 41080 | GridSize: 52
Generation 188 | Revalues: 41300 | GridSize: 57
Generation 189 | Revalues: 41516 | GridSize: 64
Generation 190 | Revalues: 41746 | GridSize: 55
Generation 191 | Revalues: 41946 | GridSize: 45
Generation 192 | Revalues: 42170 | GridSize: 52
Generation 193 | Revalues: 42384 | GridSize: 59
Generation 194 | Revalues: 42622 | GridSize: 62
Generation 195 | Revalues: 42826 | GridSize: 65
Generation 196 | Revalues: 43058 | GridSize: 68
Generation 197 | Revalues: 43250 | GridSize: 62
Generation 198 | Revalues: 43460 | GridSize: 63
Generation 199 | Revalues: 43674 | GridSize: 70
Generation 200 | Revalues: 43894 | GridSize: 74
Generation 201 | Revalues: 44130 | GridSize: 63
Generation 202 | Revalues: 44344 | GridSize: 59
Generation 203 | Revalues: 44558 | GridSize: 62
Generation 204 | Revalues: 44798 | GridSize: 65
Generation 205 | Revalues: 45028 | GridSize: 61
Generation 206 | Revalues: 45244 | GridSize: 63
Generation 207 | Revalues: 45462 | GridSize: 60
Generation 208 | Revalues: 45660 | GridSize: 60
Generation 209 | Revalues: 45886 | GridSize: 52
Generation 210 | Revalues: 46086 | GridSize: 50
Generation 211 | Revalues: 46308 | GridSize: 55
Generation 212 | Revalues: 46544 | GridSize: 51
Generation 213 | Revalues: 46754 | GridSize: 55
Generation 214 | Revalues: 46976 | GridSize: 55
Generation 215 | Revalues: 47202 | GridSize: 56
Generation 216 | Revalues: 47430 | GridSize: 59
Generation 217 | Revalues: 47668 | GridSize: 63
Generation 218 | Revalues: 47892 | GridSize: 68
Generation 219 | Revalues: 48116 | GridSize: 73
Generation 220 | Revalues: 48324 | GridSize: 72
Generation 221 | Revalues: 48550 | GridSize: 76
Generation 222 | Revalues: 48774 | GridSize: 75
Generation 223 | Revalues: 48996 | GridSize: 77
Generation 224 | Revalues: 49238 | GridSize: 71
Generation 225 | Revalues: 49464 | GridSize: 65
Generation 226 | Revalues: 49670 | GridSize: 60
Generation 227 | Revalues: 49890 | GridSize: 66
Generation 228 | Revalues: 50108 | GridSize: 60
Generation 229 | Revalues: 50330 | GridSize: 71
Generation 230 | Revalues: 50568 | GridSize: 71
Generation 231 | Revalues: 50798 | GridSize: 68
Generation 232 | Revalues: 51024 | GridSize: 69
Generation 233 | Revalues: 51272 | GridSize: 70
Generation 234 | Revalues: 51470 | GridSize: 67
Generation 235 | Revalues: 51702 | GridSize: 67
Generation 236 | Revalues: 51942 | GridSize: 62
Generation 237 | Revalues: 52144 | GridSize: 65
Generation 238 | Revalues: 52376 | GridSize: 60
Generation 239 | Revalues: 52600 | GridSize: 66
Generation 240 | Revalues: 52824 | GridSize: 71
Generation 241 | Revalues: 53068 | GridSize: 64
Generation 242 | Revalues: 53294 | GridSize: 56
Generation 243 | Revalues: 53506 | GridSize: 65
Generation 244 | Revalues: 53716 | GridSize: 60
Generation 245 | Revalues: 53942 | GridSize: 55
Generation 246 | Revalues: 54152 | GridSize: 58
Generation 247 | Revalues: 54396 | GridSize: 69
Generation 248 | Revalues: 54628 | GridSize: 68
Generation 249 | Revalues: 54850 | GridSize: 73
Generation 250 | Revalues: 55064 | GridSize: 73
Generation 251 | Revalues: 55258 | GridSize: 72
Generation 252 | Revalues: 55494 | GridSize: 77
Generation 253 | Revalues: 55702 | GridSize: 76
Generation 254 | Revalues: 55914 | GridSize: 84
Generation 255 | Revalues: 56124 | GridSize: 80
Generation 256 | Revalues: 56336 | GridSize: 86
Generation 257 | Revalues: 56572 | GridSize: 88
Generation 258 | Revalues: 56794 | GridSize: 84
Generation 259 | Revalues: 57008 | GridSize: 84
Generation 260 | Revalues: 57200 | GridSize: 87
Generation 261 | Revalues: 57426 | GridSize: 75
Generation 262 | Revalues: 57638 | GridSize: 77
Generation 263 | Revalues: 57876 | GridSize: 76
Generation 264 | Revalues: 58090 | GridSize: 86
Generation 265 | Revalues: 58310 | GridSize: 85
Generation 266 | Revalues: 58550 | GridSize: 93
Generation 267 | Revalues: 58806 | GridSize: 90
Generation 268 | Revalues: 59032 | GridSize: 90
Generation 269 | Revalues: 59236 | GridSize: 75
Generation 270 | Revalues: 59448 | GridSize: 87
Generation 271 | Revalues: 59678 | GridSize: 83
Generation 272 | Revalues: 59914 | GridSize: 83
Generation 273 | Revalues: 60144 | GridSize: 84
Generation 274 | Revalues: 60346 | GridSize: 85
Generation 275 | Revalues: 60548 | GridSize: 87
Generation 276 | Revalues: 60774 | GridSize: 84
Generation 277 | Revalues: 61006 | GridSize: 85
Generation 278 | Revalues: 61230 | GridSize: 84
Generation 279 | Revalues: 61428 | GridSize: 91
Generation 280 | Revalues: 61664 | GridSize: 87
Generation 281 | Revalues: 61868 | GridSize: 95
Generation 282 | Revalues: 62078 | GridSize: 89
Generation 283 | Revalues: 62290 | GridSize: 86
Generation 284 | Revalues: 62492 | GridSize: 86
Generation 285 | Revalues: 62706 | GridSize: 83
Generation 286 | Revalues: 62898 | GridSize: 84
Generation 287 | Revalues: 63114 | GridSize: 84
Generation 288 | Revalues: 63356 | GridSize: 83
Generation 289 | Revalues: 63570 | GridSize: 90
Generation 290 | Revalues: 63788 | GridSize: 84
Generation 291 | Revalues: 64010 | GridSize: 77
Generation 292 | Revalues: 64218 | GridSize: 79
Generation 293 | Revalues: 64438 | GridSize: 86
Generation 294 | Revalues: 64670 | GridSize: 94
Generation 295 | Revalues: 64892 | GridSize: 100
Generation 296 | Revalues: 65120 | GridSize: 102
Generation 297 | Revalues: 65326 | GridSize: 104
Generation 298 | Revalues: 65554 | GridSize: 99
Generation 299 | Revalues: 65784 | GridSize: 89
Generation 300 | Revalues: 65972 | GridSize: 93
Generation 301 | Revalues: 66178 | GridSize: 93
Generation 302 | Revalues: 66386 | GridSize: 88
Generation 303 | Revalues: 66614 | GridSize: 88
Generation 304 | Revalues: 66830 | GridSize: 95
Generation 305 | Revalues: 67046 | GridSize: 91
Generation 306 | Revalues: 67266 | GridSize: 97
Generation 307 | Revalues: 67480 | GridSize: 96
Generation 308 | Revalues: 67686 | GridSize: 96
Generation 309 | Revalues: 67902 | GridSize: 108
Generation 310 | Revalues: 68148 | GridSize: 110
Generation 311 | Revalues: 68350 | GridSize: 115
Generation 312 | Revalues: 68578 | GridSize: 117
Generation 313 | Revalues: 68798 | GridSize: 118
Generation 314 | Revalues: 69014 | GridSize: 115
Generation 315 | Revalues: 69228 | GridSize: 115
Generation 316 | Revalues: 69432 | GridSize: 114
Generation 317 | Revalues: 69650 | GridSize: 112
Generation 318 | Revalues: 69860 | GridSize: 114
Generation 319 | Revalues: 70056 | GridSize: 108
Generation 320 | Revalues: 70258 | GridSize: 102
Generation 321 | Revalues: 70468 | GridSize: 102
Generation 322 | Revalues: 70692 | GridSize: 97
Generation 323 | Revalues: 70900 | GridSize: 92
Generation 324 | Revalues: 71120 | GridSize: 93
Generation 325 | Revalues: 71340 | GridSize: 99
Generation 326 | Revalues: 71548 | GridSize: 102
Generation 327 | Revalues: 71772 | GridSize: 96
Generation 328 | Revalues: 72010 | GridSize: 96
Generation 329 | Revalues: 72202 | GridSize: 96
Generation 330 | Revalues: 72434 | GridSize: 94
Generation 331 | Revalues: 72658 | GridSize: 96
Generation 332 | Revalues: 72872 | GridSize: 104
Generation 333 | Revalues: 73076 | GridSize: 101
Generation 334 | Revalues: 73266 | GridSize: 99
Generation 335 | Revalues: 73476 | GridSize: 93
Generation 336 | Revalues: 73670 | GridSize: 98
Generation 337 | Revalues: 73904 | GridSize: 106
Generation 338 | Revalues: 74140 | GridSize: 104
Generation 339 | Revalues: 74348 | GridSize: 105
Generation 340 | Revalues: 74556 | GridSize: 95
Generation 341 | Revalues: 74778 | GridSize: 97
Generation 342 | Revalues: 74990 | GridSize: 96
Generation 343 | Revalues: 75210 | GridSize: 109
Generation 344 | Revalues: 75436 | GridSize: 120
Generation 345 | Revalues: 75662 | GridSize: 130
Generation 346 | Revalues: 75870 | GridSize: 132
Generation 347 | Revalues: 76104 | GridSize: 143
Generation 348 | Revalues: 76308 | GridSize: 144
Generation 349 | Revalues: 76528 | GridSize: 152
Generation 350 | Revalues: 76732 | GridSize: 149
Generation 351 | Revalues: 76940 | GridSize: 148
Generation 352 | Revalues: 77156 | GridSize: 149
Generation 353 | Revalues: 77372 | GridSize: 156
Generation 354 | Revalues: 77570 | GridSize: 160
Generation 355 | Revalues: 77776 | GridSize: 151
Generation 356 | Revalues: 78006 | GridSize: 152
Generation 357 | Revalues: 78250 | GridSize: 161
Generation 358 | Revalues: 78464 | GridSize: 163
Generation 359 | Revalues: 78666 | GridSize: 166
Generation 360 | Revalues: 78902 | GridSize: 172
Generation 361 | Revalues: 79112 | GridSize: 164
Generation 362 | Revalues: 79344 | GridSize: 158
Generation 363 | Revalues: 79548 | GridSize: 157
Generation 364 | Revalues: 79766 | GridSize: 150
Generation 365 | Revalues: 79966 | GridSize: 147
Generation 366 | Revalues: 80180 | GridSize: 142
Generation 367 | Revalues: 80402 | GridSize: 148
Generation 368 | Revalues: 80634 | GridSize: 153
Generation 369 | Revalues: 80868 | GridSize: 161
Generation 370 | Revalues: 81100 | GridSize: 162
Generation 371 | Revalues: 81316 | GridSize: 157
Generation 372 | Revalues: 81542 | GridSize: 162
Generation 373 | Revalues: 81782 | GridSize: 166
Generation 374 | Revalues: 81998 | GridSize: 149
Generation 375 | Revalues: 82230 | GridSize: 150
Generation 376 | Revalues: 82464 | GridSize: 148
Generation 377 | Revalues: 82714 | GridSize: 141
Generation 378 | Revalues: 82970 | GridSize: 141
Generation 379 | Revalues: 83186 | GridSize: 142
Generation 380 | Revalues: 83378 | GridSize: 139
Generation 381 | Revalues: 83606 | GridSize: 139
Generation 382 | Revalues: 83824 | GridSize: 141
Generation 383 | Revalues: 84060 | GridSize: 145
Generation 384 | Revalues: 84264 | GridSize: 146
Generation 385 | Revalues: 84472 | GridSize: 141
Generation 386 | Revalues: 84712 | GridSize: 145
Generation 387 | Revalues: 84932 | GridSize: 148
Generation 388 | Revalues: 85156 | GridSize: 147
Generation 389 | Revalues: 85388 | GridSize: 149
Generation 390 | Revalues: 85614 | GridSize: 143
Generation 391 | Revalues: 85850 | GridSize: 141
Generation 392 | Revalues: 86052 | GridSize: 145
Generation 393 | Revalues: 86260 | GridSize: 149
Generation 394 | Revalues: 86468 | GridSize: 145
Generation 395 | Revalues: 86702 | GridSize: 133
Generation 396 | Revalues: 86902 | GridSize: 134
Generation 397 | Revalues: 87132 | GridSize: 142
Generation 398 | Revalues: 87340 | GridSize: 143
Generation 399 | Revalues: 87566 | GridSize: 133
Generation 400 | Revalues: 87820 | GridSize: 133
Generation 401 | Revalues: 88060 | GridSize: 132
Generation 402 | Revalues: 88274 | GridSize: 128
Generation 403 | Revalues: 88506 | GridSize: 136
Generation 404 | Revalues: 88724 | GridSize: 136
Generation 405 | Revalues: 88942 | GridSize: 139
Generation 406 | Revalues: 89178 | GridSize: 134
Generation 407 | Revalues: 89414 | GridSize: 131
Generation 408 | Revalues: 89650 | GridSize: 135
Generation 409 | Revalues: 89866 | GridSize: 136
Generation 410 | Revalues: 90084 | GridSize: 145
Generation 411 | Revalues: 90304 | GridSize: 144
Generation 412 | Revalues: 90510 | GridSize: 147
Generation 413 | Revalues: 90738 | GridSize: 118
Generation 414 | Revalues: 90944 | GridSize: 127
Generation 415 | Revalues: 91166 | GridSize: 131
Generation 416 | Revalues: 91386 | GridSize: 127
Generation 417 | Revalues: 91612 | GridSize: 120
Generation 418 | Revalues: 91844 | GridSize: 134
Generation 419 | Revalues: 92070 | GridSize: 140
Generation 420 | Revalues: 92280 | GridSize: 144
Generation 421 | Revalues: 92492 | GridSize: 155
Generation 422 | Revalues: 92712 | GridSize: 147
Generation 423 | Revalues: 92938 | GridSize: 150
Generation 424 | Revalues: 93164 | GridSize: 151
Generation 425 | Revalues: 93356 | GridSize: 154
Generation 426 | Revalues: 93570 | GridSize: 152
Generation 427 | Revalues: 93790 | GridSize: 154
Generation 428 | Revalues: 94006 | GridSize: 159
Generation 429 | Revalues: 94204 | GridSize: 169
Generation 430 | Revalues: 94424 | GridSize: 173
Generation 431 | Revalues: 94648 | GridSize: 161
Generation 432 | Revalues: 94866 | GridSize: 169
Generation 433 | Revalues: 95064 | GridSize: 174
Generation 434 | Revalues: 95294 | GridSize: 174
Generation 435 | Revalues: 95494 | GridSize: 179
Generation 436 | Revalues: 95706 | GridSize: 170
Generation 437 | Revalues: 95902 | GridSize: 171
Generation 438 | Revalues: 96120 | GridSize: 171
Generation 439 | Revalues: 96322 | GridSize: 169
Generation 440 | Revalues: 96530 | GridSize: 171
Generation 441 | Revalues: 96772 | GridSize: 162
Generation 442 | Revalues: 97006 | GridSize: 169
Generation 443 | Revalues: 97228 | GridSize: 176
Generation 444 | Revalues: 97450 | GridSize: 188
Generation 445 | Revalues: 97664 | GridSize: 192
Generation 446 | Revalues: 97886 | GridSize: 201
Generation 447 | Revalues: 98098 | GridSize: 207
Generation 448 | Revalues: 98320 | GridSize: 201
Generation 449 | Revalues: 98534 | GridSize: 199
Generation 450 | Revalues: 98732 | GridSize: 198
Generation 451 | Revalues: 98942 | GridSize: 202
Generation 452 | Revalues: 99168 | GridSize: 193
Generation 453 | Revalues: 99376 | GridSize: 195
Generation 454 | Revalues: 99612 | GridSize: 197
Generation 455 | Revalues: 99836 | GridSize: 201
Generation 456 | Revalues: 100034 | GridSize: 208
Generation 457 | Revalues: 100258 | GridSize: 205
Generation 458 | Revalues: 100496 | GridSize: 211
Generation 459 | Revalues: 100698 | GridSize: 210
Generation 460 | Revalues: 100922 | GridSize: 212
Generation 461 | Revalues: 101146 | GridSize: 213
Generation 462 | Revalues: 101352 | GridSize: 209
Generation 463 | Revalues: 101556 | GridSize: 200
Generation 464 | Revalues: 101766 | GridSize: 195
Generation 465 | Revalues: 101980 | GridSize: 197
Generation 466 | Revalues: 102186 | GridSize: 193
Generation 467 | Revalues: 102408 | GridSize: 196
Generation 468 | Revalues: 102630 | GridSize: 184
Generation 469 | Revalues: 102860 | GridSize: 185
Generation 470 | Revalues: 103072 | GridSize: 178
Generation 471 | Revalues: 103318 | GridSize: 182
Generation 472 | Revalues: 103528 | GridSize: 181
Generation 473 | Revalues: 103758 | GridSize: 179
Generation 474 | Revalues: 103964 | GridSize: 177
Generation 475 | Revalues: 104154 | GridSize: 186
Generation 476 | Revalues: 104364 | GridSize: 187
Generation 477 | Revalues: 104594 | GridSize: 192
Generation 478 | Revalues: 104818 | GridSize: 185
Generation 479 | Revalues: 105040 | GridSize: 191
Generation 480 | Revalues: 105242 | GridSize: 187
Generation 481 | Revalues: 105488 | GridSize: 185
Generation 482 | Revalues: 105686 | GridSize: 179
Generation 483 | Revalues: 105924 | GridSize: 178
Generation 484 | Revalues: 106152 | GridSize: 175
Generation 485 | Revalues: 106370 | GridSize: 178
Generation 486 | Revalues: 106598 | GridSize: 181
Generation 487 | Revalues: 106814 | GridSize: 187
Generation 488 | Revalues: 107026 | GridSize: 188
Generation 489 | Revalues: 107236 | GridSize: 193
Generation 490 | Revalues: 107462 | GridSize: 199
Generation 491 | Revalues: 107656 | GridSize: 198
Generation 492 | Revalues: 107894 | GridSize: 193
Generation 493 | Revalues: 108102 | GridSize: 184
Generation 494 | Revalues: 108342 | GridSize: 180
Generation 495 | Revalues: 108572 | GridSize: 179
Generation 496 | Revalues: 108804 | GridSize: 174
Generation 497 | Revalues: 109016 | GridSize: 178
Generation 498 | Revalues: 109232 | GridSize: 183
Generation 499 | Revalues: 109446 | GridSize: 187
Generation 500 | Revalues: 109670 | GridSize: 184
Generation 501 | Revalues: 109902 | GridSize: 185
Generation 502 | Revalues: 110144 | GridSize: 183
Generation 503 | Revalues: 110362 | GridSize: 190
Generation 504 | Revalues: 110558 | GridSize: 179
Generation 505 | Revalues: 110784 | GridSize: 181
Generation 506 | Revalues: 110998 | GridSize: 181
Generation 507 | Revalues: 111212 | GridSize: 177
Generation 508 | Revalues: 111410 | GridSize: 180
Generation 509 | Revalues: 111644 | GridSize: 176
Generation 510 | Revalues: 111884 | GridSize: 174
Generation 511 | Revalues: 112096 | GridSize: 178
Generation 512 | Revalues: 112330 | GridSize: 166
Generation 513 | Revalues: 112518 | GridSize: 167
Generation 514 | Revalues: 112736 | GridSize: 168
Generation 515 | Revalues: 112976 | GridSize: 170
Generation 516 | Revalues: 113192 | GridSize: 163
Generation 517 | Revalues: 113438 | GridSize: 162
Generation 518 | Revalues: 113636 | GridSize: 163
Generation 519 | Revalues: 113876 | GridSize: 167
Generation 520 | Revalues: 114108 | GridSize: 170
Generation 521 | Revalues: 114318 | GridSize: 178
Generation 522 | Revalues: 114530 | GridSize: 175
Generation 523 | Revalues: 114736 | GridSize: 172
Generation 524 | Revalues: 114926 | GridSize: 178
Generation 525 | Revalues: 115156 | GridSize: 187
Generation 526 | Revalues: 115376 | GridSize: 196
Generation 527 | Revalues: 115594 | GridSize: 201
Generation 528 | Revalues: 115812 | GridSize: 199
Generation 529 | Revalues: 116016 | GridSize: 207
Generation 530 | Revalues: 116228 | GridSize: 213
Generation 531 | Revalues: 116450 | GridSize: 216
Generation 532 | Revalues: 116680 | GridSize: 215
Generation 533 | Revalues: 116900 | GridSize: 215
Generation 534 | Revalues: 117100 | GridSize: 217
Generation 535 | Revalues: 117312 | GridSize: 217
Generation 536 | Revalues: 117494 | GridSize: 215
Generation 537 | Revalues: 117706 | GridSize: 213
Generation 538 | Revalues: 117902 | GridSize: 221
Generation 539 | Revalues: 118142 | GridSize: 222
Generation 540 | Revalues: 118352 | GridSize: 220
Generation 541 | Revalues: 118560 | GridSize: 221
Generation 542 | Revalues: 118760 | GridSize: 218
Generation 543 | Revalues: 118972 | GridSize: 213
Generation 544 | Revalues: 119200 | GridSize: 203
Generation 545 | Revalues: 119428 | GridSize: 196
Generation 546 | Revalues: 119636 | GridSize: 195
Generation 547 | Revalues: 119846 | GridSize: 199
Generation 548 | Revalues: 120058 | GridSize: 199
Generation 549 | Revalues: 120292 | GridSize: 194
Generation 550 | Revalues: 120496 | GridSize: 196
Generation 551 | Revalues: 120700 | GridSize: 196
Generation 552 | Revalues: 120924 | GridSize: 191
Generation 553 | Revalues: 121152 | GridSize: 189
Generation 554 | Revalues: 121380 | GridSize: 186
Generation 555 | Revalues: 121594 | GridSize: 190
Generation 556 | Revalues: 121802 | GridSize: 187
Generation 557 | Revalues: 122018 | GridSize: 190
Generation 558 | Revalues: 122224 | GridSize: 202
